"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23566666666667,-73.8312276660775,-70.5238526071129,-73.8955615212543,-73.7882658154395,-70.6150774977633,-73.8221054762533
1.236,-73.8116318465116,-70.5055809347925,-73.875930738565,-73.7684168127584,-70.5968864164752,-73.8024730768417
1.23633333333333,-73.7920107574953,-70.4872924153916,-73.8562749438414,-73.748543235807,-70.5786786008634,-73.7828154932484
1.23666666666667,-73.772364383481,-70.4689870213869,-73.8365941220659,-73.7286450699081,-70.5604540240069,-73.7631327102672
1.237,-73.7526927089014,-70.4506647251822,-73.816888258199,-73.7087223003545,-70.5422126589132,-73.7434247126706
1.23733333333333,-73.7329957181686,-70.432325499108,-73.7971573371783,-73.6887749124084,-70.5239544785183,-73.7236914852089
1.23766666666667,-73.7132733956743,-70.4139693154214,-73.7774013439181,-73.6688028913013,-70.5056794556865,-73.7039330126097
1.238,-73.6935257257885,-70.3955961463057,-73.7576202633091,-73.6488062222328,-70.4873875632101,-73.6841492795775
1.23833333333333,-73.6737526928598,-70.3772059638699,-73.7378140802178,-73.628784890371,-70.469078773809,-73.6643402707933
1.23866666666667,-73.6539542812142,-70.3587987401491,-73.7179827794861,-73.6087388808512,-70.4507530601305,-73.644505970914
1.239,-73.6341304751552,-70.3403744471036,-73.6981263459307,-73.588668178776,-70.4324103947493,-73.6246463645718
1.23933333333333,-73.6142812589627,-70.3219330566189,-73.6782447643424,-73.5685727692146,-70.414050750167,-73.6047614363738
1.23966666666667,-73.5944066168931,-70.3034745405057,-73.6583380194861,-73.5484526372021,-70.3956740988119,-73.5848511709014
1.24,-73.5745065331784,-70.2849988704991,-73.6384060961,-73.5283077677394,-70.3772804130387,-73.5649155527102
1.24033333333333,-73.5545809920258,-70.2665060182587,-73.6184489788951,-73.5081381457925,-70.3588696651283,-73.5449545663289
1.24066666666667,-73.5346299776172,-70.2479959553682,-73.5984666525546,-73.487943756292,-70.3404418272876,-73.5249681962591
1.241,-73.5146534741088,-70.2294686533355,-73.5784591017339,-73.4677245841324,-70.3219968716492,-73.5049564269747
1.24133333333333,-73.4946514656303,-70.2109240835917,-73.5584263110593,-73.4474806141724,-70.3035347702711,-73.4849192429217
1.24166666666667,-73.4746239362847,-70.1923622174915,-73.5383682651283,-73.4272118312333,-70.2850554951364,-73.4648566285172
1.242,-73.4545708701477,-70.1737830263127,-73.5182849485084,-73.4069182200993,-70.2665590181531,-73.4447685681491
1.24233333333333,-73.434492251267,-70.1551864812559,-73.4981763457373,-73.3865997655167,-70.2480453111541,-73.4246550461758
1.24266666666667,-73.4143880636621,-70.1365725534442,-73.4780424413217,-73.3662564521936,-70.2295143458963,-73.4045160469253
1.243,-73.3942582913235,-70.1179412139232,-73.4578832197373,-73.3458882647989,-70.2109660940611,-73.3843515546949
1.24333333333333,-73.3741029182124,-70.0992924336602,-73.4376986654278,-73.3254951879626,-70.1924005272534,-73.3641615537508
1.24366666666667,-73.3539219282599,-70.0806261835445,-73.4174887628051,-73.3050772062744,-70.1738176170019,-73.3439460283272
1.244,-73.3337153053669,-70.0619424343869,-73.3972534962481,-73.2846343042841,-70.1552173347585,-73.3237049626261
1.24433333333333,-73.3134830334031,-70.0432411569192,-73.3769928501025,-73.2641664665003,-70.1365996518984,-73.3034383408168
1.24466666666667,-73.293225096207,-70.0245223217943,-73.3567068086803,-73.2436736773903,-70.1179645397193,-73.283146147035
1.245,-73.2729414775849,-70.0057858995857,-73.3363953562591,-73.2231559213797,-70.0993119694415,-73.2628283653827
1.24533333333333,-73.2526321613105,-69.9870318607873,-73.3160584770819,-73.2026131828515,-70.0806419122077,-73.2424849799276
1.24566666666667,-73.2322971311245,-69.968260175813,-73.2956961553562,-73.182045446146,-70.0619543390823,-73.2221159747022
1.246,-73.2119363707342,-69.9494708149968,-73.2753083752539,-73.1614526955602,-70.0432492210516,-73.2017213337038
1.24633333333333,-73.1915498638125,-69.9306637485919,-73.2548951209101,-73.1408349153468,-70.0245265290233,-73.1813010408934
1.24666666666667,-73.1711375939978,-69.9118389467709,-73.2344563764236,-73.1201920897144,-70.0057862338262,-73.1608550801959
1.247,-73.1506995448933,-69.8929963796255,-73.2139921258554,-73.0995242028267,-69.98702830621,-73.1403834354987
1.24733333333333,-73.1302357000663,-69.8741360171659,-73.1935023532287,-73.0788312388018,-69.9682527168451,-73.119886090652
1.24766666666667,-73.1097460430481,-69.8552578293208,-73.1729870425283,-73.0581131817119,-69.949459436322,-73.0993630294676
1.248,-73.0892305573331,-69.8363617859371,-73.1524461776999,-73.0373700155828,-69.9306484351513,-73.0788142357187
1.24833333333333,-73.0686892263784,-69.8174478567794,-73.1318797426497,-73.0166017243932,-69.9118196837635,-73.0582396931394
1.24866666666667,-73.0481220336031,-69.7985160115299,-73.111287721244,-72.9958082920745,-69.8929731525085,-73.0376393854238
1.249,-73.027528962388,-69.779566219788,-73.0906700973085,-72.9749897025099,-69.8741088116553,-73.0170132962259
1.24933333333333,-73.0069099960749,-69.7605984510703,-73.0700268546276,-72.954145939534,-69.855226631392,-72.996361409159
1.24966666666667,-72.9862651179661,-69.7416126748097,-73.0493579769443,-72.9332769869326,-69.8363265818252,-72.9756837077946
1.25,-72.9655943113239,-69.7226088603559,-73.0286634479594,-72.9123828284418,-69.8174086329797,-72.9549801756628
1.25033333333333,-72.9448975593699,-69.7035869769744,-73.0079432513309,-72.8914634477476,-69.7984727547987,-72.9342507962507
1.25066666666667,-72.9241748452847,-69.6845469938465,-72.9871973706736,-72.8705188284852,-69.7795189171429,-72.9134955530028
1.251,-72.9034261522071,-69.6654888800691,-72.9664257895585,-72.849548954239,-69.7605470897905,-72.8927144293198
1.25133333333333,-72.8826514632338,-69.6464126046544,-72.9456284915123,-72.8285538085415,-69.741557242437,-72.8719074085583
1.25166666666667,-72.8618507614185,-69.6273181365293,-72.9248054600168,-72.807533374873,-69.7225493446946,-72.8510744740304
1.252,-72.8410240297716,-69.6082054445353,-72.9039566785086,-72.7864876366612,-69.7035233660923,-72.8302156090027
1.25233333333333,-72.8201712512598,-69.5890744974285,-72.8830821303781,-72.7654165772804,-69.6844792760753,-72.8093307966962
1.25266666666667,-72.7992924088051,-69.5699252638785,-72.8621817989692,-72.7443201800513,-69.6654170440047,-72.7884200202855
1.253,-72.7783874852847,-69.5507577124691,-72.8412556675792,-72.7231984282401,-69.6463366391575,-72.7674832628984
1.25333333333333,-72.75745646353,-69.5315718116972,-72.8203037194572,-72.7020513050583,-69.6272380307261,-72.7465205076151
1.25366666666667,-72.7364993263265,-69.5123675299728,-72.7993259378047,-72.680878793662,-69.6081211878179,-72.7255317374679
1.254,-72.7155160564129,-69.4931448356187,-72.7783223057742,-72.6596808771514,-69.5889860794551,-72.7045169354404
1.25433333333333,-72.6945066364806,-69.4739036968703,-72.7572928064691,-72.6384575385703,-69.5698326745745,-72.6834760844673
1.25466666666667,-72.6734710491733,-69.454644081875,-72.736237422943,-72.6172087609052,-69.5506609420271,-72.6624091674334
1.255,-72.6524092770862,-69.4353659586921,-72.7151561381994,-72.5959345270857,-69.5314708505778,-72.6413161671733
1.25533333333333,-72.6313213027657,-69.4160692952923,-72.6940489351905,-72.5746348199829,-69.512262368905,-72.6201970664707
1.25566666666667,-72.6102071087086,-69.3967540595579,-72.6729157968173,-72.5533096224094,-69.4930354656005,-72.5990518480581
1.256,-72.5890666773616,-69.3774202192817,-72.651756705929,-72.5319589171189,-69.473790109169,-72.5778804946158
1.25633333333333,-72.5678999911209,-69.3580677421673,-72.630571645322,-72.5105826868051,-69.4545262680281,-72.5566829887718
1.25666666666667,-72.5467070323312,-69.3386965958284,-72.6093605977397,-72.4891809141019,-69.4352439105073,-72.5354593131008
1.257,-72.5254877832857,-69.3193067477889,-72.5881235458717,-72.467753581582,-69.4159430048487,-72.5142094501239
1.25733333333333,-72.5042422262251,-69.2998981654822,-72.5668604723537,-72.4463006717574,-69.3966235192058,-72.4929333823081
1.25766666666667,-72.4829703433372,-69.280470816251,-72.5455713597663,-72.4248221670777,-69.3772854216436,-72.4716310920653
1.258,-72.4616721167563,-69.2610246673469,-72.5242561906351,-72.4033180499306,-69.3579286801382,-72.4503025617523
1.25833333333333,-72.4403475285626,-69.2415596859304,-72.5029149474295,-72.3817883026406,-69.3385532625766,-72.4289477736697
1.25866666666667,-72.4189965607816,-69.2220758390701,-72.4815476125626,-72.3602329074689,-69.319159136756,-72.4075667100617
1.259,-72.3976191953836,-69.2025730937428,-72.4601541683904,-72.3386518466127,-69.2997462703842,-72.3861593531154
1.25933333333333,-72.3762154142831,-69.1830514168328,-72.4387345972115,-72.3170451022046,-69.2803146310784,-72.36472568496
1.25966666666667,-72.3547851993382,-69.1635107751321,-72.4172888812661,-72.2954126563121,-69.2608641863656,-72.3432656876667
1.26,-72.33332853235,-69.1439511353392,-72.3958170027358,-72.2737544909371,-69.2413949036819,-72.3217793432476
1.26033333333333,-72.3118453950619,-69.1243724640597,-72.3743189437429,-72.2520705880154,-69.2219067503722,-72.3002666336554
1.26066666666667,-72.2903357691594,-69.1047747278054,-72.35279468635,-72.230360929416,-69.2023996936901,-72.2787275407828
1.261,-72.2687996362691,-69.0851578929943,-72.3312442125589,-72.2086254969405,-69.1828737007973,-72.2571620464621
1.26133333333333,-72.2472369779582,-69.0655219259498,-72.3096675043108,-72.1868642723228,-69.1633287387633,-72.2355701324641
1.26166666666667,-72.2256477757343,-69.0458667929008,-72.2880645434851,-72.1650772372284,-69.1437647745654,-72.2139517804978
1.262,-72.2040320110442,-69.0261924599813,-72.2664353118992,-72.1432643732537,-69.124181775088,-72.1923069722101
1.26233333333333,-72.1823896652738,-69.0064988932298,-72.2447797913076,-72.121425661926,-69.1045797071223,-72.1706356891848
1.26266666666667,-72.160720719747,-68.9867860585893,-72.2230979634016,-72.099561084702,-69.0849585373662,-72.148937912942
1.263,-72.139025155726,-68.9670539219067,-72.2013898098088,-72.0776706229683,-69.0653182324239,-72.1272136249379
1.26333333333333,-72.1173029544095,-68.9473024489324,-72.1796553120921,-72.0557542580399,-69.0456587588052,-72.1054628065637
1.26366666666667,-72.0955540969332,-68.9275316053204,-72.1578944517495,-72.0338119711604,-69.0259800829257,-72.0836854391455
1.264,-72.0737785643685,-68.9077413566273,-72.1361072102134,-72.0118437435009,-69.0062821711062,-72.0618815039435
1.26433333333333,-72.0519763377223,-68.8879316683128,-72.1142935688499,-71.98984955616,-68.9865649895722,-72.0400509821511
1.26466666666667,-72.0301473979361,-68.8681025057382,-72.0924535089587,-71.9678293901624,-68.966828504454,-72.0181938548948
1.265,-72.0082917258857,-68.8482538341673,-72.0705870117716,-71.9457832264591,-68.9470726817858,-71.9963101032334
1.26533333333333,-71.9864093023804,-68.828385618765,-72.048694058453,-71.9237110459269,-68.9272974875058,-71.9743997081573
1.26566666666667,-71.9645001081623,-68.8084978245977,-72.0267746300985,-71.9016128293668,-68.9075028874558,-71.952462650588
1.266,-71.942564123906,-68.7885904166324,-72.0048287077346,-71.8794885575047,-68.8876888473805,-71.9304989113775
1.26633333333333,-71.9206013302179,-68.7686633597368,-71.9828562723182,-71.8573382109902,-68.8678553329275,-71.9085084713077
1.26666666666667,-71.8986117076355,-68.7487166186786,-71.9608573047361,-71.8351617703959,-68.848002309647,-71.8864913110897
1.267,-71.8765952366266,-68.7287501581252,-71.9388317858039,-71.8129592162174,-68.8281297429911,-71.8644474113634
1.26733333333333,-71.8545518975893,-68.7087639426435,-71.916779696266,-71.790730528872,-68.8082375983138,-71.8423767526966
1.26766666666667,-71.8324816708508,-68.6887579366993,-71.8947010167946,-71.7684756886988,-68.7883258408704,-71.8202793155848
1.268,-71.8103845366669,-68.6687321046573,-71.8725957279895,-71.7461946759578,-68.7683944358172,-71.7981550804501
1.26833333333333,-71.7882604752219,-68.6486864107803,-71.8504638103772,-71.7238874708293,-68.7484433482112,-71.7760040276411
1.26866666666667,-71.7661094666272,-68.6286208192291,-71.8283052444103,-71.7015540534135,-68.7284725430099,-71.7538261374319
1.269,-71.7439314909213,-68.6085352940621,-71.8061200104669,-71.6791944037298,-68.7084819850705,-71.7316213900215
1.26933333333333,-71.7217265280688,-68.5884297992349,-71.7839080888505,-71.6568085017162,-68.6884716391499,-71.7093897655336
1.26966666666667,-71.6994945579601,-68.5683042985997,-71.7616694597887,-71.634396327229,-68.6684414699043,-71.6871312440156
1.27,-71.6772355604106,-68.5481587559055,-71.739404103433,-71.6119578600419,-68.6483914418887,-71.6648458054379
1.27033333333333,-71.65494951516,-68.5279931347971,-71.717111999858,-71.5894930798456,-68.6283215195567,-71.6425334296937
1.27066666666667,-71.632636401872,-68.5078073988151,-71.6947931290613,-71.5670019662469,-68.6082316672597,-71.6201940965982
1.271,-71.6102962001334,-68.4876015113955,-71.672447470962,-71.5444844987689,-68.5881218492474,-71.5978277858876
1.27133333333333,-71.5879288894536,-68.4673754358691,-71.650075005401,-71.5219406568496,-68.5679920296664,-71.5754344772194
1.27166666666667,-71.5655344492638,-68.4471291354613,-71.6276757121399,-71.4993704198416,-68.5478421725606,-71.5530141501706
1.272,-71.5431128589166,-68.4268625732916,-71.6052495708606,-71.4767737670118,-68.5276722418705,-71.530566784238
1.27233333333333,-71.5206640976855,-68.4065757123734,-71.5827965611644,-71.4541506775404,-68.5074822014329,-71.5080923588373
1.27266666666667,-71.4981881447638,-68.3862685156134,-71.5603166625719,-71.4315011305207,-68.4872720149803,-71.4855908533023
1.273,-71.4756849792644,-68.3659409458115,-71.5378098545218,-71.408825104958,-68.4670416461409,-71.4630622468846
1.27333333333333,-71.453154580219,-68.34559296566,-71.515276116371,-71.3861225797698,-68.4467910584382,-71.4405065187526
1.27366666666667,-71.4305969265774,-68.3252245377435,-71.4927154273933,-71.3633935337844,-68.4265202152899,-71.4179236479912
1.274,-71.4080119972072,-68.3048356245385,-71.4701277667791,-71.3406379457408,-68.4062290800087,-71.395313613601
1.27433333333333,-71.3853997708928,-68.2844261884128,-71.4475131136349,-71.3178557942881,-68.3859176158009,-71.3726763944978
1.27466666666667,-71.3627602263349,-68.2639961916255,-71.4248714469827,-71.2950470579847,-68.3655857857666,-71.3500119695118
1.275,-71.3400933421499,-68.2435455963259,-71.4022027457589,-71.2722117152978,-68.3452335528989,-71.327320317387
1.27533333333333,-71.3173990968694,-68.2230743645542,-71.3795069888143,-71.249349744603,-68.3248608800839,-71.3046014167808
1.27566666666667,-71.2946774689391,-68.2025824582398,-71.3567841549133,-71.2264611241834,-68.3044677301001,-71.2818552462631
1.276,-71.2719284367188,-68.1820698392019,-71.3340342227331,-71.2035458322293,-68.2840540656179,-71.2590817843159
1.27633333333333,-71.2491519784814,-68.1615364691487,-71.3112571708633,-71.1806038468374,-68.2636198491997,-71.2362810093323
1.27666666666667,-71.2263480724122,-68.140982309677,-71.2884529778052,-71.1576351460102,-68.2431650432986,-71.2134528996163
1.277,-71.2035166966084,-68.1204073222718,-71.265621621971,-71.1346397076558,-68.222689610259,-71.1905974333819
1.27733333333333,-71.1806578290785,-68.0998114683058,-71.2427630816838,-71.1116175095866,-68.2021935123157,-71.1677145887526
1.27766666666667,-71.1577714477416,-68.0791947090395,-71.2198773351761,-71.0885685295196,-68.1816767115933,-71.1448043437605
1.278,-71.1348575304267,-68.0585570056199,-71.1969643605899,-71.0654927450749,-68.1611391701062,-71.1218666763461
1.27833333333333,-71.1119160548723,-68.0378983190809,-71.1740241359758,-71.0423901337757,-68.1405808497582,-71.0989015643574
1.27866666666667,-71.0889469987252,-68.0172186103425,-71.1510566392924,-71.0192606730476,-68.1200017123416,-71.075908985549
1.279,-71.0659503395408,-67.9965178402102,-71.1280618484056,-70.9961043402179,-68.0994017195373,-71.0528889175819
1.27933333333333,-71.0429260547813,-67.9757959693753,-71.1050397410882,-70.9729211125149,-68.0787808329144,-71.029841338023
1.27966666666667,-71.0198741218162,-67.9550529584135,-71.0819902950189,-70.9497109670678,-68.0581390139293,-71.0067662243436
1.28,-70.9967945179205,-67.9342887677853,-71.0589134877822,-70.9264738809053,-68.0374762239257,-70.9836635539196
1.28033333333333,-70.9736872202753,-67.9135033578351,-71.0358092968674,-70.9032098309559,-68.0167924241341,-70.9605333040307
1.28066666666667,-70.950552205966,-67.8926966887911,-71.012677699668,-70.8799187940466,-67.9960875756715,-70.9373754518594
1.281,-70.9273894519825,-67.8718687207643,-70.9895186734812,-70.8566007469026,-67.9753616395406,-70.9141899744905
1.28133333333333,-70.9041989352179,-67.851019413749,-70.9663321955072,-70.8332556661466,-67.9546145766297,-70.8909768489107
1.28166666666667,-70.8809806324684,-67.8301487276213,-70.9431182428486,-70.8098835282984,-67.9338463477123,-70.8677360520078
1.282,-70.8577345204323,-67.8092566221396,-70.9198767925097,-70.786484309774,-67.9130569134465,-70.8444675605698
1.28233333333333,-70.8344605757096,-67.7883430569436,-70.8966078213961,-70.7630579868853,-67.8922462343747,-70.8211713512847
1.28266666666667,-70.8111587748009,-67.767407991554,-70.8733113063137,-70.7396045358393,-67.8714142709231,-70.7978474007394
1.283,-70.7878290941073,-67.7464513853721,-70.8499872239684,-70.7161239327374,-67.8505609834012,-70.7744956854195
1.28333333333333,-70.7644715099293,-67.7254731976793,-70.8266355509653,-70.6926161535751,-67.8296863320018,-70.7511161817082
1.28366666666667,-70.7410859984666,-67.7044733876369,-70.8032562638082,-70.6690811742413,-67.8087902767998,-70.727708865886
1.284,-70.7176725358169,-67.6834519142852,-70.7798493388986,-70.6455189705172,-67.7878727777525,-70.7042737141298
1.28433333333333,-70.6942310979757,-67.6624087365434,-70.7564147525357,-70.6219295180767,-67.7669337946987,-70.6808107025123
1.28466666666667,-70.6707616608352,-67.641343813209,-70.7329524809152,-70.5983127924847,-67.7459732873587,-70.6573198070016
1.285,-70.6472642001842,-67.6202571029576,-70.7094625001289,-70.5746687691974,-67.7249912153332,-70.63380100346
1.28533333333333,-70.6237386917069,-67.599148564342,-70.685944786164,-70.550997423561,-67.7039875381036,-70.6102542676439
1.28566666666667,-70.6001851109826,-67.5780181557922,-70.6623993149026,-70.5272987308114,-67.682962215031,-70.5866795752029
1.286,-70.5766034334848,-67.5568658356145,-70.6388260621208,-70.5035726660738,-67.661915205356,-70.563076901679
1.28633333333333,-70.5529936345807,-67.5356915619916,-70.6152250034884,-70.4798192043615,-67.6408464681982,-70.539446222506
1.28666666666667,-70.5293556895305,-67.5144952929816,-70.5915961145679,-70.4560383205759,-67.6197559625559,-70.5157875130092
1.287,-70.5056895734866,-67.4932769865177,-70.5679393708141,-70.4322299895055,-67.5986436473054,-70.4921007484043
1.28733333333333,-70.481995261493,-67.4720366004079,-70.5442547475734,-70.4083941858255,-67.5775094812006,-70.4683859037967
1.28766666666667,-70.4582727284849,-67.4507740923346,-70.5205422200833,-70.3845308840969,-67.5563534228727,-70.4446429541812
1.288,-70.4345219492875,-67.4294894198536,-70.4968017634712,-70.3606400587663,-67.5351754308297,-70.4208718744412
1.28833333333333,-70.4107428986158,-67.4081825403943,-70.4730333527546,-70.336721684165,-67.5139754634558,-70.3970726393477
1.28866666666667,-70.3869355510737,-67.3868534112587,-70.4492369628398,-70.3127757345082,-67.4927534790111,-70.3732452235592
1.289,-70.3630998811534,-67.3655019896213,-70.4254125685214,-70.2888021838948,-67.471509435631,-70.3493896016205
1.28933333333333,-70.3392358632346,-67.3441282325283,-70.4015601444819,-70.2648010063067,-67.4502432913259,-70.3255057479623
1.28966666666667,-70.3153434715841,-67.3227320968975,-70.3776796652907,-70.2407721756079,-67.4289550039806,-70.3015936369005
1.29,-70.2914226803548,-67.3013135395175,-70.3537711054038,-70.2167156655441,-67.4076445313537,-70.2776532426355
1.29033333333333,-70.2674734635852,-67.2798725170471,-70.3298344391628,-70.1926314497421,-67.3863118310777,-70.2536845392515
1.29066666666667,-70.2434957951988,-67.2584089860154,-70.3058696407945,-70.1685195017089,-67.3649568606578,-70.229687500716
1.291,-70.2194896490031,-67.2369229028209,-70.2818766844101,-70.1443797948315,-67.3435795774718,-70.2056621008787
1.29133333333333,-70.1954549986892,-67.2154142237308,-70.2578555440048,-70.1202123023758,-67.3221799387698,-70.1816083134712
1.29166666666667,-70.1713918178312,-67.193882904881,-70.2338061934566,-70.0960169974866,-67.3007579016732,-70.1575261121064
1.292,-70.1473000798853,-67.1723289022754,-70.2097286065265,-70.0717938531863,-67.2793134231747,-70.1334154702772
1.29233333333333,-70.123179758189,-67.1507521717853,-70.1856227568569,-70.0475428423746,-67.2578464601378,-70.1092763613567
1.29266666666667,-70.0990308259607,-67.1291526691489,-70.1614886179716,-70.0232639378278,-67.2363569692959,-70.0851087585967
1.293,-70.0748532562992,-67.1075303499711,-70.1373261632749,-69.9989571121985,-67.214844907252,-70.0609126351277
1.29333333333333,-70.0506470221822,-67.0858851697226,-70.1131353660511,-69.9746223380143,-67.1933102304787,-70.0366879639575
1.29366666666667,-70.0264120964665,-67.0642170837398,-70.0889161994634,-69.9502595876778,-67.1717528953169,-70.0124347179713
1.294,-70.0021484518867,-67.0425260472239,-70.0646686365539,-69.9258688334656,-67.150172857976,-69.9881528699303
1.29433333333333,-69.9778560610552,-67.0208120152406,-70.0403926502424,-69.9014500475279,-67.1285700745328,-69.9638423924715
1.29466666666667,-69.9535348964604,-66.9990749427197,-70.0160882133259,-69.8770032018875,-67.1069445009315,-69.9395032581068
1.295,-69.9291849304673,-66.9773147844542,-69.9917552984782,-69.8525282684396,-67.0852960929832,-69.9151354392223
1.29533333333333,-69.9048061353158,-66.9555314951004,-69.9673938782487,-69.828025218951,-67.0636248063648,-69.8907389080776
1.29566666666667,-69.8803984831204,-66.9337250291768,-69.9430039250622,-69.8034940250594,-67.0419305966193,-69.8663136368052
1.296,-69.8559619458697,-66.9118953410636,-69.9185854112182,-69.7789346582726,-67.0202134191547,-69.8418595974099
1.29633333333333,-69.8314964954252,-66.8900423850029,-69.8941383088899,-69.7543470899683,-66.9984732292437,-69.8173767617676
1.29666666666667,-69.8070021035212,-66.8681661150972,-69.8696625901237,-69.7297312913932,-66.9767099820234,-69.7928651016255
1.297,-69.7824787417636,-66.8462664853097,-69.8451582268389,-69.7050872336623,-66.9549236324943,-69.7683245886003
1.29733333333333,-69.7579263816293,-66.824343449463,-69.8206251908263,-69.6804148877584,-66.9331141355203,-69.7437551941784
1.29766666666667,-69.7333449944659,-66.8023969612395,-69.7960634537481,-69.6557142245312,-66.9112814458278,-69.7191568897149
1.298,-69.7087345514903,-66.7804269741799,-69.7714729871372,-69.6309852146972,-66.8894255180055,-69.6945296464326
1.29833333333333,-69.6840950237887,-66.7584334416833,-69.7468537623962,-69.6062278288383,-66.8675463065036,-69.6698734354219
1.29866666666667,-69.6594263823155,-66.7364163170065,-69.722205750797,-69.5814420374019,-66.8456437656334,-69.6451882276394
1.299,-69.6347285978926,-66.7143755532634,-69.6975289234799,-69.5566278106998,-66.8237178495669,-69.6204739939077
1.29933333333333,-69.6100016412089,-66.6923111034246,-69.6728232514532,-69.5317851189075,-66.801768512336,-69.5957307049148
1.29966666666667,-69.5852454828191,-66.6702229203167,-69.6480887055925,-69.506913932064,-66.7797957078323,-69.5709583312127
1.3,-69.5604600931439,-66.6481109566217,-69.6233252566395,-69.4820142200705,-66.7577993898061,-69.5461568432173
1.30033333333333,-69.5356454424683,-66.6259751648769,-69.5985328752023,-69.4570859526907,-66.7357795118665,-69.5213262112077
1.30066666666667,-69.5108015009416,-66.6038154974735,-69.5737115317536,-69.4321290995489,-66.7137360274804,-69.4964664053252
1.301,-69.4859282385762,-66.5816319066572,-69.5488611966309,-69.4071436301305,-66.6916688899719,-69.4715773955724
1.30133333333333,-69.4610256252472,-66.5594243445264,-69.5239818400354,-69.3821295137806,-66.6695780525221,-69.4466591518133
1.30166666666667,-69.4360936306917,-66.5371927630327,-69.4990734320315,-69.3570867197037,-66.6474634681686,-69.4217116437716
1.302,-69.4111322245078,-66.5149371139797,-69.4741359425458,-69.3320152169631,-66.6253250898045,-69.3967348410307
1.30233333333333,-69.3861413761542,-66.4926573490227,-69.4491693413669,-69.3069149744797,-66.6031628701781,-69.3717287130328
1.30266666666667,-69.3611210549491,-66.4703534196681,-69.4241735981442,-69.2817859610321,-66.5809767618926,-69.3466932290779
1.303,-69.33607123007,-66.4480252772727,-69.3991486823877,-69.2566281452555,-66.5587667174051,-69.3216283583235
1.30333333333333,-69.3109918705525,-66.4256728730433,-69.3740945634671,-69.231441495641,-66.5365326890264,-69.2965340697834
1.30366666666667,-69.28588294529,-66.4032961580362,-69.3490112106108,-69.2062259805353,-66.5142746289202,-69.2714103323275
1.304,-69.2607444230324,-66.3808950831564,-69.3238985929057,-69.1809815681395,-66.4919924891028,-69.2462571146808
1.30433333333333,-69.2355762723862,-66.3584695991569,-69.2987566792964,-69.155708226509,-66.4696862214423,-69.2210743854225
1.30466666666667,-69.2103784618128,-66.3360196566388,-69.2735854385844,-69.1304059235524,-66.447355777658,-69.1958621129859
1.305,-69.1851509596287,-66.3135452060498,-69.2483848394271,-69.1050746270312,-66.4250011093202,-69.1706202656567
1.30533333333333,-69.1598937340041,-66.2910461976845,-69.223154850338,-69.0797143045588,-66.4026221678494,-69.1453488115734
1.30566666666667,-69.1346067529625,-66.268522581683,-69.197895439685,-69.0543249236,-66.3802189045155,-69.1200477187255
1.306,-69.1092899843799,-66.2459743080309,-69.1726065756902,-69.0289064514703,-66.3577912704376,-69.0947169549536
1.30633333333333,-69.0839433959841,-66.2234013265587,-69.1472882264295,-69.0034588553354,-66.3353392165834,-69.0693564879481
1.30666666666667,-69.0585669553538,-66.2008035869407,-69.1219403598311,-68.9779821022102,-66.3128626937682,-69.0439662852489
1.307,-69.0331606299183,-66.178181038695,-69.0965629436756,-68.9524761589585,-66.290361652655,-69.0185463142443
1.30733333333333,-69.007724386956,-66.1555336311824,-69.0711559455948,-68.9269409922919,-66.2678360437531,-68.9930965421706
1.30766666666667,-68.9822581935945,-66.1328613136061,-69.0457193330713,-68.9013765687696,-66.2452858174185,-68.967616936111
1.308,-68.9567620168094,-66.1101640350112,-69.0202530734373,-68.8757828547974,-66.2227109238523,-68.9421074629951
1.30833333333333,-68.9312358234235,-66.0874417442837,-68.9947571338748,-68.850159816627,-66.2001113131009,-68.9165680895984
1.30866666666667,-68.9056795801066,-66.0646943901502,-68.9692314814138,-68.8245074203558,-66.177486935055,-68.8909987825408
1.309,-68.8800932533738,-66.0419219211773,-68.9436760829327,-68.7988256319254,-66.1548377394489,-68.8653995082866
1.30933333333333,-68.8544768095859,-66.0191242857708,-68.9180909051566,-68.7731144171219,-66.1321636758605,-68.8397702331436
1.30966666666667,-68.8288302149477,-65.9963014321752,-68.8924759146572,-68.7473737415743,-66.1094646937099,-68.8141109232619
1.31,-68.8031534355078,-65.9734533084729,-68.8668310778519,-68.7216035707544,-66.0867407422596,-68.7884215446339
1.31033333333333,-68.7774464371577,-65.9505798625841,-68.8411563610033,-68.6958038699761,-66.0639917706131,-68.7627020630928
1.31066666666667,-68.751709185631,-65.9276810422656,-68.8154517302181,-68.6699746043944,-66.0412177277151,-68.7369524443124
1.311,-68.7259416465029,-65.9047567951102,-68.7897171514466,-68.6441157390048,-66.0184185623502,-68.7111726538061
1.31133333333333,-68.7001437851889,-65.8818070685466,-68.7639525904822,-68.618227238643,-65.9955942231427,-68.6853626569262
1.31166666666667,-68.6743155669447,-65.8588318098383,-68.7381580129604,-68.5923090679838,-65.9727446585558,-68.6595224188632
1.312,-68.648456956865,-65.8358309660831,-68.7123333843578,-68.5663611915406,-65.949869816891,-68.6336519046448
1.31233333333333,-68.622567919883,-65.8128044842124,-68.6864786699924,-68.5403835736644,-65.9269696462877,-68.6077510791356
