"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16266666666667,-77.6250347286519,-74.2860546499775,-77.6324453704483,-77.6417729898815,-74.2626065032487,-77.5743612825211
1.163,-77.6104252653126,-74.2708611307043,-77.6178876230268,-77.627180761099,-74.2474018253633,-77.5599972897685
1.16333333333333,-77.5957934247497,-74.2556549082898,-77.6033078224428,-77.6125660985682,-74.2321844276711,-77.5456112698309
1.16366666666667,-77.5811391861921,-74.2404359664165,-77.5887059482031,-77.5979289816392,-74.2169542938643,-77.5312032009037
1.164,-77.5664625289119,-74.2252042887301,-77.5740819798544,-77.5832693897061,-74.2017114075978,-77.5167730612203
1.16433333333333,-77.5517634322245,-74.2099598588396,-77.5594358969836,-77.5685873022076,-74.1864557524902,-77.5023208290527
1.16466666666667,-77.5370418754885,-74.1947026603166,-77.5447676792171,-77.5538826986261,-74.1711873121227,-77.4878464827112
1.165,-77.5222978381057,-74.1794326766958,-77.5300773062213,-77.5391555584885,-74.1559060700395,-77.4733500005441
1.16533333333333,-77.507531299521,-74.1641498914746,-77.5153647577023,-77.5244058613656,-74.1406120097476,-77.4588313609386
1.16566666666667,-77.4927422392223,-74.1488542881131,-77.5006300134061,-77.5096335868724,-74.1253051147165,-77.4442905423197
1.166,-77.4779306367408,-74.1335458500337,-77.4858730531182,-77.4948387146677,-74.1099853683783,-77.429727523151
1.16633333333333,-77.4630964716505,-74.1182245606214,-77.4710938566638,-77.4800212244544,-74.0946527541275,-77.4151422819342
1.16666666666667,-77.4482397235684,-74.1028904032232,-77.4562924039079,-77.4651810959793,-74.0793072553209,-77.4005347972094
1.167,-77.4333603721545,-74.0875433611483,-77.4414686747548,-77.4503183090332,-74.0639488552771,-77.3859050475549
1.16733333333333,-77.4184583971115,-74.0721834176679,-77.4266226491484,-77.4354328434505,-74.0485775372772,-77.3712530115873
1.16766666666667,-77.4035337781851,-74.0568105560152,-77.4117543070721,-77.4205246791093,-74.0331932845637,-77.3565786679611
1.168,-77.3885864951637,-74.0414247593849,-77.3968636285486,-77.4055937959319,-74.0177960803413,-77.3418819953696
1.16833333333333,-77.3736165278782,-74.0260260109334,-77.3819505936401,-77.3906401738836,-74.002385907776,-77.3271629725435
1.16866666666667,-77.3586238562024,-74.0106142937786,-77.3670151824478,-77.3756637929738,-73.9869627499953,-77.3124215782522
1.169,-77.3436084600524,-73.9951895909998,-77.3520573751124,-77.360664633255,-73.9715265900884,-77.297657791303
1.16933333333333,-77.328570319387,-73.9797518856374,-77.3370771518134,-77.3456426748235,-73.9560774111052,-77.2828715905412
1.16966666666667,-77.3135094142073,-73.964301160693,-77.3220744927697,-77.3305978978187,-73.9406151960572,-77.2680629548502
1.17,-77.2984257245569,-73.9488373991291,-77.3070493782391,-77.3155302824236,-73.9251399279167,-77.2532318631514
1.17033333333333,-77.2833192305214,-73.9333605838691,-77.2920017885181,-77.3004398088642,-73.9096515896167,-77.238378294404
1.17066666666667,-77.2681899122289,-73.917870697797,-77.2769317039425,-77.2853264574098,-73.8941501640512,-77.2235022276052
1.171,-77.2530377498494,-73.9023677237575,-77.2618391048863,-77.2701902083725,-73.8786356340745,-77.2086036417902
1.17133333333333,-77.2378627235951,-73.8868516445555,-77.2467239717627,-77.2550310421079,-73.8631079825017,-77.1936825160317
1.17166666666667,-77.2226648137199,-73.8713224429566,-77.2315862850232,-77.2398489390139,-73.8475671921079,-77.1787388294403
1.172,-77.2074440005199,-73.8557801016863,-77.2164260251579,-77.2246438795317,-73.8320132456286,-77.1637725611644
1.17233333333333,-77.1922002643328,-73.8402246034302,-77.2012431726955,-77.2094158441451,-73.8164461257592,-77.1487836903899
1.17266666666667,-77.1769335855379,-73.8246559308337,-77.1860377082027,-77.1941648133804,-73.8008658151552,-77.1337721963404
1.173,-77.1616439445562,-73.8090740665023,-77.1708096122849,-77.1788907678066,-73.7852722964318,-77.1187380582769
1.17333333333333,-77.1463313218501,-73.7934789930008,-77.1555588655851,-77.163593688035,-73.7696655521638,-77.103681255498
1.17366666666667,-77.1309956979236,-73.7778706928537,-77.1402854487849,-77.1482735547195,-73.7540455648857,-77.0886017673396
1.174,-77.1156370533217,-73.7622491485448,-77.1249893426035,-77.1329303485559,-73.7384123170913,-77.0734995731749
1.17433333333333,-77.1002553686308,-73.7466143425172,-77.1096705277981,-77.1175640502823,-73.7227657912335,-77.0583746524146
1.17466666666667,-77.0848506244782,-73.7309662571731,-77.0943289851637,-77.102174640679,-73.7071059697247,-77.0432269845063
1.175,-77.0694228015323,-73.7153048748735,-77.0789646955328,-77.0867621005679,-73.6914328349359,-77.0280565489349
1.17533333333333,-77.0539718805023,-73.6996301779385,-77.0635776397755,-77.071326410813,-73.6757463691972,-77.0128633252223
1.17566666666667,-77.0384978421381,-73.6839421486467,-77.0481677987994,-77.0558675523196,-73.6600465547973,-76.9976472929273
1.176,-77.0230006672303,-73.6682407692353,-77.0327351535493,-77.0403855060351,-73.6443333739834,-76.9824084316457
1.17633333333333,-77.0074803366099,-73.6525260219,-77.0172796850073,-77.0248802529478,-73.6286068089613,-76.9671467210101
1.17666666666667,-76.9919368311482,-73.6367978887946,-77.0018013741925,-77.0093517740877,-73.612866841895,-76.9518621406896
1.177,-76.9763701317571,-73.6210563520312,-76.986300202161,-76.993800050526,-73.5971134549067,-76.9365546703902
1.17733333333333,-76.9607802193882,-73.6053013936798,-76.9707761500056,-76.9782250633747,-73.5813466300766,-76.9212242898543
1.17766666666667,-76.9451670750332,-73.5895329957684,-76.955229198856,-76.9626267937869,-73.5655663494427,-76.9058709788606
1.178,-76.929530679724,-73.5737511402826,-76.9396593298785,-76.9470052229565,-73.549772595001,-76.8904947172246
1.17833333333333,-76.9138710145316,-73.5579558091655,-76.9240665242756,-76.9313603321181,-73.5339653487047,-76.8750954847975
1.17866666666667,-76.8981880605671,-73.5421469843178,-76.9084507632863,-76.9156921025469,-73.5181445924648,-76.8596732614669
1.179,-76.8824817989809,-73.5263246475973,-76.8928120281857,-76.9000005155581,-73.5023103081494,-76.8442280271566
1.17933333333333,-76.8667522109625,-73.5104887808193,-76.877150300285,-76.8842855525076,-73.4864624775838,-76.8287597618261
1.17966666666667,-76.8509992777407,-73.4946393657557,-76.8614655609312,-76.8685471947912,-73.4706010825505,-76.8132684454707
1.18,-76.8352229805835,-73.4787763841355,-76.8457577915072,-76.8527854238447,-73.4547261047887,-76.7977540581218
1.18033333333333,-76.8194233007972,-73.4628998176444,-76.8300269734315,-76.8370002211435,-73.4388375259943,-76.7822165798458
1.18066666666667,-76.8036002197274,-73.4470096479245,-76.8142730881579,-76.8211915682029,-73.42293532782,-76.7666559907452
1.181,-76.7877537187579,-73.4311058565745,-76.7984961171757,-76.8053594465777,-73.4070194918748,-76.7510722709575
1.18133333333333,-76.7718837793109,-73.4151884251495,-76.7826960420091,-76.7895038378616,-73.391089999724,-76.7354654006556
1.18166666666667,-76.7559903828469,-73.3992573351604,-76.7668728442178,-76.7736247236879,-73.3751468328892,-76.7198353600475
1.182,-76.7400735108644,-73.3833125680743,-76.7510265053957,-76.7577220857288,-73.3591899728478,-76.7041821293762
1.18233333333333,-76.7241331448999,-73.3673541053141,-76.7351570071719,-76.7417959056952,-73.3432194010332,-76.6885056889195
1.18266666666667,-76.7081692665273,-73.3513819282584,-76.7192643312097,-76.7258461653367,-73.3272350988345,-76.6728060189902
1.183,-76.6921818573583,-73.3353960182415,-76.7033484592071,-76.7098728464414,-73.3112370475963,-76.6570830999355
1.18333333333333,-76.6761708990421,-73.3193963565527,-76.687409372896,-76.6938759308358,-73.2952252286187,-76.641336912137
1.18366666666667,-76.6601363732648,-73.303382924437,-76.6714470540425,-76.6778554003844,-73.2791996231571,-76.6255674360111
1.184,-76.6440782617496,-73.2873557030941,-76.6554614844464,-76.6618112369896,-73.2631602124218,-76.6097746520078
1.18433333333333,-76.6279965462567,-73.271314673679,-76.6394526459413,-76.6457434225918,-73.2471069775784,-76.5939585406117
1.18466666666667,-76.6118912085825,-73.2552598173012,-76.6234205203942,-76.6296519391687,-73.2310398997471,-76.5781190823409
1.185,-76.5957622305604,-73.2391911150251,-76.6073650897055,-76.6135367687355,-73.2149589600028,-76.5622562577477
1.18533333333333,-76.5796095940597,-73.2231085478693,-76.5912863358088,-76.5973978933446,-73.1988641393749,-76.5463700474176
1.18566666666667,-76.563433280986,-73.2070120968071,-76.5751842406706,-76.5812352950855,-73.1827554188472,-76.5304604319698
1.186,-76.5472332732805,-73.1909017427656,-76.5590587862901,-76.5650489560844,-73.1666327793578,-76.5145273920568
1.18633333333333,-76.5310095529204,-73.1747774666263,-76.542909954699,-76.548838858504,-73.1504962017986,-76.4985709083643
1.18666666666667,-76.5147621019181,-73.1586392492243,-76.5267377279618,-76.5326049845437,-73.1343456670156,-76.4825909616109
1.187,-76.4984909023215,-73.1424870713485,-76.5105420881747,-76.5163473164388,-73.1181811558086,-76.4665875325481
1.18733333333333,-76.4821959362134,-73.1263209137414,-76.4943230174662,-76.5000658364608,-73.1020026489308,-76.4505606019601
1.18766666666667,-76.4658771857114,-73.110140757099,-76.4780804979966,-76.4837605269168,-73.085810127089,-76.4345101506636
1.188,-76.4495346329681,-73.0939465820703,-76.4618145119576,-76.4674313701496,-73.0696035709431,-76.4184361595075
1.18833333333333,-76.4331682601703,-73.0777383692577,-76.4455250415726,-76.4510783485374,-73.0533829611065,-76.4023386093732
1.18866666666667,-76.4167780495388,-73.0615160992164,-76.4292120690957,-76.4347014444934,-73.037148278145,-76.3862174811737
1.189,-76.4003639833288,-73.0452797524542,-76.4128755768126,-76.4183006404658,-73.0208995025777,-76.3700727558541
1.18933333333333,-76.3839260438292,-73.0290293094319,-76.3965155470394,-76.4018759189376,-73.0046366148761,-76.3539044143909
1.18966666666667,-76.3674642133621,-73.0127647505625,-76.3801319621227,-76.385427262426,-72.9883595954642,-76.3377124377924
1.19,-76.3509784742834,-72.9964860562113,-76.3637248044397,-76.3689546534826,-72.9720684247185,-76.321496807098
1.19033333333333,-76.3344688089819,-72.9801932066959,-76.3472940563975,-76.3524580746931,-72.9557630829674,-76.305257503378
1.19066666666667,-76.3179351998791,-72.9638861822857,-76.3308397004333,-76.3359375086769,-72.9394435504916,-76.2889945077338
1.191,-76.3013776294295,-72.9475649632021,-76.3143617190139,-76.3193929380869,-72.9231098075235,-76.2727078012976
1.19133333333333,-76.2847960801196,-72.9312295296181,-76.2978600946354,-76.3028243456093,-72.9067618342471,-76.2563973652318
1.19166666666667,-76.2681905344684,-72.9148798616581,-76.2813348098234,-76.2862317139635,-72.8903996107981,-76.2400631807294
1.192,-76.2515609750267,-72.898515939398,-76.2647858471323,-76.2696150259016,-72.8740231172634,-76.2237052290134
1.19233333333333,-76.2349073843768,-72.8821377428646,-76.2482131891453,-76.2529742642082,-72.8576323336813,-76.2073234913367
1.19266666666667,-76.2182297451327,-72.865745252036,-76.2316168184743,-76.2363094117004,-72.8412272400408,-76.1909179489819
1.193,-76.2015280399394,-72.8493384468409,-76.2149967177593,-76.2196204512275,-72.8248078162822,-76.1744885832613
1.19333333333333,-76.1848022514729,-72.832917307159,-76.1983528696684,-76.2029073656701,-72.8083740422961,-76.1580353755162
1.19366666666667,-76.1680523624398,-72.8164818128201,-76.1816852568975,-76.186170137941,-72.7919258979239,-76.1415583071172
1.194,-76.1512783555772,-72.8000319436046,-76.1649938621702,-76.1694087509838,-72.7754633629572,-76.1250573594636
1.19433333333333,-76.1344802136523,-72.783567679243,-76.1482786682372,-76.1526231877735,-72.758986417138,-76.1085325139836
1.19466666666667,-76.1176579194622,-72.7670889994158,-76.1315396578766,-76.1358134313156,-72.7424950401581,-76.0919837521335
1.195,-76.1008114558337,-72.7505958837533,-76.1147768138928,-76.1189794646464,-72.7259892116594,-76.0754110553982
1.19533333333333,-76.0839408056227,-72.7340883118356,-76.0979901191174,-76.1021212708323,-72.7094689112332,-76.0588144052902
1.19566666666667,-76.0670459517145,-72.7175662631922,-76.0811795564078,-76.0852388329695,-72.6929341184206,-76.0421937833501
1.196,-76.0501268770231,-72.7010297173018,-76.0643451086477,-76.0683321341843,-72.6763848127119,-76.0255491711457
1.19633333333333,-76.033183564491,-72.6844786535925,-76.0474867587465,-76.0514011576321,-72.6598209735467,-76.0088805502725
1.19666666666667,-76.016215997089,-72.6679130514412,-76.0306044896393,-76.0344458864976,-72.6432425803136,-75.9921879023527
1.197,-75.9992241578159,-72.6513328901737,-76.0136982842862,-76.0174663039943,-72.6266496123498,-75.9754712090355
1.19733333333333,-75.9822080296982,-72.6347381490644,-75.9967681256724,-76.0004623933643,-72.6100420489416,-75.9587304519968
1.19766666666667,-75.9651675957897,-72.6181288073361,-75.9798139968079,-75.983434137878,-72.5934198693233,-75.9419656129387
1.198,-75.9481028391716,-72.6015048441601,-75.9628358807271,-75.9663815208338,-72.5767830526779,-75.9251766735894
1.19833333333333,-75.9310137429517,-72.5848662386555,-75.9458337604886,-75.9493045255578,-72.5601315781365,-75.9083636157029
1.19866666666667,-75.9139002902643,-72.5682129698897,-75.9288076191748,-75.9322031354037,-72.5434654247779,-75.8915264210592
1.199,-75.8967624642703,-72.5515450168774,-75.9117574398918,-75.9150773337518,-72.526784571629,-75.8746650714631
1.19933333333333,-75.8796002481561,-72.5348623585814,-75.894683205769,-75.89792710401,-72.5100889976641,-75.857779548745
1.19966666666667,-75.8624136251342,-72.5181649739115,-75.8775848999588,-75.880752429612,-72.4933786818052,-75.8408698347599
1.2,-75.845202578442,-72.5014528417249,-75.8604625056366,-75.8635532940181,-72.4766536029212,-75.8239359113874
1.20033333333333,-75.8279670913424,-72.484725940826,-75.843316006,-75.8463296807145,-72.4599137398284,-75.8069777605315
1.20066666666667,-75.8107071471228,-72.4679842499656,-75.8261453842689,-75.8290815732129,-72.4431590712898,-75.7899953641203
1.201,-75.7934227290949,-72.4512277478417,-75.8089506236851,-75.8118089550502,-72.4263895760154,-75.7729887041056
1.20133333333333,-75.7761138205949,-72.4344564130984,-75.7917317075118,-75.7945118097886,-72.4096052326613,-75.7559577624629
1.20166666666667,-75.7587804049824,-72.4176702243266,-75.7744886190339,-75.7771901210146,-72.3928060198303,-75.7389025211908
1.202,-75.7414224656407,-72.4008691600628,-75.7572213415569,-75.7598438723393,-72.3759919160713,-75.7218229623109
1.20233333333333,-75.7240399859763,-72.3840531987899,-75.7399298584072,-75.7424730473976,-72.3591628998792,-75.7047190678676
1.20266666666667,-75.7066329494185,-72.3672223189362,-75.7226141529314,-75.7250776298483,-72.3423189496947,-75.6875908199278
1.203,-75.689201339419,-72.350376498876,-75.7052742084965,-75.7076576033735,-72.3254600439041,-75.6704382005804
1.20333333333333,-75.6717451394519,-72.3335157169287,-75.6879100084889,-75.6902129516783,-72.3085861608391,-75.6532611919364
1.20366666666667,-75.6542643330131,-72.316639951359,-75.6705215363147,-75.6727436584904,-72.2916972787769,-75.636059776128
1.204,-75.6367589036199,-72.2997491803767,-75.6531087753989,-75.6552497075601,-72.2747933759395,-75.6188339353091
1.20433333333333,-75.6192288348109,-72.2828433821363,-75.6356717091857,-75.6377310826597,-72.2578744304939,-75.6015836516545
1.20466666666667,-75.6016741101456,-72.2659225347373,-75.6182103211374,-75.620187767583,-72.2409404205519,-75.5843089073595
1.205,-75.584094713204,-72.2489866162232,-75.6007245947347,-75.6026197461454,-72.2239913241695,-75.5670096846403
1.20533333333333,-75.5664906275863,-72.2320356045821,-75.5832145134762,-75.5850270021831,-72.2070271193473,-75.5496859657326
1.20566666666667,-75.5488618369125,-72.2150694777462,-75.5656800608778,-75.5674095195532,-72.1900477840301,-75.5323377328926
1.206,-75.531208324822,-72.1980882135914,-75.5481212204728,-75.5497672821329,-72.1730532961063,-75.5149649683954
1.20633333333333,-75.5135300749735,-72.1810917899374,-75.5305379758114,-75.5321002738195,-72.1560436334084,-75.4975676545359
1.20666666666667,-75.4958270710445,-72.1640801845476,-75.51293031046,-75.51440847853,-72.1390187737122,-75.4801457736274
1.207,-75.4780992967308,-72.1470533751284,-75.4952982080018,-75.4966918802004,-72.1219786947371,-75.4626993080021
1.20733333333333,-75.4603467357464,-72.1300113393296,-75.4776416520352,-75.4789504627857,-72.1049233741454,-75.4452282400105
1.20766666666667,-75.4425693718231,-72.1129540547439,-75.4599606261746,-75.4611842102598,-72.0878527895427,-75.427732552021
1.208,-75.4247671887098,-72.0958814989066,-75.4422551140495,-75.4433931066141,-72.0707669184771,-75.4102122264196
1.20833333333333,-75.4069401701726,-72.0787936492957,-75.424525099304,-75.4255771358585,-72.0536657384395,-75.3926672456098
1.20866666666667,-75.3890882999942,-72.0616904833314,-75.406770565597,-75.4077362820199,-72.0365492268631,-75.375097592012
1.209,-75.3712115619737,-72.0445719783762,-75.3889914966014,-75.3898705291424,-72.0194173611232,-75.3575032480634
1.20933333333333,-75.3533099399258,-72.0274381117345,-75.3711878760038,-75.3719798612869,-72.0022701185373,-75.3398841962174
1.20966666666667,-75.335383417681,-72.0102888606525,-75.3533596875044,-75.3540642625306,-71.9851074763646,-75.3222404189436
1.21,-75.3174319790848,-71.9931242023179,-75.3355069148164,-75.3361237169666,-71.9679294118059,-75.3045718987274
1.21033333333333,-75.2994556079976,-71.9759441138598,-75.3176295416659,-75.3181582087036,-71.9507359020034,-75.2868786180693
1.21066666666667,-75.2814542882942,-71.9587485723484,-75.2997275517911,-75.3001677218654,-71.9335269240407,-75.269160559485
1.211,-75.2634280038632,-71.9415375547949,-75.2818009289424,-75.2821522405909,-71.916302454942,-75.2514177055051
1.21133333333333,-75.2453767386071,-71.9243110381513,-75.2638496568817,-75.2641117490332,-71.8990624716726,-75.2336500386742
1.21166666666667,-75.2273004764415,-71.9070689993101,-75.2458737193824,-75.2460462313594,-71.8818069511383,-75.215857541551
1.212,-75.209199201295,-71.8898114151041,-75.2278731002285,-75.2279556717504,-71.8645358701854,-75.1980401967083
1.21233333333333,-75.1910728971085,-71.8725382623064,-75.2098477832149,-75.2098400544003,-71.8472492056003,-75.1801979867317
1.21266666666667,-75.172921547835,-71.8552495176298,-75.1917977521464,-75.1916993635161,-71.8299469341094,-75.1623308942199
1.213,-75.1547451374393,-71.8379451577271,-75.1737229908377,-75.1735335833172,-71.8126290323788,-75.1444389017846
1.21333333333333,-75.1365436498974,-71.8206251591904,-75.1556234831129,-75.155342698035,-71.7952954770143,-75.1265219920493
1.21366666666667,-75.1183170691963,-71.8032894985514,-75.137499212805,-75.1371266919128,-71.7779462445611,-75.1085801476498
1.214,-75.1000653793333,-71.7859381522804,-75.119350163756,-75.1188855492049,-71.7605813115034,-75.0906133512331
1.21433333333333,-75.081788564316,-71.7685710967872,-75.1011763198158,-75.1006192541768,-71.7432006542644,-75.0726215854577
1.21466666666667,-75.0634866081614,-71.7511883084198,-75.0829776648424,-75.0823277911039,-71.7258042492061,-75.0546048329928
1.215,-75.045159494896,-71.7337897634651,-75.0647541827013,-75.0640111442722,-71.708392072629,-75.036563076518
1.21533333333333,-75.0268072085551,-71.7163754381479,-75.046505857265,-75.0456692979771,-71.6909641007719,-75.0184962987234
1.21566666666667,-75.0084297331824,-71.6989453086314,-75.0282326724128,-75.027302236523,-71.6735203098117,-75.0004044823082
1.216,-74.9900270528297,-71.6814993510162,-75.0099346120303,-75.0089099442234,-71.6560606758633,-74.9822876099816
1.21633333333333,-74.9715991515563,-71.664037541341,-74.9916116600091,-74.9904924054001,-71.6385851749792,-74.9641456644612
1.21666666666667,-74.9531460134288,-71.6465598555815,-74.9732638002462,-74.9720496043828,-71.6210937831492,-74.9459786284737
1.217,-74.9346676225205,-71.629066269651,-74.9548910166438,-74.9535815255087,-71.6035864763007,-74.9277864847538
1.21733333333333,-74.9161639629112,-71.6115567593995,-74.936493293109,-74.9350881531221,-71.5860632302978,-74.909569216044
1.21766666666667,-74.8976350186864,-71.5940313006137,-74.9180706135528,-74.9165694715741,-71.5685240209417,-74.8913268050945
1.218,-74.8790807739373,-71.5764898690171,-74.8996229618906,-74.898025465222,-71.55096882397,-74.8730592346622
1.21833333333333,-74.8605012127599,-71.5589324402695,-74.8811503220411,-74.8794561184288,-71.5333976150566,-74.8547664875111
1.21866666666667,-74.8418963192551,-71.5413589899665,-74.862652677926,-74.8608614155629,-71.5158103698119,-74.8364485464113
1.219,-74.823266077528,-71.52376949364,-74.8441300134699,-74.8422413409977,-71.498207063782,-74.8181053941387
1.21933333333333,-74.8046104716872,-71.5061639267572,-74.8255823125994,-74.8235958791112,-71.4805876724487,-74.799737013475
1.21966666666667,-74.7859294858448,-71.4885422647209,-74.8070095592433,-74.8049250142853,-71.4629521712295,-74.7813433872067
1.22,-74.7672231041159,-71.4709044828693,-74.7884117373317,-74.7862287309055,-71.4453005354769,-74.7629244981253
1.22033333333333,-74.7484913106178,-71.4532505564753,-74.7697888307956,-74.7675070133607,-71.4276327404786,-74.7444803290265
1.22066666666667,-74.7297340894699,-71.4355804607467,-74.7511408235667,-74.7487598460422,-71.4099487614572,-74.7260108627098
1.221,-74.7109514247933,-71.4178941708258,-74.7324676995769,-74.7299872133439,-71.3922485735698,-74.7075160819783
1.22133333333333,-74.6921433007098,-71.4001916617893,-74.713769442758,-74.7111890996613,-71.3745321519078,-74.6889959696383
1.22166666666667,-74.6733097013424,-71.3824729086479,-74.6950460370406,-74.6923654893913,-71.356799471497,-74.6704505084986
1.222,-74.6544506108138,-71.3647378863462,-74.6762974663549,-74.673516366932,-71.3390505072969,-74.6518796813705
1.22233333333333,-74.6355660132467,-71.3469865697624,-74.657523714629,-74.6546417166815,-71.3212852342007,-74.6332834710669
1.22266666666667,-74.616655892763,-71.3292189337081,-74.6387247657894,-74.6357415230381,-71.3035036270352,-74.6146618604024
1.223,-74.5977202334835,-71.3114349529282,-74.6199006037598,-74.6168157703999,-71.2857056605603,-74.5960148321924
1.22333333333333,-74.5787590195273,-71.2936346021004,-74.6010512124614,-74.5978644431638,-71.267891309469,-74.577342369253
1.22366666666667,-74.5597722350115,-71.275817855835,-74.582176575812,-74.5788875257252,-71.2500605483871,-74.5586444544005
1.224,-74.5407598640504,-71.2579846886752,-74.5632766777257,-74.5598850024779,-71.2322133518726,-74.539921070451
1.22433333333333,-74.5217218907555,-71.2401350750959,-74.5443515021123,-74.5408568578133,-71.2143496944164,-74.5211722002198
1.22466666666667,-74.5026582992347,-71.2222689895043,-74.5254010328771,-74.52180307612,-71.1964695504408,-74.5023978265211
1.225,-74.4835690735919,-71.2043864062394,-74.5064252539203,-74.5027236417833,-71.1785728943005,-74.4835979321678
1.22533333333333,-74.4644541979268,-71.1864872995715,-74.4874241491366,-74.4836185391847,-71.1606597002815,-74.4647724999706
1.22566666666667,-74.4453136563338,-71.1685716437025,-74.4683977024147,-74.4644877527017,-71.1427299426011,-74.4459215127379
1.226,-74.426147432902,-71.1506394127651,-74.449345897637,-74.4453312667068,-71.1247835954078,-74.4270449532751
1.22633333333333,-74.406955511715,-71.1326905808228,-74.4302687186788,-74.4261490655675,-71.1068206327812,-74.4081428043845
1.22666666666667,-74.3877378768496,-71.1147251218699,-74.4111661494083,-74.4069411336456,-71.0888410287312,-74.3892150488647
1.227,-74.3684945123758,-71.0967430098308,-74.3920381736858,-74.3877074552968,-71.0708447571982,-74.37026166951
1.22733333333333,-74.3492254023566,-71.0787442185601,-74.3728847753634,-74.36844801487,-71.0528317920528,-74.3512826491101
1.22766666666667,-74.3299305308468,-71.0607287218422,-74.3537059382843,-74.3491627967072,-71.0348021070956,-74.3322779704498
1.228,-74.3106098818931,-71.0426964933911,-74.3345016462828,-74.3298517851427,-71.0167556760566,-74.3132476163081
1.22833333333333,-74.2912634395334,-71.0246475068502,-74.3152718831835,-74.3105149645024,-70.9986924725954,-74.2941915694583
1.22866666666667,-74.2718911877964,-71.0065817357918,-74.2960166328006,-74.2911523191041,-70.9806124703009,-74.2751098126672
1.229,-74.2524931107007,-70.9884991537174,-74.2767358789381,-74.2717638332561,-70.9625156426906,-74.2560023286946
1.22933333333333,-74.2330691922551,-70.9703997340568,-74.2574296053888,-74.2523494912573,-70.9444019632109,-74.2368691002932
1.22966666666667,-74.2136194164572,-70.9522834501682,-74.2380977959338,-74.2329092773964,-70.9262714052366,-74.2177101102077
1.23,-74.1941437672935,-70.9341502753382,-74.2187404343426,-74.2134431759517,-70.9081239420706,-74.1985253411746
1.23033333333333,-74.1746422287388,-70.9160001827807,-74.1993575043718,-74.19395117119,-70.8899595469439,-74.1793147759218
1.23066666666667,-74.1551147847555,-70.8978331456378,-74.1799489897653,-74.1744332473669,-70.871778193015,-74.1600783971678
1.231,-74.1355614192933,-70.8796491369786,-74.1605148742535,-74.1548893887256,-70.8535798533699,-74.1408161876217
1.23133333333333,-74.1159821162885,-70.8614481297993,-74.1410551415528,-74.1353195794968,-70.8353645010218,-74.1215281299821
1.23166666666667,-74.0963768596637,-70.8432300970231,-74.1215697753654,-74.115723803898,-70.8171321089106,-74.1022142069374
1.232,-74.0767456333272,-70.8249950114995,-74.1020587593784,-74.0961020461332,-70.7988826499032,-74.0828744011646
1.23233333333333,-74.0570884211724,-70.8067428460047,-74.0825220772636,-74.076454290392,-70.7806160967926,-74.0635086953295
1.23266666666667,-74.0374052070773,-70.7884735732406,-74.0629597126769,-74.0567805208495,-70.7623324222982,-74.0441170720855
1.233,-74.0176959749043,-70.7701871658352,-74.043371649258,-74.0370807216655,-70.7440315990651,-74.0246995140736
1.23333333333333,-73.9979607084992,-70.7518835963419,-74.0237578706296,-74.017354876984,-70.7257135996639,-74.005256003922
1.23366666666667,-73.9781993916909,-70.7335628372393,-74.004118360397,-73.997602970933,-70.7073783965911,-73.9857865242453
1.234,-73.9584120082911,-70.7152248609312,-73.9844531021478,-73.9778249876234,-70.6890259622676,-73.966291057644
1.23433333333333,-73.9385985420933,-70.6968696397461,-73.9647620794513,-73.9580209111493,-70.6706562690397,-73.9467695867043
1.23466666666667,-73.9187589768727,-70.6784971459368,-73.9450452758577,-73.9381907255863,-70.6522692891779,-73.9272220939974
1.235,-73.8988932963854,-70.6601073516806,-73.9253026748982,-73.9183344149923,-70.6338649948772,-73.9076485620792
1.23533333333333,-73.879001484368,-70.6417002290786,-73.9055342600839,-73.8984519634059,-70.6154433582566,-73.8880489734894
1.23566666666667,-73.8590835245372,-70.6232757501556,-73.8857400149056,-73.8785433548464,-70.5970043513589,-73.8684233107515
1.236,-73.839139400589,-70.60483388686,-73.8659199228335,-73.8586085733133,-70.5785479461504,-73.8487715563719
1.23633333333333,-73.8191690961983,-70.586374611063,-73.846073967316,-73.8386476027854,-70.5600741145206,-73.8290936928399
1.23666666666667,-73.7991725950181,-70.5678978945589,-73.8262021317801,-73.8186604272205,-70.5415828282819,-73.8093897026265
1.237,-73.7791498806798,-70.5494037090647,-73.80630439963,-73.7986470305551,-70.5230740591695,-73.7896595681844
1.23733333333333,-73.7591009367915,-70.5308920262196,-73.7863807542472,-73.7786073967033,-70.5045477788411,-73.7699032719476
1.23766666666667,-73.7390257469382,-70.5123628175848,-73.7664311789899,-73.7585415095566,-70.4860039588763,-73.7501207963302
1.238,-73.7189242946812,-70.4938160546433,-73.7464556571921,-73.7384493529835,-70.4674425707768,-73.7303121237268
1.23833333333333,-73.6987965635575,-70.4752517087998,-73.7264541721637,-73.7183309108286,-70.4488635859659,-73.7104772365112
1.23866666666667,-73.6786425370789,-70.45666975138,-73.7064267071893,-73.6981861669122,-70.4302669757879,-73.6906161170365
1.239,-73.6584621987319,-70.4380701536307,-73.6863732455282,-73.6780151050298,-70.4116527115086,-73.6707287476341
1.23933333333333,-73.6382555319772,-70.4194528867192,-73.6662937704137,-73.6578177089518,-70.3930207643141,-73.6508151106135
