"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19,-76.0772691746728,-72.6712929576785,-76.0586001331217,-76.0178149239296,-72.6621426691338,-76.2408845228064
1.19033333333333,-76.060437873996,-72.6549125680871,-76.041732079167,-76.0009439904832,-72.6457436348936,-76.2242782886787
1.19066666666667,-76.0435828722027,-72.6385178133016,-76.0248404588461,-75.9840496681699,-72.6293302264932,-76.207647680115
1.191,-76.0267041548856,-72.6221086744942,-76.0079252575745,-75.9671319419403,-72.6129024250424,-76.1909926810942
1.19133333333333,-76.0098017076544,-72.6056851327784,-75.9909864607783,-75.9501907967533,-72.5964602115922,-76.1743132756234
1.19166666666667,-75.9928755161352,-72.5892471692089,-75.9740240538943,-75.9332262175757,-72.5800035671345,-76.1576094477372
1.192,-75.9759255659706,-72.5727947647813,-75.9570380223699,-75.9162381893821,-72.5635324726024,-76.1408811814976
1.19233333333333,-75.9589518428194,-72.556327900432,-75.940028351662,-75.8992266971545,-72.5470469088695,-76.1241284609938
1.19266666666667,-75.9419543323557,-72.5398465570384,-75.9229950272377,-75.882191725882,-72.5305468567504,-76.1073512703417
1.193,-75.924933020269,-72.5233507154183,-75.9059380345735,-75.8651332605607,-72.5140322969999,-76.0905495936838
1.19333333333333,-75.9078878922639,-72.5068403563299,-75.8888573591548,-75.848051286193,-72.4975032103132,-76.0737234151887
1.19366666666667,-75.8908189340596,-72.4903154604718,-75.8717529864763,-75.830945787788,-72.4809595773259,-76.0568727190507
1.194,-75.8737261313894,-72.4737760084827,-75.8546249020408,-75.8138167503605,-72.4644013786136,-76.03999748949
1.19433333333333,-75.8566094700008,-72.4572219809414,-75.8374730913597,-75.7966641589312,-72.4478285946919,-76.0230977107517
1.19466666666667,-75.8394689356547,-72.4406533583665,-75.8202975399524,-75.7794879985262,-72.4312412060159,-76.0061733671058
1.195,-75.8223045141252,-72.4240701212164,-75.8030982333458,-75.7622882541769,-72.4146391929809,-75.9892244428471
1.19533333333333,-75.8051161911993,-72.4074722498892,-75.7858751570742,-75.7450649109193,-72.3980225359211,-75.9722509222944
1.19566666666667,-75.7879039526768,-72.3908597247221,-75.768628296679,-75.7278179537943,-72.3813912151106,-75.9552527897905
1.196,-75.7706677843693,-72.374232525992,-75.7513576377085,-75.7105473678467,-72.3647452107623,-75.938230029702
1.19633333333333,-75.7534076721005,-72.3575906339148,-75.7340631657173,-75.6932531381257,-72.3480845030284,-75.9211826264184
1.19666666666667,-75.7361236017052,-72.3409340286454,-75.7167448662661,-75.675935249684,-72.3314090720001,-75.9041105643524
1.197,-75.7188155590297,-72.3242626902776,-75.6994027249217,-75.6585936875776,-72.314718897707,-75.8870138279391
1.19733333333333,-75.7014835299308,-72.3075765988439,-75.6820367272561,-75.641228436866,-72.2980139601178,-75.869892401636
1.19766666666667,-75.6841275002757,-72.2908757343154,-75.6646468588467,-75.623839482611,-72.2812942391394,-75.8527462699224
1.198,-75.6667474559416,-72.2741600766017,-75.6472331052758,-75.6064268098772,-72.264559714617,-75.8355754172992
1.19833333333333,-75.6493433828154,-72.2574296055505,-75.6297954521303,-75.5889904037314,-72.247810366334,-75.8183798282886
1.19866666666667,-75.6319152667932,-72.2406843009479,-75.6123338850012,-75.5715302492422,-72.2310461740121,-75.8011594874335
1.199,-75.6144630937801,-72.2239241425178,-75.5948483894836,-75.5540463314797,-72.2142671173104,-75.7839143792976
1.19933333333333,-75.5969868496896,-72.2071491099219,-75.5773389511762,-75.5365386355157,-72.1974731758262,-75.7666444884645
1.19966666666667,-75.5794865204433,-72.1903591827597,-75.559805555681,-75.5190071464224,-72.1806643290941,-75.7493497995378
1.2,-75.5619620919708,-72.1735543405682,-75.5422481886029,-75.501451849273,-72.163840556586,-75.7320302971404
1.20033333333333,-75.544413550209,-72.1567345628217,-75.5246668355496,-75.4838727291411,-72.1470018377114,-75.7146859659146
1.20066666666667,-75.5268408811017,-72.1398998289318,-75.507061482131,-75.4662697711001,-72.1301481518167,-75.6973167905212
1.201,-75.5092440705996,-72.1230501182472,-75.4894321139591,-75.4486429602234,-72.1132794781852,-75.6799227556396
1.20133333333333,-75.4916231046594,-72.1061854100535,-75.4717787166473,-75.4309922815835,-72.0963957960371,-75.6625038459669
1.20166666666667,-75.4739779692439,-72.0893056835729,-75.4541012758108,-75.4133177202522,-72.0794970845293,-75.6450600462183
1.202,-75.4563086503211,-72.0724109179645,-75.4363997770654,-75.3956192613,-72.0625833227549,-75.6275913411259
1.20233333333333,-75.4386151338646,-72.0555010923235,-75.4186742060277,-75.3778968897958,-72.0456544897438,-75.6100977154392
1.20266666666667,-75.4208974058521,-72.0385761856818,-75.4009245483147,-75.3601505908068,-72.0287105644614,-75.5925791539238
1.203,-75.4031554522662,-72.0216361770071,-75.3831507895434,-75.3423803493978,-72.0117515258098,-75.5750356413617
1.20333333333333,-75.3853892590932,-72.0046810452032,-75.3653529153302,-75.3245861506311,-71.9947773526264,-75.5574671625507
1.20366666666667,-75.3675988123228,-71.9877107691098,-75.3475309112912,-75.3067679795663,-71.9777880236845,-75.5398737023041
1.204,-75.3497840979482,-71.970725327502,-75.3296847630412,-75.2889258212598,-71.960783517693,-75.5222552454502
1.20433333333333,-75.3319451019651,-71.9537246990908,-75.3118144561938,-75.2710596607642,-71.9437638132962,-75.504611776832
1.20466666666667,-75.3140818103717,-71.9367088625221,-75.2939199763607,-75.2531694831286,-71.9267288890731,-75.4869432813067
1.205,-75.2961942091681,-71.9196777963773,-75.2760013091518,-75.2352552733978,-71.9096787235384,-75.4692497437457
1.20533333333333,-75.2782822843561,-71.9026314791727,-75.2580584401743,-75.2173170166121,-71.8926132951411,-75.4515311490336
1.20566666666667,-75.2603460219384,-71.8855698893593,-75.2400913550329,-75.1993546978068,-71.8755325822654,-75.4337874820684
1.206,-75.2423854079189,-71.8684930053231,-75.222100039329,-75.1813683020125,-71.8584365632296,-75.4160187277606
1.20633333333333,-75.2244004283015,-71.8514008053845,-75.2040844786607,-75.1633578142538,-71.8413252162866,-75.3982248710333
1.20666666666667,-75.2063910690901,-71.834293267798,-75.1860446586222,-75.1453232195495,-71.8241985196235,-75.3804058968215
1.207,-75.1883573162884,-71.8171703707526,-75.1679805648036,-75.1272645029125,-71.8070564513613,-75.3625617900717
1.20733333333333,-75.170299155899,-71.8000320923712,-75.1498921827903,-75.1091816493488,-71.789898989555,-75.3446925357416
1.20766666666667,-75.1522165739235,-71.7828784107105,-75.1317794981631,-75.0910746438579,-71.7727261121931,-75.3267981187998
1.208,-75.1341095563614,-71.7657093037612,-75.1136424964974,-75.0729434714317,-71.7555377971979,-75.3088785242251
1.20833333333333,-75.1159780892106,-71.748524749447,-75.0954811633631,-75.0547881170548,-71.7383340224249,-75.2909337370064
1.20866666666667,-75.0978221584662,-71.7313247256254,-75.0772954843239,-75.0366085657036,-71.7211147656626,-75.2729637421422
1.209,-75.0796417501206,-71.7141092100868,-75.0590854449374,-75.0184048023466,-71.7038800046329,-75.2549685246398
1.20933333333333,-75.0614368501626,-71.6968781805548,-75.0408510307546,-75.0001768119434,-71.6866297169902,-75.2369480695159
1.20966666666667,-75.0432074445776,-71.6796316146857,-75.0225922273192,-74.9819245794446,-71.6693638803216,-75.218902361795
1.21,-75.0249535193465,-71.6623694900686,-75.0043090201676,-74.9636480897918,-71.6520824721469,-75.2008313865097
1.21033333333333,-75.0066750604459,-71.6450917842248,-74.9860013948284,-74.9453473279165,-71.6347854699181,-75.1827351287002
1.21066666666667,-74.9883720538472,-71.6277984746082,-74.9676693368222,-74.9270222787405,-71.6174728510191,-75.1646135734138
1.211,-74.9700444855165,-71.6104895386048,-74.9493128316607,-74.9086729271748,-71.6001445927661,-75.1464667057043
1.21133333333333,-74.9516923414141,-71.5931649535325,-74.9309318648471,-74.8902992581202,-71.5828006724068,-75.1282945106319
1.21166666666667,-74.9333156074938,-71.575824696641,-74.912526421875,-74.871901256466,-71.5654410671208,-75.1100969732628
1.212,-74.9149142697029,-71.5584687451115,-74.8940964882286,-74.85347890709,-71.5480657540188,-75.0918740786683
1.21233333333333,-74.8964883139815,-71.5410970760569,-74.8756420493821,-74.8350321948584,-71.5306747101428,-75.0736258119249
1.21266666666667,-74.8780377262622,-71.5237096665212,-74.8571630907988,-74.8165611046249,-71.5132679124662,-75.0553521581137
1.213,-74.8595624924696,-71.5063064934793,-74.8386595979319,-74.7980656212309,-71.4958453378928,-75.0370531023199
1.21333333333333,-74.8410625985198,-71.4888875338373,-74.820131556223,-74.7795457295047,-71.4784069632573,-75.0187286296323
1.21366666666667,-74.8225380303202,-71.4714527644319,-74.8015789511023,-74.7610014142614,-71.460952765325,-75.0003787251431
1.214,-74.8039887737686,-71.4540021620303,-74.7830017679879,-74.7424326603023,-71.4434827207914,-74.9820033739473
1.21433333333333,-74.7854148147536,-71.4365357033299,-74.764399992286,-74.7238394524147,-71.4259968062822,-74.9636025611425
1.21466666666667,-74.7668161391531,-71.4190533649587,-74.7457736093895,-74.7052217753716,-71.4084949983529,-74.945176271828
1.215,-74.7481927328347,-71.4015551234741,-74.7271226046787,-74.6865796139309,-71.390977273489,-74.9267244911048
1.21533333333333,-74.729544581655,-71.3840409553638,-74.7084469635201,-74.6679129528356,-71.3734436081055,-74.9082472040751
1.21566666666667,-74.710871671459,-71.3665108370449,-74.6897466712667,-74.6492217768132,-71.3558939785466,-74.8897443958414
1.216,-74.6921739880797,-71.3489647448638,-74.6710217132568,-74.6305060705749,-71.3383283610861,-74.8712160515068
1.21633333333333,-74.6734515173381,-71.3314026550964,-74.6522720748143,-74.6117658188161,-71.3207467319263,-74.8526621561741
1.21666666666667,-74.654704245042,-71.3138245439474,-74.6334977412481,-74.593001006215,-71.3031490671988,-74.8340826949451
1.217,-74.6359321569861,-71.2962303875506,-74.6146986978514,-74.5742116174331,-71.2855353429635,-74.815477652921
1.21733333333333,-74.6171352389515,-71.2786201619682,-74.5958749299018,-74.5553976371142,-71.267905535209,-74.7968470152011
1.21766666666667,-74.598313476705,-71.2609938431912,-74.5770264226606,-74.5365590498846,-71.2502596198518,-74.7781907668825
1.218,-74.5794668559988,-71.2433514071384,-74.5581531613724,-74.517695840352,-71.2325975727368,-74.7595088930604
1.21833333333333,-74.5605953625703,-71.2256928296572,-74.5392551312648,-74.4988079931056,-71.2149193696366,-74.7408013788265
1.21866666666667,-74.5416989821412,-71.2080180865227,-74.5203323175479,-74.4798954927158,-71.1972249862514,-74.7220682092694
1.219,-74.5227777004171,-71.1903271534377,-74.501384705414,-74.4609583237333,-71.179514398209,-74.7033093694739
1.21933333333333,-74.5038315030877,-71.1726200060323,-74.4824122800372,-74.4419964706893,-71.1617875810643,-74.6845248445202
1.21966666666667,-74.4848603758252,-71.1548966198643,-74.4634150265729,-74.4230099180946,-71.1440445102994,-74.6657146194841
1.22,-74.4658643042851,-71.1371569704184,-74.4443929301573,-74.4039986504395,-71.1262851613233,-74.6468786794359
1.22033333333333,-74.4468432741047,-71.1194010331063,-74.4253459759074,-74.3849626521935,-71.1085095094714,-74.6280170094404
1.22066666666667,-74.4277972709033,-71.1016287832663,-74.4062741489201,-74.3659019078044,-71.0907175300059,-74.6091295945561
1.221,-74.4087262802813,-71.0838401961632,-74.3871774342721,-74.3468164016986,-71.0729091981151,-74.5902164198349
1.22133333333333,-74.3896302878203,-71.0660352469884,-74.3680558170193,-74.32770611828,-71.0550844889133,-74.5712774703216
1.22166666666667,-74.3705092790819,-71.0482139108592,-74.3489092821966,-74.3085710419303,-71.0372433774407,-74.5523127310535
1.222,-74.3513632396079,-71.0303761628187,-74.3297378148173,-74.289411157008,-71.0193858386634,-74.5333221870599
1.22233333333333,-74.3321921549194,-71.012521977836,-74.3105413998726,-74.2702264478482,-71.0015118474724,-74.5143058233615
1.22266666666667,-74.3129960105167,-70.9946513308056,-74.2913200223317,-74.2510168987623,-70.9836213786846,-74.4952636249699
1.223,-74.2937747918784,-70.9767641965471,-74.2720736671406,-74.2317824940377,-70.9657144070413,-74.4761955768876
1.22333333333333,-74.2745284844613,-70.9588605498056,-74.2528023192225,-74.2125232179369,-70.9477909072091,-74.4571016641067
1.22366666666667,-74.2552570736997,-70.9409403652507,-74.2335059634764,-74.1932390546976,-70.929850853779,-74.4379818716093
1.224,-74.2359605450052,-70.923003617477,-74.2141845847779,-74.1739299885321,-70.9118942212664,-74.4188361843664
1.22433333333333,-74.2166388837659,-70.9050502810033,-74.1948381679776,-74.1545960036268,-70.8939209841109,-74.3996645873375
1.22466666666667,-74.1972920753461,-70.8870803302729,-74.1754666979016,-74.135237084142,-70.8759311166762,-74.3804670654705
1.225,-74.177920105086,-70.869093739653,-74.1560701593503,-74.1158532142112,-70.8579245932496,-74.3612436037008
1.22533333333333,-74.1585229583007,-70.8510904834348,-74.1366485370986,-74.0964443779409,-70.8399013880421,-74.3419941869509
1.22566666666667,-74.1391006202804,-70.8330705358329,-74.1172018158951,-74.0770105594103,-70.8218614751879,-74.3227188001302
1.226,-74.1196530762893,-70.8150338709856,-74.0977299804618,-74.0575517426705,-70.8038048287445,-74.303417428134
1.22633333333333,-74.1001803115657,-70.7969804629543,-74.0782330154937,-74.0380679117444,-70.7857314226921,-74.2840900558434
1.22666666666667,-74.080682311321,-70.7789102857231,-74.0587109056583,-74.0185590506261,-70.7676412309336,-74.264736668125
1.227,-74.0611590607395,-70.7608233131995,-74.0391636355951,-73.9990251432806,-70.7495342272947,-74.2453572498296
1.22733333333333,-74.0416105449781,-70.742719519213,-74.0195911899154,-73.9794661736434,-70.7314103855229,-74.2259517857924
1.22766666666667,-74.0220367491652,-70.7245988775155,-73.9999935532015,-73.9598821256198,-70.7132696792881,-74.2065202608326
1.228,-74.002437658401,-70.7064613617815,-73.9803707100067,-73.940272983085,-70.6951120821817,-74.1870626597522
1.22833333333333,-73.9828132577564,-70.6883069456068,-73.9607226448546,-73.920638729883,-70.6769375677169,-74.1675789673362
1.22866666666667,-73.9631635322727,-70.6701356025093,-73.9410493422385,-73.9009793498268,-70.6587461093282,-74.1480691683517
1.229,-73.9434884669613,-70.6519473059281,-73.9213507866213,-73.8812948266977,-70.6405376803712,-74.1285332475474
1.22933333333333,-73.9237880468032,-70.6337420292237,-73.901626962435,-73.8615851442446,-70.6223122541225,-74.1089711896534
1.22966666666667,-73.9040622567479,-70.6155197456776,-73.8818778540801,-73.8418502861841,-70.6040698037792,-74.0893829793806
1.23,-73.8843110817141,-70.597280428492,-73.8621034459251,-73.8220902361997,-70.5858103024591,-74.0697686014197
1.23033333333333,-73.8645345065878,-70.5790240507896,-73.8423037223063,-73.8023049779415,-70.5675337232001,-74.0501280404415
1.23066666666667,-73.844732516223,-70.5607505856138,-73.8224786675273,-73.7824944950257,-70.54924003896,-74.0304612810956
1.231,-73.8249050954406,-70.5424600059277,-73.8026282658583,-73.7626587710344,-70.5309292226166,-74.0107683080108
1.23133333333333,-73.805052229028,-70.5241522846144,-73.7827525015359,-73.7427977895146,-70.5126012469671,-73.9910491057934
1.23166666666667,-73.7851739017386,-70.5058273944768,-73.7628513587627,-73.7229115339784,-70.4942560847279,-73.9713036590279
1.232,-73.7652700982915,-70.487485308237,-73.7429248217066,-73.7029999879023,-70.4758937085348,-73.9515319522757
1.23233333333333,-73.7453408033707,-70.4691259985365,-73.7229728745005,-73.6830631347265,-70.457514090942,-73.9317339700747
1.23266666666667,-73.7253860016247,-70.4507494379356,-73.7029955012419,-73.663100957855,-70.4391172044227,-73.9119096969391
1.233,-73.7054056776665,-70.4323555989134,-73.6829926859922,-73.6431134406546,-70.4207030213682,-73.8920591173587
1.23333333333333,-73.6853998160722,-70.4139444538674,-73.6629644127767,-73.6231005664549,-70.402271514088,-73.8721822157981
1.23366666666667,-73.665368401381,-70.3955159751134,-73.6429106655835,-73.6030623185476,-70.3838226548095,-73.8522789766968
1.234,-73.645311418095,-70.3770701348853,-73.6228314283637,-73.5829986801861,-70.3653564156778,-73.832349384468
1.23433333333333,-73.6252288506781,-70.3586069053347,-73.6027266850304,-73.5629096345852,-70.3468727687554,-73.8123934234984
1.23466666666667,-73.6051206835557,-70.3401262585307,-73.5825964194585,-73.5427951649202,-70.3283716860217,-73.7924110781481
1.235,-73.5849869011145,-70.3216281664596,-73.5624406154845,-73.5226552543272,-70.3098531393733,-73.7724023327491
1.23533333333333,-73.5648274877017,-70.3031126010251,-73.5422592569054,-73.502489885902,-70.2913171006236,-73.7523671716056
1.23566666666667,-73.5446424276244,-70.2845795340474,-73.5220523274786,-73.4822990426998,-70.2727635415019,-73.7323055789931
1.236,-73.5244317051495,-70.2660289372633,-73.5018198109217,-73.4620827077349,-70.2541924336543,-73.7122175391582
1.23633333333333,-73.5041953045027,-70.2474607823261,-73.4815616909115,-73.4418408639801,-70.2356037486425,-73.6921030363173
1.23666666666667,-73.4839332098683,-70.2288750408049,-73.4612779510838,-73.4215734943665,-70.2169974579438,-73.6719620546572
1.237,-73.4636454053888,-70.210271684185,-73.4409685750331,-73.4012805817826,-70.1983735329511,-73.6517945783335
1.23733333333333,-73.4433318751641,-70.1916506838669,-73.4206335463116,-73.3809621090742,-70.1797319449726,-73.6316005914708
1.23766666666667,-73.4229926032511,-70.1730120111668,-73.4002728484293,-73.3606180590437,-70.1610726652311,-73.6113800781618
1.238,-73.4026275736631,-70.1543556373156,-73.3798864648533,-73.3402484144501,-70.1423956648644,-73.5911330224668
1.23833333333333,-73.3822367703697,-70.1356815334593,-73.3594743790073,-73.3198531580077,-70.1237009149246,-73.5708594084133
1.23866666666667,-73.3618201772957,-70.1169896706585,-73.339036574271,-73.2994322723864,-70.1049883863778,-73.5505592199954
1.239,-73.341377778321,-70.098280019888,-73.31857303398,-73.2789857402112,-70.0862580501044,-73.5302324411731
1.23933333333333,-73.3209095572799,-70.0795525520366,-73.2980837414249,-73.258513544061,-70.0675098768981,-73.509879055872
1.23966666666667,-73.3004154979606,-70.0608072379072,-73.2775686798511,-73.2380156664691,-70.0487438374661,-73.4894990479826
1.24,-73.2798955841049,-70.042044048216,-73.2570278324582,-73.2174920899218,-70.0299599024289,-73.46909240136
1.24033333333333,-73.2593497994073,-70.0232629535926,-73.2364611823996,-73.1969427968589,-70.0111580423196,-73.4486590998228
1.24066666666667,-73.2387781275149,-70.0044639245797,-73.2158687127818,-73.1763677696724,-69.9923382275841,-73.4281991271532
1.241,-73.2181805520264,-69.9856469316327,-73.1952504066644,-73.1557669907063,-69.9735004285807,-73.4077124670962
1.24133333333333,-73.1975570564921,-69.9668119451195,-73.1746062470589,-73.1351404422565,-69.9546446155795,-73.3871991033587
1.24166666666667,-73.176907624413,-69.9479589353203,-73.153936216929,-73.1144881065697,-69.9357707587628,-73.3666590196097
1.242,-73.1562322392405,-69.9290878724273,-73.1332402991894,-73.0938099658434,-69.9168788282241,-73.3460921994789
1.24233333333333,-73.1355308843757,-69.9101987265445,-73.1125184767059,-73.0731060022251,-69.8979687939683,-73.3254986265569
1.24266666666667,-73.1148035431691,-69.8912914676872,-73.0917707322944,-73.0523761978121,-69.8790406259116,-73.3048782843942
1.243,-73.0940501989198,-69.8723660657821,-73.070997048721,-73.0316205346509,-69.8600942938805,-73.2842311565008
1.24333333333333,-73.0732708348752,-69.8534224906667,-73.0501974087008,-73.0108389947365,-69.8411297676121,-73.2635572263453
1.24366666666667,-73.0524654342304,-69.8344607120891,-73.029371794898,-72.9900315600125,-69.8221470167539,-73.2428564773551
1.244,-73.0316339801276,-69.8154806997079,-73.0085201899251,-72.9691982123698,-69.8031460108632,-73.2221288929152
1.24433333333333,-73.0107764556558,-69.7964824230919,-72.9876425763425,-72.948338933647,-69.7841267194068,-73.2013744563679
1.24466666666667,-72.9898928438499,-69.7774658517194,-72.966738936658,-72.9274537056292,-69.7650891117611,-73.1805931510118
1.245,-72.9689831276907,-69.7584309549787,-72.9458092533263,-72.9065425100478,-69.7460331572115,-73.1597849601023
1.24533333333333,-72.9480472901037,-69.739377702167,-72.9248535087485,-72.8856053285801,-69.7269588249521,-73.1389498668497
1.24566666666667,-72.9270853139592,-69.7203060624908,-72.9038716852716,-72.8646421428487,-69.7078660840857,-73.1180878544196
1.246,-72.9060971820714,-69.7012160050653,-72.8828637651879,-72.843652934421,-69.6887549036232,-73.0971989059321
1.24633333333333,-72.885082877198,-69.682107498914,-72.8618297307348,-72.8226376848086,-69.6696252524837,-73.076283004461
1.24666666666667,-72.8640423820396,-69.6629805129687,-72.840769564094,-72.8015963754673,-69.6504770994937,-73.0553401330333
1.247,-72.8429756792392,-69.643835016069,-72.8196832473909,-72.7805289877958,-69.6313104133873,-73.034370274629
1.24733333333333,-72.8218827513818,-69.6246709769622,-72.7985707626945,-72.7594355031359,-69.6121251628057,-73.0133734121801
1.24766666666667,-72.8007635809935,-69.605488364303,-72.7774320920167,-72.7383159027718,-69.5929213162966,-72.9923495285702
1.248,-72.7796181505415,-69.5862871466529,-72.7562672173117,-72.7171701679294,-69.5736988423148,-72.9712986066339
1.24833333333333,-72.758446442433,-69.5670672924803,-72.7350761204755,-72.6959982797761,-69.5544577092208,-72.9502206291563
1.24866666666667,-72.737248439015,-69.5478287701601,-72.7138587833455,-72.67480021942,-69.5351978852814,-72.9291155788723
1.249,-72.7160241225739,-69.5285715479734,-72.6926151877,-72.6535759679096,-69.5159193386689,-72.9079834384662
1.24933333333333,-72.6947734753345,-69.509295594107,-72.6713453152576,-72.6323255062334,-69.496622037461,-72.8868241905711
1.24966666666667,-72.6734964794597,-69.4900008766534,-72.6500491476767,-72.6110488153192,-69.4773059496405,-72.8656378177678
1.25,-72.6521931170503,-69.4706873636104,-72.628726666555,-72.5897458760334,-69.4579710430948,-72.8444243025854
1.25033333333333,-72.6308633701437,-69.4513550228809,-72.6073778534291,-72.5684166691812,-69.4386172856159,-72.8231836274993
1.25066666666667,-72.6095072207141,-69.4320038222722,-72.5860026897736,-72.5470611755051,-69.4192446449001,-72.8019157749317
1.251,-72.5881246506715,-69.4126337294965,-72.5646011570012,-72.5256793756855,-69.3998530885473,-72.7806207272506
1.25133333333333,-72.5667156418615,-69.3932447121696,-72.5431732364617,-72.5042712503391,-69.3804425840611,-72.7592984667693
1.25166666666667,-72.5452801760642,-69.3738367378114,-72.5217189094414,-72.4828367800192,-69.3610130988484,-72.7379489757456
1.252,-72.5238182349944,-69.3544097738452,-72.5002381571633,-72.4613759452149,-69.3415646002189,-72.7165722363815
1.25233333333333,-72.5023298003006,-69.3349637875977,-72.4787309607856,-72.4398887263504,-69.3220970553852,-72.6951682308226
1.25266666666667,-72.4808148535642,-69.3154987462982,-72.4571973014018,-72.4183751037849,-69.3026104314619,-72.6737369411572
1.253,-72.4592733762997,-69.2960146170787,-72.4356371600403,-72.3968350578117,-69.2831046954659,-72.6522783494162
1.25333333333333,-72.4377053499535,-69.2765113669737,-72.4140505176631,-72.375268568658,-69.2635798143157,-72.6307924375721
1.25366666666667,-72.4161107559035,-69.2569889629193,-72.3924373551663,-72.3536756164838,-69.2440357548312,-72.6092791875386
1.254,-72.394489575459,-69.2374473717536,-72.3707976533787,-72.3320561813825,-69.2244724837336,-72.5877385811701
1.25433333333333,-72.3728417898595,-69.2178865602159,-72.3491313930618,-72.3104102433791,-69.2048899676444,-72.5661706002606
1.25466666666667,-72.3511673802744,-69.1983064949466,-72.3274385549089,-72.2887377824305,-69.185288173086,-72.5445752265441
1.255,-72.3294663278027,-69.1787071424868,-72.3057191195451,-72.2670387784247,-69.1656670664809,-72.522952441693
1.25533333333333,-72.3077386134719,-69.1590884692779,-72.2839730675262,-72.2453132111804,-69.1460266141511,-72.5013022273179
1.25566666666667,-72.2859842182382,-69.1394504416616,-72.2622003793385,-72.2235610604462,-69.1263667823184,-72.4796245649672
1.256,-72.2642031229851,-69.1197930258793,-72.2404010353979,-72.2017823059005,-69.1066875371038,-72.4579194361264
1.25633333333333,-72.2423953085236,-69.100116188072,-72.2185750160502,-72.1799769271507,-69.0869888445268,-72.4361868222172
1.25666666666667,-72.220560755591,-69.0804198942794,-72.1967223015693,-72.1581449037325,-69.0672706705059,-72.4144267045972
1.257,-72.198699444851,-69.0607041104405,-72.174842872158,-72.1362862151099,-69.0475329808574,-72.3926390645593
1.25733333333333,-72.1768113568926,-69.0409688023925,-72.1529367079464,-72.1144008406742,-69.0277757412958,-72.3708238833311
1.25766666666667,-72.1548964722298,-69.021213935871,-72.131003788992,-72.0924887597434,-69.0079989174328,-72.3489811420742
1.258,-72.1329547713008,-69.0014394765092,-72.1090440952788,-72.0705499515625,-68.9882024747776,-72.3271108218837
1.25833333333333,-72.1109862344679,-68.9816453898379,-72.087057606717,-72.0485843953017,-68.9683863787362,-72.3052129037873
1.25866666666667,-72.0889908420164,-68.9618316412852,-72.0650443031424,-72.0265920700569,-68.948550594611,-72.2832873687452
1.259,-72.0669685741546,-68.9419981961759,-72.0430041643157,-72.0045729548487,-68.9286950876009,-72.2613341976492
1.25933333333333,-72.0449194110128,-68.9221450197313,-72.020937169922,-71.9825270286219,-68.9088198228003,-72.2393533713221
1.25966666666667,-72.0228433326426,-68.902272077069,-71.9988432995707,-71.9604542702452,-68.8889247651994,-72.2173448705171
1.26,-72.0007403190171,-68.8823793332024,-71.9767225327941,-71.9383546585102,-68.8690098796835,-72.1953086759174
1.26033333333333,-71.9786103500295,-68.8624667530405,-71.9545748490477,-71.9162281721313,-68.8490751310328,-72.1732447681352
1.26066666666667,-71.956453405493,-68.8425343013871,-71.9324002277091,-71.894074789745,-68.829120483922,-72.1511531277114
1.261,-71.9342694651401,-68.8225819429413,-71.9101986480776,-71.8718944899094,-68.8091459029199,-72.1290337351149
1.26133333333333,-71.9120585086222,-68.8026096422965,-71.8879700893739,-71.8496872511033,-68.7891513524891,-72.1068865707422
1.26166666666667,-71.8898205155086,-68.7826173639401,-71.865714530739,-71.8274530517264,-68.7691367969858,-72.0847116149163
1.262,-71.8675554652865,-68.7626050722535,-71.8434319512343,-71.8051918700979,-68.7491022006591,-72.0625088478864
1.26233333333333,-71.8452633373599,-68.7425727315116,-71.8211223298404,-71.7829036844566,-68.7290475276511,-72.0402782498275
1.26266666666667,-71.8229441110496,-68.722520305882,-71.7987856454572,-71.7605884729601,-68.7089727419962,-72.0180198008394
1.263,-71.8005977655919,-68.7024477594256,-71.7764218769027,-71.7382462136842,-68.6888778076209,-71.9957334809463
1.26333333333333,-71.7782242801387,-68.6823550560953,-71.754031002913,-71.7158768846225,-68.6687626883433,-71.973419270096
1.26366666666667,-71.7558236337566,-68.6622421597362,-71.7316130021412,-71.6934804636856,-68.648627347873,-71.9510771481595
1.264,-71.7333958054265,-68.6421090340851,-71.7091678531574,-71.6710569287009,-68.6284717498104,-71.9287070949304
1.26433333333333,-71.7109407740429,-68.6219556427702,-71.6866955344477,-71.6486062574117,-68.6082958576466,-71.906309090124
1.26466666666667,-71.688458518413,-68.6017819493105,-71.6641960244139,-71.6261284274768,-68.5880996347632,-71.8838831133769
1.265,-71.665949017257,-68.5815879171158,-71.6416693013728,-71.6036234164701,-68.5678830444313,-71.8614291442465
1.26533333333333,-71.6434122492067,-68.5613735094861,-71.6191153435556,-71.5810912018797,-68.5476460498117,-71.8389471622101
1.26566666666667,-71.6208481928052,-68.5411386896111,-71.5965341291075,-71.5585317611076,-68.5273886139545,-71.8164371466642
1.266,-71.5982568265064,-68.5208834205705,-71.573925636087,-71.535945071469,-68.5071106997984,-71.7938990769246
1.26633333333333,-71.5756381286744,-68.5006076653327,-71.5512898424654,-71.5133311101919,-68.4868122701707,-71.7713329322247
1.26666666666667,-71.5529920775828,-68.4803113867551,-71.5286267261261,-71.4906898544164,-68.4664932877866,-71.7487386917158
