"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-82.0696600812712,-79.6309100932469,-82.2265297069078,-82.1420829802951,-79.6068214896199,-82.0254006098453
1.009,-82.0626911789614,-79.6206564030539,-82.2192400110207,-82.1349642383555,-79.5965704732501,-82.0183187967422
1.00933333333333,-82.0557107933619,-79.6103939036271,-82.2119390144583,-82.1278344002548,-79.5863105715489,-82.0112255167624
1.00966666666667,-82.0487189024352,-79.6001225904769,-82.2046266953898,-82.1206934436894,-79.5760417801648,-82.0041207484647
1.01,-82.0417154841216,-79.5898424591058,-82.1973030319645,-82.1135413463318,-79.5657640947377,-81.9970044703872
1.01033333333333,-82.0347005163391,-79.579553505008,-82.1899680023119,-82.1063780858304,-79.5554775108997,-81.9898766610472
1.01066666666667,-82.0276739769833,-79.56925572367,-82.1826215845423,-82.0992036398101,-79.5451820242746,-81.9827372989418
1.011,-82.0206358439281,-79.5589491105698,-82.1752637567462,-82.0920179858719,-79.5348776304779,-81.9755863625475
1.01133333333333,-82.0135860950252,-79.5486336611778,-82.1678944969948,-82.0848211015933,-79.5245643251169,-81.9684238303204
1.01166666666667,-82.0065247081047,-79.5383093709556,-82.1605137833402,-82.0776129645285,-79.5142421037906,-81.9612496806968
1.012,-81.9994516609748,-79.527976235357,-82.1531215938152,-82.0703935522081,-79.5039109620897,-81.9540638920926
1.01233333333333,-81.9923669314223,-79.5176342498275,-82.1457179064339,-82.0631628421397,-79.4935708955962,-81.9468664429039
1.01266666666667,-81.9852704972125,-79.5072834098042,-82.1383026991913,-82.0559208118077,-79.4832218998843,-81.9396573115069
1.013,-81.9781623360894,-79.4969237107158,-82.1308759500637,-82.0486674386733,-79.472863970519,-81.9324364762581
1.01333333333333,-81.9710424257757,-79.4865551479828,-82.1234376370088,-82.0414027001753,-79.4624971030574,-81.9252039154946
1.01366666666667,-81.9639107439731,-79.4761777170174,-82.1159877379659,-82.0341265737292,-79.4521212930478,-81.9179596075336
1.014,-81.9567672683625,-79.465791413223,-82.1085262308558,-82.0268390367282,-79.4417365360298,-81.9107035306734
1.01433333333333,-81.9496119766035,-79.4553962319948,-82.1010530935811,-82.0195400665428,-79.4313428275347,-81.9034356631928
1.01466666666667,-81.9424448463356,-79.4449921687194,-82.0935683040262,-82.0122296405212,-79.420940163085,-81.8961559833515
1.015,-81.9352658551773,-79.4345792187749,-82.0860718400578,-82.0049077359891,-79.4105285381943,-81.8888644693903
1.01533333333333,-81.9280749807267,-79.4241573775307,-82.0785636795242,-81.9975743302502,-79.4001079483678,-81.8815610995309
1.01566666666667,-81.9208722005617,-79.4137266403477,-82.0710438002565,-81.9902294005861,-79.3896783891017,-81.8742458519765
1.016,-81.91365749224,-79.403287002578,-82.0635121800679,-81.9828729242563,-79.3792398558836,-81.8669187049115
1.01633333333333,-81.906430833299,-79.392838459565,-82.0559687967541,-81.9755048784987,-79.3687923441921,-81.8595796365018
1.01666666666667,-81.8991922012565,-79.3823810066435,-82.0484136280935,-81.9681252405293,-79.3583358494968,-81.852228624895
1.017,-81.8919415736102,-79.3719146391393,-82.0408466518474,-81.9607339875428,-79.3478703672587,-81.8448656482202
1.01733333333333,-81.8846789278383,-79.3614393523696,-82.0332678457598,-81.9533310967121,-79.3373958929295,-81.8374906845887
1.01766666666667,-81.8774042413993,-79.3509551416426,-82.0256771875577,-81.945916545189,-79.326912421952,-81.8301037120936
1.018,-81.8701174917325,-79.3404620022576,-82.0180746549516,-81.938490310104,-79.3164199497602,-81.8227047088099
1.01833333333333,-81.8628186562578,-79.3299599295051,-82.010460225635,-81.9310523685665,-79.3059184717786,-81.8152936527951
1.01866666666667,-81.8555077123758,-79.3194489186664,-82.0028338772848,-81.9236026976652,-79.2954079834229,-81.807870522089
1.019,-81.8481846374683,-79.3089289650139,-81.9951955875617,-81.9161412744675,-79.2848884800994,-81.8004352947139
1.01933333333333,-81.8408494088983,-79.2984000638109,-81.98754533411,-81.9086680760205,-79.2743599572054,-81.7929879486746
1.01966666666667,-81.8335020040096,-79.2878622103118,-81.9798830945577,-81.9011830793506,-79.2638224101289,-81.7855284619588
1.02,-81.826142400128,-79.2773153997616,-81.9722088465168,-81.8936862614636,-79.2532758342486,-81.7780568125369
1.02033333333333,-81.8187705745603,-79.2667596273962,-81.9645225675838,-81.8861775993453,-79.2427202249337,-81.7705729783625
1.02066666666667,-81.8113865045954,-79.2561948884425,-81.9568242353387,-81.8786570699611,-79.2321555775443,-81.7630769373722
1.021,-81.8039901675037,-79.2456211781177,-81.9491138273467,-81.8711246502564,-79.221581887431,-81.7555686674858
1.02133333333333,-81.7965815405377,-79.2350384916302,-81.9413913211568,-81.8635803171566,-79.2109991499348,-81.7480481466066
1.02166666666667,-81.7891606009319,-79.2244468241787,-81.9336566943032,-81.8560240475675,-79.2004073603876,-81.7405153526215
1.022,-81.7817273259031,-79.2138461709527,-81.9259099243046,-81.8484558183751,-79.1898065141114,-81.7329702634009
1.02233333333333,-81.7742816926504,-79.2032365271324,-81.9181509886647,-81.8408756064459,-79.1791966064188,-81.7254128567991
1.02266666666667,-81.7668236783555,-79.1926178878882,-81.9103798648722,-81.833283388627,-79.1685776326127,-81.7178431106542
1.023,-81.7593532601827,-79.1819902483814,-81.9025965304013,-81.8256791417465,-79.1579495879864,-81.7102610027885
1.02333333333333,-81.7518704152792,-79.1713536037635,-81.8948009627113,-81.8180628426129,-79.1473124678237,-81.7026665110085
1.02366666666667,-81.7443751207749,-79.1607079491766,-81.8869931392469,-81.8104344680162,-79.1366662673983,-81.695059613105
1.024,-81.736867353783,-79.150053279753,-81.8791730374389,-81.8027939947273,-79.1260109819745,-81.6874402868532
1.02433333333333,-81.7293470913998,-79.1393895906155,-81.8713406347033,-81.7951413994985,-79.1153466068065,-81.679808510013
1.02466666666667,-81.7218143107052,-79.1287168768771,-81.8634959084426,-81.7874766590635,-79.1046731371388,-81.672164260329
1.025,-81.7142689887624,-79.1180351336413,-81.855638836045,-81.7797997501376,-79.093990568206,-81.6645075155308
1.02533333333333,-81.7067111026183,-79.1073443560016,-81.847769394885,-81.7721106494178,-79.0832988952327,-81.6568382533328
1.02566666666667,-81.6991406293038,-79.0966445390418,-81.8398875623237,-81.764409333583,-79.0725981134336,-81.6491564514347
1.026,-81.6915575458336,-79.0859356778356,-81.8319933157082,-81.7566957792941,-79.0618882180134,-81.6414620875216
1.02633333333333,-81.6839618292065,-79.0752177674473,-81.824086632373,-81.7489699631942,-79.0511692041667,-81.633755139264
1.02666666666667,-81.6763534564057,-79.0644908029308,-81.8161674896387,-81.7412318619085,-79.0404410670779,-81.6260355843177
1.027,-81.6687324043989,-79.0537547793302,-81.8082358648134,-81.7334814520449,-79.0297038019215,-81.6183034003247
1.02733333333333,-81.661098650138,-79.0430096916796,-81.8002917351919,-81.7257187101937,-79.0189574038615,-81.6105585649126
1.02766666666667,-81.65345217056,-79.0322555350031,-81.7923350780565,-81.717943612928,-79.0082018680521,-81.602801055695
1.028,-81.6457929425867,-79.0214923043145,-81.7843658706769,-81.7101561368038,-78.9974371896368,-81.5950308502718
1.02833333333333,-81.6381209431249,-79.0107199946178,-81.7763840903104,-81.7023562583599,-78.986663363749,-81.587247926229
1.02866666666667,-81.6304361490664,-78.9999386009065,-81.7683897142018,-81.6945439541187,-78.9758803855119,-81.5794522611394
1.029,-81.6227385372888,-78.9891481181639,-81.7603827195839,-81.6867192005855,-78.9650882500381,-81.5716438325619
1.02933333333333,-81.6150280846547,-78.9783485413633,-81.7523630836777,-81.6788819742493,-78.9542869524296,-81.5638226180426
1.02966666666667,-81.6073047680127,-78.9675398654675,-81.744330783692,-81.6710322515827,-78.9434764877785,-81.5559885951144
1.03,-81.5995685641971,-78.956722085429,-81.7362857968242,-81.6631700090419,-78.9326568511658,-81.548141741297
1.03033333333333,-81.5918194500282,-78.9458951961898,-81.7282281002601,-81.6552952230673,-78.9218280376622,-81.5402820340974
1.03066666666667,-81.5840574023123,-78.9350591926816,-81.7201576711742,-81.647407870083,-78.9109900423278,-81.5324094510102
1.031,-81.5762823978422,-78.9242140698257,-81.7120744867297,-81.6395079264978,-78.9001428602121,-81.524523969517
1.03133333333333,-81.568494413397,-78.9133598225328,-81.7039785240788,-81.6315953687045,-78.8892864863538,-81.5166255670874
1.03166666666667,-81.5606934257425,-78.9024964457029,-81.6958697603628,-81.6236701730805,-78.8784209157809,-81.5087142211787
1.032,-81.5528794116312,-78.8916239342257,-81.6877481727122,-81.615732315988,-78.8675461435106,-81.5007899092361
1.03233333333333,-81.5450523478026,-78.88074228298,-81.6796137382471,-81.607781773774,-78.8566621645495,-81.4928526086929
1.03266666666667,-81.5372122109832,-78.8698514868341,-81.6714664340769,-81.5998185227704,-78.845768973893,-81.4849022969705
1.033,-81.5293589778869,-78.8589515406455,-81.6633062373011,-81.5918425392945,-78.8348665665259,-81.4769389514791
1.03333333333333,-81.5214926252149,-78.8480424392609,-81.6551331250087,-81.5838537996486,-78.8239549374219,-81.4689625496169
1.03366666666667,-81.513613129656,-78.8371241775164,-81.6469470742791,-81.5758522801208,-78.8130340815438,-81.4609730687713
1.034,-81.5057204678869,-78.8261967502369,-81.6387480621817,-81.5678379569844,-78.8021039938433,-81.4529704863182
1.03433333333333,-81.497814616572,-78.8152601522367,-81.6305360657765,-81.5598108064989,-78.791164669261,-81.4449547796226
1.03466666666667,-81.4898955523639,-78.8043143783191,-81.6223110621137,-81.5517708049097,-78.7802161027266,-81.4369259260387
1.035,-81.4819632519035,-78.7933594232764,-81.6140730282346,-81.543717928448,-78.7692582891583,-81.4288839029101
1.03533333333333,-81.47401769182,-78.7823952818898,-81.605821941171,-81.5356521533315,-78.7582912234635,-81.4208286875697
1.03566666666667,-81.4660588487313,-78.7714219489297,-81.5975577779461,-81.5275734557645,-78.7473149005381,-81.4127602573402
1.036,-81.4580866992439,-78.760439419155,-81.589280515574,-81.5194818119376,-78.7363293152666,-81.4046785895339
1.03633333333333,-81.4501012199535,-78.7494476873137,-81.5809901310603,-81.5113771980283,-78.7253344625225,-81.3965836614533
1.03666666666667,-81.4421023874445,-78.7384467481428,-81.5726866014021,-81.5032595902009,-78.7143303371678,-81.3884754503907
1.037,-81.4340901782909,-78.7274365963676,-81.5643699035882,-81.4951289646071,-78.7033169340528,-81.3803539336289
1.03733333333333,-81.426064569056,-78.7164172267025,-81.5560400145993,-81.4869852973854,-78.6922942480168,-81.372219088441
1.03766666666667,-81.4180255362928,-78.7053886338504,-81.5476969114079,-81.4788285646622,-78.6812622738873,-81.3640708920908
1.038,-81.4099730565438,-78.694350812503,-81.5393405709791,-81.4706587425512,-78.6702210064803,-81.3559093218327
1.03833333333333,-81.4019071063419,-78.6833037573404,-81.5309709702699,-81.4624758071539,-78.6591704406003,-81.3477343549122
1.03866666666667,-81.3938276622097,-78.6722474630313,-81.5225880862303,-81.4542797345596,-78.6481105710401,-81.3395459685656
1.039,-81.3857347006604,-78.661181924233,-81.5141918958025,-81.4460705008461,-78.6370413925807,-81.3313441400207
1.03933333333333,-81.3776281981975,-78.6501071355912,-81.5057823759221,-81.4378480820791,-78.6259628999916,-81.3231288464965
1.03966666666667,-81.3695081313152,-78.6390230917401,-81.4973595035171,-81.4296124543127,-78.6148750880303,-81.3149000652037
1.04,-81.3613744764985,-78.6279297873021,-81.4889232555093,-81.4213635935899,-78.6037779514428,-81.3066577733446
1.04033333333333,-81.3532272102236,-78.616827216888,-81.4804736088136,-81.4131014759422,-78.5926714849628,-81.2984019481133
1.04066666666667,-81.3450663089575,-78.6057153750971,-81.4720105403385,-81.4048260773903,-78.5815556833125,-81.2901325666963
1.041,-81.3368917491589,-78.5945942565166,-81.4635340269861,-81.3965373739437,-78.5704305412019,-81.281849606272
1.04133333333333,-81.3287035072778,-78.5834638557221,-81.4550440456526,-81.3882353416015,-78.5592960533292,-81.2735530440112
1.04166666666667,-81.3205015597561,-78.5723241672774,-81.446540573228,-81.3799199563521,-78.5481522143803,-81.2652428570773
1.042,-81.3122858830275,-78.5611751857343,-81.4380235865969,-81.3715911941735,-78.5369990190294,-81.2569190226265
1.04233333333333,-81.3040564535178,-78.5500169056327,-81.4294930626379,-81.3632490310337,-78.5258364619381,-81.2485815178078
1.04266666666667,-81.2958132476449,-78.5388493215005,-81.4209489782245,-81.3548934428905,-78.5146645377563,-81.2402303197631
1.043,-81.2875562418194,-78.5276724278536,-81.4123913102249,-81.3465244056919,-78.5034832411212,-81.2318654056278
1.04333333333333,-81.2792854124443,-78.5164862191959,-81.403820035502,-81.3381418953764,-78.4922925666583,-81.2234867525304
1.04366666666667,-81.2710007359155,-78.5052906900191,-81.3952351309141,-81.3297458878728,-78.4810925089802,-81.2150943375933
1.044,-81.2627021886219,-78.4940858348027,-81.3866365733146,-81.3213363591008,-78.4698830626875,-81.206688137932
1.04433333333333,-81.2543897469453,-78.4828716480141,-81.3780243395525,-81.3129132849708,-78.4586642223684,-81.1982681306567
1.04466666666667,-81.2460633872613,-78.4716481241084,-81.3693984064723,-81.3044766413843,-78.4474359825986,-81.1898342928709
1.045,-81.2377230859386,-78.4604152575285,-81.3607587509144,-81.2960264042342,-78.4361983379412,-81.1813866016729
1.04533333333333,-81.2293688193399,-78.4491730427048,-81.3521053497152,-81.2875625494045,-78.4249512829469,-81.172925034155
1.04566666666667,-81.2210005638216,-78.4379214740554,-81.3434381797071,-81.2790850527711,-78.4136948121538,-81.1644495674042
1.046,-81.2126182957343,-78.4266605459861,-81.3347572177192,-81.2705938902015,-78.4024289200872,-81.1559601785025
1.04633333333333,-81.2042219914228,-78.41539025289,-81.3260624405767,-81.2620890375553,-78.39115360126,-81.1474568445264
1.04666666666667,-81.1958116272265,-78.4041105891479,-81.3173538251018,-81.253570470684,-78.3798688501723,-81.1389395425477
1.047,-81.1873871794792,-78.3928215491278,-81.3086313481135,-81.2450381654316,-78.3685746613112,-81.1304082496335
1.04733333333333,-81.1789486245097,-78.3815231271852,-81.2998949864278,-81.2364920976346,-78.3572710291513,-81.1218629428461
1.04766666666667,-81.1704959386417,-78.3702153176631,-81.2911447168581,-81.2279322431222,-78.3459579481542,-81.1133035992437
1.048,-81.1620290981944,-78.3588981148915,-81.2823805162151,-81.2193585777163,-78.3346354127685,-81.1047301958801
1.04833333333333,-81.1535480794819,-78.347571513188,-81.273602361307,-81.2107710772322,-78.32330341743,-81.096142709805
1.04866666666667,-81.1450528588142,-78.336235506857,-81.26481022894,-81.2021697174781,-78.3119619565614,-81.0875411180646
1.049,-81.1365434124973,-78.3248900901905,-81.2560040959183,-81.1935544742559,-78.3006110245726,-81.0789253977008
1.04933333333333,-81.1280197168325,-78.3135352574672,-81.2471839390439,-81.1849253233608,-78.28925061586,-81.0702955257525
1.04966666666667,-81.1194817481178,-78.3021710029531,-81.2383497351176,-81.1762822405821,-78.2778807248071,-81.061651479255
1.05,-81.1109294826474,-78.2907973209013,-81.2295014609384,-81.167625201703,-78.2665013457842,-81.0529932352405
1.05033333333333,-81.1023628967121,-78.2794142055516,-81.220639093304,-81.1589541825008,-78.2551124731484,-81.0443207707382
1.05066666666667,-81.0937819665991,-78.268021651131,-81.2117626090111,-81.1502691587473,-78.2437141012435,-81.0356340627745
1.051,-81.0851866685929,-78.2566196518532,-81.2028719848556,-81.1415701062088,-78.2323062243998,-81.0269330883731
1.05133333333333,-81.076576978975,-78.2452082019188,-81.1939671976322,-81.1328570006463,-78.2208888369345,-81.0182178245553
1.05166666666667,-81.0679528740241,-78.2337872955152,-81.1850482241355,-81.1241298178157,-78.2094619331512,-81.0094882483402
1.052,-81.0593143300165,-78.2223569268166,-81.1761150411595,-81.1153885334682,-78.19802550734,-81.0007443367446
1.05233333333333,-81.0506613232261,-78.2109170899838,-81.167167625498,-81.1066331233502,-78.1865795537776,-80.9919860667835
1.05266666666667,-81.0419938299248,-78.1994677791642,-81.1582059539448,-81.0978635632037,-78.1751240667271,-80.9832134154701
1.053,-81.0333118263826,-78.1880089884919,-81.149230003294,-81.0890798287662,-78.1636590404381,-80.9744263598162
1.05333333333333,-81.0246152888676,-78.1765407120875,-81.14023975034,-81.0802818957712,-78.1521844691462,-80.9656248768319
1.05366666666667,-81.0159041936464,-78.1650629440581,-81.1312351718775,-81.0714697399485,-78.1407003470736,-80.9568089435264
1.054,-81.0071785169845,-78.1535756784975,-81.1222162447024,-81.0626433370238,-78.1292066684288,-80.9479785369076
1.05433333333333,-80.9984382351461,-78.1420789094855,-81.1131829456111,-81.0538026627195,-78.1177034274061,-80.9391336339829
1.05466666666667,-80.9896833243944,-78.1305726310884,-81.1041352514012,-81.0449476927547,-78.1061906181863,-80.9302742117587
1.055,-80.9809137609919,-78.1190568373591,-81.095073138872,-81.0360784028453,-78.0946682349362,-80.921400247241
1.05533333333333,-80.9721295212006,-78.1075315223363,-81.0859965848236,-81.0271947687042,-78.0831362718087,-80.9125117174357
1.05566666666667,-80.9633305812821,-78.0959966800454,-81.0769055660583,-81.0182967660416,-78.0715947229426,-80.9036085993483
1.056,-80.9545169174979,-78.0844523044975,-81.0678000593802,-81.0093843705651,-78.0600435824627,-80.8946908699846
1.05633333333333,-80.9456885061096,-78.0728983896902,-81.0586800415951,-81.0004575579802,-78.0484828444796,-80.8857585063504
1.05666666666667,-80.9368453233788,-78.061334929607,-81.0495454895113,-80.9915163039898,-78.0369125030901,-80.8768114854521
1.057,-80.9279873455679,-78.0497619182174,-81.0403963799397,-80.9825605842952,-78.0253325523763,-80.8678497842967
1.05733333333333,-80.9191145489396,-78.0381793494769,-81.0312326896934,-80.9735903745957,-78.0137429864065,-80.8588733798919
1.05766666666667,-80.9102269097578,-78.026587217327,-81.0220543955887,-80.9646056505893,-78.0021437992345,-80.8498822492465
1.058,-80.901324404287,-78.0149855156952,-81.0128614744445,-80.9556063879724,-77.9905349848998,-80.8408763693703
1.05833333333333,-80.8924070087934,-78.0033742384944,-81.0036539030833,-80.9465925624403,-77.9789165374275,-80.8318557172746
1.05866666666667,-80.8834746995443,-77.9917533796237,-80.9944316583307,-80.9375641496873,-77.9672884508283,-80.8228202699721
1.059,-80.8745274528089,-77.9801229329678,-80.9851947170159,-80.928521125407,-77.9556507190983,-80.8137700044772
1.05933333333333,-80.865565244858,-77.968482892397,-80.9759430559719,-80.9194634652924,-77.9440033362192,-80.8047048978065
1.05966666666667,-80.8565880519647,-77.9568332517674,-80.9666766520357,-80.9103911450361,-77.9323462961581,-80.7956249269781
1.06,-80.8475958504042,-77.9451740049205,-80.9573954820483,-80.9013041403305,-77.9206795928674,-80.786530069013
1.06033333333333,-80.8385886164542,-77.9335051456835,-80.9480995228551,-80.8922024268682,-77.9090032202847,-80.7774203009342
1.06066666666667,-80.829566326395,-77.9218266678689,-80.938788751306,-80.8830859803418,-77.8973171723332,-80.7682955997674
1.061,-80.8205289565098,-77.910138565275,-80.9294631442557,-80.8739547764445,-77.8856214429211,-80.7591559425414
1.06133333333333,-80.8114764830849,-77.898440831685,-80.9201226785637,-80.86480879087,-77.8739160259417,-80.7500013062877
1.06166666666667,-80.8024088824097,-77.8867334608678,-80.9107673310947,-80.855647999313,-77.8622009152735,-80.740831668041
1.062,-80.7933261307773,-77.8750164465774,-80.9013970787184,-80.846472377469,-77.8504761047801,-80.7316470048396
1.06233333333333,-80.7842282044843,-77.8632897825533,-80.8920118983103,-80.837281901035,-77.83874158831,-80.7224472937253
1.06266666666667,-80.7751150798312,-77.8515534625198,-80.8826117667515,-80.8280765457093,-77.8269973596968,-80.7132325117433
1.063,-80.7659867331227,-77.8398074801866,-80.8731966609288,-80.8188562871918,-77.815243412759,-80.7040026359432
1.06333333333333,-80.7568431406676,-77.8280518292485,-80.8637665577353,-80.8096211011845,-77.8034797412998,-80.6947576433786
1.06366666666667,-80.7476842787792,-77.8162865033853,-80.8543214340701,-80.8003709633911,-77.7917063391074,-80.6854975111072
1.064,-80.7385101237756,-77.8045114962617,-80.8448612668388,-80.7911058495177,-77.7799231999546,-80.6762222161913
1.06433333333333,-80.7293206519798,-77.7927268015273,-80.8353860329539,-80.7818257352731,-77.7681303175991,-80.6669317356981
1.06466666666667,-80.7201158397198,-77.7809324128168,-80.8258957093343,-80.7725305963684,-77.7563276857831,-80.6576260466993
1.065,-80.710895663329,-77.7691283237497,-80.8163902729061,-80.7632204085178,-77.7445152982336,-80.648305126272
1.06533333333333,-80.7016600991462,-77.7573145279301,-80.8068697006028,-80.7538951474384,-77.7326931486617,-80.6389689514982
1.06566666666667,-80.6924091235159,-77.745491018947,-80.797333969365,-80.7445547888508,-77.7208612307636,-80.6296174994656
1.066,-80.6831427127886,-77.7336577903739,-80.787783056141,-80.735199308479,-77.7090195382196,-80.6202507472674
1.06633333333333,-80.6738608433211,-77.7218148357693,-80.778216937887,-80.7258286820505,-77.6971680646945,-80.6108686720026
1.06666666666667,-80.6645634914761,-77.7099621486758,-80.768635591567,-80.716442885297,-77.6853068038374,-80.6014712507763
1.067,-80.6552506336231,-77.698099722621,-80.7590389941534,-80.7070418939542,-77.6734357492817,-80.5920584606996
1.06733333333333,-80.6459222461385,-77.6862275511167,-80.7494271226267,-80.6976256837619,-77.6615548946451,-80.5826302788901
1.06766666666667,-80.6365783054052,-77.674345627659,-80.7397999539761,-80.6881942304648,-77.6496642335295,-80.5731866824719
1.068,-80.6272187878138,-77.6624539457288,-80.7301574651996,-80.6787475098121,-77.6377637595209,-80.5637276485759
1.06833333333333,-80.6178436697617,-77.650552498791,-80.720499633304,-80.6692854975578,-77.6258534661894,-80.5542531543398
1.06866666666667,-80.6084529276543,-77.6386412802949,-80.7108264353054,-80.6598081694613,-77.6139333470891,-80.5447631769085
1.069,-80.5990465379046,-77.6267202836739,-80.7011378482292,-80.6503155012872,-77.6020033957583,-80.5352576934343
1.06933333333333,-80.5896244769335,-77.6147895023457,-80.6914338491102,-80.6408074688058,-77.5900636057189,-80.5257366810768
1.06966666666667,-80.5801867211702,-77.602848929712,-80.681714414993,-80.6312840477929,-77.5781139704769,-80.5162001170034
1.07,-80.5707332470523,-77.5908985591587,-80.6719795229322,-80.6217452140306,-77.5661544835221,-80.5066479783894
1.07033333333333,-80.561264031026,-77.5789383840557,-80.6622291499925,-80.6121909433068,-77.554185138328,-80.497080242418
1.07066666666667,-80.5517790495462,-77.5669683977567,-80.6524632732486,-80.6026212114161,-77.542205928352,-80.4874968862809
1.071,-80.5422782790769,-77.5549885935995,-80.642681869786,-80.5930359941595,-77.530216847035,-80.4778978871778
1.07133333333333,-80.5327616960913,-77.5429989649056,-80.6328849167009,-80.583435267345,-77.5182178878015,-80.4682832223176
1.07166666666667,-80.523229277072,-77.5309995049804,-80.6230723911002,-80.5738190067873,-77.5062090440597,-80.4586528689175
1.072,-80.5136809985113,-77.5189902071129,-80.6132442701019,-80.5641871883087,-77.4941903092012,-80.4490068042039
1.07233333333333,-80.5041168369112,-77.5069710645761,-80.6034005308354,-80.5545397877386,-77.4821616766011,-80.4393450054125
1.07266666666667,-80.494536768784,-77.4949420706264,-80.5935411504414,-80.5448767809142,-77.470123139618,-80.4296674497881
1.073,-80.4849407706519,-77.4829032185038,-80.5836661060724,-80.5351981436805,-77.4580746915937,-80.4199741145853
1.07333333333333,-80.4753288190479,-77.4708545014319,-80.5737753748925,-80.5255038518906,-77.4460163258534,-80.4102649770683
1.07366666666667,-80.4657008905154,-77.4587959126178,-80.5638689340782,-80.5157938814058,-77.4339480357054,-80.4005400145113
1.074,-80.4560569616088,-77.446727445252,-80.5539467608179,-80.5060682080958,-77.4218698144414,-80.3907992041985
1.07433333333333,-80.4463970088936,-77.4346490925083,-80.5440088323124,-80.4963268078392,-77.409781655336,-80.3810425234247
1.07466666666667,-80.4367210089465,-77.422560847544,-80.5340551257755,-80.4865696565232,-77.3976835516472,-80.3712699494948
1.075,-80.4270289383558,-77.4104627034994,-80.5240856184334,-80.4767967300444,-77.3855754966157,-80.3614814597247
1.07533333333333,-80.4173207737215,-77.3983546534984,-80.5141002875255,-80.4670080043085,-77.3734574834653,-80.351677031441
1.07566666666667,-80.4075964916552,-77.3862366906476,-80.5040991103042,-80.4572034552308,-77.3613295054028,-80.3418566419813
1.076,-80.3978560687811,-77.3741088080371,-80.4940820640355,-80.4473830587362,-77.3491915556178,-80.3320202686947
1.07633333333333,-80.3880994817354,-77.3619709987399,-80.4840491259989,-80.4375467907598,-77.3370436272826,-80.3221678889415
