"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02866666666667,-81.5491869038205,-78.7423395930145,-81.5038779378243,-81.4762866600366,-78.7334016742775,-81.532606593626
1.029,-81.5405673335734,-78.7314461390353,-81.4957660953664,-81.467915654814,-78.722549556721,-81.524007657724
1.02933333333333,-81.5319338674449,-78.7205423006437,-81.4876408116737,-81.4595309068581,-78.7116869257978,-81.5153950188593
1.02966666666667,-81.5232864819488,-78.7096280773075,-81.4795020604154,-81.4511323912334,-78.7008137809752,-81.5067686536743
1.03,-81.51462515361,-78.6987034684754,-81.4713498152614,-81.4427200830127,-78.6899301217018,-81.4981285388212
1.03033333333333,-81.505949858965,-78.6877684735764,-81.463184049882,-81.4342939572764,-78.6790359474084,-81.4894746509622
1.03066666666667,-81.4972605745616,-78.67682309202,-81.4550047379488,-81.4258539891138,-78.6681312575069,-81.4808069667691
1.031,-81.4885572769596,-78.6658673231963,-81.4468118531346,-81.4174001536222,-78.6572160513912,-81.4721254629244
1.03133333333333,-81.4798399427305,-78.6549011664756,-81.4386053691134,-81.4089324259083,-78.6462903284362,-81.4634301161207
1.03166666666667,-81.4711085484583,-78.6439246212083,-81.4303852595611,-81.4004507810874,-78.6353540879982,-81.4547209030614
1.032,-81.4623630707389,-78.6329376867251,-81.4221514981557,-81.3919551942842,-78.6244073294148,-81.4459978004607
1.03233333333333,-81.4536034861813,-78.6219403623368,-81.413904058577,-81.3834456406327,-78.6134500520047,-81.4372607850437
1.03266666666667,-81.4448297714069,-78.6109326473341,-81.4056429145076,-81.3749220952769,-78.6024822550676,-81.4285098335469
1.033,-81.4360419030501,-78.5999145409875,-81.3973680396323,-81.3663845333703,-78.5915039378842,-81.4197449227182
1.03333333333333,-81.4272398577587,-78.5888860425473,-81.3890794076392,-81.3578329300766,-78.5805150997159,-81.4109660293169
1.03366666666667,-81.4184236121937,-78.5778471512436,-81.3807769922194,-81.3492672605701,-78.569515739805,-81.4021731301144
1.034,-81.4095931430299,-78.5667978662862,-81.3724607670671,-81.3406875000352,-78.5585058573743,-81.3933662018941
1.03433333333333,-81.4007484269556,-78.5557381868642,-81.3641307058805,-81.3320936236673,-78.5474854516273,-81.3845452214515
1.03466666666667,-81.3918894406733,-78.5446681121463,-81.3557867823614,-81.3234856066727,-78.5364545217479,-81.3757101655944
1.035,-81.3830161608997,-78.5335876412807,-81.3474289702156,-81.314863424269,-78.5254130669005,-81.3668610111436
1.03533333333333,-81.3741285643658,-78.5224967733946,-81.3390572431535,-81.306227051685,-78.5143610862296,-81.3579977349323
1.03566666666667,-81.3652266278174,-78.5113955075945,-81.3306715748898,-81.2975764641613,-78.5032985788601,-81.3491203138071
1.036,-81.3563103280149,-78.5002838429662,-81.322271939144,-81.2889116369501,-78.4922255438968,-81.3402287246276
1.03633333333333,-81.3473796417338,-78.4891617785743,-81.3138583096408,-81.2802325453159,-78.4811419804246,-81.3313229442666
1.03666666666667,-81.3384345457648,-78.4780293134625,-81.30543066011,-81.2715391645354,-78.4700478875085,-81.322402949611
1.037,-81.329475016914,-78.4668864466531,-81.296988964287,-81.2628314698976,-78.4589432641931,-81.3134687175611
1.03733333333333,-81.3205010320034,-78.4557331771477,-81.288533195913,-81.2541094367044,-78.4478281095028,-81.3045202250314
1.03766666666667,-81.3115125678703,-78.444569503926,-81.2800633287351,-81.2453730402705,-78.4367024224416,-81.2955574489505
1.038,-81.3025096013684,-78.4333954259467,-81.2715793365065,-81.2366222559239,-78.4255662019934,-81.2865803662615
1.03833333333333,-81.2934921093676,-78.4222109421469,-81.2630811929872,-81.2278570590057,-78.4144194471211,-81.2775889539221
1.03866666666667,-81.2844600687541,-78.4110160514422,-81.2545688719437,-81.2190774248707,-78.4032621567673,-81.2685831889047
1.039,-81.2754134564308,-78.3998107527265,-81.2460423471494,-81.2102833288874,-78.3920943298537,-81.2595630481966
1.03933333333333,-81.2663522493174,-78.3885950448719,-81.2375015923852,-81.2014747464384,-78.3809159652815,-81.2505285088006
1.03966666666667,-81.2572764243507,-78.377368926729,-81.2289465814391,-81.1926516529204,-78.3697270619306,-81.2414795477346
1.04,-81.2481859584847,-78.3661323971262,-81.220377288107,-81.1838140237445,-78.3585276186603,-81.2324161420322
1.04033333333333,-81.2390808286907,-78.3548854548701,-81.2117936861925,-81.1749618343367,-78.3473176343086,-81.2233382687427
1.04066666666667,-81.2299610119578,-78.3436280987452,-81.2031957495077,-81.1660950601374,-78.3360971076924,-81.2142459049315
1.041,-81.2208264852928,-78.3323603275138,-81.1945834518727,-81.1572136766024,-78.3248660376076,-81.20513902768
1.04133333333333,-81.2116772257207,-78.3210821399163,-81.1859567671167,-81.1483176592027,-78.3136244228283,-81.1960176140861
1.04166666666667,-81.2025132102846,-78.3097935346703,-81.1773156690774,-81.1394069834248,-78.3023722621076,-81.1868816412643
1.042,-81.193334416046,-78.2984945104715,-81.1686601316019,-81.1304816247708,-78.291109554177,-81.1777310863454
1.04233333333333,-81.1841408200851,-78.2871850659929,-81.1599901285466,-81.1215415587588,-78.2798362977462,-81.1685659264779
1.04266666666667,-81.1749323995009,-78.2758651998849,-81.1513056337773,-81.1125867609231,-78.2685524915034,-81.1593861388268
1.043,-81.1657091314113,-78.2645349107756,-81.1426066211701,-81.1036172068141,-78.2572581341151,-81.1501917005747
1.04333333333333,-81.1564709929536,-78.2531941972701,-81.1338930646109,-81.0946328719991,-78.2459532242259,-81.1409825889217
1.04366666666667,-81.1472179612845,-78.2418430579508,-81.125164937996,-81.085633732062,-78.2346377604583,-81.1317587810855
1.044,-81.1379500135802,-78.2304814913773,-81.1164222152323,-81.0766197626035,-78.2233117414129,-81.1225202543021
1.04433333333333,-81.1286671270366,-78.2191094960861,-81.1076648702376,-81.0675909392418,-78.2119751656682,-81.113266985825
1.04466666666667,-81.11936927887,-78.2077270705911,-81.0988928769407,-81.0585472376124,-78.2006280317804,-81.1039989529265
1.045,-81.1100564463164,-78.1963342133825,-81.0901062092819,-81.0494886333682,-78.1892703382836,-81.0947161328971
1.04533333333333,-81.1007286066326,-78.1849309229278,-81.0813048412127,-81.0404151021804,-78.1779020836893,-81.0854185030462
1.04566666666667,-81.0913857370958,-78.1735171976711,-81.0724887466969,-81.0313266197377,-78.1665232664867,-81.0761060407018
1.046,-81.0820278150038,-78.1620930360331,-81.0636578997099,-81.0222231617474,-78.1551338851424,-81.0667787232112
1.04633333333333,-81.0726548176758,-78.150658436411,-81.0548122742397,-81.0131047039352,-78.1437339381003,-81.0574365279409
1.04666666666667,-81.0632667224518,-78.1392133971789,-81.0459518442866,-81.0039712220453,-78.1323234237817,-81.0480794322767
1.047,-81.0538635066933,-78.1277579166868,-81.037076583864,-80.994822691841,-78.120902340585,-81.0387074136242
1.04733333333333,-81.0444451477833,-78.1162919932615,-81.028186466998,-80.9856590891045,-78.1094706868858,-81.0293204494087
1.04766666666667,-81.0350116231266,-78.1048156252057,-81.0192814677283,-80.9764803896375,-78.0980284610366,-81.0199185170756
1.048,-81.0255629101499,-78.0933288107986,-81.0103615601077,-80.9672865692609,-78.086575661367,-81.0105015940905
1.04833333333333,-81.0160989863021,-78.0818315482953,-81.0014267182031,-80.9580776038157,-78.0751122861834,-81.0010696579392
1.04866666666667,-81.0066198290542,-78.0703238359271,-80.9924769160953,-80.9488534691624,-78.0636383337688,-80.9916226861284
1.049,-80.9971254158999,-78.0588056719012,-80.9835121278792,-80.939614141182,-78.0521538023832,-80.9821606561852
1.04933333333333,-80.9876157243555,-78.0472770544005,-80.9745323276645,-80.9303595957756,-78.0406586902629,-80.9726835456579
1.04966666666667,-80.9780907319604,-78.0357379815839,-80.9655374895753,-80.9210898088648,-78.0291529956209,-80.9631913321159
1.05,-80.9685504162766,-78.0241884515861,-80.9565275877509,-80.9118047563922,-78.0176367166466,-80.9536839931497
1.05033333333333,-80.9589947548898,-78.0126284625172,-80.9475025963456,-80.902504414321,-78.0061098515056,-80.9441615063716
1.05066666666667,-80.9494237254089,-78.001058012463,-80.9384624895294,-80.8931887586358,-77.9945723983401,-80.9346238494154
1.051,-80.9398373054665,-77.9894770994849,-80.9294072414877,-80.8838577653425,-77.9830243552682,-80.9250709999369
1.05133333333333,-80.9302354727191,-77.9778857216195,-80.9203368264221,-80.8745114104685,-77.9714657203842,-80.9155029356138
1.05166666666667,-80.9206182048471,-77.9662838768789,-80.9112512185503,-80.8651496700631,-77.9598964917583,-80.9059196341461
1.052,-80.9109854795551,-77.9546715632503,-80.9021503921063,-80.8557725201974,-77.9483166674368,-80.8963210732563
1.05233333333333,-80.901337274572,-77.9430487786964,-80.893034321341,-80.8463799369648,-77.9367262454418,-80.8867072306893
1.05266666666667,-80.8916735676515,-77.9314155211546,-80.883902980522,-80.8369718964809,-77.9251252237711,-80.8770780842132
1.053,-80.8819943365716,-77.9197717885377,-80.8747563439341,-80.827548374884,-77.9135136003983,-80.8674336116185
1.05333333333333,-80.8722995591357,-77.9081175787331,-80.8655943858795,-80.8181093483352,-77.9018913732724,-80.8577737907193
1.05366666666667,-80.8625892131721,-77.8964528896035,-80.856417080678,-80.8086547930185,-77.8902585403183,-80.8480985993528
1.054,-80.8528632765342,-77.8847777189861,-80.8472244026673,-80.799184685141,-77.8786150994358,-80.8384080153797
1.05433333333333,-80.8431217271012,-77.8730920646929,-80.8380163262032,-80.7896990009334,-77.8669610485005,-80.8287020166845
1.05466666666667,-80.8333645427776,-77.8613959245105,-80.8287928256597,-80.7801977166497,-77.8552963853631,-80.8189805811756
1.055,-80.823591701494,-77.8496892962003,-80.8195538754297,-80.7706808085678,-77.8436211078495,-80.8092436867852
1.05533333333333,-80.8138031812068,-77.837972177498,-80.8102994499246,-80.7611482529895,-77.8319352137608,-80.7994913114699
1.05566666666667,-80.8039989598988,-77.8262445661138,-80.801029523575,-80.751600026241,-77.8202387008729,-80.7897234332107
1.056,-80.7941790155789,-77.8145064597323,-80.7917440708309,-80.7420361046724,-77.8085315669369,-80.779940030013
1.05633333333333,-80.7843433262826,-77.8027578560122,-80.7824430661616,-80.7324564646588,-77.7968138096786,-80.7701410799072
1.05666666666667,-80.7744918700723,-77.7909987525866,-80.7731264840563,-80.7228610825997,-77.7850854267988,-80.7603265609484
1.057,-80.7646246250371,-77.7792291470627,-80.7637942990244,-80.7132499349198,-77.7733464159727,-80.7504964512169
1.05733333333333,-80.754741569293,-77.7674490370217,-80.7544464855951,-80.7036229980688,-77.7615967748503,-80.7406507288182
1.05766666666667,-80.7448426809837,-77.7556584200188,-80.7450830183185,-80.6939802485217,-77.7498365010563,-80.7307893718832
1.058,-80.7349279382799,-77.7438572935832,-80.7357038717652,-80.6843216627791,-77.7380655921894,-80.7209123585686
1.05833333333333,-80.7249973193799,-77.7320456552178,-80.7263090205269,-80.6746472173673,-77.7262840458232,-80.7110196670567
1.05866666666667,-80.7150508025099,-77.7202235023993,-80.7168984392164,-80.6649568888383,-77.7144918595053,-80.7011112755557
1.059,-80.705088365924,-77.7083908325781,-80.7074721024679,-80.6552506537706,-77.7026890307576,-80.6911871623002
1.05933333333333,-80.6951099879042,-77.6965476431783,-80.6980299849373,-80.6455284887685,-77.6908755570762,-80.6812473055508
1.05966666666667,-80.6851156467611,-77.6846939315974,-80.6885720613025,-80.6357903704632,-77.6790514359311,-80.6712916835946
1.06,-80.6751053208333,-77.6728296952065,-80.6790983062633,-80.6260362755122,-77.6672166647664,-80.6613202747455
1.06033333333333,-80.6650789884882,-77.66095493135,-80.6696086945421,-80.6162661806002,-77.6553712410002,-80.6513330573439
1.06066666666667,-80.6550366281222,-77.6490696373456,-80.6601032008837,-80.6064800624385,-77.6435151620242,-80.6413300097576
1.061,-80.6449782181601,-77.6371738104844,-80.6505818000559,-80.5966778977659,-77.6316484252041,-80.631311110381
1.06133333333333,-80.6349037370561,-77.6252674480306,-80.6410444668495,-80.5868596633486,-77.619771027879,-80.6212763376361
1.06166666666667,-80.6248131632938,-77.6133505472214,-80.6314911760784,-80.5770253359803,-77.6078829673618,-80.6112256699724
1.062,-80.6147064753858,-77.6014231052672,-80.6219219025804,-80.5671748924824,-77.5959842409389,-80.6011590858667
1.06233333333333,-80.6045836518745,-77.5894851193512,-80.6123366212168,-80.5573083097045,-77.5840748458699,-80.5910765638239
1.06266666666667,-80.5944446713322,-77.5775365866297,-80.6027353068729,-80.547425564524,-77.5721547793881,-80.5809780823766
1.063,-80.5842895123608,-77.5655775042316,-80.5931179344582,-80.5375266338468,-77.5602240386997,-80.5708636200857
1.06333333333333,-80.5741181535924,-77.5536078692586,-80.5834844789067,-80.5276114946074,-77.5482826209845,-80.5607331555401
1.06366666666667,-80.5639305736893,-77.5416276787852,-80.5738349151771,-80.5176801237687,-77.5363305233951,-80.5505866673575
1.064,-80.5537267513441,-77.5296369298584,-80.5641692182529,-80.5077324983226,-77.5243677430572,-80.5404241341836
1.06433333333333,-80.5435066652802,-77.5176356194977,-80.5544873631427,-80.4977685952901,-77.5123942770697,-80.5302455346934
1.06466666666667,-80.5332702942514,-77.505623744695,-80.5447893248806,-80.4877883917213,-77.500410122504,-80.5200508475906
1.065,-80.5230176170422,-77.4936013024149,-80.5350750785262,-80.4777918646956,-77.4884152764046,-80.5098400516077
1.06533333333333,-80.5127486124687,-77.481568289594,-80.5253445991648,-80.4677789913221,-77.4764097357887,-80.4996131255066
1.06566666666667,-80.5024632593774,-77.4695247031411,-80.5155978619079,-80.4577497487396,-77.464393497646,-80.4893700480787
1.066,-80.4921615366468,-77.4574705399376,-80.5058348418931,-80.4477041141168,-77.4523665589389,-80.4791107981445
1.06633333333333,-80.4818434231863,-77.4454057968365,-80.4960555142846,-80.4376420646524,-77.4403289166023,-80.4688353545546
1.06666666666667,-80.4715088979372,-77.4333304706631,-80.4862598542731,-80.4275635775754,-77.4282805675435,-80.4585436961891
1.067,-80.4611579398725,-77.4212445582146,-80.4764478370764,-80.4174686301454,-77.416221508642,-80.448235801958
1.06733333333333,-80.4507905279969,-77.4091480562602,-80.4666194379394,-80.4073571996521,-77.40415173675,-80.4379116508018
1.06766666666667,-80.4404066413476,-77.3970409615407,-80.4567746321342,-80.3972292634164,-77.3920712486913,-80.4275712216908
1.068,-80.4300062589935,-77.3849232707688,-80.4469133949608,-80.38708479879,-77.3799800412622,-80.417214493626
1.06833333333333,-80.4195893600362,-77.372794980629,-80.4370357017466,-80.3769237831557,-77.3678781112311,-80.4068414456388
1.06866666666667,-80.4091559236094,-77.360656087777,-80.4271415278473,-80.3667461939275,-77.3557654553381,-80.3964520567914
1.069,-80.39870592888,-77.3485065888405,-80.4172308486468,-80.3565520085508,-77.3436420702954,-80.3860463061766
1.06933333333333,-80.388239355047,-77.3363464804185,-80.4073036395573,-80.3463412045027,-77.3315079527868,-80.3756241729185
1.06966666666667,-80.3777561813428,-77.3241757590812,-80.3973598760197,-80.3361137592918,-77.319363099468,-80.3651856361722
1.07,-80.3672563870327,-77.3119944213704,-80.387399533504,-80.325869650459,-77.3072075069664,-80.3547306751238
1.07033333333333,-80.3567399514151,-77.2998024637991,-80.3774225875089,-80.3156088555769,-77.2950411718808,-80.3442592689914
1.07066666666667,-80.3462068538219,-77.2875998828513,-80.3674290135627,-80.3053313522506,-77.2828640907817,-80.3337713970239
1.071,-80.3356570736182,-77.2753866749825,-80.3574187872232,-80.2950371181174,-77.270676260211,-80.3232670385024
1.07133333333333,-80.325090590203,-77.2631628366189,-80.3473918840778,-80.2847261308472,-77.2584776766817,-80.3127461727397
1.07166666666667,-80.3145073830088,-77.2509283641578,-80.3373482797439,-80.2743983681427,-77.2462683366785,-80.3022087790806
1.072,-80.3039074315021,-77.2386832539675,-80.3272879498692,-80.2640538077393,-77.234048236657,-80.2916548369018
1.07233333333333,-80.2932907151835,-77.2264275023869,-80.3172108701314,-80.2536924274055,-77.2218173730441,-80.2810843256123
1.07266666666667,-80.2826572135874,-77.2141611057261,-80.3071170162391,-80.2433142049429,-77.2095757422376,-80.2704972246537
1.073,-80.2720069062826,-77.2018840602655,-80.2970063639316,-80.2329191181866,-77.1973233406065,-80.2598935134997
1.07333333333333,-80.2613397728726,-77.1895963622563,-80.2868788889791,-80.2225071450049,-77.1850601644905,-80.2492731716569
1.07366666666667,-80.250655792995,-77.1772980079203,-80.276734567183,-80.2120782633,-77.1727862102003,-80.2386361786646
1.074,-80.2399549463222,-77.1649889934498,-80.2665733743763,-80.2016324510076,-77.1605014740173,-80.2279825140949
1.07433333333333,-80.2292372125615,-77.1526693150074,-80.2563952864231,-80.1911696860976,-77.1482059521935,-80.2173121575529
1.07466666666667,-80.2185025714547,-77.1403389687262,-80.2462002792199,-80.1806899465737,-77.1358996409516,-80.2066250886771
1.075,-80.2077510027791,-77.1279979507097,-80.2359883286949,-80.170193210474,-77.1235825364849,-80.1959212871388
1.07533333333333,-80.1969824863469,-77.1156462570313,-80.2257594108084,-80.1596794558708,-77.111254634957,-80.1852007326431
1.07566666666667,-80.1861970020057,-77.1032838837348,-80.2155135015534,-80.1491486608711,-77.0989159325021,-80.1744634049284
1.076,-80.1753945296381,-77.0909108268341,-80.2052505769552,-80.1386008036163,-77.0865664252245,-80.1637092837667
1.07633333333333,-80.1645750491627,-77.078527082313,-80.194970613072,-80.1280358622827,-77.0742061091988,-80.152938348964
