"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12533333333333,-78.5408930855807,-75.3708107686526,-78.7531639237891,-78.8079569731727,-75.3405334035996,-78.5692500198202
1.12566666666667,-78.5279782833132,-75.3567702362562,-78.7405561928102,-78.7951443901365,-75.3265193715621,-78.5559184673244
1.126,-78.5150437048348,-75.342718548527,-78.7279282363265,-78.7823117062292,-75.312494317172,-78.542567704878
1.12633333333333,-78.5020893284606,-75.3286556921328,-78.7152800301445,-78.7694588990306,-75.2984582273155,-78.5291977141007
1.12666666666667,-78.4891151325429,-75.3145816537154,-78.7026115501126,-78.7565859461633,-75.2844110888535,-78.515808476646
1.127,-78.4761210954713,-75.3004964198907,-78.6899227721208,-78.7436928252927,-75.2703528886214,-78.5023999742006
1.12733333333333,-78.4631071956728,-75.2863999772485,-78.6772136721009,-78.7307795141274,-75.2562836134289,-78.4889721884852
1.12766666666667,-78.4500734116117,-75.2722923123524,-78.6644842260271,-78.7178459904189,-75.2422032500599,-78.4755251012535
1.128,-78.4370197217901,-75.25817341174,-78.6517344099157,-78.7048922319621,-75.2281117852727,-78.4620586942934
1.12833333333333,-78.4239461047474,-75.2440432619224,-78.6389641998253,-78.6919182165954,-75.2140092057995,-78.448572949426
1.12866666666667,-78.4108525390611,-75.2299018493844,-78.6261735718572,-78.6789239222005,-75.1998954983468,-78.4350678485061
1.129,-78.3977390033463,-75.2157491605843,-78.6133625021555,-78.6659093267027,-75.1857706495948,-78.4215433734224
1.12933333333333,-78.3846054762562,-75.2015851819538,-78.6005309669072,-78.6528744080712,-75.1716346461978,-78.4079995060969
1.12966666666667,-78.3714519364817,-75.187409899898,-78.5876789423421,-78.6398191443189,-75.1574874747836,-78.3944362284855
1.13,-78.3582783627522,-75.1732233007952,-78.5748064047335,-78.6267435135028,-75.1433291219539,-78.3808535225777
1.13033333333333,-78.3450847338348,-75.159025370997,-78.5619133303979,-78.6136474937239,-75.129159574284,-78.3672513703966
1.13066666666667,-78.3318710285351,-75.1448160968278,-78.5489996956955,-78.6005310631273,-75.1149788183227,-78.3536297539992
1.131,-78.3186372256969,-75.1305954645852,-78.5360654770299,-78.5873941999025,-75.1007868405921,-78.3399886554759
1.13133333333333,-78.3053833042026,-75.1163634605398,-78.5231106508487,-78.5742368822832,-75.0865836275878,-78.326328056951
1.13166666666667,-78.2921092429727,-75.1021200709347,-78.5101351936434,-78.5610590885479,-75.0723691657787,-78.3126479405825
1.132,-78.2788150209665,-75.0878652819861,-78.4971390819495,-78.5478607970194,-75.0581434416065,-78.2989482885619
1.13233333333333,-78.2655006171819,-75.0735990798824,-78.484122292347,-78.5346419860652,-75.0439064414866,-78.2852290831145
1.13266666666667,-78.2521660106552,-75.0593214507848,-78.4710848014599,-78.5214026340977,-75.0296581518068,-78.2714903064993
1.133,-78.2388111804619,-75.045032380827,-78.458026585957,-78.5081427195743,-75.0153985589282,-78.257731941009
1.13333333333333,-78.2254361057157,-75.030731856115,-78.4449476225517,-78.494862220997,-75.0011276491845,-78.2439539689698
1.13366666666667,-78.2120407655697,-75.0164198627268,-78.4318478880022,-78.4815611169132,-74.9868454088821,-78.2301563727418
1.134,-78.1986251392156,-75.002096386713,-78.4187273591115,-78.4682393859151,-74.9725518243004,-78.2163391347185
1.13433333333333,-78.1851892058843,-74.987761414096,-78.4055860127279,-78.4548970066405,-74.9582468816907,-78.2025022373272
1.13466666666667,-78.1717329448454,-74.9734149308703,-78.3924238257446,-78.4415339577723,-74.9439305672775,-78.1886456630288
1.135,-78.1582563354079,-74.9590569230023,-78.3792407751002,-78.4281502180389,-74.929602867257,-78.1747693943176
1.13533333333333,-78.14475935692,-74.94468737643,-78.3660368377789,-78.4147457662141,-74.9152637677981,-78.1608734137218
1.13566666666667,-78.1312419887689,-74.9303062770634,-78.3528119908102,-78.4013205811172,-74.9009132550417,-78.146957703803
1.136,-78.1177042103809,-74.915913610784,-78.3395662112694,-78.3878746416133,-74.8865513151009,-78.1330222471562
1.13633333333333,-78.1041460012221,-74.9015093634447,-78.3262994762776,-78.3744079266131,-74.8721779340607,-78.1190670264103
1.13666666666667,-78.0905673407973,-74.88709352087,-78.3130117630019,-78.3609204150732,-74.857793097978,-78.1050920242272
1.137,-78.0769682086514,-74.8726660688557,-78.2997030486552,-78.3474120859958,-74.8433967928816,-78.0910972233027
1.13733333333333,-78.0633485843681,-74.8582269931687,-78.2863733104968,-78.3338829184292,-74.828989004772,-78.0770826063657
1.13766666666667,-78.0497084475709,-74.8437762795472,-78.273022525832,-78.3203328914678,-74.8145697196212,-78.0630481561789
1.138,-78.0360477779227,-74.8293139137003,-78.2596506720127,-78.3067619842519,-74.8001389233729,-78.0489938555379
1.13833333333333,-78.0223665551261,-74.8148398813082,-78.246257726437,-78.2931701759679,-74.7856966019422,-78.0349196872721
1.13866666666667,-78.008664758923,-74.8003541680218,-78.2328436665499,-78.2795574458483,-74.7712427412155,-78.0208256342439
1.139,-77.9949423690952,-74.785856759463,-78.2194084698428,-78.265923773172,-74.7567773270505,-78.0067116793491
1.13933333333333,-77.981199365464,-74.771347641224,-78.2059521138542,-78.2522691372643,-74.742300345276,-77.9925778055166
1.13966666666667,-77.9674357278904,-74.7568267988679,-78.1924745761689,-78.2385935174964,-74.7278117816918,-77.9784239957088
1.14,-77.953651436275,-74.742294217928,-78.1789758344193,-78.2248968932863,-74.713311622069,-77.964250232921
1.14033333333333,-77.9398464705584,-74.7277498839082,-78.1654558662846,-78.2111792440983,-74.6987998521492,-77.9500565001816
1.14066666666667,-77.9260208107206,-74.7131937822824,-78.1519146494911,-78.1974405494432,-74.6842764576449,-77.9358427805522
1.141,-77.9121744367817,-74.698625898495,-78.1383521618123,-78.1836807888783,-74.6697414242394,-77.9216090571273
1.14133333333333,-77.8983073288013,-74.6840462179601,-78.1247683810695,-78.1698999420074,-74.6551947375863,-77.9073553130344
1.14166666666667,-77.8844194668791,-74.6694547260621,-78.1111632851307,-78.1560979884813,-74.64063638331,-77.893081531434
1.142,-77.8705108311544,-74.654851408155,-78.097536851912,-78.1422749079969,-74.6260663470051,-77.8787876955194
1.14233333333333,-77.8565814018064,-74.6402362495629,-78.0838890593769,-78.1284306802983,-74.6114846142366,-77.8644737885166
1.14266666666667,-77.8426311590541,-74.6256092355791,-78.0702198855365,-78.114565285176,-74.5968911705396,-77.8501397936847
1.143,-77.8286600831566,-74.6109703514669,-78.0565293084498,-78.1006787024674,-74.5822860014193,-77.8357856943151
1.14333333333333,-77.8146681544125,-74.5963195824589,-78.0428173062234,-78.0867709120567,-74.5676690923509,-77.821411473732
1.14366666666667,-77.8006553531606,-74.581656913757,-78.029083857012,-78.0728418938748,-74.5530404287797,-77.8070171152923
1.144,-77.7866216597794,-74.5669823305325,-78.0153289390182,-78.0588916278996,-74.5383999961204,-77.7926026023852
1.14433333333333,-77.7725670546874,-74.5522958179257,-78.0015525304927,-78.0449200941559,-74.5237477797578,-77.7781679184326
1.14466666666667,-77.7584915183428,-74.5375973610462,-77.9877546097342,-78.0309272727152,-74.5090837650461,-77.7637130468884
1.145,-77.7443950312438,-74.5228869449723,-77.9739351550897,-78.016913143696,-74.4944079373089,-77.7492379712394
1.14533333333333,-77.7302775739284,-74.5081645547514,-77.9600941449542,-78.0028776872638,-74.4797202818395,-77.734742675004
1.14566666666667,-77.7161391269747,-74.4934301753993,-77.9462315577712,-77.9888208836309,-74.4650207839002,-77.7202271417333
1.146,-77.7019796710003,-74.4786837919009,-77.9323473720325,-77.9747427130567,-74.4503094287227,-77.7056913550102
1.14633333333333,-77.6877991866629,-74.4639253892093,-77.9184415662784,-77.9606431558475,-74.4355862015077,-77.6911352984498
1.14666666666667,-77.6735976546599,-74.4491549522461,-77.9045141190974,-77.9465221923566,-74.4208510874249,-77.676558955699
1.147,-77.6593750557286,-74.4343724659014,-77.8905650091268,-77.9323798029842,-74.4061040716129,-77.6619623104366
1.14733333333333,-77.6451313706461,-74.4195779150334,-77.8765942150522,-77.9182159681775,-74.391345139179,-77.6473453463734
1.14766666666667,-77.6308665802293,-74.4047712844683,-77.862601715608,-77.9040306684309,-74.3765742751994,-77.6327080472516
1.148,-77.6165806653348,-74.3899525590006,-77.8485874895772,-77.8898238842854,-74.3617914647188,-77.6180503968454
1.14833333333333,-77.602273606859,-74.3751217233926,-77.8345515157913,-77.8755955963294,-74.3469966927502,-77.6033723789601
1.14866666666667,-77.5879453857379,-74.3602787623742,-77.820493773131,-77.8613457851978,-74.3321899442752,-77.5886739774327
1.149,-77.5735959829473,-74.3454236606433,-77.8064142405251,-77.8470744315729,-74.3173712042436,-77.5739551761316
1.14933333333333,-77.5592253795027,-74.3305564028652,-77.7923128969518,-77.8327815161838,-74.3025404575732,-77.5592159589565
1.14966666666667,-77.5448335564592,-74.3156769736727,-77.7781897214378,-77.8184670198064,-74.2876976891502,-77.5444563098381
1.15,-77.5304204949114,-74.3007853576661,-77.7640446930587,-77.8041309232637,-74.2728428838285,-77.5296762127384
1.15033333333333,-77.5159861759935,-74.2858815394128,-77.7498777909392,-77.7897732074256,-74.25797602643,-77.51487565165
1.15066666666667,-77.5015305808793,-74.2709655034475,-77.7356889942526,-77.7753938532087,-74.2430971017441,-77.500054610597
1.151,-77.487053690782,-74.2560372342719,-77.7214782822213,-77.7609928415768,-74.2282060945281,-77.4852130736338
1.15133333333333,-77.4725554869543,-74.2410967163545,-77.7072456341167,-77.7465701535403,-74.2133029895067,-77.4703510248456
1.15166666666667,-77.4580359506882,-74.2261439341309,-77.6929910292591,-77.7321257701564,-74.1983877713721,-77.4554684483484
1.152,-77.4434950633153,-74.2111788720031,-77.6787144470179,-77.7176596725292,-74.1834604247838,-77.4405653282883
1.15233333333333,-77.4289328062062,-74.1962015143401,-77.6644158668113,-77.7031718418095,-74.1685209343684,-77.4256416488422
1.15266666666667,-77.4143491607709,-74.1812118454769,-77.6500952681067,-77.6886622591949,-74.1535692847196,-77.410697394217
1.153,-77.3997441084585,-74.1662098497154,-77.6357526304205,-77.6741309059296,-74.1386054603985,-77.3957325486497
1.15333333333333,-77.3851176307575,-74.1511955113233,-77.6213879333179,-77.6595777633044,-74.1236294459324,-77.3807470964077
1.15366666666667,-77.3704697091952,-74.1361688145348,-77.6070011564135,-77.645002812657,-74.108641225816,-77.3657410217878
1.154,-77.3558003253382,-74.1211297435501,-77.5925922793708,-77.6304060353712,-74.0936407845102,-77.3507143091171
1.15433333333333,-77.3411094607917,-74.1060782825352,-77.5781612819021,-77.6157874128778,-74.0786281064427,-77.3356669427521
1.15466666666667,-77.3263970972002,-74.0910144156219,-77.563708143769,-77.6011469266536,-74.0636031760077,-77.320598907079
1.155,-77.3116632162469,-74.0759381269079,-77.5492328447821,-77.5864845582222,-74.0485659775655,-77.3055101865134
1.15533333333333,-77.2969077996537,-74.0608494004564,-77.5347353648008,-77.5718002891534,-74.0335164954429,-77.2904007655002
1.15566666666667,-77.2821308291812,-74.045748220296,-77.5202156837338,-77.5570941010634,-74.0184547139325,-77.2752706285136
1.156,-77.2673322866287,-74.0306345704208,-77.5056737815385,-77.5423659756145,-74.003380617293,-77.2601197600568
1.15633333333333,-77.2525121538342,-74.0155084347901,-77.4911096382215,-77.5276158945153,-73.9882941897493,-77.244948144662
1.15666666666667,-77.2376704126739,-74.0003697973282,-77.4765232338382,-77.5128438395206,-73.9731954154916,-77.2297557668902
1.157,-77.2228070450626,-73.9852186419246,-77.4619145484931,-77.498049792431,-73.958084278676,-77.214542611331
1.15733333333333,-77.2079220329533,-73.9700549524336,-77.4472835623393,-77.4832337350935,-73.9429607634242,-77.1993086626027
1.15766666666667,-77.1930153583373,-73.9548787126744,-77.4326302555792,-77.4683956494007,-73.9278248538232,-77.1840539053518
1.158,-77.1780870032442,-73.9396899064307,-77.4179546084637,-77.4535355172912,-73.9126765339254,-77.1687783242535
1.15833333333333,-77.1631369497414,-73.9244885174508,-77.4032566012926,-77.4386533207494,-73.8975157877484,-77.1534819040105
1.15866666666667,-77.1481651799345,-73.9092745294475,-77.3885362144146,-77.4237490418053,-73.8823425992747,-77.1381646293541
1.159,-77.1331716759669,-73.8940479260978,-77.3737934282271,-77.4088226625346,-73.8671569524521,-77.1228264850431
1.15933333333333,-77.1181564200198,-73.8788086910431,-77.3590282231762,-77.3938741650586,-73.851958831193,-77.1074674558641
1.15966666666667,-77.1031193943121,-73.8635568078886,-77.3442405797566,-77.378903531544,-73.8367482193747,-77.0920875266312
1.16,-77.0880605811002,-73.8482922602037,-77.3294304785118,-77.3639107442028,-73.8215251008391,-77.0766866821862
1.16033333333333,-77.0729799626783,-73.8330150315214,-77.3145979000336,-77.3488957852924,-73.8062894593924,-77.0612649073977
1.16066666666667,-77.0578775213777,-73.8177251053386,-77.2997428249626,-77.3338586371153,-73.7910412788055,-77.0458221871617
1.161,-77.0427532395671,-73.8024224651156,-77.2848652339877,-77.3187992820192,-73.7757805428133,-77.0303585064012
1.16133333333333,-77.0276070996525,-73.7871070942765,-77.2699651078464,-77.3037177023968,-73.7605072351152,-77.0148738500659
1.16166666666667,-77.0124390840767,-73.7717789762084,-77.2550424273243,-77.2886138806855,-73.7452213393742,-76.999368203132
1.162,-76.9972491753198,-73.7564380942618,-77.2400971732556,-77.2734877993679,-73.7299228392175,-76.9838415506024
1.16233333333333,-76.9820373558985,-73.7410844317503,-77.2251293265225,-77.258339440971,-73.714611718236,-76.9682938775062
1.16266666666667,-76.9668036083664,-73.7257179719503,-77.2101388680556,-77.2431687880663,-73.6992879599844,-76.9527251688987
1.163,-76.9515479153136,-73.7103386981014,-77.1951257788333,-77.2279758232701,-73.6839515479808,-76.9371354098613
1.16333333333333,-76.9362702593668,-73.6949465934056,-77.1800900398824,-77.2127605292428,-73.6686024657069,-76.921524585501
1.16366666666667,-76.9209706231889,-73.6795416410277,-77.1650316322775,-77.1975228886893,-73.6532406966074,-76.9058926809506
1.164,-76.9056489894794,-73.6641238240948,-77.1499505371411,-77.1822628843583,-73.6378662240906,-76.8902396813684
1.16433333333333,-76.8903053409737,-73.6486931256967,-77.1348467356434,-77.166980499043,-73.6224790315276,-76.8745655719379
1.16466666666667,-76.874939660443,-73.633249528885,-77.1197202090024,-77.1516757155801,-73.6070791022525,-76.8588703378678
1.165,-76.8595519306948,-73.6177930166738,-77.104570938484,-77.1363485168502,-73.5916664195623,-76.8431539643919
1.16533333333333,-76.844142134572,-73.6023235720389,-77.0893989054013,-77.1209988857777,-73.5762409667167,-76.8274164367685
1.16566666666667,-76.8287102549532,-73.586841177918,-77.0742040911152,-77.1056268053302,-73.5608027269379,-76.8116577402808
1.166,-76.8132562747525,-73.5713458172107,-77.0589864770336,-77.0902322585191,-73.5453516834105,-76.7958778602362
1.16633333333333,-76.7977801769193,-73.5558374727779,-77.0437460446121,-77.0748152283987,-73.5298878192817,-76.7800767819665
1.16666666666667,-76.7822819444381,-73.5403161274423,-77.0284827753533,-77.0593756980666,-73.5144111176606,-76.7642544908275
1.167,-76.7667615603287,-73.5247817639877,-77.0131966508068,-77.0439136506635,-73.4989215616185,-76.7484109721988
1.16733333333333,-76.7512190076453,-73.5092343651592,-76.9978876525695,-77.0284290693727,-73.4834191341888,-76.7325462114839
1.16766666666667,-76.7356542694773,-73.4936739136629,-76.9825557622848,-77.0129219374203,-73.4679038183665,-76.7166601941095
1.168,-76.7200673289485,-73.4781003921661,-76.9672009616432,-76.997392238075,-73.4523755971084,-76.7007529055259
1.16833333333333,-76.704458169217,-73.4625137832965,-76.9518232323818,-76.9818399546479,-73.4368344533329,-76.6848243312062
1.16866666666667,-76.6888267734755,-73.4469140696429,-76.9364225562842,-76.9662650704923,-73.4212803699198,-76.6688744566467
1.169,-76.6731731249505,-73.4313012337543,-76.9209989151804,-76.9506675690036,-73.4057133297103,-76.6529032673664
1.16933333333333,-76.6574972069026,-73.4156752581405,-76.905552290947,-76.9350474336193,-73.3901333155066,-76.6369107489064
1.16966666666667,-76.6417990026262,-73.4000361252713,-76.8900826655066,-76.9194046478185,-73.3745403100723,-76.6208968868306
1.17,-76.6260784954493,-73.3843838175768,-76.8745900208277,-76.9037391951219,-73.3589342961315,-76.604861666725
1.17033333333333,-76.6103356687334,-73.368718317447,-76.8590743389252,-76.888051059092,-73.3433152563695,-76.5888050741971
1.17066666666667,-76.5945705058733,-73.3530396072318,-76.8435356018596,-76.8723402233322,-73.327683173432,-76.5727270948765
1.171,-76.5787829902967,-73.3373476692412,-76.8279737917371,-76.8566066714873,-73.3120380299254,-76.5566277144141
1.17133333333333,-76.5629731054646,-73.3216424857443,-76.8123888907095,-76.8408503872428,-73.2963798084165,-76.5405069184822
1.17166666666667,-76.5471408348706,-73.3059240389701,-76.796780880974,-76.8250713543254,-73.2807084914322,-76.524364692774
1.172,-76.5312861620408,-73.2901923111067,-76.7811497447733,-76.809269556502,-73.2650240614599,-76.5082010230039
1.17233333333333,-76.515409070534,-73.2744472843015,-76.765495464395,-76.7934449775802,-73.2493265009466,-76.4920158949066
1.17266666666667,-76.4995095439409,-73.258688940661,-76.7498180221718,-76.7775976014077,-73.2336157922994,-76.4758092942373
1.173,-76.4835875658844,-73.2429172622507,-76.7341174004814,-76.7617274118723,-73.2178919178854,-76.4595812067717
1.17333333333333,-76.4676431200193,-73.2271322310947,-76.7183935817459,-76.7458343929018,-73.2021548600307,-76.443331618305
1.17366666666667,-76.451676190032,-73.211333829176,-76.7026465484323,-76.7299185284637,-73.1864046010215,-76.4270605146527
1.174,-76.4356867596405,-73.1955220384359,-76.686876283052,-76.7139798025646,-73.1706411231029,-76.4107678816494
1.17433333333333,-76.4196748125938,-73.1796968407744,-76.6710827681604,-76.6980181992511,-73.1548644084794,-76.3944537051494
1.17466666666667,-76.4036403326724,-73.1638582180493,-76.6552659863571,-76.6820337026084,-73.1390744393147,-76.3781179710257
1.175,-76.3875833036872,-73.148006152077,-76.6394259202858,-76.6660262967609,-73.1232711977312,-76.3617606651706
1.17533333333333,-76.3715037094804,-73.1321406246315,-76.6235625526338,-76.6499959658715,-73.1074546658103,-76.3453817734948
1.17566666666667,-76.355401533924,-73.1162616174447,-76.6076758661319,-76.6339426941417,-73.0916248255918,-76.3289812819273
1.176,-76.3392767609209,-73.1003691122065,-76.5917658435547,-76.6178664658115,-73.0757816590743,-76.3125591764154
1.17633333333333,-76.3231293744037,-73.0844630905638,-76.5758324677198,-76.6017672651588,-73.0599251482147,-76.2961154429245
1.17666666666667,-76.306959358335,-73.0685435341213,-76.5598757214878,-76.5856450764994,-73.0440552749282,-76.2796500674374
1.177,-76.2907666967069,-73.0526104244408,-76.5438955877623,-76.569499884187,-73.0281720210879,-76.2631630359546
1.17733333333333,-76.2745513735413,-73.0366637430413,-76.5278920494897,-76.5533316726124,-73.0122753685251,-76.2466543344937
1.17766666666667,-76.258313372889,-73.0207034713987,-76.511865089659,-76.5371404262041,-72.9963652990288,-76.2301239490892
1.178,-76.2420526788299,-73.0047295909458,-76.4958146913012,-76.5209261294272,-72.9804417943459,-76.2135718657925
1.17833333333333,-76.2257692754727,-72.9887420830719,-76.4797408374899,-76.504688766784,-72.9645048361806,-76.1969980706715
1.17866666666667,-76.2094631469546,-72.972740929123,-76.4636435113404,-76.4884283228132,-72.9485544061945,-76.1804025498101
1.179,-76.1931342774414,-72.9567261104016,-76.4475226960097,-76.4721447820897,-72.9325904860067,-76.1637852893084
1.17933333333333,-76.1767826511266,-72.940697608166,-76.4313783746968,-76.4558381292249,-72.9166130571933,-76.1471462752823
1.17966666666667,-76.160408252232,-72.924655403631,-76.4152105306416,-76.4395083488659,-72.9006221012874,-76.1304854938629
1.18,-76.1440110650067,-72.9085994779673,-76.3990191471254,-76.4231554256954,-72.8846175997788,-76.1138029311969
1.18033333333333,-76.1275910737275,-72.8925298123013,-76.3828042074705,-76.4067793444316,-72.8685995341141,-76.0970985734457
1.18066666666667,-76.1111482626981,-72.8764463877149,-76.36656569504,-76.3903800898279,-72.8525678856966,-76.0803724067855
1.181,-76.0946826162496,-72.8603491852458,-76.3503035932375,-76.3739576466728,-72.8365226358858,-76.0636244174069
1.18133333333333,-76.0781941187392,-72.844238185887,-76.3340178855068,-76.3575119997892,-72.8204637659975,-76.0468545915149
1.18166666666667,-76.0616827545511,-72.8281133705864,-76.317708555332,-76.3410431340347,-72.8043912573035,-76.0300629153283
1.182,-76.0451485080954,-72.8119747202472,-76.3013755862371,-76.324551034301,-72.788305091032,-76.0132493750795
1.18233333333333,-76.0285913638084,-72.7958222157275,-76.2850189617858,-76.3080356855138,-72.7722052483665,-75.9964139570144
1.18266666666667,-76.0120113061519,-72.7796558378402,-76.2686386655811,-76.2914970726326,-72.7560917104464,-75.9795566473921
1.183,-75.9954083196134,-72.7634755673525,-76.2522346812655,-76.2749351806501,-72.7399644583666,-75.9626774324845
1.18333333333333,-75.9787823887054,-72.7472813849863,-76.2358069925204,-76.2583499945924,-72.7238234731775,-75.945776298576
1.18366666666667,-75.9621334979655,-72.7310732714177,-76.2193555830659,-76.2417414995186,-72.7076687358845,-75.9288532319634
1.184,-75.945461631956,-72.7148512072769,-76.2028804366606,-76.2251096805202,-72.6915002274482,-75.9119082189558
1.18433333333333,-75.9287667752638,-72.6986151731482,-76.1863815371018,-76.2084545227214,-72.6753179287841,-75.8949412458737
1.18466666666667,-75.9120489124995,-72.6823651495695,-76.1698588682244,-76.1917760112784,-72.6591218207625,-75.8779522990493
1.185,-75.8953080282982,-72.6661011170327,-76.1533124139013,-76.1750741313792,-72.6429118842082,-75.8609413648258
1.18533333333333,-75.8785441073184,-72.6498230559828,-76.1367421580432,-76.1583488682435,-72.6266880999007,-75.8439084295579
1.18566666666667,-75.8617571342419,-72.6335309468184,-76.1201480845978,-76.1416002071224,-72.6104504485737,-75.8268534796102
1.186,-75.8449470937739,-72.6172247698913,-76.1035301775501,-76.1248281332978,-72.5941989109149,-75.8097765013583
1.18633333333333,-75.8281139706421,-72.6009045055062,-76.0868884209219,-76.1080326320826,-72.5779334675663,-75.7926774811875
1.18666666666667,-75.8112577495971,-72.5845701339208,-76.0702227987715,-76.0912136888201,-72.5616540991235,-75.7755564054931
1.187,-75.7943784154116,-72.5682216353455,-76.0535332951938,-76.0743712888838,-72.5453607861361,-75.7584132606799
1.18733333333333,-75.7774759528803,-72.5518589899431,-76.0368198943194,-76.0575054176771,-72.5290535091069,-75.7412480331618
1.18766666666667,-75.7605503468198,-72.5354821778291,-76.0200825803148,-76.040616060633,-72.5127322484923,-75.7240607093618
1.188,-75.7436015820682,-72.5190911790709,-76.0033213373824,-76.023703203214,-72.4963969847019,-75.7068512757113
1.18833333333333,-75.7266296434845,-72.5026859736882,-75.9865361497593,-76.0067668309115,-72.4800476980985,-75.6896197186504
1.18866666666667,-75.7096345159487,-72.4862665416525,-75.9697270017182,-75.9898069292456,-72.4636843689975,-75.6723660246269
1.189,-75.6926161843615,-72.4698328628871,-75.9528938775659,-75.972823483765,-72.4473069776673,-75.6550901800965
1.18933333333333,-75.6755746336439,-72.4533849172669,-75.9360367616442,-75.9558164800465,-72.4309155043289,-75.6377921715224
1.18966666666667,-75.6585098487368,-72.4369226846182,-75.9191556383288,-75.9387859036947,-72.4145099291557,-75.6204719853748
1.19,-75.6414218146008,-72.4204461447185,-75.9022504920294,-75.9217317403417,-72.3980902322734,-75.6031296081309
1.19033333333333,-75.6243105162162,-72.4039552772964,-75.8853213071893,-75.9046539756471,-72.3816563937598,-75.5857650262744
1.19066666666667,-75.607175938582,-72.3874500620316,-75.8683680682851,-75.887552595297,-72.3652083936447,-75.5683782262951
1.191,-75.5900180667163,-72.3709304785543,-75.8513907598264,-75.8704275850046,-72.3487462119096,-75.5509691946888
1.19133333333333,-75.5728368856557,-72.3543965064455,-75.8343893663557,-75.8532789305091,-72.3322698284878,-75.5335379179571
1.19166666666667,-75.5556323804548,-72.3378481252364,-75.8173638724478,-75.8361066175758,-72.315779223264,-75.5160843826066
1.192,-75.5384045361865,-72.3212853144088,-75.8003142627098,-75.8189106319955,-72.2992743760741,-75.4986085751492
1.19233333333333,-75.5211533379409,-72.3047080533942,-75.7832405217806,-75.8016909595846,-72.2827552667054,-75.4811104821013
1.19266666666667,-75.5038787708256,-72.2881163215742,-75.7661426343306,-75.7844475861843,-72.266221874896,-75.4635900899835
1.193,-75.4865808199651,-72.2715100982803,-75.7490205850617,-75.7671804976607,-72.2496741803349,-75.4460473853209
1.19333333333333,-75.4692594705005,-72.2548893627933,-75.7318743587065,-75.7498896799043,-72.2331121626616,-75.4284823546419
1.19366666666667,-75.4519147075894,-72.2382540943436,-75.7147039400283,-75.7325751188293,-72.2165358014664,-75.4108949844786
1.194,-75.4345465164051,-72.2216042721107,-75.697509313821,-75.7152368003741,-72.1999450762896,-75.393285261366
1.19433333333333,-75.417154882137,-72.2049398752232,-75.6802904649082,-75.6978747105001,-72.1833399666219,-75.3756531718419
1.19466666666667,-75.3997397899896,-72.1882608827587,-75.6630473781434,-75.680488835192,-72.1667204519038,-75.3579987024468
1.195,-75.3823012251824,-72.1715672737433,-75.6457800384094,-75.663079160457,-72.1500865115258,-75.3403218397229
1.19533333333333,-75.3648391729499,-72.154859027152,-75.6284884306181,-75.6456456723248,-72.1334381248278,-75.3226225702144
1.19566666666667,-75.3473536185407,-72.1381361219076,-75.6111725397103,-75.6281883568473,-72.1167752710995,-75.3049008804671
1.196,-75.3298445472177,-72.1213985368817,-75.593832350655,-75.6107072000976,-72.1000979295796,-75.2871567570276
1.19633333333333,-75.3123119442571,-72.1046462508934,-75.5764678484494,-75.5932021881706,-72.0834060794562,-75.2693901864437
1.19666666666667,-75.2947557949491,-72.0878792427101,-75.5590790181187,-75.5756733071821,-72.0666996998661,-75.2516011552633
1.197,-75.2771760845963,-72.0710974910465,-75.5416658447151,-75.5581205432683,-72.0499787698952,-75.2337896500346
1.19733333333333,-75.2595727985145,-72.0543009745648,-75.5242283133183,-75.540543882586,-72.0332432685778,-75.2159556573056
1.19766666666667,-75.2419459220316,-72.0374896718749,-75.5067664090345,-75.5229433113116,-72.0164931748967,-75.1980991636238
1.198,-75.2242954404877,-72.0206635615332,-75.4892801169966,-75.5053188156415,-71.9997284677831,-75.1802201555356
1.19833333333333,-75.2066213392344,-72.0038226220435,-75.4717694223632,-75.4876703817909,-71.982949126116,-75.1623186195866
1.19866666666667,-75.1889236036347,-71.9869668318563,-75.4542343103191,-75.4699979959941,-71.9661551287226,-75.1443945423203
1.199,-75.1712022190626,-71.9700961693685,-75.4366747660742,-75.4523016445039,-71.9493464543777,-75.1264479102788
1.19933333333333,-75.1534571709027,-71.9532106129235,-75.4190907748635,-75.434581313591,-71.9325230818039,-75.1084787100015
1.19966666666667,-75.1356884445498,-71.936310140811,-75.4014823219468,-75.4168369895441,-71.9156849896708,-75.0904869280256
1.2,-75.1178960254088,-71.9193947312665,-75.3838493926081,-75.3990686586693,-71.8988321565956,-75.0724725508851
1.20033333333333,-75.1000798988941,-71.9024643624717,-75.3661919721556,-75.3812763072894,-71.8819645611424,-75.0544355651109
1.20066666666667,-75.0822400504291,-71.8855190125535,-75.3485100459209,-75.3634599217443,-71.865082181822,-75.0363759572299
1.201,-75.0643764654464,-71.8685586595847,-75.330803599259,-75.3456194883898,-71.848184997092,-75.0182937137655
1.20133333333333,-75.0464891293867,-71.8515832815831,-75.3130726175479,-75.3277549935978,-71.8312729853567,-75.0001888212364
1.20166666666667,-75.028578027699,-71.8345928565117,-75.2953170861878,-75.3098664237556,-71.8143461249663,-74.9820612661567
1.202,-75.0106431458401,-71.8175873622786,-75.2775369906015,-75.2919537652656,-71.7974043942175,-74.9639110350354
