"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17866666666667,-76.4209029214718,-73.0470944201695,-76.4155092172275,-76.4266975218938,-73.0072854837057,-76.468320733105
1.179,-76.4049061323133,-73.0313156537421,-76.3996001436844,-76.4108645490206,-72.9915091658159,-76.4523018801761
1.17933333333333,-76.3888872550195,-73.0155233250251,-76.3836686689763,-76.3950091423616,-72.9757193400891,-76.4362607407337
1.17966666666667,-76.3728462758179,-72.9997174179961,-76.3677147784746,-76.379131287144,-72.9599159902931,-76.420197300391
1.18,-76.3567831809623,-72.9838979165898,-76.3517384575784,-76.3632309686251,-72.9440991001527,-76.404111544789
1.18033333333333,-76.3406979567323,-72.9680648046981,-76.3357396917145,-76.347308172091,-72.92826865335,-76.388003459596
1.18066666666667,-76.3245905894332,-72.95221806617,-76.3197184663374,-76.3313628828572,-72.9124246335238,-76.3718730305075
1.181,-76.3084610653961,-72.9363576848115,-76.3036747669285,-76.3153950862681,-72.8965670242698,-76.3557202432463
1.18133333333333,-76.2923093709769,-72.9204836443851,-76.2876085789964,-76.2994047676967,-72.8806958091402,-76.3395450835617
1.18166666666667,-76.2761354925567,-72.9045959286104,-76.2715198880767,-76.2833919125447,-72.8648109716439,-76.3233475372298
1.182,-76.2599394165417,-72.888694521163,-76.2554086797313,-76.2673565062419,-72.8489124952462,-76.3071275900531
1.18233333333333,-76.2437211293622,-72.8727794056753,-76.2392749395487,-76.2512985342463,-72.8330003633684,-76.2908852278598
1.18266666666667,-76.2274806174731,-72.8568505657356,-76.2231186531434,-76.2352179820435,-72.8170745593882,-76.2746204365045
1.183,-76.2112178673533,-72.8409079848887,-76.2069398061558,-76.219114835147,-72.8011350666392,-76.2583332018671
1.18333333333333,-76.1949328655054,-72.8249516466349,-76.1907383842523,-76.2029890790974,-72.7851818684107,-76.242023509853
1.18366666666667,-76.1786255984559,-72.8089815344306,-76.1745143731243,-76.1868406994627,-72.7692149479479,-76.2256913463929
1.184,-76.1622960527545,-72.792997631688,-76.1582677584887,-76.1706696818378,-72.7532342884513,-76.2093366974423
1.18433333333333,-76.1459442149738,-72.7769999217746,-76.1419985260875,-76.154476011844,-72.7372398730771,-76.1929595489813
1.18466666666667,-76.1295700717096,-72.7609883880133,-76.125706661687,-76.1382596751295,-72.7212316849367,-76.1765598870146
1.185,-76.11317360958,-72.7449630136826,-76.1093921510786,-76.1220206573684,-72.7052097070965,-76.1601376975711
1.18533333333333,-76.0967548152257,-72.7289237820157,-76.0930549800774,-76.105758944261,-72.6891739225782,-76.1436929667036
1.18566666666667,-76.0803136753092,-72.7128706762011,-76.0766951345229,-76.0894745215331,-72.6731243143579,-76.1272256804885
1.186,-76.0638501765152,-72.6968036793821,-76.0603126002784,-76.0731673749363,-72.657060865367,-76.1107358250258
1.18633333333333,-76.0473643055497,-72.6807227746566,-76.0439073632304,-76.0568374902473,-72.640983558491,-76.0942233864386
1.18666666666667,-76.03085604914,-72.6646279450771,-76.0274794092889,-76.0404848532678,-72.6248923765701,-76.0776883508729
1.187,-76.0143253940347,-72.6485191736507,-76.0110287243871,-76.0241094498243,-72.6087873023987,-76.0611307044975
1.18733333333333,-75.9977723270031,-72.6323964433385,-75.9945552944807,-76.0077112657679,-72.5926683187254,-76.0445504335034
1.18766666666667,-75.9811968348347,-72.6162597370558,-75.9780591055479,-75.9912902869737,-72.5765354082528,-76.0279475241041
1.188,-75.9645989043399,-72.6001090376721,-75.9615401435894,-75.9748464993412,-72.5603885536374,-76.0113219625345
1.18833333333333,-75.9479785223484,-72.5839443280106,-75.9449983946277,-75.9583798887935,-72.5442277374894,-75.9946737350516
1.18866666666667,-75.9313356757101,-72.5677655908483,-75.9284338447073,-75.941890441277,-72.5280529423724,-75.9780028279335
1.189,-75.9146703512942,-72.5515728089155,-75.9118464798938,-75.9253781427617,-72.5118641508038,-75.9613092274794
1.18933333333333,-75.8979825359891,-72.5353659648962,-75.8952362862744,-75.9088429792402,-72.495661345254,-75.9445929200093
1.18966666666667,-75.8812722167018,-72.5191450414275,-75.8786032499569,-75.8922849367282,-72.4794445081467,-75.9278538918637
1.19,-75.8645393803585,-72.5029100210999,-75.8619473570702,-75.8757040012635,-72.4632136218584,-75.9110921294037
1.19033333333333,-75.8477840139032,-72.4866608864564,-75.8452685937631,-75.8591001589062,-72.4469686687187,-75.8943076190099
1.19066666666667,-75.8310061042981,-72.4703976199933,-75.8285669462049,-75.8424733957386,-72.4307096310096,-75.8775003470828
1.191,-75.8142056385234,-72.4541202041592,-75.8118424005848,-75.8258236978641,-72.4144364909662,-75.8606703000425
1.19133333333333,-75.7973826035767,-72.4378286213555,-75.7950949431113,-75.809151051408,-72.3981492307752,-75.843817464328
1.19166666666667,-75.7805369864724,-72.4215228539358,-75.7783245600124,-75.7924554425163,-72.3818478325763,-75.8269418263973
1.192,-75.7636687742424,-72.4052028842061,-75.761531237535,-75.7757368573561,-72.3655322784608,-75.8100433727269
1.19233333333333,-75.7467779539349,-72.3888686944244,-75.744714961945,-75.7589952821148,-72.3492025504723,-75.7931220898115
1.19266666666667,-75.7298645126143,-72.3725202668005,-75.7278757195264,-75.7422307030002,-72.332858630606,-75.7761779641639
1.193,-75.7129284373614,-72.3561575834963,-75.7110134965818,-75.72544310624,-72.3165005008087,-75.7592109823148
1.19333333333333,-75.6959697152725,-72.3397806266249,-75.6941282794312,-75.7086324780818,-72.300128142979,-75.7422211308119
1.19366666666667,-75.6789883334594,-72.3233893782513,-75.6772200544126,-75.6917988047922,-72.2837415389665,-75.7252083962202
1.194,-75.661984279049,-72.3069838203916,-75.6602888078811,-75.6749420726573,-72.2673406705723,-75.7081727651216
1.19433333333333,-75.644957539183,-72.2905639350131,-75.643334526209,-75.6580622679818,-72.2509255195482,-75.6911142241144
1.19466666666667,-75.6279081010179,-72.274129704034,-75.626357195785,-75.6411593770889,-72.2344960675973,-75.6740327598131
1.195,-75.6108359517241,-72.2576811093237,-75.6093568030145,-75.6242333863204,-72.2180522963731,-75.6569283588483
1.19533333333333,-75.5937410784861,-72.2412181327018,-75.5923333343189,-75.6072842820355,-72.2015941874798,-75.6398010078659
1.19566666666667,-75.5766234685021,-72.224740755939,-75.5752867761356,-75.5903120506114,-72.1851217224721,-75.6226506935273
1.196,-75.5594831089834,-72.208248960756,-75.5582171149171,-75.5733166784426,-72.1686348828548,-75.6054774025088
1.19633333333333,-75.5423199871544,-72.191742728824,-75.5411243371317,-75.5562981519406,-72.152133650083,-75.5882811215016
1.19666666666667,-75.5251340902523,-72.1752220417639,-75.5240084292621,-75.5392564575335,-72.1356180055616,-75.5710618372108
1.197,-75.5079254055265,-72.1586868811471,-75.5068693778057,-75.522191581666,-72.1190879306454,-75.5538195363562
1.19733333333333,-75.4906939202385,-72.1421372284943,-75.4897071692746,-75.505103510799,-72.1025434066388,-75.5365542056707
1.19766666666667,-75.4734396216617,-72.125573065276,-75.4725217901943,-75.487992231409,-72.0859844147957,-75.5192658319011
1.198,-75.4561624970807,-72.108994372912,-75.4553132271044,-75.4708577299881,-72.0694109363193,-75.5019544018069
1.19833333333333,-75.4388625337914,-72.0924011327717,-75.4380814665576,-75.4536999930436,-72.052822952362,-75.4846199021608
1.19866666666667,-75.4215397191003,-72.0757933261733,-75.4208264951197,-75.4365190070976,-72.036220444025,-75.4672623197477
1.199,-75.4041940403244,-72.0591709343841,-75.4035482993693,-75.4193147586869,-72.0196033923588,-75.4498816413646
1.19933333333333,-75.386825484791,-72.0425339386203,-75.3862468658973,-75.4020872343624,-72.0029717783621,-75.4324778538206
1.19966666666667,-75.3694340398369,-72.0258823200465,-75.3689221813067,-75.3848364206891,-71.9863255829823,-75.4150509439359
1.2,-75.3520196928086,-72.0092160597762,-75.3515742322123,-75.3675623042453,-71.9696647871154,-75.3976008985421
1.20033333333333,-75.3345824310618,-71.9925351388708,-75.3342030052403,-75.3502648716228,-71.9529893716051,-75.3801277044816
1.20066666666667,-75.3171222419608,-71.97583953834,-75.3168084870278,-75.3329441094264,-71.9362993172435,-75.3626313486072
1.201,-75.2996391128785,-71.9591292391416,-75.299390664223,-75.3156000042733,-71.9195946047705,-75.345111817782
1.20133333333333,-75.2821330311958,-71.9424042221811,-75.2819495234844,-75.2982325427932,-71.9028752148736,-75.3275690988788
1.20166666666667,-75.2646039843016,-71.9256644683118,-75.2644850514804,-75.2808417116276,-71.8861411281879,-75.3100031787799
1.202,-75.2470519595923,-71.9089099583343,-75.2469972348895,-75.2634274974297,-71.8693923252959,-75.2924140443767
1.20233333333333,-75.2294769444711,-71.8921406729967,-75.2294860603995,-75.2459898868642,-71.8526287867273,-75.2748016825696
1.20266666666667,-75.2118789263484,-71.8753565929943,-75.2119515147072,-75.2285288666062,-71.8358504929587,-75.2571660802672
1.203,-75.1942578926406,-71.8585576989692,-75.1943935845182,-75.2110444233421,-71.8190574244138,-75.2395072243864
1.20333333333333,-75.1766138307708,-71.8417439715104,-75.1768122565466,-75.193536543768,-71.8022495614627,-75.2218251018519
1.20366666666667,-75.1589467281671,-71.8249153911537,-75.1592075175145,-75.1760052145904,-71.7854268844224,-75.2041196995956
1.204,-75.1412565722637,-71.8080719383813,-75.1415793541517,-75.1584504225251,-71.7685893735561,-75.1863910045567
1.20433333333333,-75.1235433504993,-71.7912135936217,-75.1239277531956,-75.1408721542972,-71.7517370090729,-75.168639003681
1.20466666666667,-75.1058070503177,-71.7743403372495,-75.1062527013902,-75.1232703966408,-71.7348697711284,-75.1508636839206
1.205,-75.0880476591669,-71.7574521495855,-75.0885541854866,-75.1056451362985,-71.7179876398238,-75.1330650322339
1.20533333333333,-75.0702651644988,-71.7405490108961,-75.070832192242,-75.087996360021,-71.701090595206,-75.1152430355847
1.20566666666667,-75.0524595537692,-71.7236309013933,-75.0530867084196,-75.0703240545671,-71.6841786172673,-75.0973976809422
1.206,-75.0346308144369,-71.7066978012348,-75.0353177207884,-75.0526282067029,-71.6672516859456,-75.0795289552805
1.20633333333333,-75.0167789339638,-71.6897496905234,-75.0175252161224,-75.0349088032018,-71.6503097811239,-75.0616368455783
1.20666666666667,-74.9989038998143,-71.6727865493071,-74.9997091812007,-75.0171658308438,-71.6333528826299,-75.0437213388186
1.207,-74.981005699455,-71.6558083575788,-74.9818696028069,-74.9993992764153,-71.6163809702364,-75.0257824219881
1.20733333333333,-74.9630843203545,-71.6388150952762,-74.9640064677288,-74.9816091267091,-71.5993940236607,-75.0078200820772
1.20766666666667,-74.9451397499827,-71.6218067422816,-74.9461197627579,-74.9637953685235,-71.5823920225647,-74.9898343060792
1.208,-74.9271719758106,-71.6047832784217,-74.9282094746894,-74.945957988662,-71.5653749465544,-74.9718250809904
1.20833333333333,-74.90918098531,-71.5877446834674,-74.9102755903213,-74.9280969739334,-71.54834277518,-74.9537923938093
1.20866666666667,-74.8911667659531,-71.5706909371337,-74.8923180964546,-74.9102123111508,-71.5312954879357,-74.9357362315364
1.209,-74.8731293052122,-71.5536220190794,-74.8743369798925,-74.8923039871317,-71.5142330642593,-74.9176565811739
1.20933333333333,-74.8550685905591,-71.5365379089073,-74.8563322274403,-74.8743719886975,-71.4971554835323,-74.8995534297255
1.20966666666667,-74.8369846094649,-71.5194385861633,-74.8383038259047,-74.8564163026731,-71.4800627250795,-74.8814267641954
1.21,-74.8188773493995,-71.5023240303369,-74.8202517620939,-74.8384369158865,-71.462954768169,-74.8632765715887
1.21033333333333,-74.8007467978315,-71.4851942208607,-74.8021760228168,-74.8204338151683,-71.4458315920117,-74.8451028389101
1.21066666666667,-74.7825929422275,-71.4680491371104,-74.7840765948828,-74.8024069873519,-71.4286931757617,-74.8269055531647
1.211,-74.7644157700519,-71.4508887584043,-74.7659534651015,-74.7843564192721,-71.4115394985155,-74.8086847013565
1.21133333333333,-74.7462152687664,-71.4337130640034,-74.7478066202822,-74.7662820977659,-71.3943705393122,-74.7904402704887
1.21166666666667,-74.7279914258299,-71.4165220331112,-74.7296360472334,-74.7481840096712,-71.3771862771331,-74.7721722475631
1.212,-74.7097442286978,-71.3993156448733,-74.7114417327627,-74.7300621418268,-71.3599866909017,-74.7538806195796
1.21233333333333,-74.6914736648216,-71.3820938783776,-74.6932236636763,-74.7119164810721,-71.3427717594835,-74.7355653735361
1.21266666666667,-74.6731797216488,-71.3648567126536,-74.6749818267785,-74.6937470142464,-71.3255414616854,-74.7172264964278
1.213,-74.6548623866224,-71.3476041266727,-74.6567162088715,-74.6755537281889,-71.3082957762564,-74.6988639752471
1.21333333333333,-74.6365216471803,-71.3303360993477,-74.6384267967548,-74.657336609738,-71.2910346818864,-74.6804777969828
1.21366666666667,-74.6181574907552,-71.3130526095328,-74.620113577225,-74.6390956457309,-71.2737581572067,-74.6620679486202
1.214,-74.599769904774,-71.2957536360232,-74.6017765370753,-74.6208308230037,-71.2564661807895,-74.6436344171404
1.21433333333333,-74.5813588766577,-71.2784391575552,-74.5834156630952,-74.6025421283901,-71.2391587311479,-74.62517718952
1.21466666666667,-74.5629243938207,-71.2611091528057,-74.5650309420699,-74.5842295487221,-71.2218357867355,-74.6066962527306
1.215,-74.5444664436702,-71.2437636003923,-74.5466223607802,-74.5658930708285,-71.2044973259464,-74.5881915937385
1.21533333333333,-74.5259850136066,-71.2264024788729,-74.5281899060018,-74.5475326815356,-71.187143327115,-74.5696631995044
1.21566666666667,-74.5074800910224,-71.2090257667455,-74.5097335645052,-74.5291483676657,-71.1697737685156,-74.5511110569826
1.216,-74.4889516633019,-71.1916334424483,-74.491253323055,-74.5107401160377,-71.1523886283624,-74.5325351531211
1.21633333333333,-74.4703997178212,-71.1742254843591,-74.4727491684097,-74.4923079134659,-71.1349878848093,-74.513935474861
1.21666666666667,-74.4518242419473,-71.1568018707954,-74.4542210873212,-74.47385174676,-71.1175715159495,-74.4953120091357
1.217,-74.4332252230378,-71.1393625800141,-74.4356690665346,-74.455371602725,-71.1001394998158,-74.4766647428713
1.21733333333333,-74.414602648441,-71.1219075902112,-74.4170930927873,-74.4368674681598,-71.0826918143797,-74.4579936629855
1.21766666666667,-74.3959565054948,-71.1044368795219,-74.3984931528092,-74.4183393298579,-71.0652284375518,-74.4392987563874
1.218,-74.3772867815267,-71.08695042602,-74.3798692333219,-74.3997871746063,-71.0477493471812,-74.4205800099773
1.21833333333333,-74.3585934638532,-71.0694482077182,-74.3612213210384,-74.3812109891853,-71.0302545210558,-74.4018374106457
1.21866666666667,-74.3398765397795,-71.0519302025673,-74.3425494026626,-74.3626107603682,-71.0127439369014,-74.3830709452739
1.219,-74.3211359965993,-71.0343963884567,-74.3238534648891,-74.3439864749205,-70.9952175723822,-74.3642806007324
1.21933333333333,-74.3023718215939,-71.0168467432134,-74.3051334944025,-74.3253381196001,-70.9776754051,-74.3454663638814
1.21966666666667,-74.2835840020322,-70.9992812446026,-74.2863894778773,-74.3066656811563,-70.9601174125945,-74.3266282215698
1.22,-74.2647725251698,-70.981699870327,-74.2676214019772,-74.2879691463296,-70.9425435723428,-74.3077661606353
1.22033333333333,-74.2459373782495,-70.9641025980266,-74.2488292533548,-74.2692485018515,-70.9249538617594,-74.2888801679035
1.22066666666667,-74.2270785484998,-70.9464894052787,-74.2300130186511,-74.2505037344435,-70.9073482581956,-74.2699702301877
1.221,-74.2081960231352,-70.9288602695977,-74.2111726844955,-74.2317348308175,-70.8897267389398,-74.2510363342883
1.22133333333333,-74.1892897893555,-70.9112151684347,-74.1923082375045,-74.2129417776746,-70.8720892812171,-74.2320784669929
1.22166666666667,-74.1703598343455,-70.8935540791776,-74.1734196642821,-74.1941245617051,-70.8544358621889,-74.2130966150751
1.222,-74.1514061452746,-70.8758769791504,-74.1545069514192,-74.175283169588,-70.8367664589529,-74.1940907652947
1.22233333333333,-74.1324287092961,-70.8581838456136,-74.1355700854927,-74.1564175879904,-70.8190810485429,-74.175060904397
1.22266666666667,-74.113427513547,-70.8404746557634,-74.1166090530656,-74.1375278035674,-70.8013796079287,-74.1560070191123
1.223,-74.0944025451479,-70.8227493867322,-74.0976238406865,-74.1186138029615,-70.7836621140154,-74.1369290961558
1.22333333333333,-74.0753537912017,-70.8050080155875,-74.0786144348888,-74.0996755728019,-70.7659285436438,-74.1178271222266
1.22366666666667,-74.056281238794,-70.7872505193325,-74.0595808221907,-74.0807130997046,-70.7481788735898,-74.0987010840079
1.224,-74.0371848749925,-70.7694768749054,-74.0405229890945,-74.0617263702714,-70.7304130805643,-74.0795509681663
1.22433333333333,-74.0180646868461,-70.7516870591794,-74.0214409220862,-74.04271537109,-70.7126311412132,-74.060376761351
1.22466666666667,-73.9989206613852,-70.7338810489625,-74.0023346076353,-74.0236800887332,-70.6948330321166,-74.041178450194
1.225,-73.9797527856205,-70.7160588209971,-73.9832040321941,-74.0046205097585,-70.6770187297893,-74.0219560213094
1.22533333333333,-73.9605610465432,-70.69822035196,-73.964049182197,-73.9855366207078,-70.6591882106802,-74.0027094612926
1.22566666666667,-73.9413454311242,-70.6803656184621,-73.944870044061,-73.966428408107,-70.6413414511721,-73.9834387567205
1.226,-73.922105926314,-70.6624945970481,-73.9256666041841,-73.9472958584652,-70.6234784275815,-73.9641438941506
1.22633333333333,-73.9028425190416,-70.6446072641963,-73.9064388489457,-73.9281389582746,-70.6055991161586,-73.9448248601206
1.22666666666667,-73.883555196215,-70.6267035963188,-73.8871867647057,-73.90895769401,-70.5877034930865,-73.9254816411483
1.227,-73.8642439447199,-70.6087835697606,-73.8679103378044,-73.8897520521283,-70.5697915344819,-73.9061142237306
1.22733333333333,-73.8449087514199,-70.5908471607998,-73.8486095545617,-73.870522019068,-70.5518632163939,-73.8867225943436
1.22766666666667,-73.8255496031557,-70.5728943456473,-73.8292844012769,-73.8512675812488,-70.5339185148046,-73.8673067394417
1.228,-73.8061664867445,-70.5549251004466,-73.8099348642281,-73.8319887250713,-70.5159574056284,-73.8478666454575
1.22833333333333,-73.7867593889803,-70.5369394012737,-73.7905609296718,-73.8126854369161,-70.4979798647117,-73.8284022988012
1.22866666666667,-73.7673282966325,-70.5189372241364,-73.7711625838426,-73.793357703144,-70.4799858678332,-73.80891368586
1.229,-73.7478731964462,-70.5009185449747,-73.7517398129524,-73.774005510095,-70.4619753907033,-73.789400792998
1.22933333333333,-73.7283940751414,-70.4828833396602,-73.7322926031903,-73.7546288440881,-70.4439484089637,-73.7698636065554
1.22966666666667,-73.7088909194125,-70.4648315839959,-73.7128209407221,-73.7352276914208,-70.4259048981877,-73.7503021128483
1.23,-73.6893637159282,-70.4467632537163,-73.6933248116894,-73.7158020383685,-70.4078448338796,-73.730716298168
1.23033333333333,-73.6698124513306,-70.4286783244866,-73.6738042022098,-73.6963518711843,-70.3897681914744,-73.7111061487807
1.23066666666667,-73.6502371122352,-70.4105767719029,-73.654259098376,-73.6768771760983,-70.3716749463379,-73.6914716509271
1.231,-73.6306376852301,-70.392458571492,-73.6346894862554,-73.6573779393175,-70.3535650737664,-73.6718127908218
1.23133333333333,-73.6110141568757,-70.3743236987109,-73.6150953518898,-73.6378541470247,-70.3354385489862,-73.6521295546529
1.23166666666667,-73.5913665137043,-70.3561721289467,-73.5954766812947,-73.6183057853787,-70.3172953471535,-73.6324219285815
1.232,-73.5716947422193,-70.3380038375165,-73.5758334604592,-73.5987328405135,-70.2991354433546,-73.6126898987414
1.23233333333333,-73.5519988288954,-70.3198187996669,-73.556165675345,-73.5791352985378,-70.2809588126048,-73.5929334512383
1.23266666666667,-73.5322787601776,-70.3016169905741,-73.5364733118866,-73.5595131455346,-70.2627654298489,-73.5731525721496
1.233,-73.5125345224807,-70.2833983853434,-73.5167563559901,-73.539866367561,-70.2445552699609,-73.5533472475239
1.23333333333333,-73.4927661021893,-70.2651629590089,-73.4970147935333,-73.5201949506471,-70.2263283077433,-73.5335174633806
1.23366666666667,-73.4729734856571,-70.2469106865337,-73.477248610365,-73.5004988807962,-70.2080845179272,-73.5136632057092
1.234,-73.4531566592062,-70.2286415428092,-73.4574577923046,-73.480778143984,-70.1898238751722,-73.4937844604691
1.23433333333333,-73.4333156091271,-70.2103555026551,-73.4376423251415,-73.4610327261579,-70.1715463540659,-73.4738812135887
1.23466666666667,-73.4134503216778,-70.1920525408191,-73.4178021946347,-73.4412626132372,-70.1532519291237,-73.4539534509655
1.235,-73.3935607830838,-70.1737326319767,-73.3979373865125,-73.421467791112,-70.1349405747886,-73.4340011584653
1.23533333333333,-73.3736469795372,-70.155395750731,-73.3780478864716,-73.4016482456428,-70.116612265431,-73.4140243219218
1.23566666666667,-73.3537088971963,-70.1370418716123,-73.3581336801771,-73.3818039626605,-70.0982669753486,-73.3940229271359
1.236,-73.3337465221855,-70.1186709690779,-73.3381947532619,-73.3619349279652,-70.0799046787658,-73.3739969598758
1.23633333333333,-73.3137598405945,-70.1002830175121,-73.3182310913257,-73.3420411273264,-70.0615253498336,-73.3539464058756
1.23666666666667,-73.2937488384778,-70.0818779912256,-73.2982426799353,-73.322122546482,-70.0431289626297,-73.3338712508359
1.237,-73.2737135018545,-70.0634558644556,-73.2782295046237,-73.3021791711382,-70.0247154911576,-73.3137714804226
1.23733333333333,-73.2536538167076,-70.0450166113653,-73.2581915508897,-73.2822109869688,-70.006284909347,-73.2936470802664
1.23766666666667,-73.2335697689835,-70.0265602060436,-73.2381288041972,-73.2622179796148,-69.9878371910531,-73.2734980359629
1.238,-73.213461344592,-70.0080866225054,-73.2180412499752,-73.2422001346837,-69.9693723100567,-73.2533243330714
1.23833333333333,-73.193328529405,-69.9895958346904,-73.1979288736169,-73.2221574377495,-69.9508902400637,-73.233125957115
1.23866666666667,-73.1731713092568,-69.971087816464,-73.1777916604792,-73.2020898743516,-69.9323909547048,-73.2129028935799
1.239,-73.1529896699432,-69.952562541616,-73.1576295958827,-73.1819974299949,-69.9138744275356,-73.1926551279147
1.23933333333333,-73.1327835972211,-69.9340199838609,-73.1374426651105,-73.1618800901488,-69.8953406320361,-73.1723826455302
1.23966666666667,-73.1125530768083,-69.9154601168377,-73.1172308534083,-73.141737840247,-69.8767895416103,-73.1520854317989
1.24,-73.0922980943825,-69.8968829141095,-73.0969941459835,-73.1215706656872,-69.8582211295863,-73.1317634720543
1.24033333333333,-73.0720186355813,-69.8782883491631,-73.0767325280052,-73.10137855183,-69.839635369216,-73.1114167515906
1.24066666666667,-73.0517146860014,-69.8596763954089,-73.056445984603,-73.0811614839988,-69.8210322336743,-73.0910452556622
1.241,-73.0313862311985,-69.8410470261809,-73.0361345008673,-73.0609194474796,-69.8024116960597,-73.0706489694831
1.24133333333333,-73.0110332566862,-69.8224002147358,-73.0157980618481,-73.0406524275198,-69.7837737293935,-73.0502278782267
1.24166666666667,-72.9906557479363,-69.8037359342535,-72.995436652555,-73.0203604093282,-69.7651183066195,-73.0297819670246
1.242,-72.9702536903776,-69.7850541578362,-72.9750502579565,-73.0000433780744,-69.7464454006041,-73.009311220967
1.24233333333333,-72.9498270693959,-69.7663548585085,-72.9546388629793,-72.9797013188884,-69.7277549841356,-72.9888156251018
1.24266666666667,-72.9293758703333,-69.7476380092173,-72.9342024525082,-72.9593342168597,-69.7090470299245,-72.9682951644338
1.243,-72.9089000784878,-69.7289035828309,-72.9137410113857,-72.9389420570372,-69.6903215106026,-72.9477498239247
1.24333333333333,-72.8883996791128,-69.7101515521394,-72.8932545244106,-72.9185248244288,-69.6715783987234,-72.9271795884924
1.24366666666667,-72.8678746574163,-69.6913818898539,-72.8727429763386,-72.8980825040003,-69.6528176667611,-72.9065844430105
1.244,-72.8473249985613,-69.672594568607,-72.8522063518812,-72.8776150806754,-69.6340392871111,-72.8859643723078
1.24433333333333,-72.8267506876641,-69.6537895609516,-72.8316446357052,-72.8571225393353,-69.615243232089,-72.8653193611677
1.24466666666667,-72.8061517097949,-69.6349668393612,-72.8110578124323,-72.8366048648175,-69.5964294739311,-72.844649394328
1.245,-72.7855280499765,-69.6161263762295,-72.7904458666389,-72.8160620419163,-69.5775979847934,-72.8239544564802
1.24533333333333,-72.7648796931845,-69.5972681438703,-72.7698087828548,-72.7954940553812,-69.5587487367519,-72.8032345322688
1.24566666666667,-72.7442066243461,-69.578392114517,-72.7491465455636,-72.7749008899172,-69.5398817018018,-72.782489606291
1.246,-72.7235088283402,-69.5594982603222,-72.7284591392016,-72.7542825301843,-69.5209968518579,-72.7617196630966
1.24633333333333,-72.7027862899966,-69.5405865533579,-72.7077465481575,-72.7336389607961,-69.5020941587537,-72.7409246871865
1.24666666666667,-72.6820389940957,-69.5216569656148,-72.6870087567718,-72.7129701663203,-69.4831735942415,-72.7201046630134
1.247,-72.6612669253677,-69.5027094690024,-72.6662457493365,-72.6922761312779,-69.4642351299918,-72.6992595749801
1.24733333333333,-72.6404700684925,-69.4837440353483,-72.6454575100941,-72.6715568401422,-69.4452787375936,-72.67838940744
1.24766666666667,-72.6196484080988,-69.4647606363982,-72.6246440232378,-72.6508122773389,-69.4263043885533,-72.6574941446959
1.248,-72.5988019287641,-69.4457592438156,-72.6038052729105,-72.6300424272453,-69.4073120542953,-72.6365737709999
1.24833333333333,-72.5779306150135,-69.4267398291815,-72.5829412432041,-72.60924727419,-69.388301706161,-72.6156282705527
1.24866666666667,-72.55703445132,-69.4077023639941,-72.5620519181596,-72.5884268024518,-69.3692733154091,-72.5946576275032
1.249,-72.5361134221035,-69.3886468196685,-72.5411372817662,-72.56758099626,-69.3502268532147,-72.5736618259477
1.24933333333333,-72.5151675117302,-69.3695731675365,-72.5201973179607,-72.5467098397934,-69.3311622906698,-72.5526408499298
1.24966666666667,-72.4941967045125,-69.3504813788462,-72.4992320106272,-72.5258133171795,-69.3120795987821,-72.5315946834397
1.25,-72.4732009847085,-69.3313714247619,-72.4782413435965,-72.504891412495,-69.2929787484755,-72.5105233104136
1.25033333333333,-72.4521803365209,-69.3122432763637,-72.4572253006456,-72.4839441097639,-69.2738597105895,-72.4894267147334
1.25066666666667,-72.4311347440973,-69.293096904647,-72.4361838654971,-72.4629713929583,-69.2547224558788,-72.4683048802257
1.251,-72.410064191529,-69.2739322805226,-72.4151170218187,-72.4419732459968,-69.2355669550133,-72.4471577906621
1.25133333333333,-72.3889686628511,-69.2547493748164,-72.3940247532227,-72.4209496527448,-69.2163931785775,-72.4259854297578
1.25166666666667,-72.3678481420413,-69.2355481582686,-72.3729070432657,-72.3999005970134,-69.1972010970704,-72.4047877811718
1.252,-72.3467026130203,-69.2163286015341,-72.3517638754475,-72.3788260625592,-69.1779906809052,-72.3835648285059
1.25233333333333,-72.3255320596505,-69.1970906751818,-72.3305952332113,-72.3577260330836,-69.158761900409,-72.3623165553044
1.25266666666667,-72.3043364657356,-69.1778343496941,-72.3094010999425,-72.3366004922324,-69.1395147258225,-72.3410429450537
1.253,-72.2831158150207,-69.1585595954672,-72.2881814589687,-72.3154494235952,-69.1202491272995,-72.3197439811813
1.25333333333333,-72.2618700911912,-69.1392663828105,-72.2669362935587,-72.2942728107049,-69.1009650749072,-72.2984196470557
1.25366666666667,-72.2405992778722,-69.1199546819462,-72.2456655869224,-72.2730706370371,-69.0816625386252,-72.277069925986
1.254,-72.2193033586286,-69.1006244630091,-72.2243693222101,-72.2518428860096,-69.0623414883454,-72.255694801221
1.25433333333333,-72.1979823169642,-69.0812756960464,-72.2030474825118,-72.2305895409821,-69.0430018938722,-72.2342942559485
1.25466666666667,-72.1766361363209,-69.0619083510171,-72.181700050857,-72.2093105852551,-69.0236437249215,-72.2128682732956
1.255,-72.155264800079,-69.0425223977922,-72.1603270102139,-72.18800600207,-69.0042669511208,-72.1914168363275
1.25533333333333,-72.1338682915559,-69.0231178061539,-72.138928343489,-72.1666757746083,-68.9848715420088,-72.1699399280469
