"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20733333333333,-74.2691530604939,-71.0648972164212,-74.3780395899093,-74.3153163193059,-71.0236213594152,-74.411866926102
1.20766666666667,-74.2505182334082,-71.0475232662137,-74.3592708141229,-74.2967041394451,-71.0062328030295,-74.3933173101488
1.208,-74.2318603690572,-71.0301340294082,-74.3404788492664,-74.2780685407467,-70.9888289095035,-74.3747441289109
1.20833333333333,-74.2131794555778,-71.0127294834748,-74.3216636848399,-74.2594095118439,-70.9714096563121,-74.3561473708106
1.20866666666667,-74.1944754810915,-70.9953096058257,-74.3028253103292,-74.2407270413594,-70.9539750208724,-74.337527024262
1.209,-74.1757484337038,-70.9778743738152,-74.2839637152057,-74.2220211179051,-70.9365249805436,-74.3188830776706
1.20933333333333,-74.1569983015044,-70.9604237647391,-74.2650788889256,-74.2032917300817,-70.9190595126262,-74.300215519433
1.20966666666667,-74.1382250725659,-70.9429577558351,-74.2461708209298,-74.1845388664778,-70.9015785943625,-74.281524337936
1.21,-74.1194287349443,-70.9254763242821,-74.2272395006434,-74.16576251567,-70.8840822029359,-74.2628095215569
1.21033333333333,-74.1006092766778,-70.9079794472001,-74.2082849174752,-74.1469626662223,-70.8665703154711,-74.2440710586623
1.21066666666667,-74.0817666857868,-70.8904671016505,-74.1893070608171,-74.1281393066854,-70.8490429090334,-74.2253089376084
1.211,-74.0629009502735,-70.8729392646349,-74.170305920044,-74.1092924255967,-70.8314999606292,-74.2065231467399
1.21133333333333,-74.0440120581213,-70.855395913096,-74.1512814845133,-74.0904220114797,-70.813941447205,-74.18771367439
1.21166666666667,-74.0250999972947,-70.8378370239165,-74.1322337435639,-74.0715280528432,-70.7963673456478,-74.1688805088798
1.212,-74.0061647557384,-70.8202625739197,-74.1131626865168,-74.0526105381815,-70.7787776327847,-74.1500236385178
1.21233333333333,-73.9872063213772,-70.8026725398687,-74.0940683026736,-74.0336694559736,-70.7611722853827,-74.1311430515997
1.21266666666667,-73.9682246821156,-70.7850668984661,-74.0749505813167,-74.0147047946826,-70.7435512801484,-74.1122387364077
1.213,-73.9492198258373,-70.7674456263546,-74.0558095117087,-73.9957165427556,-70.7259145937279,-74.0933106812102
1.21333333333333,-73.9301917404047,-70.749808700116,-74.036645083092,-73.9767046886233,-70.7082622027068,-74.0743588742613
1.21366666666667,-73.9111404136587,-70.7321560962714,-74.0174572846881,-73.957669220699,-70.6905940836094,-74.0553833038001
1.214,-73.8920658334179,-70.7144877912807,-73.9982461056975,-73.9386101273787,-70.6729102128993,-74.0363839580511
1.21433333333333,-73.8729679874787,-70.6968037615427,-73.979011535299,-73.9195273970405,-70.6552105669784,-74.0173608252226
1.21466666666667,-73.8538468636143,-70.6791039833948,-73.9597535626494,-73.9004210180442,-70.6374951221873,-73.9983138935071
1.215,-73.8347024495748,-70.6613884331127,-73.940472176883,-73.8812909787307,-70.6197638548048,-73.9792431510805
1.21533333333333,-73.8155347330863,-70.6436570869103,-73.9211673671112,-73.8621372674217,-70.6020167410477,-73.9601485861019
1.21566666666667,-73.796343701851,-70.6259099209393,-73.9018391224218,-73.8429598724189,-70.5842537570706,-73.9410301867126
1.216,-73.7771293435462,-70.6081469112894,-73.882487431879,-73.8237587820044,-70.5664748789659,-73.9218879410363
1.21633333333333,-73.7578916458241,-70.5903680339877,-73.8631122845225,-73.8045339844391,-70.5486800827632,-73.9027218371783
1.21666666666667,-73.7386305963117,-70.5725732649984,-73.8437136693672,-73.7852854679632,-70.5308693444295,-73.883531863225
1.217,-73.7193461826099,-70.5547625802231,-73.8242915754031,-73.7660132207953,-70.5130426398686,-73.8643180072438
1.21733333333333,-73.7000383922932,-70.5369359555002,-73.8048459915942,-73.746717231132,-70.4951999449212,-73.845080257282
1.21766666666667,-73.6807072129094,-70.5190933666048,-73.7853769068785,-73.7273974871474,-70.4773412353646,-73.8258186013671
1.218,-73.6613526319789,-70.5012347892483,-73.7658843101675,-73.7080539769929,-70.4594664869124,-73.8065330275057
1.21833333333333,-73.6419746369948,-70.4833601990787,-73.7463681903453,-73.6886866887963,-70.4415756752143,-73.7872235236835
1.21866666666667,-73.6225732154217,-70.4654695716796,-73.726828536269,-73.6692956106617,-70.4236687758559,-73.7678900778646
1.219,-73.6031483546958,-70.4475628825708,-73.7072653367676,-73.6498807306691,-70.4057457643587,-73.748532677991
1.21933333333333,-73.5837000422246,-70.4296401072074,-73.6876785806412,-73.6304420368736,-70.3878066161793,-73.7291513119823
1.21966666666667,-73.5642282653856,-70.4117012209802,-73.6680682566618,-73.610979517305,-70.36985130671,-73.7097459677352
1.22,-73.544733011527,-70.3937461992149,-73.6484343535714,-73.5914931599678,-70.3518798112779,-73.6903166331228
1.22033333333333,-73.5252142679664,-70.3757750171722,-73.6287768600827,-73.57198295284,-70.333892105145,-73.6708632959945
1.22066666666667,-73.5056720219908,-70.3577876500477,-73.6090957648777,-73.5524488838733,-70.3158881635077,-73.6513859441753
1.221,-73.4861062608559,-70.3397840729713,-73.5893910566079,-73.5328909409922,-70.2978679614972,-73.6318845654655
1.22133333333333,-73.4665169717857,-70.3217642610072,-73.5696627238936,-73.5133091120938,-70.2798314741784,-73.6123591476398
1.22166666666667,-73.4469041419725,-70.3037281891539,-73.5499107553235,-73.493703385047,-70.2617786765505,-73.5928096784475
1.222,-73.4272677585756,-70.2856758323434,-73.530135139454,-73.4740737476926,-70.2437095435462,-73.5732361456114
1.22233333333333,-73.4076078087217,-70.2676071654416,-73.510335864809,-73.4544201878423,-70.2256240500318,-73.5536385368279
1.22266666666667,-73.3879242795038,-70.2495221632477,-73.4905129198793,-73.4347426932783,-70.2075221708069,-73.5340168397659
1.223,-73.3682171579814,-70.231420800494,-73.4706662931223,-73.415041251753,-70.1894038806038,-73.5143710420669
1.22333333333333,-73.3484864311792,-70.2133030518457,-73.4507959729614,-73.3953158509887,-70.171269154088,-73.4947011313442
1.22366666666667,-73.3287320860876,-70.1951688919008,-73.4309019477852,-73.3755664786767,-70.1531179658575,-73.4750070951823
1.224,-73.3089541096615,-70.17701829519,-73.4109842059478,-73.355793122477,-70.1349502904425,-73.4552889211371
1.22433333333333,-73.2891524888203,-70.1588512361757,-73.3910427357677,-73.3359957700178,-70.1167661023054,-73.4355465967344
1.22466666666667,-73.2693272104471,-70.1406676892529,-73.3710775255275,-73.3161744088954,-70.0985653758404,-73.4157801094703
1.225,-73.2494782613887,-70.122467628748,-73.3510885634735,-73.296329026673,-70.0803480853737,-73.3959894468103
1.22533333333333,-73.2296056284545,-70.1042510289191,-73.3310758378152,-73.2764596108808,-70.0621142051624,-73.376174596189
1.22566666666667,-73.2097092984168,-70.0860178639558,-73.3110393367247,-73.2565661490155,-70.0438637093952,-73.3563355450093
1.226,-73.1897892580098,-70.0677681079785,-73.2909790483364,-73.2366486285393,-70.0255965721916,-73.3364722806423
1.22633333333333,-73.1698454939293,-70.0495017350386,-73.2708949607466,-73.2167070368802,-70.0073127676018,-73.3165847904267
1.22666666666667,-73.1498779928322,-70.0312187191181,-73.2507870620125,-73.1967413614307,-69.9890122696064,-73.2966730616681
1.227,-73.1298867413361,-70.0129190341295,-73.2306553401526,-73.1767515895481,-69.9706950521166,-73.2767370816389
1.22733333333333,-73.1098717260191,-69.9946026539152,-73.2104997831453,-73.1567377085534,-69.9523610889732,-73.2567768375774
1.22766666666667,-73.0898329334186,-69.9762695522478,-73.1903203789291,-73.1366997057311,-69.9340103539469,-73.2367923166876
1.228,-73.0697703500318,-69.9579197028294,-73.1701171154017,-73.1166375683288,-69.9156428207381,-73.2167835061386
1.22833333333333,-73.0496839623144,-69.9395530792916,-73.14988998042,-73.0965512835563,-69.8972584629763,-73.1967503930643
1.22866666666667,-73.0295737566806,-69.9211696551951,-73.1296389617988,-73.0764408385859,-69.87885725422,-73.1766929645624
1.229,-73.0094397195027,-69.9027694040298,-73.1093640473114,-73.0563062205509,-69.8604391679567,-73.1566112076946
1.22933333333333,-72.9892818371102,-69.884352299214,-73.0890652246882,-73.036147416546,-69.8420041776024,-73.1365051094857
1.22966666666667,-72.9691000957897,-69.8659183140947,-73.0687424816167,-73.0159644136263,-69.8235522565013,-73.1163746569228
1.23,-72.9488944817844,-69.847467421947,-73.0483958057409,-72.9957571988069,-69.8050833779258,-73.0962198369558
1.23033333333333,-72.9286649812935,-69.8289995959741,-73.0280251846606,-72.9755257590626,-69.786597515076,-73.0760406364958
1.23066666666667,-72.9084115804719,-69.8105148093067,-73.0076306059315,-72.9552700813272,-69.7680946410797,-73.0558370424153
1.231,-72.8881342654294,-69.7920130350033,-72.9872120570641,-72.9349901524932,-69.7495747289921,-73.0356090415475
1.23133333333333,-72.8678330222308,-69.7734942460494,-72.9667695255235,-72.914685959411,-69.7310377517952,-73.0153566206856
1.23166666666667,-72.8475078368948,-69.7549584153576,-72.9463029987289,-72.8943574888889,-69.712483682398,-72.9950797665828
1.232,-72.827158695394,-69.7364055157672,-72.925812464053,-72.8740047276919,-69.6939124936362,-72.9747784659513
1.23233333333333,-72.8067855836543,-69.7178355200441,-72.9052979088217,-72.8536276625421,-69.6753241582717,-72.954452705462
1.23266666666667,-72.7863884875542,-69.6992484008802,-72.8847593203137,-72.8332262801174,-69.6567186489924,-72.9341024717443
1.233,-72.7659673929247,-69.6806441308936,-72.8641966857594,-72.8128005670514,-69.6380959384122,-72.9137277513849
1.23333333333333,-72.7455222855485,-69.662022682628,-72.8436099923412,-72.7923505099329,-69.6194559990704,-72.8933285309278
1.23366666666667,-72.7250531511598,-69.6433840285527,-72.8229992271925,-72.7718760953053,-69.6007988034317,-72.8729047968741
1.234,-72.7045599754438,-69.6247281410622,-72.8023643773975,-72.7513773096662,-69.5821243238859,-72.8524565356805
1.23433333333333,-72.6840427440357,-69.6060549924759,-72.7817054299905,-72.7308541394668,-69.5634325327475,-72.8319837337599
1.23466666666667,-72.6635014425211,-69.5873645550379,-72.7610223719553,-72.7103065711113,-69.5447234022556,-72.8114863774802
1.235,-72.6429360564349,-69.5686568009169,-72.7403151902253,-72.6897345909568,-69.5259969045736,-72.7909644531638
1.23533333333333,-72.622346571261,-69.5499317022056,-72.7195838716824,-72.6691381853125,-69.5072530117888,-72.7704179470876
1.23566666666667,-72.6017329724317,-69.5311892309207,-72.6988284031566,-72.6485173404391,-69.4884916959125,-72.7498468454821
1.236,-72.5810952453276,-69.5124293590026,-72.6780487714258,-72.6278720425487,-69.4697129288792,-72.7292511345309
1.23633333333333,-72.5604333752767,-69.4936520583152,-72.6572449632151,-72.6072022778037,-69.4509166825468,-72.7086308003702
1.23666666666667,-72.5397473475541,-69.4748573006453,-72.6364169651964,-72.5865080323169,-69.4321029286962,-72.6879858290887
1.237,-72.5190371473815,-69.4560450577028,-72.6155647639878,-72.5657892921508,-69.4132716390311,-72.6673162067262
1.23733333333333,-72.4983027599269,-69.4372153011201,-72.5946883461531,-72.5450460433168,-69.3944227851772,-72.6466219192743
1.23766666666667,-72.4775441703036,-69.4183680024521,-72.5737876982014,-72.5242782717751,-69.3755563386828,-72.6259029526746
1.238,-72.4567613635704,-69.3995031331755,-72.5528628065866,-72.5034859634339,-69.356672271018,-72.6051592928191
1.23833333333333,-72.4359543247305,-69.3806206646891,-72.531913657707,-72.4826691041492,-69.3377705535744,-72.5843909255496
1.23866666666667,-72.4151230387316,-69.3617205683131,-72.5109402379043,-72.4618276797239,-69.3188511576652,-72.5635978366568
1.239,-72.3942674904649,-69.3428028152891,-72.4899425334639,-72.4409616759078,-69.2999140545245,-72.5427800118799
1.23933333333333,-72.3733876647648,-69.3238673767794,-72.4689205306139,-72.4200710783964,-69.2809592153072,-72.5219374369063
1.23966666666667,-72.3524835464087,-69.3049142238674,-72.4478742155244,-72.3991558728313,-69.2619866110889,-72.5010700973708
1.24,-72.331555120116,-69.2859433275568,-72.4268035743076,-72.3782160447987,-69.2429962128654,-72.4801779788556
1.24033333333333,-72.3106023705479,-69.2669546587714,-72.405708593017,-72.3572515798296,-69.2239879915524,-72.4592610668891
1.24066666666667,-72.2896252823069,-69.2479481883551,-72.3845892576466,-72.3362624633991,-69.2049619179855,-72.4383193469456
1.241,-72.2686238399366,-69.2289238870712,-72.3634455541311,-72.3152486809258,-69.1859179629196,-72.4173528044454
1.24133333333333,-72.2475980279204,-69.2098817256026,-72.3422774683447,-72.2942102177713,-69.1668560970288,-72.3963614247533
1.24166666666667,-72.2265478306819,-69.190821674551,-72.321084986101,-72.2731470592398,-69.1477762909061,-72.3753451931787
1.242,-72.2054732325839,-69.1717437044372,-72.2998680931525,-72.2520591905775,-69.1286785150631,-72.3543040949751
1.24233333333333,-72.184374217928,-69.1526477857004,-72.2786267751899,-72.230946596972,-69.1095627399298,-72.3332381153392
1.24266666666667,-72.1632507709542,-69.1335338886978,-72.2573610178415,-72.2098092635521,-69.0904289358539,-72.3121472394106
1.243,-72.1421028758404,-69.1144019837049,-72.2360708066734,-72.188647175387,-69.0712770731014,-72.2910314522716
1.24333333333333,-72.1209305167018,-69.0952520409146,-72.214756127188,-72.1674603174857,-69.0521071218553,-72.2698907389459
1.24366666666667,-72.0997336775905,-69.0760840304374,-72.1934169648243,-72.1462486747969,-69.032919052216,-72.2487250843988
1.244,-72.0785123424951,-69.0568979223008,-72.1720533049569,-72.125012232208,-69.0137128342007,-72.2275344735364
1.24433333333333,-72.0572664953397,-69.037693686449,-72.1506651328959,-72.1037509745448,-68.9944884377434,-72.2063188912051
1.24466666666667,-72.0359961199843,-69.0184712927429,-72.1292524338859,-72.0824648865714,-68.9752458326941,-72.185078322191
1.245,-72.0147012002234,-68.9992307109596,-72.1078151931061,-72.0611539529888,-68.9559849888191,-72.1638127512195
1.24533333333333,-71.9933817197862,-68.9799719107919,-72.0863533956692,-72.0398181584351,-68.9367058758004,-72.1425221629546
1.24566666666667,-71.9720376623356,-68.9606948618486,-72.0648670266214,-72.0184574874846,-68.9174084632352,-72.1212065419987
1.246,-71.9506690114679,-68.9413995336537,-72.0433560709415,-71.9970719246476,-68.8980927206361,-72.0998658728916
1.24633333333333,-71.9292757507124,-68.9220858956462,-72.0218205135406,-71.9756614543695,-68.8787586174306,-72.0785001401105
1.24666666666667,-71.9078578635309,-68.9027539171799,-72.0002603392615,-71.9542260610307,-68.8594061229604,-72.0571093280691
1.247,-71.886415333317,-68.8834035675231,-71.9786755328785,-71.9327657289458,-68.8400352064819,-72.0356934211171
1.24733333333333,-71.8649481433956,-68.8640348158583,-71.9570660790964,-71.9112804423629,-68.8206458371652,-72.0142524035399
1.24766666666667,-71.8434562770227,-68.8446476312818,-71.9354319625502,-71.8897701854635,-68.801237984094,-71.9927862595578
1.248,-71.8219397173847,-68.8252419828036,-71.9137731678049,-71.868234942362,-68.7818116162656,-71.9712949733257
1.24833333333333,-71.8003984475977,-68.8058178393469,-71.8920896793544,-71.8466746971045,-68.7623667025903,-71.9497785289325
1.24866666666667,-71.7788324507076,-68.7863751697477,-71.8703814816214,-71.825089433669,-68.7429032118909,-71.9282369104004
1.249,-71.7572417096888,-68.7669139427549,-71.848648558957,-71.8034791359648,-68.7234211129029,-71.9066701016845
1.24933333333333,-71.7356262074443,-68.7474341270298,-71.8268908956398,-71.7818437878315,-68.703920374274,-71.8850780866724
1.24966666666667,-71.7139859268051,-68.7279356911455,-71.8051084758755,-71.7601833730388,-68.6844009645635,-71.8634608491835
1.25,-71.6923208505294,-68.7084186035872,-71.7833012837968,-71.7384978752862,-68.6648628522424,-71.8418183729685
1.25033333333333,-71.6706309613023,-68.6888828327511,-71.7614693034622,-71.7167872782018,-68.645306005693,-71.8201506417088
1.25066666666667,-71.6489162417355,-68.6693283469451,-71.739612518856,-71.6950515653424,-68.6257303932082,-71.7984576390161
1.251,-71.6271766743664,-68.6497551143873,-71.7177309138877,-71.673290720193,-68.6061359829918,-71.7767393484319
1.25133333333333,-71.6054122416577,-68.6301631032069,-71.6958244723915,-71.6515047261655,-68.5865227431577,-71.7549957534267
1.25166666666667,-71.5836229259972,-68.6105522814428,-71.6738931781253,-71.6296935665992,-68.5668906417299,-71.7332268373997
1.252,-71.5618087096969,-68.5909226170442,-71.651937014771,-71.6078572247595,-68.5472396466421,-71.7114325836782
1.25233333333333,-71.5399695749927,-68.5712740778697,-71.6299559659335,-71.5859956838377,-68.5275697257372,-71.6896129755171
1.25266666666667,-71.5181055040437,-68.551606631687,-71.6079500151403,-71.5641089269504,-68.5078808467672,-71.6677679960982
1.253,-71.4962164789322,-68.5319202461731,-71.5859191458408,-71.5421969371389,-68.4881729773928,-71.6458976285301
1.25333333333333,-71.4743024816624,-68.5122148889132,-71.5638633414061,-71.520259697369,-68.468446085183,-71.6240018558469
1.25366666666667,-71.4523634941605,-68.4924905274011,-71.5417825851283,-71.49829719053,-68.448700137615,-71.6020806610084
1.254,-71.4303994982741,-68.4727471290386,-71.51967686022,-71.4763093994343,-68.4289351020738,-71.5801340268992
1.25433333333333,-71.4084104757714,-68.4529846611349,-71.4975461498137,-71.4542963068173,-68.4091509458516,-71.5581619363282
1.25466666666667,-71.3863964083409,-68.4332030909068,-71.4753904369617,-71.4322578953361,-68.3893476361478,-71.5361643720281
1.255,-71.3643572775911,-68.413402385478,-71.4532097046349,-71.4101941475696,-68.3695251400687,-71.5141413166549
1.25533333333333,-71.3422930650493,-68.3935825118787,-71.431003935723,-71.3881050460178,-68.3496834246268,-71.4920927527872
1.25566666666667,-71.3202037521619,-68.3737434370459,-71.4087731130332,-71.365990573101,-68.3298224567409,-71.4700186629258
1.256,-71.2980893202935,-68.3538851278222,-71.3865172192906,-71.3438507111597,-68.3099422032356,-71.4479190294933
1.25633333333333,-71.2759497507262,-68.3340075509562,-71.3642362371369,-71.3216854424538,-68.2900426308407,-71.4257938348331
1.25666666666667,-71.2537850246594,-68.3141106731015,-71.3419301491303,-71.2994947491618,-68.2701237061914,-71.4036430612091
1.257,-71.2315951232093,-68.2941944608172,-71.3195989377447,-71.2772786133809,-68.2501853958277,-71.3814666908055
1.25733333333333,-71.209380027408,-68.2742588805667,-71.2972425853697,-71.2550370171261,-68.2302276661937,-71.3592647057258
1.25766666666667,-71.1871397182034,-68.2543038987181,-71.2748610743093,-71.2327699423295,-68.210250483638,-71.3370370879922
1.258,-71.1648741764584,-68.2343294815432,-71.2524543867822,-71.2104773708401,-68.1902538144129,-71.3147838195456
1.25833333333333,-71.1425833829506,-68.2143355952177,-71.2300225049206,-71.1881592844231,-68.1702376246739,-71.2925048822444
1.25866666666667,-71.1202673183717,-68.1943222058206,-71.20756541077,-71.1658156647591,-68.1502018804799,-71.2702002578644
1.259,-71.0979259633269,-68.1742892793339,-71.185083086289,-71.1434464934443,-68.1301465477924,-71.2478699280981
1.25933333333333,-71.0755592983344,-68.1542367816423,-71.1625755133479,-71.1210517519891,-68.1100715924754,-71.2255138745542
1.25966666666667,-71.053167303825,-68.1341646785328,-71.140042673729,-71.0986314218181,-68.0899769802948,-71.2031320787568
1.26,-71.0307499601414,-68.1140729356945,-71.1174845491258,-71.0761854842693,-68.0698626769183,-71.1807245221454
1.26033333333333,-71.0083072475378,-68.0939615187178,-71.0949011211425,-71.0537139205939,-68.0497286479152,-71.1582911860737
1.26066666666667,-70.9858391461793,-68.0738303930947,-71.0722923712931,-71.0312167119552,-68.0295748587556,-71.1358320518096
1.261,-70.9633456361417,-68.0536795242182,-71.0496582810017,-71.0086938394285,-68.0094012748103,-71.1133471005343
1.26133333333333,-70.9408266974103,-68.0335088773816,-71.0269988316012,-70.9861452840006,-67.9892078613504,-71.0908363133417
1.26166666666667,-70.91828230988,-68.0133184177786,-71.004314004333,-70.9635710265687,-67.9689945835471,-71.0682996712384
1.262,-70.8957124533545,-67.9931081105028,-70.9816037803468,-70.9409710479406,-67.9487614064712,-71.0457371551425
1.26233333333333,-70.8731171075459,-67.9728779205474,-70.9588681406996,-70.9183453288336,-67.9285082950926,-71.0231487458833
1.26266666666667,-70.8504962520739,-67.9526278128046,-70.9361070663556,-70.8956938498742,-67.9082352142804,-71.0005344242007
1.263,-70.8278498664656,-67.9323577520655,-70.9133205381854,-70.8730165915976,-67.887942128802,-70.977894170745
1.26333333333333,-70.8051779301549,-67.9120677030197,-70.8905085369653,-70.8503135344467,-67.867629003323,-70.9552279660756
1.26366666666667,-70.7824804224819,-67.8917576302549,-70.8676710433774,-70.8275846587724,-67.8472958024072,-70.9325357906613
1.264,-70.7597573226921,-67.8714274982565,-70.8448080380084,-70.8048299448321,-67.8269424905153,-70.9098176248792
1.26433333333333,-70.7370086099366,-67.8510772714074,-70.8219195013497,-70.7820493727898,-67.8065690320056,-70.887073449014
1.26466666666667,-70.7142342632707,-67.8307069139873,-70.7990054137961,-70.7592429227154,-67.7861753911329,-70.8643032432582
1.265,-70.691434261654,-67.8103163901727,-70.776065755646,-70.7364105745841,-67.7657615320484,-70.8415069877107
1.26533333333333,-70.6686085839498,-67.7899056640365,-70.7531005071006,-70.7135523082759,-67.7453274187993,-70.8186846623767
1.26566666666667,-70.6457572089241,-67.7694746995472,-70.7301096482632,-70.6906681035746,-67.7248730153286,-70.7958362471671
1.266,-70.6228801152456,-67.7490234605692,-70.7070931591389,-70.6677579401683,-67.7043982854744,-70.772961721898
1.26633333333333,-70.5999772814849,-67.7285519108618,-70.6840510196342,-70.6448217976476,-67.6839031929697,-70.7500610662897
1.26666666666667,-70.5770486861141,-67.7080600140793,-70.6609832095558,-70.6218596555061,-67.6633877014421,-70.7271342599667
1.267,-70.554094307506,-67.6875477337702,-70.637889708611,-70.5988714931391,-67.6428517744133,-70.704181282457
1.26733333333333,-70.531114123934,-67.6670150333775,-70.6147704964064,-70.5758572898436,-67.6222953752989,-70.6812021131913
1.26766666666667,-70.5081081135712,-67.6464618762373,-70.5916255524479,-70.5528170248171,-67.6017184674076,-70.6581967315025
1.268,-70.4850762544899,-67.6258882255795,-70.5684548561398,-70.5297506771578,-67.5811210139416,-70.6351651166254
1.26833333333333,-70.4620185246613,-67.6052940445266,-70.5452583867845,-70.5066582258635,-67.5605029779952,-70.612107247696
1.26866666666667,-70.4389349019547,-67.5846792960939,-70.5220361235819,-70.4835396498313,-67.5398643225552,-70.5890231037508
1.269,-70.415825364137,-67.5640439431885,-70.4987880456286,-70.4603949278569,-67.5192050105004,-70.5659126637263
1.26933333333333,-70.3926898888725,-67.5433879486097,-70.475514131918,-70.4372240386341,-67.4985250046009,-70.5427759064586
1.26966666666667,-70.3695284537218,-67.5227112750479,-70.4522143613392,-70.4140269607544,-67.4778242675179,-70.5196128106826
1.27,-70.3463410361418,-67.5020138850845,-70.4288887126766,-70.390803672706,-67.4571027618035,-70.4964233550317
1.27033333333333,-70.3231276134846,-67.4812957411918,-70.4055371646095,-70.3675541528738,-67.4363604498998,-70.4732075180368
1.27066666666667,-70.2998881629975,-67.460556805732,-70.3821596957114,-70.3442783795385,-67.4155972941391,-70.4499652781264
1.271,-70.2766226618222,-67.4397970409573,-70.3587562844498,-70.320976330876,-67.3948132567432,-70.4266966136254
1.27133333333333,-70.2533310869943,-67.4190164090093,-70.335326909185,-70.2976479849572,-67.3740082998228,-70.4034015027547
1.27166666666667,-70.2300134154426,-67.3982148719187,-70.3118715481703,-70.2742933197469,-67.3531823853778,-70.3800799236311
1.272,-70.2066696239887,-67.3773923916046,-70.2883901795511,-70.2509123131038,-67.3323354752959,-70.3567318542659
1.27233333333333,-70.1832996893466,-67.3565489298748,-70.2648827813643,-70.2275049427794,-67.3114675313531,-70.333357272565
1.27266666666667,-70.1599035881219,-67.3356844484245,-70.241349331538,-70.2040711864181,-67.290578515213,-70.3099561563283
1.273,-70.1364812968114,-67.3147989088366,-70.2177898078906,-70.1806110215557,-67.2696683884261,-70.2865284832485
1.27333333333333,-70.1130327918025,-67.293892272581,-70.1942041881309,-70.15712442562,-67.2487371124298,-70.2630742309113
1.27366666666667,-70.0895580493726,-67.2729645010142,-70.1705924498568,-70.133611375929,-67.2277846485478,-70.2395933767945
1.274,-70.0660570456886,-67.2520155553791,-70.1469545705551,-70.1100718496915,-67.2068109579896,-70.2160858982672
1.27433333333333,-70.0425297568066,-67.2310453968041,-70.1232905276014,-70.0865058240056,-67.1858160018505,-70.1925517725897
1.27466666666667,-70.0189761586707,-67.2100539863035,-70.0996002982586,-70.0629132758588,-67.1647997411107,-70.1689909769126
1.275,-69.9953962271133,-67.189041284776,-70.0758838596774,-70.039294182127,-67.1437621366352,-70.1454034882763
1.27533333333333,-69.9717899378537,-67.1680072530055,-70.0521411888948,-70.0156485195741,-67.1227031491731,-70.1217892836105
1.27566666666667,-69.9481572664984,-67.1469518516597,-70.0283722628344,-69.9919762648514,-67.1016227393577,-70.0981483397333
1.276,-69.9244981885397,-67.1258750412902,-70.0045770583053,-69.9682773944972,-67.0805208677053,-70.0744806333513
1.27633333333333,-69.9008126793558,-67.104776782332,-69.9807555520018,-69.944551884936,-67.0593974946158,-70.0507861410585
1.27666666666667,-69.87710071421,-67.0836570351029,-69.9569077205027,-69.9207997124779,-67.0382525803712,-70.0270648393356
1.277,-69.8533622682499,-67.0625157598033,-69.9330335402709,-69.8970208533184,-67.0170860851361,-70.0033167045499
1.27733333333333,-69.8295973165075,-67.0413529165157,-69.9091329876529,-69.8732152835374,-66.9958979689565,-69.9795417129545
1.27766666666667,-69.8058058338978,-67.0201684652043,-69.8852060388781,-69.8493829790988,-66.97468819176,-69.9557398406875
1.278,-69.7819877952191,-66.9989623657144,-69.8612526700583,-69.82552391585,-66.953456713355,-69.9319110637718
1.27833333333333,-69.7581431751516,-66.9777345777722,-69.8372728571873,-69.8016380695214,-66.9322034934306,-69.9080553581145
1.27866666666667,-69.7342719482576,-66.9564850609844,-69.8132665761401,-69.7777254157253,-66.9109284915556,-69.8841726995059
1.279,-69.7103740889804,-66.9352137748375,-69.7892338026725,-69.7537859299562,-66.8896316671787,-69.8602630636193
1.27933333333333,-69.6864495716442,-66.9139206786976,-69.7651745124206,-69.7298195875894,-66.8683129796278,-69.8363264260104
1.27966666666667,-69.662498370453,-66.8926057318098,-69.7410886809003,-69.7058263638809,-66.8469723881095,-69.8123627621165
1.28,-69.6385204594904,-66.8712688932979,-69.7169762835064,-69.6818062339666,-66.8256098517086,-69.7883720472561
1.28033333333333,-69.6145158127191,-66.8499101221641,-69.6928372955126,-69.6577591728622,-66.804225329388,-69.7643542566285
1.28066666666667,-69.5904844039801,-66.8285293772881,-69.6686716920704,-69.6336851554616,-66.782818779988,-69.7403093653126
1.281,-69.5664262069922,-66.8071266174271,-69.6444794482091,-69.6095841565376,-66.7613901622257,-69.7162373482669
1.28133333333333,-69.5423411953516,-66.7857018012152,-69.6202605388346,-69.5854561507402,-66.739939434695,-69.6921381803289
1.28166666666667,-69.5182293425311,-66.7642548871629,-69.5960149387295,-69.561301112597,-66.7184665558659,-69.668011836214
1.282,-69.4940906218796,-66.7427858336567,-69.5717426225522,-69.5371190165116,-66.696971484084,-69.6438582905156
1.28233333333333,-69.4699250066218,-66.7212945989587,-69.5474435648364,-69.512909836764,-66.6754541775701,-69.619677517704
1.28266666666667,-69.4457324698573,-66.6997811412061,-69.5231177399906,-69.4886735475093,-66.6539145944198,-69.595469492126
1.283,-69.4215129845601,-66.6782454184108,-69.4987651222975,-69.4644101227776,-66.6323526926031,-69.5712341880042
1.28333333333333,-69.397266523578,-66.6566873884587,-69.4743856859134,-69.440119536473,-66.6107684299637,-69.5469715794366
1.28366666666667,-69.3729930596323,-66.6351070091098,-69.4499794048678,-69.4158017623735,-66.5891617642189,-69.5226816403962
1.284,-69.3486925653171,-66.6135042379971,-69.4255462530627,-69.3914567741299,-66.5675326529587,-69.4983643447296
