"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02266666666667,-81.8388266943023,-79.1813640080236,-81.7493634664067,-81.7452956177467,-79.1415321130915,-81.8565154981994
1.023,-81.8313853956214,-79.170695965314,-81.7417077288807,-81.7375805868698,-79.1308471949029,-81.8489646093076
1.02333333333333,-81.8239320484845,-79.1600188720098,-81.7340399563272,-81.729853372898,-79.1201531648277,-81.8414014823677
1.02366666666667,-81.8164666266762,-79.1493327215325,-81.7263601237527,-81.7221139511674,-79.1094500160463,-81.8338260917502
1.024,-81.8089891039531,-79.1386375072961,-81.7186682061394,-81.7143622969924,-79.098737741732,-81.8262384118021
1.02433333333333,-81.8014994540435,-79.1279332227065,-81.7109641784457,-81.7065983856658,-79.08801633505,-81.8186384168467
1.02466666666667,-81.7939976506476,-79.1172198611619,-81.7032480156061,-81.6988221924591,-79.0772857891583,-81.8110260811841
1.025,-81.7864836674377,-79.1064974160526,-81.6955196925315,-81.6910336926225,-79.066546097207,-81.803401379091
1.02533333333333,-81.7789574780588,-79.0957658807607,-81.6877791841091,-81.6832328613852,-79.0557972523385,-81.7957642848213
1.02566666666667,-81.7714190561281,-79.0850252486605,-81.6800264652028,-81.6754196739554,-79.0450392476876,-81.7881147726059
1.026,-81.7638683752352,-79.0742755131181,-81.6722615106531,-81.6675941055205,-79.0342720763812,-81.7804528166529
1.02633333333333,-81.756305408943,-79.0635166674919,-81.6644842952776,-81.6597561312472,-79.0234957315385,-81.772778391148
1.02666666666667,-81.7487301307869,-79.0527487051316,-81.6566947938709,-81.6519057262819,-79.0127102062707,-81.7650914702544
1.027,-81.7411425142755,-79.0419716193793,-81.6488929812046,-81.6440428657504,-79.0019154936813,-81.7573920281131
1.02733333333333,-81.7335425328907,-79.0311854035685,-81.6410788320277,-81.6361675247586,-78.9911115868657,-81.749680038843
1.02766666666667,-81.7259301600878,-79.0203900510246,-81.6332523210669,-81.6282796783921,-78.9802984789113,-81.7419554765413
1.028,-81.7183053692956,-79.0095855550648,-81.6254134230262,-81.6203793017168,-78.9694761628976,-81.7342183152832
1.02833333333333,-81.7106681339166,-78.998771908998,-81.6175621125878,-81.6124663697789,-78.9586446318962,-81.7264685291226
1.02866666666667,-81.7030184273274,-78.9879491061245,-81.6096983644114,-81.6045408576049,-78.9478038789701,-81.7187060920918
1.029,-81.6953562228784,-78.9771171397364,-81.601822153135,-81.596602740202,-78.9369538971747,-81.710930978202
1.02933333333333,-81.6876814938944,-78.9662760031174,-81.5939334533751,-81.5886519925581,-78.926094679557,-81.7031431614434
1.02966666666667,-81.6799942136743,-78.9554256895426,-81.5860322397261,-81.5806885896421,-78.9152262191557,-81.6953426157852
1.03,-81.672294355492,-78.9445661922786,-81.5781184867614,-81.5727125064039,-78.9043485090015,-81.6875293151761
1.03033333333333,-81.6645818925957,-78.9336975045835,-81.570192169033,-81.5647237177746,-78.8934615421165,-81.6797032335441
1.03066666666667,-81.6568567982088,-78.9228196197068,-81.5622532610716,-81.5567221986668,-78.8825653115146,-81.671864344797
1.031,-81.6491190455293,-78.9119325308893,-81.5543017373872,-81.5487079239745,-78.8716598102015,-81.6640126228222
1.03133333333333,-81.6413686077311,-78.9010362313632,-81.546337572469,-81.5406808685736,-78.8607450311742,-81.6561480414875
1.03166666666667,-81.6336054579629,-78.8901307143519,-81.5383607407852,-81.5326410073219,-78.8498209674214,-81.6482705746405
1.032,-81.6258295693492,-78.87921597307,-81.530371216784,-81.5245883150589,-78.8388876119233,-81.6403801961094
1.03233333333333,-81.6180409149904,-78.8682920007235,-81.522368974893,-81.5165227666067,-78.8279449576514,-81.6324768797029
1.03266666666667,-81.6102394679625,-78.8573587905093,-81.5143539895197,-81.5084443367697,-78.8169929975688,-81.6245605992105
1.033,-81.6024252013177,-78.8464163356155,-81.5063262350518,-81.5003530003347,-78.80603172463,-81.6166313284023
1.03333333333333,-81.5945980880847,-78.8354646292214,-81.4982856858568,-81.4922487320713,-78.7950611317807,-81.60868904103
1.03366666666667,-81.5867581012684,-78.8245036644973,-81.490232316283,-81.4841315067321,-78.7840812119579,-81.6007337108262
1.034,-81.5789052138504,-78.8135334346042,-81.4821661006588,-81.4760012990525,-78.7730919580899,-81.5927653115051
1.03433333333333,-81.5710393987892,-78.8025539326943,-81.4740870132937,-81.4678580837513,-78.7620933630962,-81.5847838167625
1.03466666666667,-81.56316062902,-78.7915651519108,-81.4659950284777,-81.4597018355307,-78.7510854198875,-81.5767892002761
1.035,-81.5552688774555,-78.7805670853875,-81.457890120482,-81.4515325290764,-78.7400681213655,-81.5687814357056
1.03533333333333,-81.5473641169857,-78.7695597262492,-81.4497722635589,-81.4433501390578,-78.7290414604232,-81.560760496693
1.03566666666667,-81.5394463204779,-78.7585430676114,-81.4416414319422,-81.4351546401283,-78.7180054299444,-81.5527263568625
1.036,-81.5315154607774,-78.7475171025803,-81.4334975998471,-81.4269460069253,-78.706960022804,-81.5446789898212
1.03633333333333,-81.5235715107073,-78.7364818242529,-81.4253407414706,-81.4187242140705,-78.695905231868,-81.5366183691586
1.03666666666667,-81.5156144430688,-78.7254372257168,-81.4171708309915,-81.4104892361702,-78.6848410499929,-81.5285444684475
1.037,-81.5076442306413,-78.7143833000501,-81.4089878425708,-81.4022410478149,-78.6737674700266,-81.5204572612438
1.03733333333333,-81.4996608461828,-78.7033200403216,-81.4007917503515,-81.3939796235803,-78.6626844848074,-81.5123567210867
1.03766666666667,-81.49166426243,-78.6922474395906,-81.3925825284593,-81.3857049380267,-78.6515920871645,-81.5042428214989
1.038,-81.4836544520984,-78.6811654909069,-81.3843601510021,-81.3774169657,-78.6404902699179,-81.4961155359871
1.03833333333333,-81.4756313878824,-78.6700741873105,-81.3761245920711,-81.369115681131,-78.6293790258784,-81.4879748380416
1.03866666666667,-81.4675950424559,-78.6589735218321,-81.36787582574,-81.3608010588361,-78.6182583478471,-81.4798207011372
1.039,-81.459545388472,-78.6478634874925,-81.3596138260657,-81.3524730733175,-78.607128228616,-81.4716530987329
1.03933333333333,-81.4514823985636,-78.636744077303,-81.3513385670886,-81.3441316990633,-78.5959886609675,-81.4634720042722
1.03966666666667,-81.4434060453434,-78.625615284265,-81.3430500228323,-81.3357769105473,-78.5848396376746,-81.4552773911834
1.04,-81.4353163014039,-78.6144771013701,-81.3347481673044,-81.32740868223,-78.5736811515009,-81.4470692328797
1.04033333333333,-81.4272131393183,-78.6033295216003,-81.3264329744961,-81.3190269885579,-78.5625131952001,-81.4388475027596
1.04066666666667,-81.4190965316398,-78.5921725379275,-81.3181044183827,-81.3106318039644,-78.5513357615165,-81.4306121742067
1.041,-81.4109664509024,-78.5810061433137,-81.3097624729236,-81.3022231028694,-78.5401488431848,-81.4223632205904
1.04133333333333,-81.4028228696208,-78.569830330711,-81.3014071120629,-81.2938008596801,-78.5289524329297,-81.4141006152658
1.04166666666667,-81.3946657602908,-78.5586450930615,-81.293038309729,-81.2853650487905,-78.5177465234665,-81.4058243315738
1.042,-81.3864950953896,-78.5474504232971,-81.2846560398351,-81.2769156445822,-78.5065311075005,-81.3975343428417
1.04233333333333,-81.3783108473755,-78.5362463143397,-81.2762602762797,-81.2684526214242,-78.4953061777272,-81.389230622383
1.04266666666667,-81.3701129886887,-78.5250327591013,-81.2678509929459,-81.2599759536731,-78.4840717268321,-81.3809131434979
1.043,-81.3619014917511,-78.5138097504831,-81.2594281637026,-81.2514856156738,-78.472827747491,-81.3725818794734
1.04333333333333,-81.3536763289668,-78.5025772813767,-81.250991762404,-81.2429815817588,-78.4615742323695,-81.3642368035833
1.04366666666667,-81.345437472722,-78.491335344663,-81.24254176289,-81.2344638262493,-78.4503111741233,-81.3558778890889
1.044,-81.3371848953853,-78.4800839332128,-81.2340781389867,-81.2259323234546,-78.439038565398,-81.3475051092389
1.04433333333333,-81.3289185693084,-78.4688230398863,-81.2256008645058,-81.217387047673,-78.427756398829,-81.3391184372693
1.04466666666667,-81.3206384668253,-78.4575526575336,-81.2171099132458,-81.2088279731915,-78.4164646670418,-81.3307178464042
1.045,-81.3123445602535,-78.4462727789941,-81.2086052589914,-81.200255074286,-78.4051633626512,-81.3223033098559
1.04533333333333,-81.3040368218938,-78.4349833970967,-81.200086875514,-81.191668325222,-78.3938524782623,-81.3138748008247
1.04566666666667,-81.2957152240304,-78.4236845046598,-81.191554736572,-81.1830677002541,-78.3825320064694,-81.3054322924995
1.046,-81.2873797389312,-78.4123760944912,-81.1830088159107,-81.1744531736268,-78.3712019398569,-81.296975758058
1.04633333333333,-81.2790303388481,-78.401058159388,-81.1744490872628,-81.1658247195742,-78.3598622709984,-81.2885051706666
1.04666666666667,-81.2706669960174,-78.3897306921366,-81.1658755243484,-81.1571823123206,-78.3485129924574,-81.2800205034811
1.047,-81.2622896826595,-78.3783936855128,-81.1572881008754,-81.1485259260803,-78.3371540967866,-81.2715217296463
1.04733333333333,-81.2538983709793,-78.3670471322813,-81.1486867905394,-81.1398555350584,-78.3257855765283,-81.2630088222971
1.04766666666667,-81.2454930331671,-78.3556910251963,-81.1400715670241,-81.1311711134504,-78.3144074242143,-81.2544817545576
1.048,-81.2370736413976,-78.3443253570009,-81.1314424040015,-81.1224726354424,-78.3030196323657,-81.2459404995424
1.04833333333333,-81.2286401678311,-78.3329501204274,-81.122799275132,-81.1137600752118,-78.2916221934928,-81.2373850303561
1.04866666666667,-81.2201925846135,-78.3215653081969,-81.1141421540648,-81.1050334069272,-78.2802151000952,-81.2288153200937
1.049,-81.2117308638762,-78.3101709130198,-81.1054710144377,-81.0962926047486,-78.2687983446619,-81.2202313418411
1.04933333333333,-81.2032549777364,-78.2987669275951,-81.0967858298779,-81.0875376428274,-78.257371919671,-81.211633068675
1.04966666666667,-81.1947648982979,-78.2873533446108,-81.0880865740017,-81.0787684953072,-78.2459358175895,-81.2030204736631
1.05,-81.1862605976505,-78.2759301567439,-81.0793732204149,-81.0699851363234,-78.2344900308738,-81.1943935298646
1.05033333333333,-81.1777420478708,-78.2644973566599,-81.0706457427128,-81.0611875400035,-78.2230345519691,-81.1857522103303
1.05066666666667,-81.1692092210222,-78.2530549370131,-81.061904114481,-81.0523756804677,-78.2115693733097,-81.1770964881026
1.051,-81.1606620891552,-78.2416028904467,-81.0531483092948,-81.0435495318287,-78.2000944873188,-81.1684263362162
1.05133333333333,-81.1521006243076,-78.2301412095922,-81.04437830072,-81.0347090681921,-78.1886098864083,-81.1597417276978
1.05166666666667,-81.1435247985045,-78.2186698870699,-81.0355940623129,-81.0258542636564,-78.1771155629793,-81.1510426355669
1.052,-81.1349345837592,-78.2071889154887,-81.0267955676204,-81.0169850923135,-78.1656115094213,-81.1423290328354
1.05233333333333,-81.1263299520727,-78.1956982874457,-81.0179827901805,-81.0081015282487,-78.1540977181128,-81.1336008925082
1.05266666666667,-81.1177108754343,-78.1841979955267,-81.0091557035222,-80.9992035455411,-78.142574181421,-81.1248581875835
1.053,-81.1090773258216,-78.1726880323057,-81.0003142811658,-80.9902911182634,-78.1310408917014,-81.1161008910529
1.05333333333333,-81.1004292752011,-78.1611683903453,-80.9914584966234,-80.9813642204826,-78.1194978412984,-81.1073289759015
1.05366666666667,-81.0917666955282,-78.1496390621962,-80.9825883233985,-80.9724228262599,-78.1079450225448,-81.0985424151084
1.054,-81.0830895587475,-78.1381000403972,-80.973703734987,-80.963466909651,-78.0963824277619,-81.0897411816467
1.05433333333333,-81.0743978367926,-78.1265513174757,-80.9648047048767,-80.9544964447063,-78.0848100492595,-81.0809252484839
1.05466666666667,-81.0656915015874,-78.1149928859468,-80.9558912065478,-80.9455114054713,-78.0732278793357,-81.0720945885822
1.055,-81.0569705250451,-78.1034247383139,-80.9469632134733,-80.9365117659863,-78.061635910277,-81.0632491748982
1.05533333333333,-81.0482348790694,-78.0918468670685,-80.938020699119,-80.9274975002873,-78.0500341343581,-81.0543889803839
1.05566666666667,-81.0394845355541,-78.08025926469,-80.9290636369436,-80.9184685824055,-78.0384225438418,-81.0455139779866
1.056,-81.0307194663838,-78.0686619236457,-80.9200920003991,-80.9094249863681,-78.0268011309795,-81.0366241406487
1.05633333333333,-81.0219396434337,-78.057054836391,-80.9111057629311,-80.9003666861983,-78.0151698880103,-81.0277194413089
1.05666666666667,-81.0131450385703,-78.0454379953688,-80.9021048979789,-80.8912936559153,-78.0035288071615,-81.0187998529015
1.057,-81.0043356236514,-78.03381139301,-80.8930893789756,-80.8822058695348,-77.9918778806486,-81.0098653483571
1.05733333333333,-80.9955113705261,-78.0221750217333,-80.8840591793484,-80.8731033010693,-77.9802171006748,-81.0009159006028
1.05766666666667,-80.9866722510357,-78.0105288739449,-80.8750142725191,-80.8639859245279,-77.9685464594315,-80.9919514825626
1.058,-80.9778182370133,-77.9988729420387,-80.8659546319038,-80.8548537139167,-77.9568659490977,-80.9829720671571
1.05833333333333,-80.9689493002844,-77.9872072183963,-80.8568802309136,-80.8457066432394,-77.9451755618403,-80.9739776273042
1.05866666666667,-80.960065412667,-77.9755316953866,-80.8477910429544,-80.8365446864969,-77.9334752898141,-80.9649681359193
1.059,-80.951166545972,-77.9638463653662,-80.8386870414275,-80.8273678176877,-77.9217651251614,-80.9559435659155
1.05933333333333,-80.9422526720031,-77.9521512206791,-80.8295681997296,-80.8181760108087,-77.9100450600123,-80.9469038902037
1.05966666666667,-80.9333237625577,-77.9404462536564,-80.8204344912531,-80.8089692398544,-77.8983150864844,-80.9378490816931
1.06,-80.9243797894263,-77.9287314566169,-80.8112858893863,-80.799747478818,-77.8865751966831,-80.928779113291
1.06033333333333,-80.9154207243935,-77.9170068218665,-80.8021223675136,-80.7905107016911,-77.8748253827009,-80.9196939579037
1.06066666666667,-80.9064465392379,-77.9052723416983,-80.7929438990157,-80.7812588824642,-77.8630656366181,-80.9105935884362
1.061,-80.8974572057323,-77.8935280083925,-80.7837504572699,-80.7719919951266,-77.8512959505022,-80.9014779777926
1.06133333333333,-80.8884526956441,-77.8817738142165,-80.7745420156504,-80.7627100136672,-77.839516316408,-80.8923470988765
1.06166666666667,-80.8794329807356,-77.8700097514249,-80.7653185475283,-80.753412912074,-77.8277267263779,-80.8832009245911
1.062,-80.8703980327639,-77.8582358122591,-80.7560800262719,-80.7441006643348,-77.8159271724411,-80.8740394278393
1.06233333333333,-80.8613478234817,-77.8464519889474,-80.7468264252472,-80.7347732444373,-77.8041176466143,-80.8648625815243
1.06266666666667,-80.8522823246372,-77.8346582737052,-80.7375577178177,-80.7254306263692,-77.7922981409011,-80.8556703585497
1.063,-80.8432015079743,-77.8228546587347,-80.7282738773448,-80.7160727841189,-77.7804686472924,-80.8464627318195
1.06333333333333,-80.8341053452332,-77.8110411362249,-80.7189748771882,-80.7066996916749,-77.7686291577659,-80.8372396742388
1.06366666666667,-80.8249938081502,-77.7992176983513,-80.7096606907058,-80.6973113230266,-77.7567796642863,-80.8280011587137
1.064,-80.8158668684583,-77.7873843372764,-80.7003312912543,-80.6879076521646,-77.7449201588054,-80.8187471581516
1.06433333333333,-80.8067244978874,-77.7755410451492,-80.6909866521892,-80.6784886530805,-77.7330506332617,-80.8094776454616
1.06466666666667,-80.7975666681645,-77.7636878141054,-80.6816267468649,-80.6690542997675,-77.7211710795803,-80.8001925935546
1.065,-80.788393351014,-77.7518246362668,-80.6722515486353,-80.6596045662203,-77.7092814896734,-80.7908919753437
1.06533333333333,-80.7792045181578,-77.7399515037423,-80.6628610308536,-80.6501394264357,-77.6973818554398,-80.7815757637443
1.06566666666667,-80.7700001413159,-77.7280684086267,-80.6534551668731,-80.6406588544125,-77.6854721687646,-80.7722439316745
1.066,-80.7607801922063,-77.7161753430014,-80.6440339300467,-80.6311628241518,-77.67355242152,-80.762896452055
1.06633333333333,-80.7515446425455,-77.704272298934,-80.6345972937278,-80.6216513096573,-77.6616226055643,-80.75353329781
1.06666666666667,-80.7422934640487,-77.6923592684785,-80.6251452312701,-80.6121242849356,-77.6496827127423,-80.7441544418667
1.067,-80.73302662843,-77.680436243675,-80.615677716028,-80.6025817239962,-77.6377327348855,-80.7347598571562
1.06733333333333,-80.7237441074028,-77.6685032165496,-80.6061947213568,-80.5930236008517,-77.6257726638116,-80.7253495166135
1.06766666666667,-80.7144458726797,-77.6565601791147,-80.5966962206132,-80.5834498895186,-77.6138024913243,-80.7159233931775
1.068,-80.7051318959735,-77.6446071233687,-80.5871821871549,-80.5738605640167,-77.6018222092141,-80.7064814597916
1.06833333333333,-80.6958021489967,-77.6326440412958,-80.5776525943413,-80.5642555983698,-77.5898318092571,-80.6970236894038
1.06866666666667,-80.6864566034621,-77.6206709248663,-80.568107415534,-80.554634966606,-77.5778312832159,-80.6875500549672
1.069,-80.6770952310831,-77.6086877660363,-80.5585466240961,-80.5449986427576,-77.5658206228391,-80.6780605294398
1.06933333333333,-80.6677180035739,-77.5966945567477,-80.5489701933936,-80.5353466008617,-77.5537998198613,-80.668555085785
1.06966666666667,-80.6583248926498,-77.584691288928,-80.5393780967946,-80.52567881496,-77.5417688660029,-80.6590336969721
1.07,-80.6489158700274,-77.5726779544907,-80.5297703076702,-80.5159952590994,-77.5297277529703,-80.6494963359762
1.07033333333333,-80.6394909074249,-77.5606545453347,-80.5201467993944,-80.506295907332,-77.5176764724558,-80.6399429757784
1.07066666666667,-80.6300499765625,-77.5486210533445,-80.5105075453447,-80.4965807337154,-77.5056150161375,-80.6303735893665
1.071,-80.6205930491625,-77.5365774703902,-80.5008525189019,-80.4868497123132,-77.4935433756791,-80.620788149735
1.07133333333333,-80.6111200969494,-77.5245237883273,-80.4911816934504,-80.4771028171945,-77.4814615427299,-80.6111866298849
1.07166666666667,-80.6016310916508,-77.5124599989967,-80.4814950423789,-80.4673400224351,-77.4693695089251,-80.6015690028251
1.072,-80.592126004997,-77.5003860942248,-80.47179253908,-80.4575613021169,-77.457267265885,-80.5919352415712
1.07233333333333,-80.5826048087216,-77.488302065823,-80.4620741569509,-80.4477666303285,-77.4451548052159,-80.5822853191472
1.07266666666667,-80.5730674745617,-77.4762079055882,-80.4523398693934,-80.4379559811654,-77.4330321185092,-80.5726192085847
1.073,-80.5635139742582,-77.4641036053023,-80.4425896498144,-80.4281293287303,-77.4208991973416,-80.5629368829235
1.07333333333333,-80.553944279556,-77.4519891567325,-80.4328234716256,-80.4182866471331,-77.4087560332754,-80.5532383152122
1.07366666666667,-80.5443583622044,-77.4398645516308,-80.4230413082444,-80.4084279104914,-77.3966026178579,-80.5435234785078
1.074,-80.5347561939573,-77.4277297817345,-80.4132431330937,-80.3985530929305,-77.3844389426217,-80.5337923458766
1.07433333333333,-80.5251377465735,-77.4155848387656,-80.4034289196022,-80.3886621685839,-77.3722649990847,-80.524044890394
1.07466666666667,-80.5155029918168,-77.403429714431,-80.3935986412049,-80.378755111593,-77.3600807787494,-80.5142810851449
1.075,-80.5058519014565,-77.3912644004226,-80.383752271343,-80.368831896108,-77.3478862731038,-80.5045009032242
1.07533333333333,-80.4961844472678,-77.3790888884169,-80.3738897834642,-80.3588924962878,-77.3356814736206,-80.4947043177366
1.07566666666667,-80.4865006010315,-77.3669031700753,-80.3640111510232,-80.3489368863,-77.3234663717574,-80.4848913017973
1.076,-80.4768003345349,-77.3547072370435,-80.3541163474818,-80.3389650403217,-77.3112409589566,-80.4750618285319
1.07633333333333,-80.4670836195719,-77.342501080952,-80.3442053463088,-80.3289769325393,-77.2990052266457,-80.465215871077
