"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28733333333333,-69.4595826636626,-66.6062466316804,-69.4514177924786,-69.3741303413068,-66.5707898189232,-69.3970238045556
1.28766666666667,-69.4361661940384,-66.5854740851912,-69.4279159338706,-69.3507165634818,-66.549985966982,-69.373590440566
1.288,-69.4127251685669,-66.5646811423063,-69.4043894168674,-69.3272784320305,-66.5291616452828,-69.3501325500866
1.28833333333333,-69.3892595642558,-66.5438677658595,-69.3808382183354,-69.3038159230922,-66.508316816397,-69.3266501091404
1.28866666666667,-69.3657693580068,-66.5230339185792,-69.357262315034,-69.2803290126983,-66.4874514427905,-69.3031430936436
1.289,-69.3422545266152,-66.5021795630879,-69.3336616836148,-69.2568176767715,-66.4665654868228,-69.2796114794052
1.28933333333333,-69.3187150467698,-66.481304661902,-69.3100363006214,-69.2332818911252,-66.4456589107471,-69.2560552421259
1.28966666666667,-69.2951508950521,-66.4604091774314,-69.2863861424889,-69.2097216314634,-66.4247316767096,-69.2324743573986
1.29,-69.2715620479361,-66.4394930719788,-69.2627111855433,-69.1861368733802,-66.4037837467493,-69.2088688007073
1.29033333333333,-69.2479484817879,-66.4185563077399,-69.2390114060011,-69.1625275923591,-66.3828150827977,-69.1852385474267
1.29066666666667,-69.2243101728647,-66.3975988468026,-69.2152867799692,-69.1388937637728,-66.3618256466783,-69.1615835728222
1.291,-69.2006470973153,-66.3766206511468,-69.1915372834439,-69.1152353628829,-66.3408154001061,-69.1379038520488
1.29133333333333,-69.1769592311789,-66.3556216826441,-69.1677628923108,-69.0915523648389,-66.3197843046877,-69.1141993601513
1.29166666666667,-69.1532465503848,-66.3346019030571,-69.1439635823443,-69.0678447446784,-66.2987323219202,-69.0904700720632
1.292,-69.1295090307522,-66.3135612740394,-69.1201393292069,-69.0441124773262,-66.2776594131918,-69.0667159626069
1.29233333333333,-69.1057466479896,-66.2924997571352,-69.0962901084494,-69.0203555375941,-66.2565655397804,-69.0429370064928
1.29266666666667,-69.0819593776945,-66.2714173137786,-69.0724158955095,-68.9965739001805,-66.2354506628539,-69.019133178319
1.293,-69.0581471953524,-66.2503139052936,-69.0485166657122,-68.9727675396694,-66.2143147434696,-68.9953044525708
1.29333333333333,-69.0343100763373,-66.2291894928934,-69.024592394269,-68.948936430531,-66.193157742574,-68.9714508036202
1.29366666666667,-69.0104479959103,-66.2080440376803,-69.0006430562773,-68.9250805471201,-66.1719796210019,-68.9475722057258
1.294,-68.9865609292199,-66.1868775006452,-68.9766686267202,-68.9011998636765,-66.1507803394768,-68.9236686330319
1.29433333333333,-68.9626488513011,-66.1656898426671,-68.9526690804659,-68.8772943543242,-66.1295598586098,-68.8997400595681
1.29466666666667,-68.938711737075,-66.1444810245129,-68.9286443922674,-68.8533639930709,-66.1083181388996,-68.8757864592492
1.295,-68.9147495613488,-66.1232510068369,-68.9045945367618,-68.8294087538077,-66.0870551407322,-68.8518078058743
1.29533333333333,-68.8907622988145,-66.1019997501807,-68.8805194884701,-68.8054286103087,-66.06577082438,-68.8278040731267
1.29566666666667,-68.8667499240494,-66.0807272149721,-68.8564192217966,-68.7814235362302,-66.0444651500021,-68.8037752345733
1.296,-68.8427124115148,-66.0594333615256,-68.8322937110285,-68.7573935051107,-66.0231380776434,-68.779721263664
1.29633333333333,-68.8186497355564,-66.0381181500415,-68.8081429303355,-68.7333384903703,-66.0017895672345,-68.7556421337315
1.29666666666667,-68.794561870403,-66.0167815406053,-68.7839668537689,-68.7092584653099,-65.9804195785909,-68.7315378179907
1.297,-68.7704487901666,-65.9954234931881,-68.7597654552621,-68.6851534031114,-65.9590280714131,-68.7074082895382
1.29733333333333,-68.746310468842,-65.9740439676453,-68.735538708629,-68.6610232768366,-65.9376150052862,-68.683253521352
1.29766666666667,-68.7221468803059,-65.9526429237168,-68.7112865875644,-68.6368680594272,-65.9161803396789,-68.6590734862909
1.298,-68.6979579983167,-65.9312203210264,-68.6870090656433,-68.6126877237042,-65.8947240339438,-68.6348681570941
1.29833333333333,-68.6737437965142,-65.9097761190814,-68.6627061163201,-68.5884822423672,-65.8732460473164,-68.6106375063806
1.29866666666667,-68.6495042484189,-65.8883102772722,-68.6383777129287,-68.5642515879945,-65.8517463389154,-68.5863815066491
1.299,-68.6252393274317,-65.866822754872,-68.6140238286815,-68.539995733042,-65.8302248677415,-68.5621001302771
1.29933333333333,-68.6009490068333,-65.8453135110362,-68.5896444366694,-68.5157146498432,-65.8086815926777,-68.5377933495207
1.29966666666667,-68.5766332597841,-65.8237825048021,-68.5652395098612,-68.4914083106087,-65.7871164724884,-68.513461136514
1.3,-68.5522920593231,-65.8022296950886,-68.5408090211028,-68.4670766874254,-65.7655294658194,-68.4891034632688
1.30033333333333,-68.5279253783681,-65.7806550406957,-68.5163529431173,-68.4427197522566,-65.743920531197,-68.4647203016742
1.30066666666667,-68.503533189715,-65.7590585003039,-68.491871248504,-68.4183374769408,-65.722289627028,-68.4403116234955
1.301,-68.4791154660371,-65.7374400324743,-68.4673639097386,-68.3939298331921,-65.7006367115992,-68.4158774003747
1.30133333333333,-68.454672179885,-65.7157995956476,-68.4428308991718,-68.369496792599,-65.678961743077,-68.3914176038293
1.30166666666667,-68.4302033036861,-65.6941371481439,-68.4182721890299,-68.3450383266244,-65.6572646795066,-68.3669322052521
1.302,-68.405708809744,-65.6724526481626,-68.3936877514134,-68.3205544066049,-65.6355454788124,-68.3424211759108
1.30233333333333,-68.381188670238,-65.6507460537816,-68.3690775582971,-68.2960450037504,-65.6138040987967,-68.3178844869473
1.30266666666667,-68.3566428572228,-65.6290173229568,-68.3444415815295,-68.2715100891438,-65.5920404971398,-68.2933221093774
1.303,-68.332071342628,-65.6072664135222,-68.3197797928324,-68.2469496337402,-65.5702546313997,-68.2687340140904
1.30333333333333,-68.3074740982577,-65.5854932831891,-68.2950921638001,-68.2223636083667,-65.548446459011,-68.2441201718486
1.30366666666667,-68.2828510957899,-65.5636978895454,-68.2703786658994,-68.1977519837219,-65.5266159372852,-68.2194805532864
1.304,-68.258202306776,-65.541880190056,-68.2456392704689,-68.1731147303753,-65.5047630234101,-68.1948151289106
1.30433333333333,-68.2335277026407,-65.5200401420615,-68.2208739487183,-68.1484518187671,-65.4828876744489,-68.1701238690993
1.30466666666667,-68.208827254681,-65.4981777027785,-68.1960826717287,-68.1237632192075,-65.4609898473405,-68.1454067441017
1.305,-68.1841009340663,-65.4762928292985,-68.171265410451,-68.099048901876,-65.4390694988985,-68.1206637240375
1.30533333333333,-68.1593487118375,-65.4543854785881,-68.1464221357065,-68.0743088368217,-65.4171265858111,-68.0958947788966
1.30566666666667,-68.1345705589068,-65.432455607488,-68.1215528181858,-68.049542993962,-65.3951610646404,-68.0710998785385
1.306,-68.109766446057,-65.410503172713,-68.0966574284485,-68.0247513430826,-65.3731728918223,-68.0462789926917
1.30633333333333,-68.0849363439414,-65.3885281308516,-68.0717359369228,-67.9999338538371,-65.3511620236659,-68.0214320909537
1.30666666666667,-68.060080223083,-65.3665304383649,-68.046788313905,-67.975090495746,-65.3291284163527,-67.9965591427898
1.307,-68.0351980538742,-65.344510051587,-68.0218145295588,-67.9502212381967,-65.307072025937,-67.9716601175333
1.30733333333333,-68.0102898065762,-65.3224669267242,-67.9968145539152,-67.9253260504432,-65.2849928083447,-67.9467349843846
1.30766666666667,-67.9853554513187,-65.3004010198543,-67.971788356872,-67.9004049016048,-65.262890719373,-67.921783712411
1.308,-67.9603949580995,-65.2783122869267,-67.9467359081928,-67.8754577606666,-65.2407657146905,-67.8968062705459
1.30833333333333,-67.9354082967838,-65.2562006837614,-67.9216571775073,-67.8504845964783,-65.2186177498359,-67.8718026275886
1.30866666666667,-67.9103954371036,-65.2340661660491,-67.8965521343101,-67.8254853777542,-65.1964467802184,-67.8467727522036
1.309,-67.885356348658,-65.2119086893502,-67.8714207479608,-67.8004600730724,-65.1742527611165,-67.8217166129206
1.30933333333333,-67.8602910009116,-65.1897282090949,-67.8462629876832,-67.7754086508745,-65.1520356476782,-67.7966341781332
1.30966666666667,-67.8351993631952,-65.1675246805823,-67.821078822565,-67.750331079465,-65.1297953949201,-67.7715254160992
1.31,-67.8100814047044,-65.1452980589803,-67.7958682215571,-67.7252273270111,-65.107531957727,-67.7463902949397
1.31033333333333,-67.7849370944997,-65.1230482993248,-67.7706311534734,-67.7000973615417,-65.0852452908519,-67.7212287826385
1.31066666666667,-67.7597664015057,-65.1007753565195,-67.7453675869902,-67.6749411509476,-65.0629353489149,-67.6960408470423
1.311,-67.7345692945109,-65.0784791853354,-67.7200774906454,-67.6497586629804,-65.0406020864031,-67.6708264558593
1.31133333333333,-67.709345742167,-65.0561597404104,-67.6947608328388,-67.6245498652523,-65.0182454576702,-67.6455855766592
1.31166666666667,-67.6840957129887,-65.0338169762484,-67.6694175818308,-67.5993147252358,-64.9958654169358,-67.620318176873
1.312,-67.6588191753528,-65.0114508472196,-67.6440477057426,-67.5740532102627,-64.9734619182852,-67.5950242237919
1.31233333333333,-67.6335160974982,-64.9890613075596,-67.6186511725551,-67.5487652875243,-64.9510349156685,-67.5697036845672
1.31266666666667,-67.6081864475252,-64.9666483113686,-67.5932279501089,-67.5234509240703,-64.928584362901,-67.5443565262096
1.313,-67.582830193395,-64.9442118126117,-67.5677780061035,-67.4981100868085,-64.9061102136616,-67.5189827155888
1.31333333333333,-67.5574473029292,-64.9217517651179,-67.5423013080972,-67.4727427425046,-64.8836124214933,-67.4935822194333
1.31366666666667,-67.5320377438098,-64.8992681225798,-67.5167978235061,-67.4473488577814,-64.8610909398021,-67.4681550043294
1.314,-67.5066014835777,-64.876760838553,-67.4912675196042,-67.4219283991184,-64.8385457218569,-67.4427010367209
1.31433333333333,-67.4811384896335,-64.8542298664559,-67.4657103635224,-67.3964813328513,-64.815976720789,-67.4172202829089
1.31466666666667,-67.4556487292359,-64.8316751595688,-67.4401263222483,-67.3710076251716,-64.7933838895913,-67.3917127090509
1.315,-67.430132169502,-64.8090966710339,-67.4145153626256,-67.3455072421261,-64.7707671811182,-67.3661782811604
1.31533333333333,-67.4045887774066,-64.7864943538548,-67.3888774513539,-67.3199801496161,-64.7481265480849,-67.3406169651068
1.31566666666667,-67.3790185197814,-64.7638681608953,-67.3632125549877,-67.2944263133975,-64.7254619430671,-67.3150287266141
1.316,-67.353421363315,-64.7412180448798,-67.3375206399364,-67.2688456990797,-64.7027733185004,-67.2894135312613
1.31633333333333,-67.3277972745521,-64.7185439583926,-67.3118016724635,-67.2432382721256,-64.6800606266797,-67.2637713444814
1.31666666666667,-67.3021462198933,-64.6958458538769,-67.2860556186864,-67.2176039978507,-64.6573238197592,-67.2381021315608
1.317,-67.2764681655943,-64.673123683635,-67.2602824445756,-67.191942841423,-64.6345628497511,-67.2124058576392
1.31733333333333,-67.2507630777657,-64.6503773998275,-67.2344821159544,-67.1662547678622,-64.611777668526,-67.186682487709
1.31766666666667,-67.2250309223724,-64.6276069544727,-67.2086545984985,-67.1405397420393,-64.5889682278118,-67.1609319866144
1.318,-67.1992716652331,-64.6048122994464,-67.1827998577352,-67.1147977286762,-64.5661344791934,-67.1351543190514
1.31833333333333,-67.1734852720199,-64.5819933864811,-67.1569178590432,-67.0890286923451,-64.5432763741125,-67.1093494495671
1.31866666666667,-67.1476717082577,-64.5591501671657,-67.1310085676521,-67.0632325974679,-64.5203938638665,-67.0835173425593
1.319,-67.121830939324,-64.5362825929452,-67.1050719486417,-67.037409408316,-64.4974868996084,-67.0576579622756
1.31933333333333,-67.095962930448,-64.5133906151196,-67.0791079669418,-67.0115590890096,-64.4745554323464,-67.0317712728136
1.31966666666667,-67.0700676467104,-64.4904741848441,-67.0531165873313,-66.9856816035172,-64.4515994129432,-67.0058572381198
1.32,-67.044145053043,-64.4675332531281,-67.0270977744383,-66.9597769156552,-64.4286187921154,-66.9799158219892
1.32033333333333,-67.018195114228,-64.444567770835,-67.0010514927389,-66.9338449890872,-64.4056135204334,-66.9539469880651
1.32066666666667,-66.9922177948975,-64.4215776886814,-66.9749777065574,-66.9078857873239,-64.3825835483205,-66.9279506998384
1.321,-66.9662130595333,-64.3985629572371,-66.9488763800654,-66.881899273722,-64.3595288260526,-66.9019269206469
1.32133333333333,-66.9401808724661,-64.3755235269239,-66.9227474772813,-66.8558854114844,-64.3364493037575,-66.8758756136752
1.32166666666667,-66.9141211978753,-64.3524593480159,-66.89659096207,-66.829844163659,-64.3133449314147,-66.8497967419539
1.322,-66.8880339997882,-64.329370370638,-66.8704067981423,-66.8037754931387,-64.2902156588548,-66.8236902683591
1.32233333333333,-66.8619192420799,-64.3062565447664,-66.8441949490545,-66.7776793626608,-64.2670614357587,-66.7975561556121
1.32266666666667,-66.8357768884724,-64.2831178202277,-66.8179553782076,-66.7515557348063,-64.2438822116575,-66.7713943662786
1.323,-66.8096069025345,-64.2599541466978,-66.7916880488474,-66.7254045719996,-64.2206779359316,-66.7452048627686
1.32333333333333,-66.7834092476811,-64.2367654737025,-66.7653929240632,-66.6992258365078,-64.1974485578106,-66.7189876073354
1.32366666666667,-66.7571838871726,-64.2135517506161,-66.7390699667883,-66.6730194904404,-64.1741940263725,-66.6927425620755
1.324,-66.730930784115,-64.1903129266612,-66.7127191397983,-66.6467854957486,-64.1509142905432,-66.6664696889278
1.32433333333333,-66.7046499014584,-64.1670489509082,-66.6863404057119,-66.6205238142252,-64.1276092990961,-66.6401689496734
1.32466666666667,-66.6783412019977,-64.1437597722748,-66.6599337269893,-66.5942344075034,-64.1042790006515,-66.6138403059346
1.325,-66.652004648371,-64.1204453395254,-66.6334990659324,-66.5679172370569,-64.0809233436759,-66.5874837191751
1.32533333333333,-66.6256402030601,-64.0971056012705,-66.607036384684,-66.5415722641991,-64.057542276482,-66.5610991506988
1.32566666666667,-66.5992478283891,-64.0737405059664,-66.5805456452273,-66.5151994500826,-64.0341357472277,-66.5346865616495
1.326,-66.5728274865248,-64.0503500019145,-66.5540268093857,-66.4887987556988,-64.0107037039157,-66.5082459130108
1.32633333333333,-66.5463791394754,-64.0269340372607,-66.5274798388219,-66.4623701418774,-63.9872460943929,-66.4817771656048
1.32666666666667,-66.5199027490907,-64.0034925599952,-66.5009046950376,-66.4359135692857,-63.9637628663502,-66.4552802800924
1.327,-66.493398277061,-63.9800255179517,-66.4743013393729,-66.4094289984283,-63.9402539673214,-66.4287552169722
1.32733333333333,-66.4668656849172,-63.9565328588068,-66.4476697330062,-66.3829163896465,-63.9167193446833,-66.4022019365804
1.32766666666667,-66.4403049340299,-63.9330145300797,-66.421009836953,-66.3563757031176,-63.8931589456548,-66.3756203990897
1.328,-66.4137159856089,-63.9094704791315,-66.394321612066,-66.3298068988548,-63.8695727172963,-66.3490105645096
1.32833333333333,-66.387098800703,-63.8859006531648,-66.3676050190344,-66.3032099367064,-63.8459606065093,-66.3223723926851
1.32866666666667,-66.3604533401995,-63.862304999223,-66.3408600183832,-66.2765847763552,-63.822322560036,-66.2957058432967
1.329,-66.3337795648233,-63.8386834641899,-66.314086570473,-66.2499313773182,-63.7986585244584,-66.2690108758597
1.32933333333333,-66.3070774351368,-63.815035994789,-66.2872846354996,-66.2232496989461,-63.7749684461983,-66.2422874497237
1.32966666666667,-66.2803469115393,-63.791362537583,-66.2604541734928,-66.1965397004224,-63.751252271516,-66.2155355240719
1.33,-66.2535879542665,-63.7676630389736,-66.2335951443167,-66.1698013407635,-63.7275099465104,-66.1887550579209
1.33033333333333,-66.2268005233899,-63.7439374452003,-66.206707507669,-66.1430345788176,-63.7037414171183,-66.1619460101201
1.33066666666667,-66.1999845788166,-63.7201857023405,-66.17979122308,-66.1162393732645,-63.6799466291137,-66.1351083393508
1.331,-66.1731400802886,-63.6964077563084,-66.1528462499127,-66.089415682615,-63.6561255281072,-66.1082420041264
1.33133333333333,-66.1462669873821,-63.6726035528548,-66.1258725473621,-66.0625634652104,-63.6322780595458,-66.0813469627911
1.33166666666667,-66.1193652595076,-63.6487730375666,-66.0988700744545,-66.035682679222,-63.608404168712,-66.0544231735199
1.332,-66.0924348559088,-63.6249161558659,-66.0718387900473,-66.0087732826504,-63.5845038007234,-66.0274705943179
1.33233333333333,-66.0654757356624,-63.6010328530097,-66.0447786528283,-65.9818352333252,-63.5605769005322,-66.0004891830197
1.33266666666667,-66.0384878576778,-63.5771230740894,-66.0176896213153,-65.9548684889043,-63.5366234129243,-65.9734788972892
1.333,-66.011471180696,-63.5531867640298,-65.9905716538554,-65.9278730068737,-63.5126432825194,-65.9464396946185
1.33333333333333,-65.9844256632898,-63.5292238675892,-65.9634247086249,-65.9008487445465,-63.4886364537696,-65.919371532328
1.33366666666667,-65.9573512638628,-63.5052343293584,-65.9362487436283,-65.8737956590627,-63.4646028709596,-65.8922743675655
1.334,-65.9302479406493,-63.4812180937601,-65.9090437166981,-65.8467137073886,-63.4405424782057,-65.8651481573055
1.33433333333333,-65.9031156517134,-63.4571751050486,-65.8818095854943,-65.8196028463162,-63.4164552194553,-65.8379928583495
1.33466666666667,-65.8759543549489,-63.4331053073091,-65.8545463075038,-65.7924630324629,-63.3923410384865,-65.8108084273243
1.335,-65.8487640080784,-63.409008644457,-65.8272538400397,-65.7652942222706,-63.3681998789073,-65.7835948206826
1.33533333333333,-65.8215445686533,-63.3848850602377,-65.7999321402414,-65.7380963720055,-63.3440316841552,-65.7563519947015
1.33566666666667,-65.7942959940529,-63.3607344982255,-65.7725811650734,-65.7108694377574,-63.3198363974966,-65.7290799054826
1.336,-65.767018241484,-63.3365569018236,-65.7452008713252,-65.6836133754392,-63.295613962026,-65.7017785089515
1.33633333333333,-65.7397112679805,-63.3123522142629,-65.7177912156106,-65.6563281407866,-63.2713643206658,-65.6744477608567
1.33666666666667,-65.7123750304029,-63.2881203786021,-65.6903521543675,-65.6290136893572,-63.2470874161657,-65.6470876167698
1.337,-65.6850094854376,-63.2638613377265,-65.6628836438569,-65.6016699765299,-63.2227831911016,-65.6196980320842
1.33733333333333,-65.6576145895969,-63.239575034348,-65.6353856401629,-65.5742969575051,-63.1984515878757,-65.5922789620153
1.33766666666667,-65.6301902992179,-63.2152614110039,-65.6078580991918,-65.5468945873033,-63.1740925487154,-65.5648303615995
1.338,-65.6027365704624,-63.190920410057,-65.5803009766717,-65.519462820765,-63.1497060156731,-65.5373521856938
1.33833333333333,-65.5752533593162,-63.1665519736943,-65.5527142281524,-65.4920016125503,-63.1252919306253,-65.5098443889753
1.33866666666667,-65.5477406215887,-63.142156043927,-65.5250978090041,-65.464510917138,-63.1008502352724,-65.4823069259407
1.339,-65.5201983129125,-63.1177325625896,-65.4974516744175,-65.4369906888251,-63.0763808711375,-65.4547397509056
1.33933333333333,-65.4926263887428,-63.0932814713394,-65.4697757794033,-65.4094408817269,-63.0518837795665,-65.4271428180042
1.33966666666667,-65.465024804357,-63.068802711656,-65.4420700787913,-65.3818614497753,-63.0273589017271,-65.3995160811886
1.34,-65.4373935148537,-63.0442962248404,-65.41433452723,-65.3542523467196,-63.0028061786082,-65.3718594942281
1.34033333333333,-65.4097324751532,-63.0197619520149,-65.3865690791865,-65.3266135261248,-62.9782255510198,-65.3441730107094
1.34066666666667,-65.3820416399962,-62.9951998341221,-65.3587736889456,-65.2989449413718,-62.9536169595915,-65.316456584035
1.341,-65.3543209639433,-62.9706098119243,-65.3309483106092,-65.2712465456567,-62.9289803447728,-65.2887101674234
1.34133333333333,-65.3265704013752,-62.9459918260033,-65.3030928980961,-65.24351829199,-62.904315646832,-65.2609337139085
1.34166666666667,-65.2987899064914,-62.9213458167593,-65.2752074051414,-65.2157601331965,-62.8796228058558,-65.2331271763389
1.342,-65.2709794333102,-62.8966717244107,-65.2472917852959,-65.1879720219142,-62.8549017617486,-65.2052905073773
1.34233333333333,-65.2431389356682,-62.8719694889932,-65.2193459919257,-65.1601539105944,-62.8301524542319,-65.1774236595001
1.34266666666667,-65.2152683672195,-62.8472390503596,-65.1913699782117,-65.1323057515008,-62.8053748228439,-65.1495265849969
1.343,-65.1873676814353,-62.8224803481786,-65.1633636971488,-65.1044274967088,-62.7805688069385,-65.1215992359698
1.34333333333333,-65.1594368316039,-62.7976933219347,-65.1353271015458,-65.0765190981054,-62.7557343456852,-65.0936415643331
1.34366666666667,-65.1314757708295,-62.7728779109275,-65.1072601440247,-65.0485805073883,-62.730871378068,-65.0656535218126
1.344,-65.1034844520319,-62.7480340542708,-65.0791627770202,-65.0206116760657,-62.7059798428851,-65.0376350599449
1.34433333333333,-65.0754628279466,-62.7231616908925,-65.0510349527792,-64.9926125554553,-62.6810596787484,-65.0095861300774
1.34466666666667,-65.0474108511232,-62.6982607595333,-65.0228766233604,-64.9645830966843,-62.6561108240824,-64.9815066833671
1.345,-65.0193284739261,-62.673331198747,-64.9946877406335,-64.9365232506883,-62.6311332171241,-64.9533966707806
1.34533333333333,-64.9912156485332,-62.6483729468988,-64.966468256279,-64.9084329682112,-62.6061267959222,-64.9252560430933
1.34566666666667,-64.9630723269357,-62.6233859421657,-64.9382181217876,-64.8803121998047,-62.5810914983363,-64.8970847508887
1.346,-64.9348984609375,-62.5983701225353,-64.9099372884596,-64.8521608958272,-62.5560272620366,-64.8688827445584
1.34633333333333,-64.9066940021549,-62.5733254258052,-64.8816257074045,-64.8239790064438,-62.5309340245033,-64.8406499743012
1.34666666666667,-64.8784589020161,-62.5482517895828,-64.8532833295405,-64.7957664816257,-62.5058117230254,-64.8123863901223
1.347,-64.8501931117603,-62.5231491512841,-64.8249101055938,-64.7675232711494,-62.480660294701,-64.7840919418334
1.34733333333333,-64.8218965824378,-62.4980174481336,-64.7965059860985,-64.7392493245963,-62.4554796764359,-64.7557665790517
1.34766666666667,-64.7935692649092,-62.4728566171633,-64.7680709213957,-64.7109445913524,-62.4302698049433,-64.7274102511995
1.348,-64.7652111098447,-62.4476665952122,-64.7396048616332,-64.6826090206072,-62.4050306167432,-64.6990229075037
1.34833333333333,-64.7368220677242,-62.4224473189259,-64.7111077567647,-64.6542425613538,-62.3797620481619,-64.6706044969951
1.34866666666667,-64.7084020888363,-62.3971987247556,-64.68257955655,-64.6258451623879,-62.3544640353309,-64.6421549685081
1.349,-64.6799511232781,-62.3719207489578,-64.6540202105535,-64.5974167723075,-62.3291365141869,-64.6136742706802
1.34933333333333,-64.6514691209544,-62.3466133275934,-64.6254296681448,-64.5689573395121,-62.3037794204706,-64.585162351951
1.34966666666667,-64.6229560315778,-62.3212763965273,-64.5968078784971,-64.5404668122025,-62.2783926897266,-64.5566191605621
1.35,-64.5944118046674,-62.2959098914277,-64.5681547905876,-64.5119451383802,-62.2529762573023,-64.5280446445567
1.35033333333333,-64.5658363895492,-62.2705137477652,-64.5394703531965,-64.4833922658464,-62.2275300583476,-64.4994387517784
1.35066666666667,-64.5372297353548,-62.2450879008128,-64.5107545149066,-64.4548081422022,-62.2020540278142,-64.4708014298714
1.351,-64.5085917910216,-62.2196322856446,-64.4820072241028,-64.4261927148476,-62.1765481004547,-64.4421326262795
1.35133333333333,-64.4799225052918,-62.1941468371355,-64.4532284289717,-64.3975459309808,-62.1510122108225,-64.4134322882457
1.35166666666667,-64.4512218267124,-62.1686314899606,-64.4244180775011,-64.3688677375981,-62.1254462932707,-64.3847003628119
1.352,-64.4224897036342,-62.1430861785945,-64.3955761174792,-64.3401580814933,-62.0998502819517,-64.3559367968178
1.35233333333333,-64.3937260842118,-62.1175108373104,-64.3667024964947,-64.3114169092568,-62.0742241108165,-64.3271415369009
1.35266666666667,-64.3649309164027,-62.0919054001802,-64.3377971619356,-64.2826441672754,-62.0485677136141,-64.2983145294958
1.353,-64.3361041479673,-62.0662698010729,-64.3088600609892,-64.2538398017315,-62.0228810238906,-64.2694557208336
1.35333333333333,-64.307245726468,-62.0406039736546,-64.2798911406415,-64.2250037586031,-61.9971639749891,-64.2405650569415
1.35366666666667,-64.2783555992689,-62.0149078513877,-64.2508903476766,-64.1961359836625,-61.9714165000488,-64.2116424836421
1.354,-64.2494337135354,-61.9891813675305,-64.2218576286762,-64.1672364224763,-61.9456385320039,-64.182687946553
1.35433333333333,-64.2204800162336,-61.9634244551359,-64.1927929300193,-64.1383050204048,-61.919830003584,-64.1537013910862
1.35466666666667,-64.1914944541298,-61.9376370470514,-64.1636961978815,-64.1093417226012,-61.8939908473124,-64.1246827624475
1.355,-64.1624769737903,-61.9118190759183,-64.1345673782348,-64.0803464740113,-61.8681209955059,-64.0956320056364
1.35533333333333,-64.1334275215806,-61.8859704741709,-64.1054064168465,-64.051319219373,-61.8422203802746,-64.0665490654449
1.35566666666667,-64.1043460436652,-61.860091174036,-64.0762132592795,-64.0222599032156,-61.8162889335204,-64.0374338864575
1.356,-64.0752324860068,-61.8341811075321,-64.0469878508913,-63.9931684698593,-61.790326586937,-64.0082864130505
1.35633333333333,-64.0460867943663,-61.8082402064691,-64.0177301368337,-63.9640448634149,-61.7643332720091,-63.9791065893913
1.35666666666667,-64.016908914302,-61.7822684024472,-63.9884400620521,-63.9348890277829,-61.7383089200115,-63.9498943594381
1.357,-63.9876987911691,-61.7562656268564,-63.9591175712853,-63.9057009066532,-61.7122534620089,-63.9206496669396
1.35733333333333,-63.9584563701196,-61.7302318108764,-63.929762609065,-63.8764804435046,-61.6861668288549,-63.8913724554338
1.35766666666667,-63.9291815961014,-61.704166885475,-63.900375119715,-63.8472275816039,-61.6600489511916,-63.8620626682481
1.358,-63.8998744138581,-61.6780707814081,-63.8709550473511,-63.8179422640061,-61.6338997594487,-63.8327202484984
1.35833333333333,-63.8705347679287,-61.6519434292189,-63.8415023358805,-63.7886244335532,-61.607719183843,-63.8033451390889
1.35866666666667,-63.8411626026467,-61.6257847592373,-63.8120169290011,-63.7592740328737,-61.5815071543779,-63.7739372827114
1.359,-63.8117578621399,-61.5995947015792,-63.7824987702014,-63.7298910043828,-61.5552636008425,-63.7444966218447
1.35933333333333,-63.7823204903302,-61.5733731861458,-63.7529478027597,-63.7004752902809,-61.5289884528111,-63.7150230987542
1.35966666666667,-63.7528504309327,-61.5471201426228,-63.7233639697438,-63.6710268325537,-61.5026816396426,-63.6855166554913
1.36,-63.7233476274553,-61.5208355004804,-63.6937472140107,-63.6415455729716,-61.4763430904797,-63.6559772338931
1.36033333333333,-63.6938120231988,-61.4945191889719,-63.6640974782055,-63.6120314530888,-61.4499727342482,-63.6264047755818
1.36066666666667,-63.6642435612557,-61.4681711371333,-63.6344147047618,-63.5824844142435,-61.4235704996567,-63.5967992219638
1.361,-63.6346421845103,-61.4417912737829,-63.6046988359004,-63.5529043975565,-61.3971363151957,-63.5671605142298
1.36133333333333,-63.6050078356381,-61.4153795275204,-63.5749498136297,-63.5232913439315,-61.3706701091368,-63.5374885933538
1.36166666666667,-63.5753404571052,-61.3889358267263,-63.5451675797442,-63.493645194054,-61.3441718095326,-63.5077834000931
1.362,-63.5456399911682,-61.3624600995612,-63.5153520758251,-63.463965888391,-61.3176413442154,-63.4780448749871
1.36233333333333,-63.5159063798735,-61.3359522739652,-63.4855032432392,-63.4342533671906,-61.2910786407971,-63.4482729583575
1.36266666666667,-63.4861395650568,-61.3094122776575,-63.4556210231384,-63.4045075704813,-61.264483626668,-63.4184675903073
1.363,-63.456339488343,-61.2828400381351,-63.4257053564597,-63.3747284380715,-61.2378562289968,-63.3886287107206
1.36333333333333,-63.4265060911456,-61.2562354826729,-63.3957561839243,-63.3449159095491,-61.2111963747294,-63.3587562592618
1.36366666666667,-63.3966393146661,-61.2295985383227,-63.3657734460375,-63.3150699242811,-61.1845039905887,-63.3288501753756
1.364,-63.366739099894,-61.2029291319122,-63.3357570830879,-63.2851904214126,-61.1577790030734,-63.2989103982858
