"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-81.8491686399319,-79.2137365389864,-81.8359185449384,-81.7981403963378,-79.1828608945916,-81.8680902533613
1.00533333333333,-81.8411791491633,-79.202709305997,-81.8280611160547,-81.7904691239029,-79.1718356392283,-81.8600415568574
1.00566666666667,-81.8331773468952,-79.1916749773507,-81.8201915020974,-81.7827857013998,-79.1608032586703,-81.8519804827133
1.006,-81.8251632120383,-79.1806335460403,-81.8123096813417,-81.7750901070396,-79.1497637459247,-81.843907010093
1.00633333333333,-81.8171367234985,-79.1695850050495,-81.8044156320549,-81.7673823190236,-79.1387170939901,-81.8358211181571
1.00666666666667,-81.8090978601768,-79.1585293473534,-81.7965093324963,-81.7596623155432,-79.1276632958561,-81.8277227860629
1.007,-81.8010466009693,-79.1474665659182,-81.7885907609178,-81.7519300747805,-79.1166023445037,-81.8196119929648
1.00733333333333,-81.7929829247681,-79.1363966537012,-81.7806598955637,-81.7441855749079,-79.105534232905,-81.811488718014
1.00766666666667,-81.7849068104606,-79.1253196036506,-81.772716714671,-81.7364287940889,-79.0944589540233,-81.8033529403591
1.008,-81.77681823693,-79.1142354087061,-81.7647611964698,-81.7286597104776,-79.0833765008129,-81.7952046391462
1.00833333333333,-81.7687171830558,-79.1031440617979,-81.7567933191827,-81.7208783022192,-79.0722868662195,-81.7870437935187
1.00866666666667,-81.7606036277133,-79.0920455558476,-81.7488130610262,-81.7130845474505,-79.0611900431796,-81.7788703826179
1.009,-81.7524775497743,-79.0809398837676,-81.7408204002096,-81.7052784242992,-79.050086024621,-81.7706843855828
1.00933333333333,-81.7443389281071,-79.0698270384614,-81.7328153149359,-81.6974599108849,-79.0389748034622,-81.7624857815507
1.00966666666667,-81.7361877415764,-79.0587070128231,-81.7247977834017,-81.6896289853188,-79.0278563726131,-81.7542745496568
1.01,-81.7280239690439,-79.0475797997382,-81.7167677837976,-81.6817856257039,-79.0167307249743,-81.7460506690348
1.01033333333333,-81.7198475893683,-79.0364453920827,-81.7087252943082,-81.6739298101354,-79.0055978534374,-81.737814118817
1.01066666666667,-81.7116585814053,-79.0253037827236,-81.700670293112,-81.6660615167006,-78.9944577508851,-81.7295648781343
1.011,-81.7034569240077,-79.0141549645186,-81.6926027583821,-81.6581807234793,-78.9833104101909,-81.7213029261163
1.01133333333333,-81.6952425960262,-79.0029989303163,-81.684522668286,-81.6502874085435,-78.972155824219,-81.7130282418918
1.01166666666667,-81.6870155763087,-78.9918356729562,-81.6764300009859,-81.6423815499583,-78.9609939858247,-81.7047408045887
1.012,-81.6787758437011,-78.9806651852682,-81.6683247346387,-81.6344631257815,-78.949824887854,-81.6964405933342
1.01233333333333,-81.6705233770472,-78.9694874600733,-81.6602068473967,-81.6265321140638,-78.9386485231437,-81.6881275872551
1.01266666666667,-81.6622581551888,-78.958302490183,-81.6520763174068,-81.6185884928494,-78.9274648845213,-81.6798017654777
1.013,-81.6539801569662,-78.9471102683994,-81.6439331228117,-81.6106322401754,-78.9162739648054,-81.6714631071283
1.01333333333333,-81.6456893612178,-78.9359107875152,-81.6357772417493,-81.602663334073,-78.9050757568047,-81.6631115913331
1.01366666666667,-81.637385746781,-78.9247040403141,-81.6276086523534,-81.5946817525665,-78.8938702533191,-81.6547471972184
1.014,-81.6290692924916,-78.9134900195699,-81.6194273327535,-81.5866874736746,-78.882657447139,-81.6463699039109
1.01433333333333,-81.6207399771847,-78.9022687180472,-81.6112332610752,-81.5786804754097,-78.8714373310453,-81.6379796905377
1.01466666666667,-81.6123977796942,-78.8910401285012,-81.6030264154402,-81.5706607357785,-78.8602098978097,-81.6295765362267
1.015,-81.6040426788534,-78.8798042436774,-81.5948067739666,-81.5626282327821,-78.8489751401943,-81.6211604201064
1.01533333333333,-81.5956746534951,-78.8685610563119,-81.5865743147691,-81.554582944416,-78.837733050952,-81.6127313213065
1.01566666666667,-81.5872936824517,-78.8573105591311,-81.578329015959,-81.5465248486707,-78.8264836228259,-81.6042892189577
1.016,-81.5788997445553,-78.8460527448521,-81.5700708556444,-81.5384539235313,-78.8152268485498,-81.5958340921922
1.01633333333333,-81.5704928186379,-78.8347876061822,-81.5617998119307,-81.530370146978,-78.8039627208479,-81.5873659201434
1.01666666666667,-81.562072883532,-78.823515135819,-81.5535158629203,-81.5222734969865,-78.792691232435,-81.5788846819465
1.017,-81.5536399180698,-78.8122353264506,-81.545218986713,-81.5141639515274,-78.7814123760159,-81.5703903567386
1.01733333333333,-81.5451939010845,-78.8009481707553,-81.5369091614062,-81.5060414885674,-78.7701261442863,-81.5618829236588
1.01766666666667,-81.5367348114096,-78.7896536614017,-81.5285863650952,-81.4979060860687,-78.7588325299318,-81.5533623618481
1.018,-81.5282626278795,-78.7783517910487,-81.5202505758729,-81.4897577219893,-78.7475315256286,-81.5448286504501
1.01833333333333,-81.5197773293297,-78.7670425523453,-81.5119017718305,-81.4815963742835,-78.7362231240432,-81.5362817686108
1.01866666666667,-81.5112788945967,-78.7557259379309,-81.5035399310574,-81.4734220209018,-78.7249073178322,-81.5277216954787
1.019,-81.5027673025184,-78.7444019404348,-81.4951650316415,-81.4652346397912,-78.7135840996425,-81.5191484102055
1.01933333333333,-81.494242531934,-78.7330705524768,-81.4867770516692,-81.4570342088952,-78.7022534621112,-81.5105618919456
1.01966666666667,-81.4857045616847,-78.7217317666663,-81.4783759692259,-81.4488207061541,-78.6909153978658,-81.5019621198565
1.02,-81.4771533706133,-78.7103855756033,-81.4699617623957,-81.4405941095054,-78.6795698995236,-81.4933490730994
1.02033333333333,-81.4685889375647,-78.6990319718776,-81.4615344092619,-81.4323543968834,-78.6682169596922,-81.4847227308388
1.02066666666667,-81.4600112413858,-78.6876709480689,-81.4530938879074,-81.4241015462201,-78.6568565709693,-81.4760830722428
1.021,-81.4514202609261,-78.6763024967472,-81.4446401764143,-81.4158355354448,-78.6454887259428,-81.4674300764834
1.02133333333333,-81.4428159750376,-78.6649266104722,-81.4361732528645,-81.4075563424844,-78.6341134171903,-81.4587637227368
1.02166666666667,-81.4341983625749,-78.6535432817937,-81.4276930953397,-81.3992639452638,-78.6227306372796,-81.4500839901832
1.022,-81.4255674023955,-78.6421525032513,-81.4191996819217,-81.390958321706,-78.6113403787686,-81.4413908580072
1.02233333333333,-81.41692307336,-78.6307542673746,-81.4106929906926,-81.382639449732,-78.599942634205,-81.432684305398
1.02266666666667,-81.4082653543322,-78.619348566683,-81.4021729997346,-81.3743073072616,-78.5885373961264,-81.4239643115495
1.023,-81.3995942241793,-78.6079353936856,-81.3936396871307,-81.3659618722127,-78.5771246570603,-81.4152308556604
1.02333333333333,-81.3909096617722,-78.5965147408813,-81.3850930309648,-81.3576031225022,-78.5657044095242,-81.4064839169345
1.02366666666667,-81.3822116459853,-78.5850866007591,-81.3765330093214,-81.349231036046,-78.5542766460252,-81.3977234745809
1.024,-81.3735001556971,-78.5736509657973,-81.3679596002864,-81.3408455907591,-78.5428413590604,-81.3889495078139
1.02433333333333,-81.3647751697901,-78.562207828464,-81.3593727819468,-81.3324467645556,-78.5313985411166,-81.3801619958537
1.02466666666667,-81.3560366671514,-78.5507571812173,-81.3507725323913,-81.3240345353495,-78.5199481846703,-81.3713609179258
1.025,-81.3472846266721,-78.5392990165044,-81.3421588297099,-81.3156088810541,-78.5084902821877,-81.3625462532621
1.02533333333333,-81.3385190272483,-78.5278333267626,-81.3335316519949,-81.3071697795826,-78.4970248261248,-81.3537179811002
1.02566666666667,-81.3297398477807,-78.5163601044185,-81.3248909773404,-81.2987172088485,-78.4855518089272,-81.344876080684
1.026,-81.3209470671751,-78.5048793418883,-81.3162367838427,-81.2902511467652,-78.47407122303,-81.3360205312642
1.02633333333333,-81.3121406643423,-78.4933910315778,-81.3075690496004,-81.2817715712468,-78.462583060858,-81.3271513120976
1.02666666666667,-81.3033206181987,-78.4818951658822,-81.298887752715,-81.2732784602078,-78.4510873148256,-81.3182684024481
1.027,-81.294486907666,-78.4703917371862,-81.2901928712904,-81.2647717915634,-78.4395839773366,-81.3093717815865
1.02733333333333,-81.2856395116717,-78.4588807378639,-81.2814843834337,-81.2562515432301,-78.4280730407844,-81.3004614287908
1.02766666666667,-81.2767784091493,-78.4473621602788,-81.2727622672551,-81.2477176931252,-78.4165544975518,-81.291537323346
1.028,-81.267903579038,-78.4358359967839,-81.264026500868,-81.2391702191674,-78.4050283400111,-81.2825994445449
1.02833333333333,-81.2590150002835,-78.4243022397213,-81.2552770623893,-81.2306090992771,-78.3934945605239,-81.2736477716878
1.02866666666667,-81.2501126518379,-78.4127608814225,-81.2465139299398,-81.2220343113763,-78.3819531514414,-81.2646822840829
1.029,-81.2411965126598,-78.4012119142084,-81.2377370816439,-81.2134458333888,-78.3704041051038,-81.2557029610463
1.02933333333333,-81.2322665617146,-78.389655330389,-81.2289464956303,-81.2048436432406,-78.3588474138408,-81.2467097819023
1.02966666666667,-81.2233227779747,-78.3780911222636,-81.2201421500317,-81.1962277188599,-78.3472830699715,-81.2377027259835
1.03,-81.2143651404195,-78.3665192821205,-81.2113240229854,-81.1875980381774,-78.3357110658041,-81.2286817726312
1.03033333333333,-81.2053936280359,-78.3549398022375,-81.2024920926332,-81.1789545791264,-78.3241313936359,-81.2196469011953
1.03066666666667,-81.196408219818,-78.343352674881,-81.1936463371219,-81.170297319643,-78.3125440457536,-81.2105980910344
1.031,-81.1874088947678,-78.3317578923071,-81.1847867346031,-81.1616262376664,-78.300949014433,-81.2015353215163
1.03133333333333,-81.1783956318951,-78.3201554467604,-81.1759132632337,-81.1529413111389,-78.2893462919389,-81.1924585720181
1.03166666666667,-81.1693684102176,-78.3085453304748,-81.1670259011757,-81.1442425180064,-78.2777358705254,-81.1833678219262
1.032,-81.1603272087612,-78.2969275356733,-81.158124626597,-81.1355298362181,-78.2661177424354,-81.1742630506364
1.03233333333333,-81.1512720065604,-78.2853020545676,-81.149209417671,-81.1268032437272,-78.254491899901,-81.1651442375545
1.03266666666667,-81.1422027826579,-78.2736688793584,-81.1402802525771,-81.1180627184908,-78.2428583351433,-81.1560113620961
1.033,-81.1331195161056,-78.2620280022353,-81.1313371095009,-81.10930823847,-78.2312170403723,-81.1468644036869
1.03333333333333,-81.1240221859639,-78.2503794153769,-81.1223799666342,-81.1005397816304,-78.2195680077868,-81.1377033417628
1.03366666666667,-81.1149107713024,-78.2387231109505,-81.1134088021752,-81.0917573259423,-78.2079112295748,-81.1285281557702
1.034,-81.1057852512,-78.2270590811121,-81.1044235943289,-81.0829608493802,-78.1962466979129,-81.1193388251662
1.03433333333333,-81.0966456047452,-78.2153873180067,-81.0954243213072,-81.0741503299241,-78.1845744049667,-81.1101353294185
1.03466666666667,-81.087491811036,-78.2037078137679,-81.0864109613289,-81.0653257455587,-78.1728943428904,-81.1009176480059
1.035,-81.0783238491801,-78.1920205605179,-81.0773834926202,-81.0564870742742,-78.1612065038271,-81.0916857604183
1.03533333333333,-81.0691416982954,-78.1803255503678,-81.0683418934147,-81.0476342940662,-78.1495108799086,-81.0824396461568
1.03566666666667,-81.0599453375099,-78.1686227754172,-81.0592861419535,-81.0387673829361,-78.1378074632555,-81.0731792847342
1.036,-81.0507347459619,-78.1569122277541,-81.0502162164856,-81.029886318891,-78.126096245977,-81.0639046556747
1.03633333333333,-81.0415099028002,-78.1451938994556,-81.041132095268,-81.020991079944,-78.1143772201707,-81.0546157385147
1.03666666666667,-81.0322707871844,-78.1334677825867,-81.0320337565659,-81.0120816441148,-78.1026503779231,-81.0453125128021
1.037,-81.0230173782851,-78.1217338692014,-81.0229211786528,-81.0031579894293,-78.0909157113091,-81.0359949580974
1.03733333333333,-81.0137496552836,-78.1099921513419,-81.0137943398107,-80.9942200939199,-78.0791732123923,-81.0266630539734
1.03766666666667,-81.0044675973729,-78.0982426210389,-81.0046532183307,-80.9852679356263,-78.0674228732246,-81.0173167800151
1.038,-80.9951711837572,-78.0864852703116,-80.9954977925124,-80.9763014925947,-78.0556646858465,-81.0079561158206
1.03833333333333,-80.9858603936522,-78.0747200911673,-80.9863280406648,-80.9673207428788,-78.0438986422868,-80.9985810410007
1.03866666666667,-80.9765352062855,-78.0629470756019,-80.9771439411063,-80.9583256645397,-78.0321247345628,-80.9891915351792
1.039,-80.9671956008969,-78.0511662155995,-80.9679454721644,-80.949316235646,-78.0203429546801,-80.9797875779933
1.03933333333333,-80.9578415567379,-78.0393775031324,-80.9587326121768,-80.9402924342743,-78.0085532946327,-80.9703691490934
1.03966666666667,-80.9484730530727,-78.0275809301612,-80.9495053394908,-80.9312542385089,-77.9967557464029,-80.9609362281436
1.04,-80.9390900691779,-78.0157764886348,-80.9402636324638,-80.9222016264424,-77.984950301961,-80.9514887948216
1.04033333333333,-80.9296925843426,-78.00396417049,-80.9310074694636,-80.913134576176,-77.9731369532659,-80.9420268288192
1.04066666666667,-80.920280577869,-77.992143967652,-80.9217368288682,-80.9040530658191,-77.9613156922644,-80.9325503098421
1.041,-80.9108540290722,-77.9803158720339,-80.9124516890667,-80.8949570734901,-77.9494865108917,-80.9230592176105
1.04133333333333,-80.9014129172807,-77.9684798755369,-80.9031520284586,-80.8858465773163,-77.9376494010708,-80.9135535318587
1.04166666666667,-80.8919572218362,-77.9566359700503,-80.8938378254546,-80.8767215554341,-77.9258043547131,-80.904033232336
1.042,-80.8824869220941,-77.9447841474512,-80.8845090584767,-80.8675819859894,-77.9139513637179,-80.8944982988061
1.04233333333333,-80.8730019974235,-77.932924399605,-80.8751657059582,-80.8584278471374,-77.9020904199724,-80.884948711048
1.04266666666667,-80.8635024272075,-77.9210567183646,-80.865807746344,-80.8492591170433,-77.890221515352,-80.8753844488555
1.043,-80.8539881908433,-77.9091810955711,-80.8564351580909,-80.8400757738821,-77.8783446417199,-80.8658054920379
1.04333333333333,-80.8444592677422,-77.8972975230532,-80.8470479196676,-80.8308777958388,-77.8664597909273,-80.8562118204198
1.04366666666667,-80.8349156373304,-77.8854059926277,-80.8376460095549,-80.8216651611089,-77.8545669548133,-80.8466034138418
1.044,-80.8253572790483,-77.873506496099,-80.8282294062462,-80.8124378478983,-77.8426661252045,-80.8369802521597
1.04433333333333,-80.8157841723514,-77.8615990252591,-80.8187980882471,-80.8031958344237,-77.8307572939158,-80.8273423152459
1.04466666666667,-80.8061962967101,-77.849683571888,-80.8093520340762,-80.7939390989126,-77.8188404527495,-80.8176895829886
1.045,-80.7965936316101,-77.8377601277532,-80.7998912222649,-80.7846676196037,-77.8069155934957,-80.8080220352924
1.04533333333333,-80.7869761565523,-77.8258286846099,-80.790415631358,-80.775381374747,-77.7949827079324,-80.7983396520783
1.04566666666667,-80.7773438510532,-77.8138892342007,-80.7809252399131,-80.7660803426037,-77.7830417878249,-80.7886424132841
1.046,-80.7676966946451,-77.8019417682561,-80.7714200265018,-80.756764501447,-77.7710928249265,-80.7789302988643
1.04633333333333,-80.758034666876,-77.7899862784939,-80.761899969709,-80.7474338295619,-77.7591358109778,-80.7692032887907
1.04666666666667,-80.7483577473101,-77.7780227566194,-80.7523650481338,-80.7380883052454,-77.747170737707,-80.7594613630518
1.047,-80.7386659155279,-77.7660511943253,-80.742815240389,-80.7287279068067,-77.7351975968298,-80.7497045016537
1.04733333333333,-80.7289591511263,-77.7540715832919,-80.7332505251021,-80.7193526125676,-77.7232163800496,-80.7399326846201
1.04766666666667,-80.7192374337186,-77.7420839151868,-80.7236708809147,-80.7099624008625,-77.711227079057,-80.7301458919922
1.048,-80.7095007429351,-77.7300881816649,-80.7140762864831,-80.7005572500386,-77.69922968553,-80.720344103829
1.04833333333333,-80.6997490584229,-77.7180843743683,-80.7044667204785,-80.6911371384561,-77.687224191134,-80.7105273002078
1.04866666666667,-80.6899823598463,-77.7060724849267,-80.694842161587,-80.6817020444885,-77.6752105875218,-80.7006954612237
1.049,-80.680200626887,-77.6940525049566,-80.6852025885101,-80.6722519465228,-77.6631888663334,-80.6908485669904
1.04933333333333,-80.6704038392438,-77.682024426062,-80.6755479799644,-80.6627868229594,-77.651159019196,-80.68098659764
1.04966666666667,-80.6605919766336,-77.6699882398341,-80.6658783146823,-80.6533066522127,-77.6391210377243,-80.6711095333234
1.05,-80.6507650187909,-77.6579439378509,-80.6561935714118,-80.6438114127111,-77.6270749135197,-80.6612173542101
1.05033333333333,-80.6409229454681,-77.6458915116777,-80.646493728917,-80.6343010828969,-77.6150206381712,-80.6513100404889
1.05066666666667,-80.631065736436,-77.633830952867,-80.6367787659781,-80.6247756412273,-77.6029582032546,-80.6413875723676
1.051,-80.6211933714835,-77.6217622529578,-80.6270486613914,-80.6152350661736,-77.5908876003329,-80.6314499300733
1.05133333333333,-80.6113058304181,-77.6096854034766,-80.6173033939701,-80.6056793362222,-77.5788088209561,-80.6214970938528
1.05166666666667,-80.6014030930661,-77.5976003959366,-80.6075429425438,-80.5961084298743,-77.5667218566611,-80.6115290439724
1.052,-80.5914851392726,-77.5855072218378,-80.597767285959,-80.5865223256463,-77.5546266989719,-80.6015457607183
1.05233333333333,-80.5815519489016,-77.5734058726672,-80.5879764030794,-80.57692100207,-77.5425233393992,-80.5915472243966
1.05266666666667,-80.5716035018364,-77.5612963398986,-80.5781702727859,-80.5673044376927,-77.5304117694407,-80.5815334153337
1.053,-80.5616397779798,-77.5491786149925,-80.5683488739768,-80.5576726110774,-77.5182919805811,-80.5715043138762
1.05333333333333,-80.5516607572538,-77.5370526893962,-80.558512185568,-80.5480255008031,-77.5061639642915,-80.5614599003913
1.05366666666667,-80.5416664196005,-77.5249185545437,-80.5486601864934,-80.5383630854651,-77.49402771203,-80.5514001552669
1.054,-80.5316567449816,-77.5127762018557,-80.5387928557047,-80.5286853436745,-77.4818832152415,-80.5413250589113
1.05433333333333,-80.521631713379,-77.5006256227393,-80.5289101721718,-80.5189922540595,-77.4697304653573,-80.5312345917544
1.05466666666667,-80.5115913047947,-77.4884668085885,-80.5190121148831,-80.5092837952646,-77.4575694537956,-80.5211287342466
1.055,-80.5015354992513,-77.4762997507836,-80.5090986628454,-80.4995599459512,-77.445400171961,-80.5110074668601
1.05533333333333,-80.4914642767917,-77.4641244406915,-80.4991697950842,-80.4898206847981,-77.4332226112449,-80.5008707700883
1.05566666666667,-80.4813776174798,-77.4519408696656,-80.4892254906442,-80.4800659905011,-77.4210367630248,-80.4907186244461
1.056,-80.4712755014002,-77.4397490290457,-80.4792657285889,-80.4702958417735,-77.4088426186651,-80.4805510104705
1.05633333333333,-80.4611579086585,-77.4275489101578,-80.4692904880012,-80.4605102173463,-77.3966401695165,-80.4703679087201
1.05666666666667,-80.4510248193817,-77.4153405043146,-80.4592997479834,-80.4507090959683,-77.384429406916,-80.4601692997758
1.057,-80.4408762137183,-77.4031238028148,-80.4492934876576,-80.4408924564063,-77.3722103221869,-80.4499551642406
1.05733333333333,-80.4307120718379,-77.3908987969436,-80.4392716861655,-80.4310602774455,-77.3599829066392,-80.43972548274
1.05766666666667,-80.4205323739324,-77.3786654779721,-80.4292343226691,-80.4212125378891,-77.3477471515687,-80.429480235922
1.058,-80.4103371002152,-77.3664238371581,-80.4191813763503,-80.4113492165595,-77.3355030482578,-80.4192194044575
1.05833333333333,-80.4001262309219,-77.3541738657449,-80.4091128264116,-80.4014702922974,-77.3232505879749,-80.4089429690398
1.05866666666667,-80.3898997463102,-77.3419155549624,-80.3990286520759,-80.3915757439626,-77.3109897619746,-80.3986509103857
1.059,-80.3796576266604,-77.3296488960264,-80.3889288325869,-80.3816655504341,-77.2987205614976,-80.388343209235
1.05933333333333,-80.3693998522752,-77.3173738801387,-80.3788133472093,-80.3717396906104,-77.2864429777708,-80.3780198463507
1.05966666666667,-80.35912640348,-77.3050904984872,-80.3686821752286,-80.3617981434091,-77.2741570020069,-80.3676808025196
1.06,-80.3488372606232,-77.2927987422455,-80.358535295952,-80.351840887768,-77.2618626254047,-80.3573260585517
1.06033333333333,-80.3385324040761,-77.2804986025734,-80.3483726887077,-80.3418679026446,-77.2495598391491,-80.3469555952812
1.06066666666667,-80.3282118142332,-77.2681900706162,-80.338194332846,-80.3318791670165,-77.2372486344107,-80.336569393566
1.061,-80.3178754715125,-77.2558731375055,-80.3280002077385,-80.3218746598815,-77.2249290023461,-80.3261674342882
1.06133333333333,-80.3075233563553,-77.2435477943582,-80.3177902927791,-80.311854360258,-77.2126009340976,-80.3157496983541
1.06166666666667,-80.2971554492267,-77.2312140322772,-80.3075645673839,-80.3018182471851,-77.2002644207933,-80.3053161666944
1.062,-80.2867717306157,-77.2188718423509,-80.2973230109911,-80.2917662997226,-77.1879194535473,-80.2948668202642
1.06233333333333,-80.2763721810352,-77.2065212156537,-80.2870656030616,-80.2816984969513,-77.175566023459,-80.2844016400436
1.06266666666667,-80.2659567810223,-77.1941621432453,-80.2767923230789,-80.2716148179732,-77.1632041216138,-80.2739206070372
1.063,-80.2555255111382,-77.181794616171,-80.2665031505494,-80.2615152419121,-77.1508337390824,-80.2634237022748
1.06333333333333,-80.245078351969,-77.1694186254618,-80.2561980650024,-80.2513997479127,-77.1384548669214,-80.2529109068113
1.06366666666667,-80.234615284125,-77.1570341621339,-80.2458770459907,-80.2412683151419,-77.1260674961727,-80.2423822017269
1.064,-80.2241362882414,-77.1446412171892,-80.2355400730902,-80.2311209227884,-77.1136716178638,-80.231837568127
1.06433333333333,-80.2136413449786,-77.1322397816149,-80.2251871259005,-80.2209575500631,-77.1012672230075,-80.2212769871429
1.06466666666667,-80.2031304350216,-77.1198298463835,-80.2148181840449,-80.2107781761991,-77.0888543026022,-80.2107004399313
1.065,-80.192603539081,-77.107411402453,-80.2044332271706,-80.2005827804521,-77.0764328476317,-80.2001079076751
1.06533333333333,-80.1820606378928,-77.0949844407663,-80.1940322349487,-80.1903713421003,-77.0640028490647,-80.1894993715828
1.06566666666667,-80.1715017122182,-77.082548952252,-80.1836151870749,-80.1801438404449,-77.0515642978556,-80.1788748128893
1.066,-80.1609267428446,-77.0701049278235,-80.1731820632689,-80.1699002548099,-77.039117184944,-80.1682342128558
1.06633333333333,-80.1503357105848,-77.0576523583796,-80.1627328432754,-80.1596405645427,-77.0266615012544,-80.1575775527698
1.06666666666667,-80.1397285962778,-77.0451912348039,-80.1522675068634,-80.1493647490142,-77.0141972376966,-80.1469048139454
1.067,-80.1291053807888,-77.0327215479654,-80.1417860338272,-80.1390727876185,-77.0017243851657,-80.1362159777234
1.06733333333333,-80.1184660450092,-77.0202432887179,-80.1312884039861,-80.1287646597736,-76.9892429345415,-80.1255110254715
1.06766666666667,-80.1078105698569,-77.0077564479002,-80.1207745971844,-80.1184403449215,-76.9767528766891,-80.1147899385843
1.068,-80.0971389362763,-76.995261016336,-80.110244593292,-80.1080998225281,-76.9642542024583,-80.1040526984836
1.06833333333333,-80.0864511252385,-76.9827569848339,-80.0996983722046,-80.0977430720838,-76.9517469026841,-80.0932992866183
1.06866666666667,-80.0757471177419,-76.9702443441873,-80.0891359138432,-80.0873700731032,-76.9392309681862,-80.0825296844649
1.069,-80.0650268948114,-76.9577230851745,-80.0785571981551,-80.0769808051257,-76.9267063897692,-80.0717438735272
1.06933333333333,-80.0542904374994,-76.9451931985585,-80.0679622051134,-80.0665752477153,-76.9141731582225,-80.0609418353369
1.06966666666667,-80.0435377268855,-76.9326546750868,-80.0573509147176,-80.0561533804611,-76.9016312643201,-80.0501235514532
1.07,-80.0327687440767,-76.9201075054919,-80.0467233069937,-80.0457151829773,-76.8890806988208,-80.0392890034636
1.07033333333333,-80.0219834702079,-76.9075516804906,-80.036079361994,-80.0352606349034,-76.8765214524682,-80.0284381729833
1.07066666666667,-80.0111818864414,-76.8949871907845,-80.0254190597977,-80.0247897159044,-76.8639535159903,-80.0175710416558
1.071,-80.0003639739677,-76.8824140270596,-80.0147423805107,-80.0143024056708,-76.8513768800997,-80.006687591153
1.07133333333333,-79.989529714005,-76.8698321799862,-80.0040493042663,-80.0037986839192,-76.8387915354937,-79.9957878031753
1.07166666666667,-79.9786790877999,-76.8572416402195,-79.9933398112248,-79.9932785303919,-76.8261974728537,-79.9848716594514
1.072,-79.9678120766273,-76.8446423983985,-79.9826138815737,-79.9827419248575,-76.8135946828459,-79.9739391417391
1.07233333333333,-79.9569286617906,-76.8320344451471,-79.9718714955283,-79.9721888471109,-76.8009831561207,-79.9629902318245
1.07266666666667,-79.9460288246216,-76.8194177710731,-79.9611126333315,-79.9616192769736,-76.7883628833129,-79.9520249115232
1.073,-79.9351125464809,-76.8067923667686,-79.9503372752539,-79.9510331942935,-76.7757338550414,-79.9410431626796
1.07333333333333,-79.924179808758,-76.7941582228102,-79.9395454015943,-79.9404305789455,-76.7630960619097,-79.9300449671673
1.07366666666667,-79.9132305928715,-76.7815153297582,-79.9287369926795,-79.9298114108316,-76.7504494945052,-79.9190303068894
1.074,-79.9022648802688,-76.7688636781572,-79.9179120288646,-79.9191756698807,-76.7377941433995,-79.9079991637782
1.07433333333333,-79.891282652427,-76.756203258536,-79.9070704905333,-79.9085233360492,-76.7251299991484,-79.8969515197958
1.07466666666667,-79.8802838908522,-76.7435340614073,-79.8962123580977,-79.897854389321,-76.7124570522916,-79.885887356934
1.075,-79.8692685770802,-76.7308560772678,-79.8853376119989,-79.8871688097075,-76.699775293353,-79.8748066572142
1.07533333333333,-79.8582366926765,-76.718169296598,-79.8744462327066,-79.8764665772481,-76.6870847128403,-79.863709402688
1.07566666666667,-79.8471882192363,-76.7054737098623,-79.8635382007199,-79.86574767201,-76.6743853012452,-79.8525955754368
1.076,-79.8361231383848,-76.6927693075092,-79.8526134965669,-79.8550120740886,-76.6616770490433,-79.8414651575723
1.07633333333333,-79.8250414317771,-76.6800560799705,-79.8416721008051,-79.8442597636076,-76.6489599466939,-79.8303181312367
