"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13133333333333,-78.6501956013775,-75.2731428146731,-78.6195501222598,-78.5670729886313,-75.2823951577885,-78.569974579832
1.13166666666667,-78.6372383737528,-75.2588375990216,-78.60666088573,-78.5539782550041,-75.2680730437565,-78.5571104848241
1.132,-78.6242604345616,-75.2445211982764,-78.5937509668513,-78.5408630239883,-75.253739741865,-78.544225819005
1.13233333333333,-78.6112617615569,-75.2301935987039,-78.5808203430055,-78.5277272746246,-75.2393952383265,-78.5313205598874
1.13266666666667,-78.5982423325355,-75.2158547865386,-78.5678689916154,-78.514570985995,-75.2250395193213,-78.5183946850224
1.133,-78.5852021253384,-75.2015047479831,-78.5548968901452,-78.5013941372229,-75.210672570997,-78.5054481719989
1.13333333333333,-78.57214111785,-75.187143469208,-78.5419040161005,-78.4881967074728,-75.1962943794683,-78.4924809984443
1.13366666666667,-78.5590592879992,-75.1727709363515,-78.5288903470281,-78.4749786759507,-75.1819049308175,-78.4794931420241
1.134,-78.5459566137588,-75.15838713552,-78.5158558605162,-78.4617400219038,-75.1675042110938,-78.466484580442
1.13433333333333,-78.5328330731454,-75.1439920527873,-78.5028005341948,-78.4484807246208,-75.1530922063135,-78.4534552914403
1.13466666666667,-78.5196886442201,-75.1295856741948,-78.4897243457352,-78.4352007634316,-75.1386689024599,-78.4404052527996
1.135,-78.5065233050881,-75.1151679857517,-78.4766272728503,-78.4219001177078,-75.1242342854834,-78.4273344423386
1.13533333333333,-78.4933370338988,-75.1007389734342,-78.4635092932947,-78.408578766862,-75.1097883413009,-78.4142428379148
1.13566666666667,-78.4801298088459,-75.0862986231864,-78.4503703848647,-78.3952366903484,-75.0953310557961,-78.4011304174241
1.136,-78.4669016081673,-75.0718469209192,-78.4372105253983,-78.3818738676626,-75.0808624148195,-78.3879971588008
1.13633333333333,-78.4536524101455,-75.0573838525109,-78.4240296927752,-78.3684902783415,-75.066382404188,-78.3748430400179
1.13666666666667,-78.4403821931071,-75.0429094038069,-78.4108278649171,-78.3550859019635,-75.051891009685,-78.3616680390867
1.137,-78.4270909354236,-75.0284235606194,-78.3976050197874,-78.3416607181483,-75.0373882170604,-78.3484721340574
1.13733333333333,-78.4137786155106,-75.0139263087279,-78.3843611353914,-78.328214706557,-75.0228740120302,-78.3352553030189
1.13766666666667,-78.4004452118281,-74.9994176338784,-78.3710961897764,-78.3147478468923,-75.0083483802767,-78.3220175240982
1.138,-78.3870907028811,-74.9848975217838,-78.3578101610315,-78.3012601188979,-74.9938113074485,-78.3087587754615
1.13833333333333,-78.3737150672187,-74.9703659581236,-78.3445030272881,-78.2877515023592,-74.97926277916,-78.2954790353136
1.13866666666667,-78.3603182834348,-74.9558229285437,-78.3311747667191,-78.2742219771027,-74.9647027809915,-78.2821782818978
1.139,-78.3469003301679,-74.9412684186569,-78.31782535754,-78.2606715229963,-74.9501312984895,-78.2688564934963
1.13933333333333,-78.3334611861011,-74.9267024140419,-78.3044547780079,-78.2471001199495,-74.9355483171658,-78.2555136484299
1.13966666666667,-78.3200008299622,-74.9121249002441,-78.2910630064224,-78.2335077479127,-74.9209538224983,-78.2421497250582
1.14,-78.3065192405234,-74.8975358627747,-78.2776500211248,-78.2198943868777,-74.9063477999304,-78.2287647017798
1.14033333333333,-78.2930163966022,-74.8829352871115,-78.2642158004989,-78.2062600168777,-74.8917302348707,-78.2153585570317
1.14066666666667,-78.2794922770599,-74.8683231586978,-78.2507603229703,-78.192604617987,-74.8771011126937,-78.2019312692899
1.141,-78.2659468608033,-74.8536994629433,-78.237283567007,-78.1789281703212,-74.8624604187387,-78.188482817069
1.14133333333333,-78.2523801267836,-74.8390641852231,-78.223785511119,-78.1652306540369,-74.8478081383107,-78.1750131789227
1.14166666666667,-78.2387920539965,-74.8244173108785,-78.2102661338587,-78.1515120493321,-74.8331442566796,-78.1615223334431
1.142,-78.2251826214829,-74.809758825216,-78.1967254138205,-78.1377723364457,-74.8184687590803,-78.1480102592613
1.14233333333333,-78.2115518083279,-74.795088713508,-78.183163329641,-78.1240114956579,-74.8037816307129,-78.1344769350472
1.14266666666667,-78.1978995936617,-74.7804069609922,-78.1695798599991,-78.1102295072897,-74.7890828567422,-78.1209223395094
1.143,-78.184225956659,-74.7657135528718,-78.1559749836158,-78.0964263517031,-74.7743724222977,-78.1073464513954
1.14333333333333,-78.1705308765395,-74.7510084743151,-78.1423486792543,-78.0826020093014,-74.7596503124738,-78.0937492494912
1.14366666666667,-78.1568143325672,-74.7362917104558,-78.1287009257202,-78.0687564605285,-74.7449165123292,-78.0801307126218
1.144,-78.1430763040511,-74.7215632463924,-78.115031701861,-78.0548896858691,-74.7301710068875,-78.0664908196509
1.14433333333333,-78.1293167703448,-74.7068230671888,-78.1013409865666,-78.0410016658492,-74.7154137811363,-78.0528295494808
1.14466666666667,-78.1155357108465,-74.6920711578735,-78.0876287587689,-78.027092381035,-74.7006448200278,-78.0391468810527
1.145,-78.1017331049992,-74.6773075034398,-78.0738949974422,-78.0131618120338,-74.6858641084782,-78.0254427933463
1.14533333333333,-78.0879089322905,-74.6625320888459,-78.0601396816027,-77.9992099394935,-74.671071631368,-78.0117172653801
1.14566666666667,-78.0740631722525,-74.6477448990145,-78.046362790309,-77.9852367441025,-74.6562673735417,-77.9979702762112
1.146,-78.0601958044619,-74.6329459188328,-78.0325643026618,-77.9712422065899,-74.6414513198075,-77.9842018049354
1.14633333333333,-78.0463068085403,-74.6181351331525,-78.0187441978036,-77.9572263077252,-74.6266234549379,-77.9704118306871
1.14666666666667,-78.0323961641533,-74.6033125267896,-78.0049024549193,-77.9431890283183,-74.6117837636686,-77.956600332639
1.147,-78.0184638510116,-74.5884780845242,-77.9910390532357,-77.9291303492196,-74.5969322306994,-77.9427672900029
1.14733333333333,-78.00450984887,-74.5736317911008,-77.9771539720219,-77.9150502513198,-74.5820688406933,-77.9289126820285
1.14766666666667,-77.9905341375277,-74.5587736312277,-77.9632471905886,-77.9009487155496,-74.5671935782769,-77.9150364880045
1.148,-77.9765366968287,-74.5439035895772,-77.9493186882889,-77.8868257228804,-74.5523064280404,-77.9011386872577
1.14833333333333,-77.9625175066611,-74.5290216507854,-77.9353684445176,-77.872681254323,-74.5374073745368,-77.8872192591536
1.14866666666667,-77.9484765469572,-74.5141277994523,-77.9213964387115,-77.8585152909286,-74.5224964022825,-77.8732781830956
1.149,-77.934413797694,-74.4992220201414,-77.9074026503492,-77.8443278137885,-74.507573495757,-77.859315438526
1.14933333333333,-77.9203292388924,-74.4843042973796,-77.8933870589514,-77.8301188040335,-74.4926386394027,-77.8453310049251
1.14966666666667,-77.9062228506178,-74.4693746156576,-77.8793496440802,-77.8158882428344,-74.4776918176247,-77.8313248618114
1.15,-77.8920946129794,-74.4544329594291,-77.86529038534,-77.8016361114016,-74.4627330147913,-77.8172969887418
1.15033333333333,-77.8779445061308,-74.4394793131113,-77.8512092623763,-77.7873623909853,-74.4477622152329,-77.803247365311
1.15066666666667,-77.8637725102696,-74.4245136610842,-77.8371062548769,-77.773067062875,-74.432779403243,-77.7891759711521
1.151,-77.8495786056373,-74.4095359876911,-77.8229813425708,-77.7587501083997,-74.4177845630771,-77.7750827859363
1.15133333333333,-77.8353627725194,-74.3945462772383,-77.8088345052287,-77.7444115089278,-74.4027776789535,-77.7609677893725
1.15166666666667,-77.8211249912452,-74.3795445139946,-77.7946657226629,-77.7300512458669,-74.3877587350523,-77.7468309612076
1.152,-77.8068652421879,-74.3645306821918,-77.7804749747271,-77.7156693006638,-74.3727277155162,-77.7326722812267
1.15233333333333,-77.7925835057644,-74.3495047660242,-77.7662622413164,-77.7012656548045,-74.3576846044496,-77.7184917292523
1.15266666666667,-77.7782797624354,-74.3344667496487,-77.7520275023673,-77.6868402898135,-74.342629385919,-77.7042892851448
1.153,-77.763953992705,-74.3194166171846,-77.7377707378576,-77.6723931872547,-74.3275620439529,-77.6900649288023
1.15333333333333,-77.749606177121,-74.3043543527134,-77.7234919278064,-77.6579243287304,-74.3124825625412,-77.6758186401606
1.15366666666667,-77.7352362962746,-74.2892799402789,-77.7091910522737,-77.6434336958817,-74.2973909256359,-77.661550399193
1.154,-77.7208443308005,-74.274193363887,-77.694868091361,-77.6289212703882,-74.2822871171501,-77.6472601859101
1.15433333333333,-77.7064302613765,-74.2590946075056,-77.6805230252105,-77.6143870339679,-74.2671711209586,-77.6329479803602
1.15466666666667,-77.6919940687237,-74.2439836550644,-77.6661558340055,-77.599830968377,-74.2520429208974,-77.6186137626286
1.155,-77.6775357336066,-74.228860490455,-77.6517664979701,-77.5852530554103,-74.2369025007638,-77.6042575128382
1.15533333333333,-77.6630552368323,-74.2137250975307,-77.6373549973694,-77.5706532769001,-74.2217498443163,-77.5898792111489
1.15566666666667,-77.6485525592514,-74.1985774601062,-77.622921312509,-77.5560316147172,-74.2065849352743,-77.5754788377576
1.156,-77.6340276817568,-74.1834175619579,-77.6084654237353,-77.54138805077,-74.1914077573181,-77.5610563728985
1.15633333333333,-77.6194805852848,-74.1682453868233,-77.5939873114352,-77.5267225670046,-74.1762182940888,-77.5466117968424
1.15666666666667,-77.6049112508139,-74.1530609184012,-77.579486956036,-77.5120351454046,-74.1610165291882,-77.5321450898971
1.157,-77.5903196593654,-74.1378641403518,-77.5649643380057,-77.4973257679913,-74.1458024461789,-77.5176562324073
1.15733333333333,-77.5757057920032,-74.1226550362961,-77.5504194378523,-77.4825944168233,-74.1305760285837,-77.503145204754
1.15766666666667,-77.5610696298333,-74.1074335898159,-77.535852236124,-77.4678410739962,-74.1153372598858,-77.4886119873551
1.158,-77.5464111540043,-74.0921997844542,-77.5212627134094,-77.4530657216429,-74.1000861235289,-77.4740565606649
1.15833333333333,-77.5317303457069,-74.0769536037142,-77.5066508503369,-77.4382683419329,-74.0848226029166,-77.4594789051738
1.15866666666667,-77.5170271861737,-74.0616950310603,-77.4920166275748,-77.423448917073,-74.0695466814126,-77.4448790014089
1.159,-77.5023016566795,-74.0464240499167,-77.4773600258315,-77.4086074293063,-74.0542583423406,-77.4302568299333
1.15933333333333,-77.4875537385409,-74.0311406436685,-77.4626810258547,-77.3937438609123,-74.0389575689841,-77.415612371346
1.15966666666667,-77.472783413116,-74.0158447956608,-77.4479796084321,-77.3788581942073,-74.0236443445864,-77.4009456062821
1.16,-77.457990661805,-74.0005364891991,-77.4332557543908,-77.3639504115434,-74.0083186523502,-77.3862565154128
1.16033333333333,-77.4431754660491,-73.9852157075484,-77.4185094445971,-77.349020495309,-73.9929804754379,-77.3715450794447
1.16066666666667,-77.4283378073311,-73.9698824339343,-77.4037406599569,-77.3340684279284,-73.9776297969712,-77.3568112791201
1.161,-77.4134776671752,-73.9545366515417,-77.3889493814151,-77.3190941918615,-73.9622666000309,-77.342055095217
1.16133333333333,-77.3985950271464,-73.9391783435153,-77.3741355899557,-77.3040977696041,-73.9468908676573,-77.3272765085488
1.16166666666667,-77.3836898688509,-73.9238074929596,-77.3592992666016,-77.2890791436871,-73.9315025828494,-77.3124754999639
1.162,-77.3687621739357,-73.9084240829383,-77.3444403924147,-77.2740382966771,-73.9161017285654,-77.2976520503462
1.16233333333333,-77.3538119240886,-73.8930280964746,-77.3295589484953,-77.2589752111754,-73.9006882877221,-77.2828061406146
1.16266666666667,-77.3388391010379,-73.8776195165509,-77.3146549159825,-77.2438898698187,-73.8852622431951,-77.2679377517228
1.163,-77.3238436865526,-73.8621983261087,-77.2997282760538,-77.2287822552781,-73.8698235778187,-77.2530468646594
1.16333333333333,-77.3088256624415,-73.8467645080484,-77.2847790099251,-77.2136523502596,-73.8543722743855,-77.2381334604477
1.16366666666667,-77.293785010554,-73.8313180452296,-77.2698070988503,-77.1985001375036,-73.8389083156464,-77.2231975201454
1.164,-77.2787217127795,-73.8158589204702,-77.2548125241216,-77.1833255997847,-73.8234316843107,-77.2082390248449
1.16433333333333,-77.2636357510471,-73.8003871165472,-77.2397952670689,-77.1681287199117,-73.8079423630458,-77.1932579556725
1.16466666666667,-77.2485271073257,-73.7849026161959,-77.22475530906,-77.1529094807275,-73.792440334477,-77.1782542937891
1.165,-77.2333957636238,-73.76940540211,-77.2096926315003,-77.1376678651085,-73.7769255811876,-77.1632280203891
1.16533333333333,-77.2182417019893,-73.7538954569416,-77.1946072158328,-77.1224038559647,-73.7613980857186,-77.1481791167013
1.16566666666667,-77.2030649045093,-73.7383727633009,-77.1794990435377,-77.1071174362397,-73.7458578305686,-77.1331075639879
1.166,-77.1878653533101,-73.7228373037562,-77.1643680961325,-77.0918085889102,-73.7303047981938,-77.1180133435447
1.16633333333333,-77.1726430305569,-73.7072890608336,-77.1492143551719,-77.0764772969858,-73.7147389710079,-77.1028964367011
1.16666666666667,-77.1573979184536,-73.6917280170173,-77.1340378022472,-77.0611235435092,-73.6991603313818,-77.0877568248196
1.167,-77.1421299992429,-73.6761541547489,-77.1188384189867,-77.0457473115556,-73.6835688616435,-77.0725944892961
1.16733333333333,-77.1268392552058,-73.6605674564278,-77.1036161870553,-77.0303485842326,-73.6679645440781,-77.0574094115591
1.16766666666667,-77.1115256686614,-73.6449679044106,-77.0883710881542,-77.0149273446802,-73.6523473609277,-77.0422015730704
1.168,-77.0961892219673,-73.6293554810115,-77.0731031040209,-76.9994835760704,-73.6367172943911,-77.0269709553242
1.16833333333333,-77.0808298975187,-73.6137301685017,-77.0578122164293,-76.9840172616071,-73.6210743266239,-77.0117175398472
1.16866666666667,-77.0654476777487,-73.5980919491095,-77.042498407189,-76.9685283845257,-73.6054184397382,-76.9964413081986
1.169,-77.0500425451278,-73.5824408050204,-77.0271616581453,-76.9530169280932,-73.5897496158025,-76.9811422419697
1.16933333333333,-77.0346144821641,-73.5667767183764,-77.0118019511795,-76.937482875608,-73.5740678368416,-76.965820322784
1.16966666666667,-77.0191634714027,-73.5510996712764,-76.996419268208,-76.9219262103992,-73.5583730848367,-76.9504755322967
1.17,-77.0036894954258,-73.5354096457759,-76.9810135911826,-76.9063469158271,-73.5426653417249,-76.9351078521947
1.17033333333333,-76.9881925368524,-73.5197066238866,-76.9655849020903,-76.8907449752823,-73.5269445893991,-76.9197172641967
1.17066666666667,-76.972672578338,-73.5039905875769,-76.9501331829529,-76.8751203721859,-73.5112108097083,-76.9043037500523
1.171,-76.957129602575,-73.4882615187712,-76.9346584158271,-76.8594730899895,-73.495463984457,-76.8888672915427
1.17133333333333,-76.9415635922913,-73.47251939935,-76.9191605828041,-76.8438031121743,-73.4797040954055,-76.87340787048
1.17166666666667,-76.9259745302515,-73.4567642111497,-76.9036396660093,-76.8281104222513,-73.4639311242691,-76.8579254687071
1.172,-76.9103623992556,-73.4409959359626,-76.8880956476027,-76.8123950037613,-73.448145052719,-76.8424200680974
1.17233333333333,-76.8947271821395,-73.4252145555368,-76.8725285097779,-76.7966568402741,-73.432345862381,-76.8268916505552
1.17266666666667,-76.8790688617743,-73.4094200515757,-76.8569382347625,-76.7808959153888,-73.4165335348363,-76.8113401980145
1.173,-76.8633874210666,-73.3936124057383,-76.8413248048178,-76.7651122127333,-73.400708051621,-76.79576569244
1.17333333333333,-76.8476828429578,-73.3777915996389,-76.8256882022386,-76.749305715964,-73.384869394226,-76.7801681158259
1.17366666666667,-76.8319551104241,-73.3619576148469,-76.8100284093526,-76.7334764087661,-73.3690175440966,-76.7645474501962
1.174,-76.8162042064764,-73.3461104328868,-76.7943454085208,-76.7176242748524,-73.353152482633,-76.7489036776047
1.17433333333333,-76.8004301141599,-73.3302500352381,-76.7786391821372,-76.7017492979639,-73.3372741911896,-76.7332367801341
1.17466666666667,-76.7846328165539,-73.3143764033349,-76.7629097126279,-76.6858514618694,-73.3213826510752,-76.7175467398966
1.175,-76.7688122967718,-73.298489518566,-76.747156982452,-76.6699307503651,-73.3054778435526,-76.7018335390332
1.17533333333333,-76.7529685379604,-73.2825893622748,-76.7313809741004,-76.6539871472743,-73.2895597498387,-76.6860971597137
1.17566666666667,-76.7371015233003,-73.2666759157591,-76.7155816700964,-76.6380206364473,-73.2736283511042,-76.6703375841362
1.176,-76.7212112360051,-73.2507491602707,-76.6997590529947,-76.6220312017611,-73.2576836284737,-76.6545547945276
1.17633333333333,-76.7052976593217,-73.2348090770158,-76.683913105382,-76.6060188271192,-73.2417255630253,-76.6387487731426
1.17666666666667,-76.6893607765296,-73.2188556471544,-76.6680438098759,-76.5899834964514,-73.2257541357905,-76.6229195022637
1.177,-76.6734005709407,-73.2028888518005,-76.6521511491256,-76.5739251937133,-73.2097693277543,-76.6070669642016
1.17733333333333,-76.6574170258995,-73.1869086720216,-76.636235105811,-76.5578439028865,-73.1937711198548,-76.591191141294
1.17766666666667,-76.6414101247825,-73.1709150888389,-76.6202956626427,-76.5417396079776,-73.1777594929831,-76.5752920159061
1.178,-76.625379850998,-73.154908083227,-76.604332802362,-76.5256122930189,-73.1617344279836,-76.5593695704303
1.17833333333333,-76.6093261879859,-73.1388876361138,-76.5883465077401,-76.5094619420672,-73.145695905653,-76.5434237872856
1.17866666666667,-76.5932491192175,-73.1228537283804,-76.5723367615786,-76.4932885392043,-73.129643906741,-76.5274546489178
1.179,-76.5771486281951,-73.1068063408609,-76.5563035467086,-76.4770920685363,-73.1135784119497,-76.511462137799
1.17933333333333,-76.5610246984518,-73.0907454543422,-76.540246845991,-76.4608725141935,-73.0974994019335,-76.4954462364277
1.17966666666667,-76.5448773135516,-73.074671049564,-76.5241666423159,-76.44462986033,-73.0814068572992,-76.479406927328
1.18,-76.5287064570886,-73.0585831072185,-76.5080629186025,-76.4283640911235,-73.0653007586057,-76.4633441930501
1.18033333333333,-76.5125121126869,-73.0424816079506,-76.4919356577988,-76.4120751907752,-73.0491810863637,-76.4472580161695
1.18066666666667,-76.4962942640008,-73.0263665323573,-76.4757848428818,-76.3957631435092,-73.0330478210358,-76.4311483792871
1.181,-76.4800528947137,-73.0102378609878,-76.4596104568563,-76.3794279335724,-73.0169009430364,-76.4150152650286
1.18133333333333,-76.4637879885387,-72.9940955743434,-76.4434124827555,-76.3630695452345,-73.0007404327313,-76.3988586560448
1.18166666666667,-76.4474995292177,-72.9779396528772,-76.4271909036406,-76.3466879627869,-72.9845662704378,-76.3826785350108
1.182,-76.4311875005215,-72.9617700769942,-76.4109457026002,-76.3302831705436,-72.9683784364242,-76.3664748846263
1.18233333333333,-76.4148518862493,-72.9455868270508,-76.3946768627505,-76.3138551528398,-72.9521769109103,-76.3502476876149
1.18266666666667,-76.3984926702287,-72.9293898833549,-76.3783843672345,-76.2974038940323,-72.9359616740665,-76.333996926724
1.183,-76.3821098363152,-72.913179226166,-76.3620681992224,-76.2809293784988,-72.9197327060144,-76.3177225847246
1.18333333333333,-76.3657033683917,-72.8969548356944,-76.3457283419109,-76.2644315906382,-72.9034899868259,-76.3014246444114
1.18366666666667,-76.3492732503689,-72.8807166921015,-76.3293647785229,-76.2479105148695,-72.8872334965235,-76.2851030886017
1.184,-76.3328194661845,-72.8644647754997,-76.3129774923076,-76.2313661356322,-72.8709632150804,-76.268757900136
1.18433333333333,-76.3163419998029,-72.848199065952,-76.2965664665399,-76.2147984373857,-72.8546791224197,-76.2523890618772
1.18466666666667,-76.2998408352153,-72.831919543472,-76.2801316845202,-76.198207404609,-72.8383811984147,-76.2359965567106
1.185,-76.2833159564389,-72.8156261880238,-76.2636731295744,-76.1815930218004,-72.8220694228887,-76.2195803675436
1.18533333333333,-76.2667673475172,-72.7993189795218,-76.2471907850531,-76.1649552734774,-72.8057437756146,-76.2031404773054
1.18566666666667,-76.2501949925191,-72.7829978978304,-76.230684634332,-76.1482941441761,-72.7894042363152,-76.1866768689468
1.186,-76.2335988755391,-72.7666629227639,-76.2141546608111,-76.1316096184511,-72.7730507846626,-76.1701895254399
1.18633333333333,-76.2169789806966,-72.7503140340868,-76.1976008479145,-76.1149016808752,-72.7566834002783,-76.1536784297778
1.18666666666667,-76.200335292136,-72.7339512115129,-76.1810231790902,-76.098170316039,-72.7403020627331,-76.1371435649744
1.187,-76.1836677940263,-72.7175744347057,-76.1644216378102,-76.0814155085505,-72.7239067515467,-76.120584914064
1.18733333333333,-76.1669764705604,-72.7011836832781,-76.1477962075694,-76.064637243035,-72.7074974461877,-76.1040024601014
1.18766666666667,-76.1502613059553,-72.684778936792,-76.131146871886,-76.0478355041348,-72.6910741260734,-76.0873961861611
1.188,-76.1335222844515,-72.6683601747587,-76.1144736143011,-76.0310102765086,-72.6746367705699,-76.0707660753373
1.18833333333333,-76.116759390313,-72.6519273766381,-76.0977764183778,-76.0141615448316,-72.6581853589914,-76.0541121107439
1.18866666666667,-76.0999726078267,-72.6354805218391,-76.081055267702,-75.9972892937948,-72.6417198706007,-76.0374342755134
1.189,-76.0831619213019,-72.619019589719,-76.0643101458812,-75.9803935081049,-72.6252402846085,-76.0207325527978
1.18933333333333,-76.0663273150707,-72.6025445595836,-76.0475410365445,-75.9634741724836,-72.6087465801735,-76.0040069257671
1.18966666666667,-76.0494687734869,-72.5860554106872,-76.0307479233424,-75.9465312716683,-72.5922387364023,-75.98725737761
1.19,-76.0325862809262,-72.5695521222318,-76.0139307899465,-75.9295647904104,-72.575716732349,-75.9704838915329
1.19033333333333,-76.0156798217857,-72.5530346733678,-75.9970896200488,-75.9125747134759,-72.5591805470154,-75.9536864507602
1.19066666666667,-75.9987493804835,-72.5365030431932,-75.9802243973622,-75.8955610256448,-72.5426301593503,-75.9368650385335
1.191,-75.9817949414585,-72.5199572107536,-75.9633351056192,-75.8785237117108,-72.52606554825,-75.9200196381117
1.19133333333333,-75.9648164891703,-72.5033971550423,-75.9464217285726,-75.8614627564809,-72.5094866925577,-75.9031502327703
1.19166666666667,-75.9478140080981,-72.4868228549996,-75.9294842499943,-75.8443781447752,-72.4928935710634,-75.8862568058017
1.192,-75.9307874827413,-72.4702342895134,-75.9125226536756,-75.8272698614265,-72.4762861625038,-75.8693393405144
1.19233333333333,-75.9137368976187,-72.4536314374183,-75.8955369234266,-75.8101378912798,-72.4596644455622,-75.8523978202327
1.19266666666667,-75.8966622372679,-72.4370142774957,-75.8785270430761,-75.7929822191922,-72.4430283988683,-75.8354322282968
1.193,-75.8795634862457,-72.4203827884741,-75.8614929964709,-75.7758028300325,-72.4263780009978,-75.8184425480622
1.19333333333333,-75.8624406291272,-72.403736949028,-75.8444347674761,-75.7585997086807,-72.4097132304727,-75.8014287628993
1.19366666666667,-75.8452936505055,-72.3870767377786,-75.8273523399739,-75.7413728400281,-72.3930340657607,-75.7843908561934
1.194,-75.8281225349915,-72.3704021332931,-75.8102456978642,-75.7241222089762,-72.3763404852752,-75.7673288113442
1.19433333333333,-75.8109272672136,-72.3537131140849,-75.7931148250639,-75.7068478004372,-72.3596324673754,-75.7502426117656
1.19466666666667,-75.7937078318174,-72.3370096586131,-75.7759597055061,-75.689549599333,-72.3429099903656,-75.7331322408852
1.195,-75.7764642134648,-72.3202917452827,-75.7587803231407,-75.6722275905952,-72.3261730324954,-75.7159976821441
1.19533333333333,-75.7591963968347,-72.3035593524439,-75.7415766619334,-75.6548817591645,-72.3094215719594,-75.6988389189969
1.19566666666667,-75.7419043666215,-72.2868124583924,-75.7243487058653,-75.6375120899907,-72.2926555868973,-75.6816559349106
1.196,-75.7245881075356,-72.2700510413694,-75.7070964389334,-75.620118568032,-72.2758750553933,-75.6644487133651
1.19633333333333,-75.7072476043025,-72.2532750795606,-75.6898198451491,-75.6027011782548,-72.2590799554762,-75.6472172378526
1.19666666666667,-75.6898828416629,-72.2364845510968,-75.6725189085388,-75.5852599056334,-72.2422702651191,-75.6299614918769
1.197,-75.6724938043719,-72.2196794340536,-75.6551936131431,-75.5677947351495,-72.2254459622395,-75.6126814589536
1.19733333333333,-75.6550804771991,-72.2028597064509,-75.6378439430166,-75.5503056517918,-72.2086070246987,-75.5953771226096
1.19766666666667,-75.6376428449278,-72.1860253462529,-75.6204698822275,-75.532792640556,-72.1917534303019,-75.5780484663828
1.198,-75.6201808923548,-72.1691763313683,-75.6030714148573,-75.515255686444,-72.1748851567982,-75.5606954738215
1.19833333333333,-75.6026946042902,-72.1523126396493,-75.5856485250005,-75.4976947744636,-72.15800218188,-75.5433181284844
1.19866666666667,-75.585183965557,-72.1354342488923,-75.568201196764,-75.4801098896285,-72.1411044831831,-75.5259164139403
1.199,-75.5676489609902,-72.1185411368371,-75.5507294142672,-75.4625010169575,-72.1241920382863,-75.5084903137675
1.19933333333333,-75.5500895754374,-72.1016332811671,-75.5332331616413,-75.4448681414743,-72.1072648247118,-75.4910398115535
1.19966666666667,-75.5325057937575,-72.0847106595089,-75.5157124230289,-75.4272112482072,-72.0903228199241,-75.473564890895
1.2,-75.5148976008208,-72.0677732494323,-75.498167182584,-75.4095303221887,-72.0733660013308,-75.456065535397
1.20033333333333,-75.4972649815086,-72.0508210284499,-75.4805974244714,-75.3918253484549,-72.0563943462816,-75.4385417286731
1.20066666666667,-75.4796079207127,-72.0338539740172,-75.4630031328662,-75.3740963120455,-72.0394078320686,-75.4209934543446
1.201,-75.4619264033351,-72.0168720635321,-75.4453842919537,-75.3563431980032,-72.0224064359261,-75.4034206960406
1.20133333333333,-75.4442204142876,-71.9998752743351,-75.4277408859291,-75.3385659913731,-72.0053901350302,-75.3858234373972
1.20166666666667,-75.4264899384915,-71.9828635837086,-75.4100728989967,-75.3207646772028,-71.9883589064988,-75.3682016620575
1.202,-75.4087349608769,-71.9658369688775,-75.3923803153701,-75.3029392405418,-71.9713127273912,-75.3505553536714
1.20233333333333,-75.3909554663827,-71.948795407008,-75.3746631192715,-75.285089666441,-71.9542515747084,-75.3328844958945
1.20266666666667,-75.373151439956,-71.9317388752083,-75.3569212949311,-75.2672159399524,-71.9371754253922,-75.3151890723887
1.203,-75.3553228665519,-71.9146673505281,-75.3391548265875,-75.2493180461288,-71.9200842563258,-75.2974690668213
1.20333333333333,-75.3374697311328,-71.8975808099583,-75.3213636984864,-75.2313959700232,-71.9029780443328,-75.2797244628644
1.20366666666667,-75.3195920186681,-71.8804792304308,-75.3035478948809,-75.2134496966888,-71.8858567661778,-75.2619552441954
1.204,-75.3016897141342,-71.8633625888186,-75.2857074000308,-75.195479211178,-71.8687203985657,-75.2441613944957
1.20433333333333,-75.2837628025135,-71.8462308619354,-75.2678421982026,-75.1774844985427,-71.8515689181416,-75.2263428974511
1.20466666666667,-75.2658112687943,-71.8290840265354,-75.2499522736683,-75.1594655438333,-71.8344023014909,-75.2084997367508
1.205,-75.2478350979706,-71.8119220593133,-75.2320376107061,-75.1414223320987,-71.8172205251386,-75.1906318960876
1.20533333333333,-75.2298342750413,-71.7947449369037,-75.2140981935991,-75.1233548483859,-71.8000235655497,-75.172739359157
1.20566666666667,-75.21180878501,-71.7775526358814,-75.1961340066356,-75.105263077739,-71.7828113991284,-75.1548221096575
1.206,-75.1937586128846,-71.7603451327611,-75.178145034108,-75.0871470051999,-71.7655840022186,-75.1368801312894
1.20633333333333,-75.1756837436769,-71.7431224039968,-75.1601312603133,-75.0690066158068,-71.748341351103,-75.1189134077552
1.20666666666667,-75.157584162402,-71.725884425982,-75.1420926695519,-75.0508418945944,-71.7310834220033,-75.1009219227587
1.207,-75.1394598540782,-71.7086311750497,-75.1240292461275,-75.0326528265936,-71.7138101910801,-75.0829056600049
1.20733333333333,-75.1213108037265,-71.6913626274715,-75.1059409743472,-75.0144393968303,-71.6965216344324,-75.0648646031997
1.20766666666667,-75.1031369963698,-71.6740787594582,-75.08782783852,-74.9962015903262,-71.6792177280977,-75.046798736049
1.208,-75.0849384170332,-71.6567795471589,-75.0696898229576,-74.9779393920973,-71.6618984480515,-75.0287080422591
