"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26333333333333,-72.0253535501933,-68.8989026230074,-72.0379976268661,-72.0313652295699,-68.89983261672,-72.0397835634476
1.26366666666667,-72.0033088381381,-68.8790238013509,-72.0159518613001,-72.0094102216127,-68.8799947401295,-72.017876623376
1.264,-71.9812375301901,-68.8591252528605,-71.9938792446343,-71.9874286247093,-68.8601372242498,-71.9959428853678
1.26433333333333,-71.9591396074833,-68.8392069440763,-71.9717797582158,-71.965420420178,-68.8402600358994,-71.9739823298408
1.26466666666667,-71.937015051076,-68.8192688414372,-71.9496533833192,-71.9433855892661,-68.8203631417963,-71.9519949371408
1.265,-71.9148638419498,-68.7993109112802,-71.9275001011469,-71.9213241131489,-68.8004465085578,-71.9299806875419
1.26533333333333,-71.8926859610097,-68.7793331198401,-71.9053198928275,-71.8992359729296,-68.7805101026997,-71.9079395612451
1.26566666666667,-71.8704813890828,-68.7593354332491,-71.8831127394159,-71.8771211496385,-68.7605538906364,-71.8858715383781
1.266,-71.8482501069182,-68.7393178175366,-71.8608786218924,-71.8549796242323,-68.7405778386801,-71.8637765989948
1.26633333333333,-71.8259920951862,-68.7192802386287,-71.8386175211622,-71.8328113775936,-68.720581913041,-71.8416547230742
1.26666666666667,-71.8037073344775,-68.6992226623478,-71.8163294180548,-71.8106163905304,-68.7005660798266,-71.8195058905205
1.267,-71.7813958053032,-68.6791450544124,-71.7940142933229,-71.7883946437753,-68.6805303050412,-71.7973300811621
1.26733333333333,-71.7590574880937,-68.6590473804367,-71.7716721276427,-71.7661461179851,-68.6604745545859,-71.7751272747511
1.26766666666667,-71.7366923631982,-68.6389296059299,-71.7493029016124,-71.74387079374,-68.6403987942578,-71.7528974509625
1.268,-71.7143004108843,-68.6187916962965,-71.7269065957521,-71.7215686515434,-68.6203029897502,-71.7306405893941
1.26833333333333,-71.6918816113372,-68.5986336168352,-71.7044831905029,-71.6992396718207,-68.6001871066518,-71.7083566695656
1.26866666666667,-71.669435944659,-68.5784553327391,-71.6820326662266,-71.6768838349194,-68.5800511104464,-71.6860456709178
1.269,-71.6469633908686,-68.5582568090948,-71.6595550032046,-71.6545011211076,-68.5598949665125,-71.6637075728124
1.26933333333333,-71.6244639299005,-68.5380380108826,-71.6370501816378,-71.6320915105744,-68.5397186401233,-71.6413423545312
1.26966666666667,-71.6019375416046,-68.5177989029757,-71.6145181816457,-71.6096549834287,-68.5195220964457,-71.6189499952757
1.27,-71.5793842057455,-68.49753945014,-71.5919589832655,-71.5871915196985,-68.4993053005405,-71.596530474166
1.27033333333333,-71.5568039020017,-68.4772596170337,-71.5693725664521,-71.5647010993309,-68.4790682173617,-71.5740837702408
1.27066666666667,-71.5341966099653,-68.4569593682068,-71.546758911077,-71.5421837021909,-68.4588108117563,-71.5516098624565
1.271,-71.5115623091413,-68.4366386681009,-71.5241179969279,-71.5196393080609,-68.4385330484635,-71.5291087296868
1.27133333333333,-71.488900978947,-68.4162974810487,-71.5014498037079,-71.4970678966404,-68.4182348921151,-71.5065803507216
1.27166666666667,-71.4662125987111,-68.3959357712737,-71.4787543110349,-71.4744694475451,-68.3979163072345,-71.4840247042671
1.272,-71.4434971476736,-68.3755535028895,-71.4560314984411,-71.4518439403064,-68.3775772582362,-71.4614417689446
1.27233333333333,-71.4207546049848,-68.3551506399,-71.4332813453724,-71.429191354371,-68.357217709426,-71.4388315232903
1.27266666666667,-71.3979849497049,-68.3347271461985,-71.4105038311875,-71.4065116690996,-68.3368376250004,-71.4161939457544
1.273,-71.3751881608034,-68.3142829855675,-71.3876989351573,-71.3838048637672,-68.3164369690458,-71.3935290147009
1.27333333333333,-71.3523642171584,-68.2938181216783,-71.3648666364647,-71.3610709175619,-68.2960157055386,-71.3708367084064
1.27366666666667,-71.3295130975558,-68.2733325180906,-71.3420069142034,-71.3383098095844,-68.2755737983446,-71.34811700506
1.274,-71.306634780689,-68.2528261382519,-71.3191197473777,-71.3155215188476,-68.2551112112186,-71.3253698827624
1.27433333333333,-71.2837292451585,-68.2322989454977,-71.2962051149015,-71.2927060242754,-68.2346279078042,-71.3025953195256
1.27466666666667,-71.2607964694705,-68.2117509030502,-71.2732629955979,-71.2698633047031,-68.214123851633,-71.2797932932719
1.275,-71.2378364320371,-68.1911819740187,-71.2502933681984,-71.2469933388757,-68.1935990061247,-71.2569637818336
1.27533333333333,-71.214849111175,-68.1705921213988,-71.2272962113427,-71.224096105448,-68.1730533345863,-71.2341067629522
1.27566666666667,-71.1918344851058,-68.1499813080721,-71.2042715035773,-71.2011715829838,-68.1524868002118,-71.2112222142779
1.276,-71.1687925319542,-68.1293494968057,-71.1812192233555,-71.1782197499549,-68.131899366082,-71.1883101133689
1.27633333333333,-71.1457232297483,-68.1086966502519,-71.1581393490364,-71.1552405847414,-68.1112909951637,-71.1653704376909
1.27666666666667,-71.1226265564187,-68.0880227309476,-71.1350318588845,-71.13223406563,-68.0906616503098,-71.1424031646164
1.277,-71.0995024897978,-68.0673277013144,-71.1118967310688,-71.1092001708141,-68.0700112942583,-71.119408271424
1.27733333333333,-71.0763510076192,-68.0466115236573,-71.0887339436625,-71.0861388783929,-68.0493398896326,-71.0963857352979
1.27766666666667,-71.0531720875173,-68.0258741601652,-71.065543474642,-71.063050166371,-68.0286473989403,-71.0733355333275
1.278,-71.0299657070263,-68.0051155729099,-71.0423253018864,-71.0399340126573,-68.0079337845733,-71.0502576425061
1.27833333333333,-71.0067318435798,-67.9843357238458,-71.0190794031768,-71.016790395065,-67.9871990088075,-71.0271520397312
1.27866666666667,-70.9834704745102,-67.9635345748097,-70.9958057561959,-70.9936192913107,-67.9664430338017,-71.0040187018031
1.279,-70.9601815770481,-67.9427120875201,-70.9725043385269,-70.9704206790134,-67.945665821598,-70.9808576054247
1.27933333333333,-70.9368651283216,-67.9218682235769,-70.9491751276533,-70.9471945356945,-67.9248673341208,-70.9576687272007
1.27966666666667,-70.9135211053555,-67.901002944461,-70.9258181009579,-70.923940838777,-67.9040475331767,-70.9344520436369
1.28,-70.8901494850711,-67.8801162115336,-70.9024332357223,-70.9006595655845,-67.8832063804537,-70.91120753114
1.28033333333333,-70.8667502442852,-67.8592079860364,-70.8790205091265,-70.877350693341,-67.8623438375213,-70.8879351660166
1.28066666666667,-70.8433233597096,-67.8382782290903,-70.8555798982476,-70.8540141991701,-67.8414598658296,-70.8646349244725
1.281,-70.8198688079504,-67.8173269016958,-70.8321113800597,-70.8306500600944,-67.8205544267093,-70.8413067826123
1.28133333333333,-70.7963865655076,-67.7963539647319,-70.8086149314331,-70.8072582530349,-67.7996274813707,-70.8179507164387
1.28166666666667,-70.7728766087743,-67.7753593789562,-70.7850905291337,-70.7838387548101,-67.7786789909039,-70.794566701852
1.282,-70.7493389140359,-67.7543431050039,-70.761538149822,-70.760391542136,-67.7577089162777,-70.7711547146491
1.28233333333333,-70.7257734574698,-67.733305103388,-70.737957770053,-70.7369165916248,-67.7367172183399,-70.7477147305233
1.28266666666667,-70.7021802151447,-67.7122453344982,-70.7143493662749,-70.7134138797845,-67.7157038578163,-70.7242467250635
1.283,-70.6785591630196,-67.691163758601,-70.690712914829,-70.6898833830184,-67.6946687953103,-70.7007506737532
1.28333333333333,-70.6549102769437,-67.670060335839,-70.6670483919489,-70.6663250776244,-67.6736119913029,-70.6772265519707
1.28366666666667,-70.6312335326553,-67.6489350262302,-70.6433557737595,-70.6427389397943,-67.6525334061515,-70.6536743349876
1.284,-70.6075289057815,-67.6277877896681,-70.6196350362767,-70.6191249456131,-67.6314330000904,-70.6300939979688
1.28433333333333,-70.5837963718375,-67.6066185859209,-70.5958861554067,-70.5954830710585,-67.6103107332295,-70.6064855159713
1.28466666666667,-70.5600359062258,-67.5854273746311,-70.5721091069451,-70.5718132920005,-67.5891665655543,-70.5828488639441
1.285,-70.5362474842356,-67.564214115315,-70.5483038665766,-70.5481155842,-67.5680004569253,-70.5591840167273
1.28533333333333,-70.5124310810422,-67.5429787673623,-70.5244704098739,-70.5243899233089,-67.5468123670777,-70.5354909490514
1.28566666666667,-70.4885866717066,-67.5217212900356,-70.5006087122973,-70.5006362848694,-67.5256022556206,-70.5117696355368
1.286,-70.4647142311744,-67.50044164247,-70.4767187491942,-70.4768546443128,-67.5043700820369,-70.488020050693
1.28633333333333,-70.4408137342754,-67.4791397836727,-70.452800495798,-70.4530449769594,-67.4831158056828,-70.4642421689182
1.28666666666667,-70.4168851557231,-67.4578156725221,-70.4288539272276,-70.4292072580177,-67.4618393857871,-70.4404359644984
1.287,-70.3929284701138,-67.436469267768,-70.404879018487,-70.4053414625836,-67.4405407814509,-70.4166014116071
1.28733333333333,-70.3689436519259,-67.4151005280305,-70.3808757444642,-70.3814475656401,-67.419219951647,-70.392738484304
1.28766666666667,-70.3449306755198,-67.3937094118001,-70.3568440799309,-70.3575255420563,-67.3978768552198,-70.3688471565352
1.288,-70.3208895151364,-67.3722958774366,-70.3327839995414,-70.3335753665869,-67.3765114508844,-70.3449274021319
1.28833333333333,-70.2968201448972,-67.3508598831692,-70.3086954778325,-70.3095970138717,-67.3551236972261,-70.32097919481
1.28866666666667,-70.2727225388033,-67.3294013870957,-70.2845784892222,-70.2855904584346,-67.3337135527005,-70.2970025081696
1.289,-70.2485966707347,-67.307920347182,-70.2604330080095,-70.2615556746834,-67.3122809756324,-70.2729973156938
1.28933333333333,-70.2244425144499,-67.2864167212618,-70.2362590083735,-70.2374926369087,-67.2908259242155,-70.248963590749
1.28966666666667,-70.200260043585,-67.2648904670359,-70.2120564643728,-70.2134013192836,-67.2693483565121,-70.2249013065832
1.29,-70.1760492316533,-67.243341542072,-70.1878253499446,-70.1892816958628,-67.2478482304524,-70.200810436326
1.29033333333333,-70.1518100520442,-67.2217699038039,-70.1635656389045,-70.1651337405821,-67.2263255038342,-70.1766909529877
1.29066666666667,-70.1275424780232,-67.2001755095311,-70.1392773049454,-70.1409574272579,-67.2047801343223,-70.152542829459
1.291,-70.1032464827306,-67.1785583164184,-70.1149603216368,-70.116752729586,-67.1832120794479,-70.1283660385097
1.29133333333333,-70.0789220391813,-67.1569182814955,-70.0906146624244,-70.0925196211417,-67.1616212966083,-70.1041605527885
1.29166666666667,-70.0545691202639,-67.135255361656,-70.0662403006293,-70.0682580753785,-67.1400077430664,-70.0799263448225
1.292,-70.0301876987401,-67.1135695136575,-70.0418372094472,-70.0439680656276,-67.1183713759499,-70.0556633870159
1.29233333333333,-70.005777747244,-67.0918606941208,-70.0174053619477,-70.0196495650976,-67.0967121522514,-70.03137165165
1.29266666666667,-69.9813392382816,-67.0701288595294,-69.992944731074,-69.9953025468735,-67.0750300288272,-70.0070511108821
1.293,-69.95687214423,-67.048373966229,-69.9684552896417,-69.9709269839161,-67.0533249623973,-69.9827017367453
1.29333333333333,-69.9323764373366,-67.026595970427,-69.9439370103383,-69.9465228490613,-67.0315969095447,-69.9583235011472
1.29366666666667,-69.907852089719,-67.0047948281921,-69.9193898657228,-69.9220901150197,-67.0098458267149,-69.9339163758697
1.294,-69.8832990733634,-66.9829704954535,-69.8948138282245,-69.8976287543755,-66.9880716702154,-69.9094803325682
1.29433333333333,-69.8587173601249,-66.9611229280008,-69.8702088701425,-69.8731387395862,-66.9662743962152,-69.8850153427711
1.29466666666667,-69.8341069217261,-66.939252081483,-69.8455749636454,-69.8486200429819,-66.9444539607442,-69.8605213778789
1.295,-69.8094677297571,-66.9173579114083,-69.82091208077,-69.8240726367646,-66.9226103196929,-69.8359984091634
1.29533333333333,-69.784799755674,-66.8954403731437,-69.7962201934209,-69.7994964930072,-66.9007434288118,-69.8114464077675
1.29566666666667,-69.760102970799,-66.873499421914,-69.7714992733699,-69.7748915836535,-66.8788532437105,-69.7868653447043
1.296,-69.7353773463194,-66.8515350128016,-69.746749292255,-69.7502578805169,-66.8569397198577,-69.7622551908562
1.29633333333333,-69.7106228532868,-66.8295471007459,-69.7219702215801,-69.7255953552803,-66.8350028125805,-69.7376159169747
1.29666666666667,-69.6858394626168,-66.807535640543,-69.6971620327139,-69.7009039794947,-66.8130424770639,-69.7129474936791
1.297,-69.6610271450879,-66.7855005868445,-69.6723246968895,-69.6761837245794,-66.79105866835,-69.6882498914566
1.29733333333333,-69.6361858713411,-66.7634418941579,-69.6474581852034,-69.6514345618206,-66.7690513413378,-69.6635230806609
1.29766666666667,-69.6113156118792,-66.7413595168452,-69.6225624686153,-69.6266564623714,-66.7470204507825,-69.6387670315119
1.298,-69.5864163370661,-66.7192534091228,-69.5976375179469,-69.6018493972503,-66.7249659512951,-69.6139817140952
1.29833333333333,-69.5614880171259,-66.6971235250609,-69.5726833038811,-69.5770133373413,-66.7028877973417,-69.5891670983609
1.29866666666667,-69.5365306221427,-66.674969818583,-69.5476997969621,-69.552148253393,-66.6807859432429,-69.5643231541234
1.299,-69.5115441220594,-66.6527922434651,-69.5226869675937,-69.5272541160174,-66.6586603431734,-69.5394498510603
1.29933333333333,-69.4865284866774,-66.6305907533355,-69.4976447860394,-69.5023308956903,-66.6365109511618,-69.5145471587121
1.29966666666667,-69.4614836856557,-66.6083653016738,-69.4725732224211,-69.4773785627494,-66.6143377210892,-69.4896150464814
1.3,-69.4364096885102,-66.5861158418108,-69.4474722467187,-69.4523970873947,-66.5921406066893,-69.4646534836322
1.30033333333333,-69.4113064646135,-66.5638423269279,-69.4223418287694,-69.4273864396871,-66.5699195615477,-69.439662439289
1.30066666666667,-69.3861739831934,-66.541544710056,-69.3971819382668,-69.402346589548,-66.5476745391014,-69.4146418824365
1.301,-69.3610122133328,-66.5192229440756,-69.3719925447605,-69.3772775067587,-66.5254054926379,-69.3895917819187
1.30133333333333,-69.3358211239688,-66.4968769817158,-69.3467736176548,-69.3521791609596,-66.5031123752952,-69.3645121064382
1.30166666666667,-69.3106006838921,-66.474506775554,-69.3215251262089,-69.3270515216493,-66.4807951400606,-69.3394028245556
1.302,-69.2853508617464,-66.4521122780151,-69.2962470395351,-69.3018945581845,-66.4584537397707,-69.3142639046886
1.30233333333333,-69.2600716260272,-66.4296934413711,-69.2709393265991,-69.2767082397788,-66.4360881271106,-69.2890953151118
1.30266666666667,-69.2347629450819,-66.4072502177404,-69.2456019562186,-69.2514925355023,-66.4136982546131,-69.2638970239554
1.303,-69.2094247871085,-66.3847825590873,-69.2202348970629,-69.2262474142806,-66.3912840746586,-69.2386689992048
1.30333333333333,-69.1840571201551,-66.3622904172213,-69.1948381176519,-69.2009728448945,-66.3688455394741,-69.2134112087002
1.30366666666667,-69.1586599121192,-66.3397737437968,-69.1694115863557,-69.1756687959793,-66.3463826011328,-69.1881236201352
1.304,-69.1332331307472,-66.3172324903122,-69.1439552713939,-69.1503352360236,-66.3238952115537,-69.1628062010568
1.30433333333333,-69.1077767436331,-66.2946666081094,-69.1184691408343,-69.1249721333692,-66.3013833225005,-69.1374589188643
1.30466666666667,-69.0822907182187,-66.2720760483733,-69.0929531625931,-69.0995794562103,-66.2788468855815,-69.1120817408087
1.305,-69.056775021792,-66.249460762131,-69.0674073044332,-69.0741571725923,-66.256285852249,-69.0866746339921
1.30533333333333,-69.0312296214872,-66.2268207002515,-69.0418315339643,-69.0487052504119,-66.2337001737983,-69.0612375653669
1.30566666666667,-69.0056544842835,-66.2041558134449,-69.0162258186416,-69.0232236574159,-66.2110898013674,-69.035770501735
1.306,-68.9800495770048,-66.1814660522617,-68.9905901257654,-68.9977123612005,-66.1884546859366,-69.0102734097474
1.30633333333333,-68.9544148663188,-66.1587513670926,-68.9649244224801,-68.972171329211,-66.1657947783273,-68.9847462559032
1.30666666666667,-68.928750318736,-66.1360117081673,-68.9392286757739,-68.9466005287406,-66.1431100292019,-68.9591890065491
1.307,-68.9030559006096,-66.1132470255544,-68.9135028524775,-68.92099992693,-66.1204003890633,-68.9336016278785
1.30733333333333,-68.8773315781344,-66.0904572691607,-68.8877469192639,-68.8953694907669,-66.0976658082536,-68.9079840859309
1.30766666666667,-68.8515773173462,-66.0676423887301,-68.8619608426472,-68.8697091870847,-66.0749062369543,-68.8823363465913
1.308,-68.825793084121,-66.0448023338436,-68.8361445889823,-68.8440189825623,-66.0521216251851,-68.8566583755893
1.30833333333333,-68.7999788441744,-66.0219370539186,-68.8102981244639,-68.8182988437235,-66.0293119228036,-68.8309501384986
1.30866666666667,-68.7741345630608,-65.9990464982078,-68.7844214151257,-68.7925487369357,-66.0064770795046,-68.8052116007361
1.309,-68.7482602061727,-65.9761306157989,-68.7585144268398,-68.76676862841,-65.9836170448193,-68.7794427275611
1.30933333333333,-68.7223557387402,-65.9531893556143,-68.7325771253162,-68.7409584841996,-65.9607317681151,-68.753643484075
1.30966666666667,-68.69642112583,-65.9302226664096,-68.7066094761015,-68.7151182701998,-65.9378211985944,-68.7278138352202
1.31,-68.6704563323446,-65.9072304967739,-68.6806114445786,-68.6892479521473,-65.9148852852946,-68.7019537457796
1.31033333333333,-68.644461323022,-65.8842127951286,-68.6545829959657,-68.6633474956189,-65.8919239770869,-68.6760631803756
1.31066666666667,-68.6184360624348,-65.8611695097267,-68.6285240953159,-68.6374168660313,-65.868937222676,-68.6501421034698
1.311,-68.592380514989,-65.8381005886528,-68.6024347075158,-68.6114560286404,-65.8459249705994,-68.624190479362
1.31133333333333,-68.5662946449242,-65.8150059798215,-68.5763147972857,-68.5854649485402,-65.8228871692267,-68.5982082721896
1.31166666666667,-68.5401784163122,-65.7918856309775,-68.5501643291779,-68.5594435906626,-65.799823766759,-68.5721954459267
1.312,-68.5140317930563,-65.7687394896949,-68.5239832675766,-68.5333919197762,-65.7767347112282,-68.5461519643836
1.31233333333333,-68.4878547388909,-65.7455675033759,-68.497771576697,-68.5073099004861,-65.7536199504964,-68.5200777912061
1.31266666666667,-68.4616472173806,-65.722369619251,-68.4715292205842,-68.4811974972328,-65.7304794322553,-68.4939728898743
1.313,-68.4354091919195,-65.6991457843776,-68.445256163113,-68.4550546742916,-65.7073131040255,-68.4678372237027
1.31333333333333,-68.4091406257302,-65.6758959456399,-68.4189523679866,-68.4288813957718,-65.6841209131556,-68.4416707558387
1.31366666666667,-68.3828414818637,-65.6526200497478,-68.3926177987364,-68.4026776256163,-65.6609028068221,-68.4154734492622
1.314,-68.3565117231979,-65.6293180432366,-68.3662524187209,-68.3764433276007,-65.637658732028,-68.3892452667851
1.31433333333333,-68.3301513124376,-65.6059898724661,-68.3398561911247,-68.3501784653323,-65.614388635603,-68.36298617105
1.31466666666667,-68.3037602121132,-65.5826354836198,-68.3134290789585,-68.32388300225,-65.591092464202,-68.3366961245301
1.315,-68.2773383845803,-65.5592548227046,-68.2869710450576,-68.2975569016229,-65.5677701643049,-68.3103750895281
1.31533333333333,-68.2508857920187,-65.5358478355498,-68.2604820520814,-68.2712001265501,-65.5444216822159,-68.2840230281753
1.31566666666667,-68.2244023964319,-65.5124144678066,-68.2339620625129,-68.2448126399599,-65.5210469640625,-68.2576399024314
1.316,-68.1978881596463,-65.4889546649471,-68.2074110386574,-68.2183944046088,-65.4976459557953,-68.2312256740833
1.31633333333333,-68.1713430433104,-65.4654683722642,-68.1808289426422,-68.1919453830811,-65.474218603187,-68.2047803047446
1.31666666666667,-68.144767008894,-65.4419555348704,-68.1542157364157,-68.1654655377879,-65.4507648518317,-68.1783037558548
1.317,-68.1181600176878,-65.418416097697,-68.1275713817465,-68.1389548309667,-65.4272846471443,-68.1517959886786
1.31733333333333,-68.091522030802,-65.394850005494,-68.1008958402228,-68.1124132246804,-65.4037779343598,-68.1252569643051
1.31766666666667,-68.0648530091664,-65.3712572028288,-68.0741890732515,-68.0858406808167,-65.3802446585327,-68.0986866436469
1.318,-68.0381529135289,-65.347637634086,-68.0474510420575,-68.0592371610873,-65.3566847645361,-68.0720849874398
1.31833333333333,-68.0114217044551,-65.3239912434661,-68.020681707683,-68.0326026270274,-65.3330981970612,-68.0454519562417
1.31866666666667,-67.9846593423276,-65.3003179749854,-67.9938810309865,-68.0059370399946,-65.3094849006162,-68.0187875104319
1.319,-67.9578657873451,-65.2766177724747,-67.9670489726423,-67.9792403611686,-65.2858448195261,-67.9920916102104
1.31933333333333,-67.9310409995217,-65.2528905795792,-67.9401854931395,-67.95251255155,-65.2621778979319,-67.9653642155974
1.31966666666667,-67.9041849386863,-65.2291363397572,-67.9132905527813,-67.92575357196,-65.2384840797894,-67.938605286432
1.32,-67.8772975644815,-65.2053549962797,-67.8863641116845,-67.8989633830395,-65.2147633088692,-67.9118147823719
1.32033333333333,-67.850378836363,-65.1815464922298,-67.859406129778,-67.8721419452483,-65.1910155287553,-67.8849926628925
1.32066666666667,-67.8234287135993,-65.1577107705013,-67.8324165668028,-67.8452892188644,-65.1672406828448,-67.8581388872863
1.321,-67.7964471552699,-65.1338477737989,-67.8053953823109,-67.8184051639833,-65.1434387143471,-67.8312534146619
1.32133333333333,-67.7694341202658,-65.1099574446367,-67.7783425356643,-67.7914897405173,-65.119609566283,-67.8043362039433
1.32166666666667,-67.7423895672877,-65.0860397253379,-67.7512579860346,-67.7645429081949,-65.0957531814842,-67.7773872138693
1.322,-67.7153134548456,-65.0620945580338,-67.7241416924019,-67.7375646265595,-65.0718695025925,-67.7504064029926
1.32233333333333,-67.6882057412585,-65.0381218846633,-67.6969936135543,-67.7105548549695,-65.0479584720589,-67.7233937296793
1.32266666666667,-67.6610663846528,-65.0141216469719,-67.6698137080868,-67.6835135525967,-65.0240200321429,-67.6963491521076
1.323,-67.633895342962,-64.9900937865109,-67.6426019344008,-67.6564406784263,-65.0000541249119,-67.6692726282677
1.32333333333333,-67.6066925739262,-64.9660382446371,-67.6153582507032,-67.6293361912558,-64.9760606922404,-67.6421641159605
1.32366666666667,-67.5794580350906,-64.9419549625114,-67.5880826150054,-67.6022000496942,-64.9520396758093,-67.6150235727972
1.324,-67.5521916838054,-64.9178438810987,-67.5607749851228,-67.5750322121613,-64.9279910171047,-67.5878509561984
1.32433333333333,-67.5248934772248,-64.8937049411666,-67.533435318674,-67.5478326368871,-64.9039146574178,-67.5606462233932
1.32466666666667,-67.4975633723059,-64.8695380832847,-67.5060635730796,-67.5206012819112,-64.8798105378439,-67.5334093314187
1.325,-67.4702013258084,-64.8453432478242,-67.4786597055621,-67.4933381050814,-64.8556785992812,-67.5061402371191
1.32533333333333,-67.4428072942938,-64.8211203749567,-67.4512236731443,-67.4660430640538,-64.8315187824306,-67.4788388971448
1.32566666666667,-67.4153812341243,-64.7968694046538,-67.4237554326492,-67.4387161162913,-64.8073310277949,-67.4515052679521
1.326,-67.387923101462,-64.7725902766857,-67.3962549406987,-67.4113572190635,-64.7831152756774,-67.4241393058018
1.32633333333333,-67.3604328522687,-64.7482829306212,-67.3687221537131,-67.3839663294454,-64.758871466182,-67.3967409667588
1.32666666666667,-67.3329104423045,-64.7239473058262,-67.3411570279101,-67.356543404317,-64.7345995392116,-67.3693102066914
1.327,-67.3053558271272,-64.6995833414636,-67.3135595193041,-67.3290884003625,-64.710299434468,-67.3418469812701
1.32733333333333,-67.2777689620916,-64.6751909764919,-67.2859295837056,-67.3016012740694,-64.6859710914505,-67.3143512459675
1.32766666666667,-67.2501498023489,-64.6507701496645,-67.2582671767198,-67.2740819817279,-64.6616144494556,-67.2868229560569
1.328,-67.2224983028452,-64.6263207995291,-67.2305722537463,-67.24653047943,-64.6372294475759,-67.2592620666117
1.32833333333333,-67.1948144183216,-64.6018428644271,-67.2028447699782,-67.2189467230691,-64.6128160246995,-67.231668532505
1.32866666666667,-67.167098103313,-64.577336282492,-67.1750846804011,-67.1913306683387,-64.588374119509,-67.2040423084082
1.329,-67.139349312147,-64.5528009916494,-67.1472919397926,-67.163682270732,-64.5639036704806,-67.1763833487908
1.32933333333333,-67.1115679989438,-64.5282369296158,-67.1194665027211,-67.1360014855412,-64.539404615884,-67.148691607919
1.32966666666667,-67.0837541176146,-64.5036440338978,-67.0916083235453,-67.1082882678565,-64.5148768937804,-67.1209670398557
1.33,-67.0559076218617,-64.4790222417913,-67.0637173564132,-67.0805425725655,-64.4903204420229,-67.093209598459
1.33033333333333,-67.0280284651769,-64.4543714903807,-67.0357935552614,-67.0527643543524,-64.4657351982547,-67.0654192373818
1.33066666666667,-67.0001166008412,-64.4296917165379,-67.0078368738141,-67.0249535676972,-64.4411210999089,-67.0375959100709
1.331,-66.9721719819236,-64.4049828569218,-66.9798472655825,-66.997110166875,-64.4164780842074,-67.0097395697662
1.33133333333333,-66.944194561281,-64.3802448479773,-66.9518246838639,-66.9692341059552,-64.3918060881601,-66.9818501695
1.33166666666667,-66.9161842915564,-64.355477625934,-66.9237690817407,-66.941325338801,-64.3671050485641,-66.9539276620963
1.332,-66.8881411251789,-64.3306811268063,-66.8956804120799,-66.9133838190678,-64.3423749020028,-66.9259720001696
1.33233333333333,-66.8600650143628,-64.3058552863915,-66.8675586275318,-66.8854095002038,-64.3176155848453,-66.8979831361245
1.33266666666667,-66.8319559111062,-64.28100004027,-66.8394036805299,-66.8574023354478,-64.292827033245,-66.8699610221549
1.333,-66.8038137671909,-64.2561153238034,-66.8112155232893,-66.8293622778294,-64.2680091831393,-66.8419056102429
1.33333333333333,-66.7756385341812,-64.2312010721344,-66.7829941078062,-66.801289280168,-64.2431619702487,-66.8138168521584
1.33366666666667,-66.7474301634232,-64.2062572201857,-66.7547393858572,-66.7731832950717,-64.2182853300754,-66.785694699458
1.334,-66.7191886060441,-64.1812837026587,-66.7264513089982,-66.7450442749371,-64.1933791979031,-66.7575391034843
1.33433333333333,-66.690913812951,-64.1562804540336,-66.6981298285639,-66.716872171948,-64.1684435087958,-66.7293500153651
1.33466666666667,-66.6626057348305,-64.1312474085675,-66.6697748956665,-66.6886669380749,-64.1434781975969,-66.7011273860129
1.335,-66.6342643221478,-64.106184500294,-66.6413864611952,-66.6604285250743,-64.1184831989285,-66.6728711661233
1.33533333333333,-66.6058895251458,-64.0810916630226,-66.6129644758155,-66.6321568844875,-64.0934584471905,-66.6445813061751
1.33566666666667,-66.577481293844,-64.0559688303371,-66.5845088899677,-66.6038519676406,-64.0684038765593,-66.6162577564292
1.336,-66.5490395780384,-64.0308159355952,-66.5560196538668,-66.5755137256428,-64.0433194209877,-66.5879004669274
1.33633333333333,-66.5205643273001,-64.0056329119275,-66.5274967175014,-66.5471421093865,-64.0182050142033,-66.5595093874921
1.33666666666667,-66.4920554909744,-63.9804196922367,-66.4989400306324,-66.5187370695458,-63.9930605897079,-66.5310844677253
1.337,-66.4635130181805,-63.9551762091965,-66.470349542793,-66.4902985565761,-63.9678860807768,-66.5026256570078
1.33733333333333,-66.4349368578103,-63.9299023952505,-66.4417252032872,-66.4618265207134,-63.9426814204575,-66.4741329044984
1.33766666666667,-66.4063269585276,-63.9045981826121,-66.4130669611892,-66.4333209119733,-63.9174465415688,-66.4456061591331
1.338,-66.3776832687672,-63.8792635032626,-66.3843747653422,-66.4047816801503,-63.8921813767005,-66.4170453696242
1.33833333333333,-66.3490057367346,-63.8538982889509,-66.3556485643585,-66.3762087748169,-63.8668858582117,-66.3884504844597
1.33866666666667,-66.3202943104043,-63.8285024711923,-66.3268883066173,-66.3476021453233,-63.8415599182305,-66.3598214519024
1.339,-66.2915489375197,-63.8030759812678,-66.298093940265,-66.3189617407958,-63.8162034886525,-66.3311582199888
1.33933333333333,-66.2627695655918,-63.777618750223,-66.2692654132137,-66.2902875101369,-63.7908165011406,-66.3024607365289
1.33966666666667,-66.2339561418989,-63.7521307088671,-66.2404026731405,-66.2615794020238,-63.7653988871234,-66.2737289491047
1.34,-66.205108613485,-63.7266117877722,-66.2115056674867,-66.2328373649081,-63.7399505777945,-66.24496280507
