"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.019,-82.0557749235347,-79.6611998704321,-82.1597665225825,-82.1197777816596,-79.6684549583608,-82.09577603965
1.01933333333333,-82.048399521043,-79.6501462355943,-82.1521015715245,-82.1123409784069,-79.6574632541513,-82.0883395550248
1.01966666666667,-82.0410127199625,-79.6390850912152,-82.1444250788408,-82.1048927020232,-79.6464639813263,-82.0808916343572
1.02,-82.0336144964113,-79.6280164294929,-82.1367370212533,-82.0974329285525,-79.6354571320753,-82.0734322537997
1.02033333333333,-82.0262048264808,-79.6169402426162,-82.129037375462,-82.089961634013,-79.6244426985786,-82.0659613894792
1.02066666666667,-82.0187836862349,-79.6058565227642,-82.121326118145,-82.0824787943965,-79.6134206730078,-82.0584790174965
1.021,-82.0113510517107,-79.5947652621062,-82.1136032259587,-82.0749843856689,-79.6023910475252,-82.0509851139268
1.02133333333333,-82.0039068989186,-79.5836664528021,-82.1058686755379,-82.0674783837703,-79.5913538142844,-82.0434796548196
1.02166666666667,-81.9964512038422,-79.572560087002,-82.0981224434959,-82.0599607646147,-79.5803089654297,-82.0359626161989
1.022,-81.9889839424383,-79.5614461568462,-82.0903645064248,-82.052431504091,-79.5692564930966,-82.0284339740635
1.02233333333333,-81.9815050906375,-79.5503246544655,-82.0825948408952,-82.0448905780622,-79.5581963894113,-82.0208937043867
1.02266666666667,-81.974014624344,-79.5391955719807,-82.0748134234568,-82.037337962366,-79.547128646491,-82.0133417831167
1.023,-81.9665125194355,-79.5280589015028,-82.0670202306385,-82.029773632815,-79.5360532564436,-82.0057781861769
1.02333333333333,-81.9589987517638,-79.5169146351333,-82.059215238948,-82.0221975651965,-79.524970211368,-81.9982028894657
1.02366666666667,-81.9514732971546,-79.5057627649634,-82.0513984248725,-82.0146097352728,-79.5138795033537,-81.9906158688566
1.024,-81.9439361314079,-79.4946032830747,-82.0435697648788,-82.0070101187815,-79.5027811244811,-81.9830171001987
1.02433333333333,-81.9363872302976,-79.4834361815389,-82.0357292354129,-81.9993986914352,-79.4916750668213,-81.9754065593164
1.02466666666667,-81.9288265695724,-79.4722614524176,-82.0278768129008,-81.9917754289221,-79.4805613224361,-81.96778422201
1.025,-81.9212541249551,-79.4610790877625,-82.0200124737483,-81.9841403069058,-79.4694398833779,-81.9601500640554
1.02533333333333,-81.9136698721432,-79.4498890796153,-82.0121361943409,-81.9764933010257,-79.4583107416898,-81.9525040612042
1.02566666666667,-81.9060737868092,-79.4386914200076,-82.0042479510445,-81.9688343868967,-79.4471738894056,-81.9448461891844
1.026,-81.8984658446002,-79.4274861009612,-81.9963477202051,-81.9611635401098,-79.4360293185495,-81.9371764236999
1.02633333333333,-81.8908460211382,-79.4162731144874,-81.9884354781492,-81.9534807362321,-79.4248770211365,-81.9294947404309
1.02666666666667,-81.8832142920208,-79.4050524525877,-81.9805112011836,-81.9457859508067,-79.4137169891718,-81.9218011150342
1.027,-81.8755706328204,-79.3938241072534,-81.9725748655959,-81.9380791593532,-79.4025492146513,-81.9140955231428
1.02733333333333,-81.8679150190849,-79.3825880704654,-81.9646264476545,-81.9303603373675,-79.3913736895614,-81.9063779403668
1.02766666666667,-81.8602474263377,-79.3713443341947,-81.9566659236087,-81.9226294603222,-79.3801904058788,-81.8986483422928
1.028,-81.8525678300781,-79.3600928904019,-81.9486932696888,-81.9148865036665,-79.3689993555708,-81.8909067044845
1.02833333333333,-81.8448762057808,-79.3488337310373,-81.9407084621063,-81.9071314428266,-79.3578005305949,-81.8831530024828
1.02866666666667,-81.8371725288967,-79.337566848041,-81.9327114770543,-81.8993642532056,-79.3465939228988,-81.8753872118057
1.029,-81.8294567748526,-79.3262922333426,-81.9247022907071,-81.8915849101839,-79.335379524421,-81.8676093079485
1.02933333333333,-81.8217289190515,-79.3150098788615,-81.9166808792206,-81.883793389119,-79.3241573270898,-81.8598192663842
1.02966666666667,-81.8139889368729,-79.3037197765066,-81.9086472187328,-81.8759896653459,-79.312927322824,-81.8520170625633
1.03,-81.8062368036724,-79.2924219181766,-81.9006012853635,-81.8681737141772,-79.3016895035325,-81.8442026719143
1.03033333333333,-81.7984724947825,-79.2811162957594,-81.8925430552143,-81.8603455109033,-79.2904438611144,-81.8363760698434
1.03066666666667,-81.7906959855124,-79.2698029011326,-81.8844725043694,-81.8525050307922,-79.2791903874592,-81.8285372317351
1.031,-81.7829072511481,-79.2584817261632,-81.8763896088951,-81.8446522490902,-79.2679290744462,-81.8206861329519
1.03133333333333,-81.7751062669525,-79.2471527627079,-81.8682943448404,-81.8367871410215,-79.2566599139449,-81.8128227488349
1.03166666666667,-81.767293008166,-79.2358160026125,-81.8601866882368,-81.8289096817888,-79.2453828978149,-81.8049470547036
1.032,-81.7594674500059,-79.2244714377124,-81.8520666150986,-81.8210198465732,-79.234098017906,-81.7970590258562
1.03233333333333,-81.7516295676673,-79.2131190598321,-81.8439341014232,-81.8131176105342,-79.2228052660576,-81.7891586375697
1.03266666666667,-81.7437793363225,-79.2017588607858,-81.835789123191,-81.8052029488105,-79.2115046340995,-81.7812458651
1.033,-81.735916731122,-79.1903908323767,-81.8276316563657,-81.7972758365192,-79.2001961138511,-81.7733206836823
1.03333333333333,-81.7280417271937,-79.1790149663973,-81.8194616768944,-81.7893362487567,-79.1888796971218,-81.7653830685309
1.03366666666667,-81.7201542996439,-79.1676312546295,-81.8112791607077,-81.7813841605985,-79.1775553757111,-81.7574329948395
1.034,-81.7122544235569,-79.1562396888442,-81.80308408372,-81.7734195470997,-79.1662231414081,-81.7494704377815
1.03433333333333,-81.7043420739952,-79.1448402608015,-81.7948764218296,-81.7654423832946,-79.1548829859916,-81.7414953725099
1.03466666666667,-81.696417226,-79.1334329622508,-81.7866561509186,-81.7574526441972,-79.1435349012307,-81.7335077741575
1.035,-81.6884798545911,-79.1220177849303,-81.7784232468535,-81.7494503048016,-79.1321788788836,-81.7255076178374
1.03533333333333,-81.6805299347668,-79.1105947205676,-81.770177685485,-81.7414353400815,-79.1208149106986,-81.7174948786426
1.03566666666667,-81.6725674415046,-79.099163760879,-81.7619194426485,-81.7334077249909,-79.1094429884136,-81.7094695316465
1.036,-81.6645923497609,-79.0877248975702,-81.7536484941638,-81.7253674344643,-79.0980631037563,-81.7014315519031
1.03633333333333,-81.6566046344715,-79.0762781223354,-81.7453648158356,-81.7173144434162,-79.0866752484436,-81.6933809144469
1.03666666666667,-81.6486042705513,-79.064823426858,-81.7370683834535,-81.7092487267421,-79.0752794141823,-81.6853175942934
1.037,-81.6405912328951,-79.0533608028105,-81.7287591727923,-81.701170259318,-79.0638755926689,-81.6772415664389
1.03733333333333,-81.632565496377,-79.0418902418538,-81.7204371596121,-81.6930790160011,-79.0524637755889,-81.6691528058608
1.03766666666667,-81.6245270358512,-79.030411735638,-81.7121023196584,-81.6849749716294,-79.0410439546179,-81.6610512875179
1.038,-81.6164758261518,-79.0189252758018,-81.7037546286622,-81.6768581010224,-79.0296161214204,-81.6529369863503
1.03833333333333,-81.6084118420931,-79.0074308539729,-81.6953940623405,-81.6687283789807,-79.0181802676506,-81.6448098772799
1.03866666666667,-81.6003350584696,-78.9959284617674,-81.687020596396,-81.6605857802869,-79.0067363849522,-81.6366699352103
1.039,-81.5922454500565,-78.9844180907904,-81.6786342065175,-81.652430279705,-78.9952844649579,-81.6285171350269
1.03933333333333,-81.5841429916095,-78.9728997326356,-81.6702348683803,-81.6442618519811,-78.98382449929,-81.6203514515973
1.03966666666667,-81.5760276578649,-78.9613733788852,-81.6618225576458,-81.6360804718433,-78.97235647956,-81.6121728597714
1.04,-81.5678994235404,-78.9498390211101,-81.6533972499621,-81.6278861140019,-78.9608803973686,-81.6039813343815
1.04033333333333,-81.5597582633344,-78.9382966508698,-81.6449589209642,-81.6196787531497,-78.9493962443057,-81.5957768502425
1.04066666666667,-81.5516041519269,-78.9267462597122,-81.6365075462738,-81.6114583639622,-78.9379040119505,-81.5875593821519
1.041,-81.543437063979,-78.9151878391739,-81.6280431014997,-81.6032249210973,-78.9264036918713,-81.5793289048905
1.04133333333333,-81.5352569741337,-78.9036213807798,-81.6195655622382,-81.5949783991962,-78.9148952756254,-81.5710853932217
1.04166666666667,-81.5270638570158,-78.8920468760432,-81.6110749040726,-81.5867187728829,-78.9033787547593,-81.5628288218927
1.042,-81.5188576872318,-78.880464316466,-81.6025711025741,-81.5784460167648,-78.8918541208084,-81.5545591656337
1.04233333333333,-81.5106384393705,-78.8688736935382,-81.5940541333016,-81.5701601054329,-78.8803213652974,-81.5462763991587
1.04266666666667,-81.502406088003,-78.8572749987383,-81.5855239718019,-81.5618610134615,-78.8687804797396,-81.5379804971656
1.043,-81.4941606076826,-78.845668223533,-81.5769805936097,-81.5535487154089,-78.8572314556376,-81.529671434336
1.04333333333333,-81.4859019729455,-78.8340533593774,-81.5684239742484,-81.5452231858172,-78.8456742844825,-81.5213491853358
1.04366666666667,-81.4776301583106,-78.8224303977146,-81.5598540892294,-81.5368843992128,-78.8341089577546,-81.5130137248151
1.044,-81.4693451382797,-78.810799329976,-81.5512709140529,-81.5285323301064,-78.8225354669228,-81.5046650274085
1.04433333333333,-81.4610468873377,-78.7991601475812,-81.5426744242079,-81.5201669529931,-78.8109538034451,-81.4963030677354
1.04466666666667,-81.4527353799531,-78.7875128419378,-81.5340645951724,-81.5117882423527,-78.799363958768,-81.4879278203998
1.045,-81.4444105905773,-78.7758574044416,-81.5254414024135,-81.50339617265,-78.7877659243266,-81.4795392599909
1.04533333333333,-81.4360724936461,-78.7641938264762,-81.5168048213874,-81.4949907183345,-78.7761596915452,-81.4711373610829
1.04566666666667,-81.4277210635785,-78.7525220994135,-81.50815482754,-81.4865718538412,-78.7645452518361,-81.4627220982355
1.046,-81.4193562747777,-78.7408422146132,-81.4994913963069,-81.4781395535904,-78.7529225966008,-81.454293445994
1.04633333333333,-81.4109781016312,-78.7291541634229,-81.4908145031133,-81.4696937919879,-78.741291717229,-81.4458513788892
1.04666666666667,-81.4025865185108,-78.7174579371784,-81.4821241233747,-81.4612345434255,-78.7296526050991,-81.437395871438
1.047,-81.3941814997728,-78.7057535272028,-81.4734202324966,-81.4527617822807,-78.7180052515779,-81.4289268981432
1.04733333333333,-81.3857630197581,-78.6940409248076,-81.4647028058749,-81.4442754829171,-78.7063496480209,-81.4204444334941
1.04766666666667,-81.3773310527928,-78.6823201212917,-81.455971818896,-81.4357756196848,-78.6946857857718,-81.4119484519664
1.048,-81.3688855731877,-78.6705911079419,-81.4472272469371,-81.4272621669203,-78.6830136561627,-81.4034389280221
1.04833333333333,-81.360426555239,-78.6588538760327,-81.4384690653664,-81.4187350989467,-78.6713332505142,-81.3949158361105
1.04866666666667,-81.3519539732286,-78.6471084168263,-81.429697249543,-81.4101943900742,-78.6596445601352,-81.3863791506675
1.049,-81.3434678014237,-78.6353547215725,-81.4209117748173,-81.4016400145997,-78.6479475763228,-81.3778288461165
1.04933333333333,-81.3349680140773,-78.6235927815087,-81.4121126165313,-81.3930719468077,-78.6362422903625,-81.3692648968681
1.04966666666667,-81.3264545854285,-78.6118225878598,-81.4032997500185,-81.38449016097,-78.6245286935277,-81.3606872773206
1.05,-81.3179274897027,-78.6000441318383,-81.3944731506041,-81.3758946313459,-78.6128067770803,-81.3520959618598
1.05033333333333,-81.3093867011113,-78.5882574046444,-81.3856327936057,-81.3672853321827,-78.6010765322702,-81.3434909248596
1.05066666666667,-81.3008321938525,-78.5764623974652,-81.3767786543326,-81.3586622377155,-78.5893379503355,-81.3348721406822
1.051,-81.2922639421112,-78.5646591014758,-81.3679107080868,-81.3500253221679,-78.5775910225021,-81.3262395836777
1.05133333333333,-81.2836819200592,-78.5528475078384,-81.3590289301627,-81.3413745597516,-78.5658357399843,-81.3175932281851
1.05166666666667,-81.2750861018554,-78.5410276077024,-81.3501332958475,-81.3327099246671,-78.554072093984,-81.3089330485319
1.052,-81.2664764616459,-78.5291993922048,-81.3412237804213,-81.3240313911034,-78.5423000756913,-81.3002590190345
1.05233333333333,-81.2578529735644,-78.5173628524697,-81.3323003591574,-81.3153389332388,-78.5305196762841,-81.2915711139985
1.05266666666667,-81.2492156117322,-78.5055179796085,-81.3233630073222,-81.3066325252406,-78.5187308869283,-81.2828693077186
1.053,-81.2405643502586,-78.4936647647195,-81.3144117001757,-81.2979121412653,-78.5069336987775,-81.2741535744791
1.05333333333333,-81.2318991632408,-78.4818031988886,-81.3054464129717,-81.2891777554594,-78.495128102973,-81.265423888554
1.05366666666667,-81.2232200247642,-78.4699332731885,-81.2964671209576,-81.2804293419587,-78.4833140906442,-81.2566802242069
1.054,-81.2145269089029,-78.4580549786791,-81.287473799375,-81.2716668748892,-78.4714916529078,-81.2479225556918
1.05433333333333,-81.2058197897193,-78.4461683064071,-81.2784664234597,-81.2628903283671,-78.4596607808685,-81.2391508572528
1.05466666666667,-81.1970986412649,-78.4342732474066,-81.269444968442,-81.2540996764988,-78.4478214656184,-81.2303651031244
1.055,-81.1883634375802,-78.4223697926982,-81.2604094095468,-81.2452948933812,-78.4359736982374,-81.2215652675318
1.05533333333333,-81.1796141526946,-78.4104579332897,-81.2513597219938,-81.2364759531022,-78.4241174697928,-81.212751324691
1.05566666666667,-81.1708507606274,-78.3985376601757,-81.2422958809975,-81.2276428297405,-78.4122527713395,-81.2039232488092
1.056,-81.1620732353871,-78.3866089643376,-81.233217861768,-81.2187954973659,-78.4003795939198,-81.1950810140846
1.05633333333333,-81.1532815509723,-78.3746718367437,-81.2241256395104,-81.2099339300397,-78.3884979285636,-81.186224594707
1.05666666666667,-81.1444756813713,-78.3627262683489,-81.2150191894257,-81.2010581018146,-78.376607766288,-81.1773539648578
1.057,-81.135655600563,-78.3507722500948,-81.2058984867104,-81.1921679867354,-78.3647090980976,-81.1684690987104
1.05733333333333,-81.1268212825164,-78.3388097729098,-81.1967635065571,-81.1832635588384,-78.3528019149842,-81.1595699704299
1.05766666666667,-81.1179727011911,-78.3268388277089,-81.1876142241546,-81.1743447921523,-78.340886207927,-81.150656554174
1.058,-81.1091098305378,-78.3148594053937,-81.1784506146879,-81.1654116606984,-78.3289619678924,-81.1417288240928
1.05833333333333,-81.1002326444978,-78.3028714968523,-81.1692726533387,-81.1564641384902,-78.3170291858339,-81.1327867543287
1.05866666666667,-81.091341117004,-78.2908750929593,-81.1600803152855,-81.1475021995342,-78.3050878526922,-81.1238303190174
1.059,-81.0824352219804,-78.2788701845757,-81.1508735757034,-81.13852581783,-78.2931379593953,-81.1148594922876
1.05933333333333,-81.0735149333428,-78.2668567625492,-81.1416524097651,-81.1295349673701,-78.281179496858,-81.1058742482609
1.05966666666667,-81.0645802249988,-78.2548348177136,-81.1324167926402,-81.1205296221406,-78.2692124559822,-81.0968745610529
1.06,-81.055631070848,-78.2428043408892,-81.1231666994962,-81.1115097561213,-78.257236827657,-81.0878604047725
1.06033333333333,-81.0466674447821,-78.2307653228825,-81.1139021054981,-81.1024753432858,-78.2452526027581,-81.0788317535226
1.06066666666667,-81.0376893206855,-78.2187177544864,-81.1046229858088,-81.0934263576016,-78.2332597721484,-81.0697885814004
1.061,-81.028696672435,-78.2066616264799,-81.0953293155896,-81.0843627730306,-78.2212583266776,-81.060730862497
1.06133333333333,-81.0196894739003,-78.1945969296282,-81.0860210699997,-81.0752845635291,-78.2092482571821,-81.0516585708984
1.06166666666667,-81.0106676989444,-78.1825236546827,-81.0766982241972,-81.0661917030481,-78.1972295544852,-81.0425716806852
1.062,-81.0016313214231,-78.1704417923807,-81.0673607533387,-81.0570841655335,-78.1852022093969,-81.0334701659327
1.06233333333333,-80.9925803151861,-78.1583513334459,-81.0580086325798,-81.0479619249262,-78.1731662127139,-81.0243540007118
1.06266666666667,-80.9835146540765,-78.1462522685877,-81.0486418370753,-81.0388249551627,-78.1611215552195,-81.0152231590883
1.063,-80.9744343119314,-78.1341445885016,-81.039260341979,-81.0296732301747,-78.1490682276838,-81.0060776151239
1.06333333333333,-80.9653392625821,-78.122028283869,-81.0298641224447,-81.0205067238899,-78.1370062208633,-80.9969173428759
1.06366666666667,-80.956229479854,-78.1099033453573,-81.0204531536255,-81.0113254102316,-78.124935525501,-80.9877423163976
1.064,-80.9471049375672,-78.0977697636195,-81.0110274106746,-81.0021292631198,-78.1128561323266,-80.9785525097387
1.06433333333333,-80.9379656095363,-78.0856275292945,-81.0015868687453,-80.9929182564705,-78.1007680320559,-80.969347896945
1.06466666666667,-80.9288114695712,-78.0734766330071,-80.9921315029913,-80.9836923641964,-78.0886712153914,-80.9601284520592
1.065,-80.9196424914766,-78.0613170653676,-80.9826612885667,-80.974451560207,-78.0765656730218,-80.9508941491206
1.06533333333333,-80.9104586490527,-78.0491488169722,-80.9731762006265,-80.9651958184089,-78.0644513956223,-80.9416449621658
1.06566666666667,-80.9012599160954,-78.0369718784024,-80.9636762143263,-80.9559251127059,-78.052328373854,-80.9323808652286
1.066,-80.8920462663962,-78.0247862402256,-80.9541613048232,-80.9466394169994,-78.0401965983647,-80.9231018323402
1.06633333333333,-80.8828176737429,-78.0125918929945,-80.9446314472755,-80.9373387051883,-78.0280560597879,-80.9138078375295
1.06666666666667,-80.8735741119191,-78.0003888272474,-80.935086616843,-80.9280229511697,-78.0159067487436,-80.9044988548235
1.067,-80.8643155547052,-77.9881770335081,-80.9255267886872,-80.9186921288384,-78.0037486558378,-80.8951748582472
1.06733333333333,-80.8550419758782,-77.9759565022858,-80.9159519379717,-80.909346212088,-77.9915817716623,-80.8858358218239
1.06766666666667,-80.8457533492118,-77.9637272240749,-80.9063620398622,-80.8999851748103,-77.9794060867953,-80.8764817195756
1.068,-80.8364496484769,-77.9514891893552,-80.8967570695267,-80.8906089908962,-77.9672215918007,-80.8671125255231
1.06833333333333,-80.8271308474418,-77.9392423885919,-80.8871370021358,-80.8812176342354,-77.9550282772284,-80.8577282136861
1.06866666666667,-80.8177969198722,-77.9269868122354,-80.8775018128628,-80.871811078717,-77.9428261336142,-80.8483287580835
1.069,-80.8084478395316,-77.9147224507209,-80.8678514768842,-80.8623892982294,-77.9306151514795,-80.8389141327338
1.06933333333333,-80.7990835801814,-77.9024492944693,-80.8581859693793,-80.8529522666608,-77.9183953213318,-80.8294843116552
1.06966666666667,-80.7897041155812,-77.8901673338862,-80.8485052655311,-80.8434999578992,-77.9061666336642,-80.8200392688655
1.07,-80.7803094194892,-77.8778765593625,-80.8388093405262,-80.8340323458329,-77.8939290789553,-80.8105789783828
1.07033333333333,-80.7708994656618,-77.8655769612738,-80.8290981695547,-80.8245494043503,-77.8816826476697,-80.8011034142257
1.07066666666667,-80.7614742278547,-77.853268529981,-80.8193717278109,-80.8150511073405,-77.8694273302574,-80.791612550413
1.071,-80.7520336798224,-77.8409512558297,-80.8096299904934,-80.8055374286935,-77.8571631171539,-80.7821063609645
1.07133333333333,-80.7425777953188,-77.8286251291503,-80.799872932805,-80.7960083423002,-77.8448899987802,-80.7725848199009
1.07166666666667,-80.7331065480971,-77.8162901402582,-80.7901005299533,-80.7864638220527,-77.8326079655429,-80.7630479012442
1.072,-80.7236199119104,-77.8039462794536,-80.7803127571506,-80.7769038418446,-77.820317007834,-80.7534955790177
1.07233333333333,-80.7141178605119,-77.7915935370211,-80.7705095896143,-80.7673283755714,-77.8080171160307,-80.7439278272464
1.07266666666667,-80.7046003676546,-77.7792319032303,-80.760691002567,-80.7577373971303,-77.7957082804956,-80.7343446199573
1.073,-80.6950674070922,-77.7668613683354,-80.7508569712368,-80.7481308804205,-77.7833904915767,-80.7247459311794
1.07333333333333,-80.6855189525788,-77.754481922575,-80.7410074708574,-80.7385087993441,-77.7710637396071,-80.7151317349441
1.07366666666667,-80.6759549778696,-77.7420935561724,-80.7311424766684,-80.7288711278052,-77.758728014905,-80.7055020052852
1.074,-80.6663754567206,-77.7296962593354,-80.7212619639156,-80.7192178397112,-77.746383307774,-80.6958567162395
1.07433333333333,-80.6567803628893,-77.7172900222561,-80.7113659078507,-80.7095489089723,-77.7340296085024,-80.6861958418466
1.07466666666667,-80.6471696701345,-77.7048748351111,-80.7014542837322,-80.6998643095021,-77.7216669073638,-80.6765193561494
1.075,-80.6375433522169,-77.6924506880613,-80.6915270668254,-80.6901640152175,-77.7092951946169,-80.6668272331943
1.07533333333333,-80.6279013828991,-77.680017571252,-80.6815842324022,-80.6804480000394,-77.696914460505,-80.6571194470314
1.07566666666667,-80.6182437359461,-77.6675754748126,-80.6716257557417,-80.6707162378925,-77.6845246952565,-80.6473959717145
1.076,-80.6085703851248,-77.6551243888569,-80.6616516121303,-80.6609687027059,-77.6721258890846,-80.6376567813017
1.07633333333333,-80.5988813042054,-77.6426643034827,-80.6516617768622,-80.6512053684129,-77.6597180321874,-80.6279018498554
