"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-81.7505898294712,-79.256239478472,-81.7899483610186,-81.8568285661084,-79.2136432263422,-81.8427620782699
1.00566666666667,-81.7427022752357,-79.2452368367217,-81.7820809171837,-81.8490387710451,-79.2026251653134,-81.8349384399172
1.006,-81.734803443713,-79.2342268212034,-81.7742024004733,-81.8412378147238,-79.1915997443812,-81.8271035393819
1.00633333333333,-81.7268933114565,-79.223209423734,-81.7663127874672,-81.8334256735085,-79.1805669553698,-81.8192573525705
1.00666666666667,-81.7189718549975,-79.2121846361214,-81.7584120547195,-81.8256023237388,-79.1695267900946,-81.8113998553657
1.007,-81.7110390508453,-79.2011524501644,-81.7505001787589,-81.8177677417297,-79.1584792403621,-81.8035310236255
1.00733333333333,-81.7030948754875,-79.1901128576534,-81.7425771360888,-81.8099219037722,-79.14742429797,-81.795650833184
1.00766666666667,-81.69513930539,-79.1790658503692,-81.7346429031873,-81.8020647861329,-79.1363619547071,-81.7877592598513
1.008,-81.687172316997,-79.1680114200839,-81.7266974565075,-81.7941963650544,-79.1252922023531,-81.7798562794137
1.00833333333333,-81.6791938867315,-79.1569495585606,-81.7187407724773,-81.7863166167555,-79.114215032679,-81.7719418676338
1.00866666666667,-81.6712039909949,-79.1458802575533,-81.7107728274998,-81.7784255174313,-79.1031304374467,-81.7640160002506
1.009,-81.6632026061678,-79.1348035088069,-81.7027935979535,-81.7705230432528,-79.092038408409,-81.7560786529798
1.00933333333333,-81.6551897086096,-79.1237193040571,-81.6948030601921,-81.7626091703681,-79.0809389373099,-81.7481298015136
1.00966666666667,-81.6471652746588,-79.1126276350308,-81.6868011905449,-81.7546838749016,-79.0698320158842,-81.7401694215213
1.01,-81.6391292806331,-79.1015284934454,-81.6787879653168,-81.7467471329544,-79.0587176358576,-81.7321974886491
1.01033333333333,-81.6310817028297,-79.0904218710093,-81.6707633607884,-81.7387989206046,-79.0475957889468,-81.7242139785204
1.01066666666667,-81.6230225175254,-79.0793077594215,-81.6627273532163,-81.7308392139073,-79.0364664668593,-81.7162188667358
1.011,-81.6149517009765,-79.068186150372,-81.6546799188329,-81.7228679888948,-79.0253296612933,-81.7082121288734
1.01133333333333,-81.6068692294192,-79.0570570355415,-81.646621033847,-81.7148852215767,-79.0141853639383,-81.7001937404888
1.01166666666667,-81.5987750790696,-79.0459204066013,-81.6385506744433,-81.7068908879399,-79.003033566474,-81.6921636771155
1.012,-81.5906692261238,-79.0347762552135,-81.6304688167834,-81.698884963949,-78.9918742605712,-81.6841219142646
1.01233333333333,-81.5825516467583,-79.0236245730308,-81.6223754370049,-81.6908674255463,-78.9807074378915,-81.6760684274255
1.01266666666667,-81.5744223171299,-79.0124653516966,-81.6142705112224,-81.682838248652,-78.969533090087,-81.6680031920656
1.013,-81.566281213376,-79.0012985828448,-81.6061540155272,-81.674797409164,-78.9583512088005,-81.6599261836306
1.01333333333333,-81.5581283116144,-78.9901242580999,-81.5980259259874,-81.6667448829588,-78.9471617856656,-81.6518373775448
1.01366666666667,-81.5499635879439,-78.9789423690772,-81.5898862186484,-81.6586806458908,-78.9359648123065,-81.6437367492109
1.014,-81.5417870184443,-78.9677529073821,-81.5817348695325,-81.6506046737929,-78.924760280338,-81.6356242740105
1.01433333333333,-81.5335985791764,-78.956555864611,-81.5735718546395,-81.6425169424768,-78.9135481813654,-81.6274999273042
1.01466666666667,-81.5253982461821,-78.9453512323503,-81.5653971499467,-81.6344174277326,-78.9023285069846,-81.6193636844315
1.015,-81.5171859954851,-78.9341390021771,-81.5572107314089,-81.6263061053294,-78.8911012487821,-81.6112155207112
1.01533333333333,-81.5089618030901,-78.922919165659,-81.5490125749587,-81.6181829510154,-78.8798663983348,-81.6030554114414
1.01566666666667,-81.5007256449839,-78.9116917143538,-81.5408026565065,-81.6100479405176,-78.8686239472101,-81.5948833319
1.016,-81.492477497135,-78.9004566398098,-81.5325809519407,-81.6019010495427,-78.8573738869659,-81.5866992573441
1.01633333333333,-81.4842173354938,-78.8892139335654,-81.524347437128,-81.5937422537765,-78.8461162091505,-81.5785031630112
1.01666666666667,-81.475945135993,-78.8779635871498,-81.5161020879134,-81.5855715288848,-78.8348509053025,-81.5702950241185
1.017,-81.4676608745475,-78.8667055920819,-81.50784488012,-81.5773888505127,-78.8235779669509,-81.5620748158632
1.01733333333333,-81.4593645270547,-78.8554399398713,-81.4995757895501,-81.5691941942856,-78.8122973856151,-81.5538425134233
1.01766666666667,-81.4510560693944,-78.8441666220176,-81.4912947919841,-81.5609875358086,-78.8010091528049,-81.5455980919568
1.018,-81.4427354774294,-78.8328856300108,-81.4830018631816,-81.5527688506672,-78.78971326002,-81.5373415266027
1.01833333333333,-81.4344027270052,-78.8215969553307,-81.4746969788813,-81.5445381144273,-78.7784096987507,-81.5290727924805
1.01866666666667,-81.4260577939506,-78.8103005894477,-81.4663801148008,-81.5362953026352,-78.7670984604776,-81.520791864691
1.019,-81.4177006540774,-78.798996523822,-81.458051246637,-81.5280403908178,-78.755779536671,-81.5124987183159
1.01933333333333,-81.409331283181,-78.787684749904,-81.4497103500666,-81.519773354483,-78.7444529187919,-81.5041933284182
1.01966666666667,-81.40094965704,-78.7763652591341,-81.4413574007457,-81.5114941691195,-78.7331185982913,-81.4958756700426
1.02,-81.392555751417,-78.7650380429428,-81.4329923743101,-81.5032028101974,-78.7217765666099,-81.4875457182151
1.02033333333333,-81.3841495420583,-78.7537030927507,-81.4246152463755,-81.4948992531679,-78.7104268151791,-81.4792034479437
1.02066666666667,-81.3757310046942,-78.742360399968,-81.4162259925378,-81.4865834734636,-78.69906933542,-81.4708488342184
1.021,-81.3673001150393,-78.7310099559953,-81.407824588373,-81.4782554464988,-78.6877041187437,-81.4624818520111
1.02133333333333,-81.3588568487924,-78.7196517522228,-81.3994110094374,-81.4699151476697,-78.6763311565514,-81.4541024762763
1.02166666666667,-81.350401181637,-78.7082857800307,-81.3909852312681,-81.4615625523542,-78.6649504402344,-81.4457106819507
1.022,-81.341933089241,-78.696912030789,-81.3825472293826,-81.4531976359125,-78.6535619611735,-81.4373064439539
1.02233333333333,-81.3334525472572,-78.6855304958577,-81.3740969792792,-81.444820373687,-78.64216571074,-81.4288897371881
1.02266666666667,-81.3249595313234,-78.6741411665864,-81.3656344564374,-81.4364307410024,-78.6307616802945,-81.4204605365387
1.023,-81.3164540170627,-78.6627440343145,-81.3571596363176,-81.4280287131663,-78.6193498611879,-81.4120188168741
1.02333333333333,-81.3079359800833,-78.6513390903712,-81.3486724943618,-81.4196142654687,-78.6079302447607,-81.403564553046
1.02366666666667,-81.299405395979,-78.6399263260753,-81.340173005993,-81.4111873731828,-78.5965028223432,-81.3950977198898
1.024,-81.2908622403294,-78.6285057327355,-81.3316611466163,-81.4027480115648,-78.5850675852554,-81.3866182922245
1.02433333333333,-81.2823064886995,-78.61707730165,-81.3231368916182,-81.3942961558541,-78.5736245248072,-81.3781262448529
1.02466666666667,-81.2737381166407,-78.6056410241065,-81.3146002163673,-81.3858317812736,-78.5621736322981,-81.3696215525618
1.025,-81.2651570996903,-78.5941968913824,-81.3060510962143,-81.3773548630298,-78.5507148990173,-81.3611041901225
1.02533333333333,-81.2565634133722,-78.5827448947448,-81.2974895064921,-81.368865376313,-78.5392483162436,-81.3525741322905
1.02566666666667,-81.2479570331965,-78.5712850254502,-81.288915422516,-81.3603632962974,-78.5277738752454,-81.3440313538059
1.026,-81.2393379346601,-78.5598172747444,-81.280328819584,-81.3518485981413,-78.5162915672807,-81.3354758293934
1.02633333333333,-81.2307060932468,-78.5483416338631,-81.2717296729766,-81.3433212569873,-78.5048013835971,-81.326907533763
1.02666666666667,-81.2220614844273,-78.536858094031,-81.2631179579575,-81.3347812479623,-78.4933033154317,-81.3183264416096
1.027,-81.2134040836597,-78.5253666464625,-81.2544936497733,-81.3262285461784,-78.481797354011,-81.3097325276133
1.02733333333333,-81.2047338663891,-78.5138672823612,-81.2458567236538,-81.3176631267318,-78.470283490551,-81.3011257664401
1.02766666666667,-81.1960508080485,-78.5023599929202,-81.2372071548124,-81.309084964704,-78.4587617162572,-81.2925061327412
1.028,-81.1873548840584,-78.4908447693218,-81.2285449184458,-81.3004940351618,-78.4472320223244,-81.2838736011539
1.02833333333333,-81.1786460698273,-78.4793216027375,-81.2198699897348,-81.2918903131571,-78.4356943999367,-81.2752281463016
1.02866666666667,-81.1699243407517,-78.4677904843282,-81.2111823438438,-81.2832737737275,-78.4241488402678,-81.2665697427938
1.029,-81.1611896722163,-78.456251405244,-81.2024819559214,-81.2746443918962,-78.4125953344805,-81.2578983652266
1.02933333333333,-81.1524420395944,-78.4447043566242,-81.1937688011005,-81.2660021426722,-78.4010338737267,-81.2492139881825
1.02966666666667,-81.1436814182476,-78.4331493295971,-81.1850428544984,-81.2573470010507,-78.389464449148,-81.2405165862309
1.03,-81.1349077835267,-78.4215863152802,-81.1763040912169,-81.2486789420132,-78.3778870518748,-81.2318061339281
1.03033333333333,-81.126121110771,-78.4100153047802,-81.1675524863427,-81.2399979405273,-78.3663016730267,-81.2230826058178
1.03066666666667,-81.1173213753093,-78.3984362891928,-81.1587880149474,-81.2313039715475,-78.3547083037128,-81.214345976431
1.031,-81.1085085524595,-78.3868492596026,-81.1500106520877,-81.222597010015,-78.3431069350309,-81.2055962202861
1.03133333333333,-81.0996826175291,-78.3752542070833,-81.1412203728056,-81.2138770308579,-78.331497558068,-81.1968333118893
1.03166666666667,-81.0908435458153,-78.3636511226976,-81.1324171521287,-81.2051440089916,-78.3198801639003,-81.1880572257349
1.032,-81.0819913126051,-78.352039997497,-81.1236009650699,-81.1963979193186,-78.3082547435929,-81.1792679363053
1.03233333333333,-81.0731258931755,-78.340420822522,-81.1147717866284,-81.1876387367292,-78.2966212881997,-81.1704654180712
1.03266666666667,-81.0642472627939,-78.328793588802,-81.1059295917891,-81.1788664361012,-78.284979788764,-81.1616496454918
1.033,-81.0553553967181,-78.3171582873551,-81.097074355523,-81.1700809923005,-78.2733302363175,-81.1528205930151
1.03333333333333,-81.0464502701964,-78.3055149091883,-81.0882060527879,-81.1612823801808,-78.2616726218811,-81.1439782350779
1.03366666666667,-81.0375318584678,-78.2938634452972,-81.0793246585275,-81.1524705745843,-78.2500069364644,-81.1351225461064
1.034,-81.0286001367626,-78.2822038866664,-81.0704301476729,-81.1436455503416,-78.2383331710661,-81.1262535005158
1.03433333333333,-81.019655080302,-78.270536224269,-81.0615224951416,-81.134807282272,-78.2266513166732,-81.1173710727111
1.03466666666667,-81.0106966642986,-78.2588604490668,-81.0526016758384,-81.1259557451836,-78.2149613642619,-81.1084752370868
1.035,-81.0017248639566,-78.2471765520102,-81.0436676646553,-81.1170909138735,-78.2032633047968,-81.0995659680275
1.03533333333333,-80.9927396544718,-78.2354845240382,-81.0347204364719,-81.108212763128,-78.1915571292314,-81.0906432399079
1.03566666666667,-80.9837410110323,-78.2237843560785,-81.0257599661553,-81.0993212677229,-78.1798428285077,-81.0817070270929
1.036,-80.9747289088177,-78.2120760390472,-81.0167862285604,-81.0904164024238,-78.1681203935565,-81.0727573039381
1.03633333333333,-80.9657033230005,-78.200359563849,-81.0077991985302,-81.0814981419857,-78.1563898152969,-81.0637940447897
1.03666666666667,-80.9566642287452,-78.1886349213768,-80.9987988508959,-81.0725664611538,-78.1446510846368,-81.054817223985
1.037,-80.9476116012093,-78.1769021025121,-80.9897851604769,-81.0636213346636,-78.1329041924724,-81.0458268158522
1.03733333333333,-80.9385454155432,-78.165161098125,-80.9807581020815,-81.054662737241,-78.1211491296887,-81.036822794711
1.03766666666667,-80.9294656468901,-78.1534118990736,-80.9717176505065,-81.0456906436022,-78.1093858871587,-81.0278051348727
1.038,-80.9203722703867,-78.1416544962045,-80.9626637805378,-81.0367050284545,-78.0976144557443,-81.0187738106403
1.03833333333333,-80.911265261163,-78.1298888803525,-80.9535964669502,-81.0277058664962,-78.0858348262953,-81.0097287963089
1.03866666666667,-80.9021445943427,-78.1181150423408,-80.9445156845081,-81.0186931324164,-78.0740469896502,-81.0006700661654
1.039,-80.8930102450435,-78.1063329729807,-80.9354214079653,-81.009666800896,-78.0622509366356,-80.9915975944895
1.03933333333333,-80.8838621883769,-78.0945426630717,-80.9263136120653,-81.0006268466074,-78.0504466580664,-80.9825113555533
1.03966666666667,-80.8747003994488,-78.0827441034015,-80.9171922715417,-80.9915732442146,-78.0386341447459,-80.9734113236218
1.04,-80.8655248533594,-78.0709372847458,-80.9080573611177,-80.9825059683737,-78.0268133874654,-80.9642974729528
1.04033333333333,-80.8563355252037,-78.0591221978685,-80.8989088555073,-80.9734249937331,-78.0149843770043,-80.9551697777976
1.04066666666667,-80.8471323900714,-78.0472988335214,-80.8897467294148,-80.9643302949335,-78.0031471041306,-80.9460282124008
1.041,-80.8379154230473,-78.0354671824444,-80.8805709575353,-80.9552218466081,-77.9913015595997,-80.9368727510006
1.04133333333333,-80.8286845992112,-78.0236272353654,-80.8713815145543,-80.946099623383,-77.9794477341557,-80.9277033678293
1.04166666666667,-80.8194398936388,-78.0117789830002,-80.8621783751491,-80.9369635998774,-77.9675856185303,-80.9185200371128
1.042,-80.810181281401,-77.9999224160524,-80.8529615139876,-80.9278137507035,-77.9557152034434,-80.9093227330719
1.04233333333333,-80.8009087375646,-77.9880575252137,-80.8437309057297,-80.9186500504669,-77.9438364796026,-80.9001114299214
1.04266666666667,-80.7916222371925,-77.9761843011633,-80.8344865250265,-80.9094724737671,-77.9319494377038,-80.890886101871
1.043,-80.7823217553439,-77.9643027345683,-80.8252283465213,-80.9002809951972,-77.9200540684305,-80.8816467231255
1.04333333333333,-80.7730072670743,-77.9524128160838,-80.8159563448492,-80.8910755893444,-77.908150362454,-80.8723932678846
1.04366666666667,-80.7636787474358,-77.9405145363523,-80.8066704946379,-80.8818562307901,-77.8962383104336,-80.8631257103435
1.044,-80.7543361714774,-77.9286078860041,-80.7973707705072,-80.8726228941101,-77.8843179030164,-80.8538440246929
1.04433333333333,-80.7449795142452,-77.9166928556572,-80.7880571470698,-80.863375553875,-77.8723891308369,-80.8445481851194
1.04466666666667,-80.7356087507824,-77.904769435917,-80.7787295989311,-80.8541141846502,-77.8604519845175,-80.8352381658055
1.045,-80.7262238561297,-77.8928376173766,-80.7693881006896,-80.8448387609962,-77.8485064546684,-80.8259139409302
1.04533333333333,-80.7168248053254,-77.8808973906168,-80.7600326269372,-80.8355492574687,-77.8365525318873,-80.8165754846686
1.04566666666667,-80.7074115734058,-77.8689487462055,-80.7506631522592,-80.826245648619,-77.8245902067593,-80.8072227711927
1.046,-80.6979841354051,-77.8569916746984,-80.7412796512344,-80.8169279089939,-77.8126194698573,-80.7978557746714
1.04633333333333,-80.6885424663558,-77.8450261666384,-80.7318820984357,-80.8075960131365,-77.8006403117416,-80.7884744692706
1.04666666666667,-80.6790865412888,-77.833052212556,-80.72247046843,-80.7982499355857,-77.78865272296,-80.7790788291537
1.047,-80.6696163352338,-77.8210698029687,-80.7130447357784,-80.7888896508768,-77.7766566940476,-80.7696688284816
1.04733333333333,-80.6601318232193,-77.8090789283816,-80.7036048750367,-80.7795151335419,-77.7646522155272,-80.7602444414128
1.04766666666667,-80.6506329802728,-77.7970795792868,-80.6941508607551,-80.7701263581095,-77.7526392779086,-80.7508056421042
1.048,-80.6411197814214,-77.7850717461641,-80.6846826674791,-80.7607232991054,-77.7406178716891,-80.7413524047106
1.04833333333333,-80.6315922016912,-77.7730554194798,-80.6752002697489,-80.7513059310524,-77.7285879873532,-80.7318847033854
1.04866666666667,-80.6220502161085,-77.7610305896879,-80.6657036421002,-80.7418742284708,-77.7165496153728,-80.7224025122806
1.049,-80.6124937996992,-77.7489972472294,-80.6561927590643,-80.7324281658786,-77.7045027462069,-80.7129058055473
1.04933333333333,-80.6029229274895,-77.736955382532,-80.6466675951681,-80.7229677177915,-77.6924473703016,-80.7033945573355
1.04966666666667,-80.5933375745058,-77.724904986011,-80.6371281249346,-80.7134928587234,-77.6803834780902,-80.6938687417947
1.05,-80.583737715775,-77.7128460480682,-80.6275743228828,-80.7040035631863,-77.668311059993,-80.6843283330739
1.05033333333333,-80.574123326325,-77.7007785590926,-80.6180061635281,-80.694499805691,-77.6562301064175,-80.6747733053219
1.05066666666667,-80.5644943811844,-77.6887025094601,-80.6084236213825,-80.6849815607468,-77.644140607758,-80.6652036326877
1.051,-80.5548508553831,-77.6766178895334,-80.5988266709548,-80.6754488028618,-77.632042554396,-80.6556192893204
1.05133333333333,-80.5451927239523,-77.664524689662,-80.5892152867508,-80.6659015065437,-77.6199359366997,-80.6460202493695
1.05166666666667,-80.5355199619249,-77.6524229001824,-80.5795894432734,-80.6563396462992,-77.6078207450243,-80.6364064869857
1.052,-80.5258325443356,-77.6403125114175,-80.5699491150231,-80.6467631966348,-77.595696969712,-80.6267779763201
1.05233333333333,-80.516130446221,-77.6281935136773,-80.5602942764978,-80.6371721320565,-77.5835646010914,-80.6171346915252
1.05266666666667,-80.5064136426199,-77.6160658972582,-80.5506249021936,-80.6275664270707,-77.5714236294782,-80.6074766067549
1.053,-80.4966821085738,-77.6039296524432,-80.5409409666043,-80.617946056184,-77.5592740451748,-80.5978036961647
1.05333333333333,-80.4869358191265,-77.5917847695022,-80.531242444222,-80.6083109939032,-77.5471158384702,-80.5881159339122
1.05366666666667,-80.4771747493249,-77.5796312386913,-80.5215293095376,-80.5986612147362,-77.53494899964,-80.5784132941568
1.054,-80.467398874219,-77.5674690502533,-80.5118015370405,-80.5889966931915,-77.5227735189465,-80.5686957510603
1.05433333333333,-80.4576081688618,-77.5552981944174,-80.5020591012189,-80.5793174037788,-77.5105893866385,-80.5589632787871
1.05466666666667,-80.4478026083102,-77.5431186613993,-80.4923019765604,-80.5696233210094,-77.4983965929515,-80.5492158515045
1.055,-80.4379821676245,-77.5309304414009,-80.4825301375517,-80.5599144193959,-77.4861951281071,-80.5394534433826
1.05533333333333,-80.428146821869,-77.5187335246107,-80.4727435586792,-80.5501906734528,-77.4739849823138,-80.5296760285949
1.05566666666667,-80.4182965461123,-77.5065279012033,-80.4629422144291,-80.5404520576968,-77.4617661457661,-80.5198835813185
1.056,-80.4084313154272,-77.4943135613396,-80.4531260792875,-80.5306985466466,-77.4495386086452,-80.5100760757339
1.05633333333333,-80.3985511048912,-77.4820904951668,-80.4432951277408,-80.5209301148235,-77.4373023611183,-80.5002534860259
1.05666666666667,-80.3886558895863,-77.4698586928181,-80.4334493342758,-80.5111467367517,-77.425057393339,-80.4904157863831
1.057,-80.3787456445998,-77.4576181444131,-80.42358867338,-80.5013483869579,-77.4128036954473,-80.480562950999
1.05733333333333,-80.3688203450242,-77.4453688400572,-80.4137131195416,-80.4915350399724,-77.4005412575691,-80.4706949540714
1.05766666666667,-80.3588799659572,-77.4331107698421,-80.4038226472502,-80.4817066703287,-77.3882700698167,-80.4608117698031
1.058,-80.3489244825023,-77.4208439238453,-80.3939172309965,-80.4718632525638,-77.3759901222883,-80.450913372402
1.05833333333333,-80.3389538697691,-77.4085682921304,-80.3839968452726,-80.4620047612187,-77.3637014050682,-80.4409997360814
1.05866666666667,-80.3289681028726,-77.3962838647468,-80.3740614645727,-80.4521311708386,-77.3514039082269,-80.4310708350602
1.059,-80.3189671569349,-77.3839906317298,-80.3641110633927,-80.4422424559725,-77.3390976218207,-80.4211266435631
1.05933333333333,-80.3089510070841,-77.3716885831007,-80.3541456162307,-80.4323385911744,-77.3267825358918,-80.4111671358209
1.05966666666667,-80.298919628455,-77.3593777088664,-80.3441650975874,-80.4224195510029,-77.3144586404685,-80.4011922860706
1.06,-80.2888729961897,-77.3470579990196,-80.3341694819659,-80.4124853100215,-77.3021259255647,-80.3912020685558
1.06033333333333,-80.2788110854372,-77.3347294435387,-80.3241587438723,-80.4025358427989,-77.2897843811802,-80.3811964575269
1.06066666666667,-80.2687338713538,-77.3223920323878,-80.3141328578158,-80.3925711239093,-77.2774339973007,-80.3711754272413
1.061,-80.2586413291037,-77.3100457555165,-80.3040917983086,-80.3825911279326,-77.2650747638974,-80.3611389519636
1.06133333333333,-80.2485334338586,-77.2976906028601,-80.2940355398669,-80.3725958294544,-77.2527066709273,-80.351087005966
1.06166666666667,-80.2384101607982,-77.2853265643393,-80.2839640570102,-80.3625852030666,-77.2403297083329,-80.3410195635282
1.062,-80.2282714851109,-77.2729536298604,-80.2738773242621,-80.3525592233673,-77.2279438660425,-80.3309365989381
1.06233333333333,-80.2181173819929,-77.2605717893151,-80.2637753161506,-80.3425178649613,-77.2155491339697,-80.3208380864915
1.06266666666667,-80.2079478266496,-77.2481810325804,-80.2536580072077,-80.3324611024601,-77.2031455020138,-80.310724000493
1.063,-80.197762794295,-77.2357813495188,-80.2435253719704,-80.3223889104822,-77.1907329600594,-80.3005943152556
1.06333333333333,-80.1875622601524,-77.2233727299779,-80.2333773849804,-80.3123012636536,-77.1783114979765,-80.2904490051013
1.06366666666667,-80.1773461994542,-77.2109551637909,-80.2232140207845,-80.3021981366074,-77.1658811056206,-80.280288044361
1.064,-80.1671145874424,-77.1985286407757,-80.2130352539346,-80.2920795039847,-77.1534417728325,-80.2701114073755
1.06433333333333,-80.156867399369,-77.1860931507359,-80.2028410589884,-80.2819453404346,-77.140993489438,-80.2599190684947
1.06466666666667,-80.1466046104957,-77.1736486834598,-80.1926314105093,-80.271795620614,-77.1285362452485,-80.2497110020787
1.065,-80.1363261960943,-77.161195228721,-80.1824062830665,-80.2616303191886,-77.1160700300604,-80.2394871824974
1.06533333333333,-80.1260321314474,-77.148732776278,-80.1721656512356,-80.2514494108326,-77.1035948336551,-80.2292475841313
1.06566666666667,-80.1157223918479,-77.1362613158745,-80.1619094895984,-80.2412528702289,-77.0911106457993,-80.2189921813712
1.066,-80.1053969525997,-77.1237808372388,-80.1516377727436,-80.2310406720698,-77.0786174562446,-80.2087209486191
1.06633333333333,-80.0950557890176,-77.1112913300844,-80.1413504752665,-80.2208127910567,-77.0661152547278,-80.1984338602875
1.06666666666667,-80.0846988764279,-77.0987927841095,-80.1310475717697,-80.2105692019005,-77.0536040309704,-80.1881308908006
1.067,-80.074326190168,-77.086285188997,-80.120729036863,-80.2003098793223,-77.0410837746789,-80.1778120145941
1.06733333333333,-80.0639377055876,-77.0737685344147,-80.1103948451638,-80.1900347980526,-77.0285544755447,-80.1674772061152
1.06766666666667,-80.0535333980477,-77.0612428100151,-80.1000449712972,-80.1797439328327,-77.016016123244,-80.1571264398233
1.068,-80.0431132429219,-77.0487080054352,-80.0896793898964,-80.1694372584141,-77.0034687074376,-80.14675969019
1.06833333333333,-80.0326772155958,-77.0361641102968,-80.0792980756027,-80.1591147495591,-76.9909122177712,-80.1363769316992
1.06866666666667,-80.0222252914679,-77.0236111142062,-80.0689010030658,-80.1487763810407,-76.9783466438752,-80.1259781388478
1.069,-80.0117574459493,-77.011049006754,-80.0584881469444,-80.1384221276434,-76.9657719753644,-80.1155632861455
1.06933333333333,-80.0012736544641,-76.9984777775156,-80.0480594819057,-80.1280519641629,-76.9531882018383,-80.1051323481152
1.06966666666667,-79.9907738924497,-76.9858974160506,-80.0376149826261,-80.1176658654068,-76.9405953128811,-80.0946852992931
1.07,-79.9802581353568,-76.9733079119029,-80.0271546237915,-80.1072638061941,-76.927993298061,-80.0842221142293
1.07033333333333,-79.96972635865,-76.9607092546011,-80.0166783800972,-80.0968457613562,-76.9153821469311,-80.0737427674875
1.07066666666667,-79.9591785378074,-76.9481014336575,-80.0061862262485,-80.0864117057368,-76.9027618490287,-80.0632472336458
1.071,-79.9486146483215,-76.9354844385691,-79.9956781369604,-80.0759616141921,-76.8901323938754,-80.0527354872966
1.07133333333333,-79.9380346656989,-76.9228582588169,-79.9851540869585,-80.0654954615911,-76.8774937709771,-80.0422075030468
1.07166666666667,-79.9274385654609,-76.9102228838659,-79.9746140509785,-80.0550132228157,-76.8648459698239,-80.0316632555182
1.072,-79.9168263231433,-76.8975783031653,-79.9640580037672,-80.0445148727613,-76.8521889798902,-80.0211027193479
1.07233333333333,-79.9061979142971,-76.8849245061484,-79.9534859200819,-80.0340003863366,-76.8395227906344,-80.0105258691879
1.07266666666667,-79.8955533144881,-76.8722614822323,-79.9428977746914,-80.0234697384638,-76.8268473914991,-79.9999326797061
1.073,-79.8848924992978,-76.8595892208181,-79.9322935423756,-80.0129229040795,-76.8141627719108,-79.9893231255861
1.07333333333333,-79.8742154443231,-76.8469077112908,-79.9216731979262,-80.0023598581341,-76.8014689212801,-79.9786971815274
1.07366666666667,-79.8635221251767,-76.8342169430191,-79.9110367161466,-79.9917805755924,-76.7887658290016,-79.9680548222459
1.074,-79.8528125174875,-76.8215169053558,-79.9003840718523,-79.981185031434,-76.7760534844535,-79.9573960224741
1.07433333333333,-79.8420865969002,-76.808807587637,-79.889715239871,-79.9705732006532,-76.7633318769981,-79.946720756961
1.07466666666667,-79.8313443390765,-76.7960889791827,-79.8790301950429,-79.9599450582596,-76.7506009959815,-79.9360290004728
1.075,-79.8205857196943,-76.7833610692965,-79.8683289122209,-79.9493005792777,-76.7378608307334,-79.9253207277926
1.07533333333333,-79.8098107144484,-76.7706238472656,-79.8576113662711,-79.9386397387479,-76.7251113705671,-79.9145959137212
1.07566666666667,-79.799019299051,-76.7578773023606,-79.8468775320724,-79.9279625117262,-76.7123526047798,-79.9038545330772
1.076,-79.7882114492311,-76.7451214238356,-79.8361273845173,-79.9172688732846,-76.699584522652,-79.8930965606967
1.07633333333333,-79.7773871407357,-76.7323562009283,-79.8253608985118,-79.9065587985113,-76.6868071134481,-79.8823219714343
