"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-82.1557615325511,-79.7070645982948,-82.1134395133062,-82.1386122492939,-79.6884212212086,-82.1501934903979
1.01266666666667,-82.1487851340611,-79.6969841586902,-82.1066797815432,-82.1315929324697,-79.6783679413919,-82.1432847642748
1.013,-82.141797338036,-79.6868946069342,-82.0999094699905,-82.124562690832,-79.6683055428956,-82.1363647910918
1.01333333333333,-82.134798122303,-79.6767959382222,-82.0931285559384,-82.1175215021213,-79.6582340209465,-82.1294335486012
1.01366666666667,-82.1277874646652,-79.6666881477427,-82.0863370166452,-82.1104693440514,-79.6481533707654,-82.1224910145297
1.014,-82.1207653429022,-79.6565712306785,-82.0795348293376,-82.10340619431,-79.6380635875668,-82.1155371665782
1.01433333333333,-82.1137317347696,-79.6464451822053,-82.072721971211,-82.0963320305585,-79.6279646665588,-82.108571982422
1.01466666666667,-82.1066866179997,-79.6363099974926,-82.065898419429,-82.0892468304324,-79.617856602943,-82.1015954397109
1.015,-82.0996299703015,-79.6261656717034,-82.059064151124,-82.0821505715411,-79.6077393919148,-82.0946075160692
1.01533333333333,-82.0925617693605,-79.6160121999941,-82.052219143397,-82.0750432314681,-79.597613028663,-82.0876081890962
1.01566666666667,-82.085481992839,-79.6058495775142,-82.0453633733178,-82.0679247877711,-79.5874775083702,-82.0805974363658
1.016,-82.0783906183763,-79.5956777994069,-82.038496817925,-82.0607952179821,-79.5773328262122,-82.0735752354268
1.01633333333333,-82.0712876235888,-79.5854968608086,-82.0316194542263,-82.0536544996076,-79.5671789773583,-82.066541563803
1.01666666666667,-82.0641729860698,-79.5753067568488,-82.0247312591982,-82.0465026101286,-79.5570159569712,-82.0594963989936
1.017,-82.05704668339,-79.5651074826506,-82.0178322097867,-82.0393395270007,-79.5468437602071,-82.0524397184727
1.01733333333333,-82.0499086930976,-79.5548990333299,-82.0109222829064,-82.0321652276541,-79.5366623822154,-82.04537149969
1.01766666666667,-82.0427589927181,-79.5446814039959,-82.0040014554419,-82.0249796894942,-79.5264718181389,-82.0382917200706
1.018,-82.0355975597547,-79.534454589751,-81.9970697042467,-82.0177828899008,-79.5162720631135,-82.0312003570152
1.01833333333333,-82.0284243716883,-79.5242185856907,-81.990127006144,-82.0105748062293,-79.5060631122684,-82.0240973879001
1.01866666666667,-82.0212394059777,-79.5139733869034,-81.9831733379266,-82.0033554158098,-79.4958449607261,-82.0169827900774
1.019,-82.0140426400596,-79.5037189884705,-81.9762086763567,-81.9961246959479,-79.4856176036021,-82.0098565408751
1.01933333333333,-82.0068340513488,-79.4934553854665,-81.9692329981667,-81.9888826239245,-79.475381036005,-82.0027186175975
1.01966666666667,-81.9996136172384,-79.4831825729587,-81.9622462800585,-81.981629176996,-79.4651352530366,-81.9955689975247
1.02,-81.9923813150997,-79.4729005460074,-81.955248498704,-81.9743643323944,-79.4548802497916,-81.9884076579132
1.02033333333333,-81.9851371222825,-79.4626092996656,-81.9482396307455,-81.9670880673273,-79.4446160213576,-81.9812345759958
1.02066666666667,-81.9778810161152,-79.4523088289794,-81.941219652795,-81.9598003589782,-79.4343425628155,-81.974049728982
1.021,-81.9706129739048,-79.4419991289872,-81.934188541435,-81.9525011845066,-79.4240598692387,-81.9668530940577
1.02133333333333,-81.9633329729374,-79.4316801947205,-81.9271462732183,-81.9451905210477,-79.4137679356938,-81.9596446483854
1.02166666666667,-81.9560409904777,-79.4213520212034,-81.9200928246682,-81.9378683457134,-79.4034667572401,-81.952424369105
1.022,-81.9487370037698,-79.4110146034527,-81.9130281722784,-81.9305346355912,-79.3931563289296,-81.9451922333327
1.02233333333333,-81.9414209900366,-79.4006679364776,-81.9059522925136,-81.9231893677456,-79.3828366458071,-81.9379482181622
1.02266666666667,-81.9340929264808,-79.3903120152802,-81.8988651618088,-81.9158325192172,-79.3725077029104,-81.9306923006644
1.023,-81.9267527902842,-79.3799468348547,-81.8917667565701,-81.9084640670234,-79.3621694952696,-81.9234244578872
1.02333333333333,-81.9194005586083,-79.3695723901883,-81.8846570531746,-81.9010839881581,-79.3518220179076,-81.9161446668564
1.02366666666667,-81.9120362085945,-79.3591886762602,-81.8775360279705,-81.8936922595924,-79.3414652658399,-81.908852904575
1.024,-81.9046597173638,-79.3487956880424,-81.8704036572771,-81.8862888582741,-79.3310992340745,-81.901549148024
1.02433333333333,-81.8972710620173,-79.3383934204989,-81.8632599173848,-81.8788737611282,-79.3207239176121,-81.894233374162
1.02466666666667,-81.8898702196361,-79.3279818685863,-81.8561047845558,-81.8714469450568,-79.3103393114457,-81.8869055599257
1.025,-81.8824571672817,-79.3175610272534,-81.8489382350235,-81.8640083869394,-79.2999454105607,-81.8795656822299
1.02533333333333,-81.8750318819959,-79.3071308914413,-81.841760244993,-81.856558063633,-79.2895422099351,-81.8722137179674
1.02566666666667,-81.867594340801,-79.2966914560832,-81.8345707906411,-81.8490959519721,-79.2791297045391,-81.8648496440096
1.026,-81.8601445207,-79.2862427161046,-81.8273698481166,-81.841622028769,-79.2687078893354,-81.8574734372061
1.02633333333333,-81.8526823986767,-79.2757846664231,-81.8201573935399,-81.8341362708138,-79.2582767592787,-81.8500850743854
1.02666666666667,-81.8452079516957,-79.2653173019483,-81.8129334030039,-81.8266386548742,-79.2478363093161,-81.8426845323544
1.027,-81.8377211567028,-79.254840617582,-81.8056978525732,-81.8191291576966,-79.2373865343871,-81.8352717878992
1.02733333333333,-81.8302219906249,-79.2443546082177,-81.7984507182851,-81.8116077560051,-79.226927429423,-81.8278468177846
1.02766666666667,-81.8227104303702,-79.2338592687414,-81.7911919761492,-81.8040744265024,-79.2164589893474,-81.8204095987548
1.028,-81.8151864528286,-79.2233545940306,-81.7839216021473,-81.7965291458695,-79.205981209076,-81.8129601075329
1.02833333333333,-81.8076500348713,-79.2128405789547,-81.7766395722343,-81.788971890766,-79.1954940835165,-81.8054983208217
1.02866666666667,-81.8001011533515,-79.2023172183752,-81.7693458623377,-81.7814026378304,-79.1849976075686,-81.7980242153034
1.029,-81.7925397851041,-79.1917845071451,-81.7620404483577,-81.7738213636797,-79.1744917761239,-81.7905377676399
1.02933333333333,-81.7849659069463,-79.1812424401094,-81.7547233061677,-81.7662280449103,-79.1639765840661,-81.7830389544729
1.02966666666667,-81.7773794956771,-79.1706910121048,-81.7473944116142,-81.7586226580974,-79.1534520262705,-81.7755277524239
1.03,-81.7697805280783,-79.1601302179595,-81.7400537405168,-81.7510051797955,-79.1429180976045,-81.7680041380947
1.03033333333333,-81.7621689809137,-79.1495600524935,-81.7327012686685,-81.7433755865385,-79.1323747929271,-81.7604680880672
1.03066666666667,-81.7545448309301,-79.1389805105183,-81.7253369718361,-81.7357338548399,-79.1218221070892,-81.7529195789036
1.031,-81.7469080548567,-79.1283915868371,-81.7179608257595,-81.7280799611927,-79.1112600349333,-81.7453585871467
1.03133333333333,-81.7392586294059,-79.1177932762444,-81.7105728061527,-81.7204138820698,-79.1006885712936,-81.7377850893199
1.03166666666667,-81.7315965312731,-79.1071855735263,-81.7031728887035,-81.7127355939239,-79.0901077109959,-81.7301990619274
1.032,-81.7239217371366,-79.0965684734603,-81.6957610490735,-81.7050450731878,-79.0795174488576,-81.7226004814542
1.03233333333333,-81.7162342236586,-79.0859419708152,-81.6883372628987,-81.6973422962745,-79.0689177796878,-81.7149893243664
1.03266666666667,-81.7085339674843,-79.0753060603514,-81.680901505789,-81.6896272395774,-79.0583086982868,-81.7073655671115
1.033,-81.7008209452427,-79.0646607368204,-81.6734537533291,-81.6818998794703,-79.0476901994466,-81.6997291861181
1.03333333333333,-81.6930951335468,-79.0540059949649,-81.6659939810779,-81.6741601923076,-79.0370622779505,-81.6920801577964
1.03366666666667,-81.6853565089932,-79.0433418295189,-81.6585221645691,-81.6664081544243,-79.0264249285733,-81.6844184585384
1.034,-81.6776050481629,-79.0326682352076,-81.6510382793109,-81.6586437421367,-79.0157781460809,-81.6767440647175
1.03433333333333,-81.6698407276211,-79.0219852067474,-81.6435423007868,-81.6508669317417,-79.0051219252308,-81.6690569526894
1.03466666666667,-81.6620635239171,-79.0112927388455,-81.636034204455,-81.6430776995177,-78.9944562607714,-81.6613570987918
1.035,-81.6542734135851,-79.0005908262004,-81.6285139657491,-81.6352760217242,-78.9837811474427,-81.6536444793445
1.03533333333333,-81.6464703731441,-78.9898794635015,-81.6209815600778,-81.6274618746023,-78.9730965799754,-81.6459190706499
1.03566666666667,-81.6386543790975,-78.9791586454293,-81.6134369628254,-81.6196352343746,-78.9624025530918,-81.6381808489926
1.036,-81.6308254079342,-78.968428366655,-81.6058801493518,-81.6117960772456,-78.9516990615049,-81.6304297906403
1.03633333333333,-81.6229834361281,-78.9576886218408,-81.5983110949925,-81.6039443794015,-78.9409860999189,-81.6226658718432
1.03666666666667,-81.6151284401383,-78.9469394056396,-81.5907297750589,-81.5960801170108,-78.930263663029,-81.6148890688347
1.037,-81.6072603964096,-78.9361807126953,-81.5831361648384,-81.5882032662239,-78.9195317455213,-81.6070993578313
1.03733333333333,-81.5993792813725,-78.9254125376423,-81.5755302395945,-81.5803138031739,-78.9087903420728,-81.5992967150328
1.03766666666667,-81.591485071443,-78.9146348751059,-81.5679119745672,-81.5724117039761,-78.8980394473514,-81.5914811166223
1.038,-81.5835777430234,-78.9038477197019,-81.5602813449726,-81.5644969447285,-78.8872790560158,-81.5836525387667
1.03833333333333,-81.5756572725021,-78.8930510660367,-81.5526383260035,-81.5565695015121,-78.8765091627155,-81.5758109576167
1.03866666666667,-81.5677236362535,-78.8822449087075,-81.5449828928296,-81.5486293503906,-78.8657297620906,-81.5679563493067
1.039,-81.5597768106389,-78.8714292423017,-81.5373150205971,-81.540676467411,-78.8549408487722,-81.5600886899553
1.03933333333333,-81.5518167720058,-78.8606040613974,-81.5296346844296,-81.5327108286033,-78.8441424173816,-81.5522079556654
1.03966666666667,-81.5438434966888,-78.8497693605629,-81.5219418594274,-81.5247324099813,-78.833334462531,-81.5443141225242
1.04,-81.5358569610093,-78.8389251343572,-81.5142365206685,-81.5167411875419,-78.8225169788231,-81.5364071666036
1.04033333333333,-81.5278571412759,-78.8280713773295,-81.5065186432081,-81.508737137266,-78.8116899608511,-81.52848706396
1.04066666666667,-81.5198440137843,-78.8172080840191,-81.4987882020791,-81.5007202351184,-78.8008534031986,-81.5205537906349
1.041,-81.5118175548179,-78.8063352489558,-81.4910451722921,-81.4926904570478,-78.7900073004398,-81.5126073226546
1.04133333333333,-81.5037777406475,-78.7954528666595,-81.4832895288356,-81.4846477789872,-78.7791516471391,-81.5046476360309
1.04166666666667,-81.4957245475318,-78.7845609316403,-81.4755212466763,-81.4765921768537,-78.7682864378512,-81.4966747067607
1.042,-81.4876579517174,-78.7736594383985,-81.4677403007588,-81.4685236265493,-78.7574116671213,-81.4886885108265
1.04233333333333,-81.479577929439,-78.7627483814242,-81.4599466660062,-81.4604421039604,-78.7465273294846,-81.4806890241966
1.04266666666667,-81.4714844569196,-78.7518277551978,-81.4521403173203,-81.4523475849582,-78.7356334194668,-81.4726762228252
1.043,-81.4633775103706,-78.7408975541896,-81.4443212295812,-81.444240045399,-78.7247299315834,-81.4646500826522
1.04333333333333,-81.4552570659922,-78.7299577728597,-81.4364893776482,-81.4361194611241,-78.7138168603403,-81.4566105796041
1.04366666666667,-81.4471230999731,-78.7190084056583,-81.4286447363593,-81.4279858079604,-78.7028942002332,-81.4485576895934
1.044,-81.4389755884913,-78.7080494470253,-81.4207872805317,-81.41983906172,-78.6919619457481,-81.4404913885194
1.04433333333333,-81.4308145077136,-78.6970808913905,-81.412916984962,-81.4116791982006,-78.6810200913608,-81.432411652268
1.04466666666667,-81.4226398337965,-78.6861027331734,-81.405033824426,-81.4035061931859,-78.670068631537,-81.4243184567119
1.045,-81.4144515428856,-78.675114966783,-81.3971377736795,-81.3953200224455,-78.6591075607325,-81.416211777711
1.04533333333333,-81.4062496111163,-78.6641175866184,-81.3892288074578,-81.3871206617351,-78.6481368733926,-81.4080915911121
1.04566666666667,-81.3980340146139,-78.653110587068,-81.3813069004761,-81.3789080867966,-78.6371565639526,-81.3999578727498
1.046,-81.3898047294936,-78.6420939625098,-81.3733720274299,-81.3706822733586,-78.6261666268376,-81.3918105984459
1.04633333333333,-81.3815617318609,-78.6310677073113,-81.3654241629949,-81.362443197136,-78.6151670564622,-81.3836497440101
1.04666666666667,-81.3733049978115,-78.6200318158297,-81.3574632818271,-81.3541908338307,-78.6041578472309,-81.3754752852398
1.047,-81.3650345034319,-78.6089862824113,-81.3494893585633,-81.3459251591316,-78.5931389935376,-81.3672871979208
1.04733333333333,-81.3567502247989,-78.597931101392,-81.3415023678209,-81.3376461487147,-78.5821104897658,-81.3590854578268
1.04766666666667,-81.3484521379806,-78.5868662670969,-81.3335022841982,-81.3293537782432,-78.5710723302886,-81.3508700407202
1.048,-81.3401402190358,-78.5757917738407,-81.3254890822748,-81.3210480233679,-78.5600245094685,-81.3426409223517
1.04833333333333,-81.3318144440149,-78.5647076159268,-81.3174627366114,-81.3127288597271,-78.5489670216575,-81.3343980784611
1.04866666666667,-81.3234747889595,-78.5536137876483,-81.3094232217502,-81.3043962629471,-78.5378998611967,-81.3261414847768
1.049,-81.3151212299028,-78.5425102832871,-81.3013705122149,-81.296050208642,-78.526823022417,-81.3178711170166
1.04933333333333,-81.3067537428699,-78.5313970971144,-81.2933045825111,-81.2876906724143,-78.5157364996381,-81.3095869508875
1.04966666666667,-81.2983723038779,-78.5202742233904,-81.2852254071263,-81.2793176298545,-78.5046402871692,-81.301288962086
1.05,-81.2899768889358,-78.5091416563643,-81.2771329605302,-81.2709310565419,-78.4935343793088,-81.2929771262981
1.05033333333333,-81.2815674740451,-78.4979993902742,-81.2690272171746,-81.2625309280444,-78.4824187703441,-81.2846514191998
1.05066666666667,-81.2731440352,-78.4868474193472,-81.260908151494,-81.2541172199187,-78.4712934545519,-81.2763118164572
1.051,-81.264706548387,-78.4756857377991,-81.2527757379053,-81.2456899077106,-78.4601584261977,-81.2679582937265
1.05133333333333,-81.2562549895857,-78.4645143398347,-81.2446299508085,-81.2372489669551,-78.4490136795362,-81.2595908266541
1.05166666666667,-81.2477893347689,-78.4533332196476,-81.2364707645863,-81.2287943731766,-78.4378592088108,-81.2512093908773
1.052,-81.2393095599023,-78.4421423714198,-81.2282981536048,-81.220326101889,-78.4266950082541,-81.242813962024
1.05233333333333,-81.2308156409454,-78.4309417893223,-81.2201120922134,-81.2118441285961,-78.4155210720874,-81.2344045157129
1.05266666666667,-81.222307553851,-78.4197314675145,-81.211912554745,-81.2033484287913,-78.4043373945208,-81.225981027554
1.053,-81.2137852745659,-78.4085114001446,-81.2036995155161,-81.1948389779586,-78.3931439697531,-81.2175434731484
1.05333333333333,-81.2052487790309,-78.3972815813491,-81.1954729488273,-81.1863157515719,-78.381940791972,-81.2090918280891
1.05366666666667,-81.1966980431809,-78.386042005253,-81.1872328289632,-81.1777787250957,-78.3707278553537,-81.2006260679602
1.054,-81.1881330429452,-78.3747926659699,-81.1789791301926,-81.1692278739851,-78.3595051540631,-81.192146168338
1.05433333333333,-81.1795537542477,-78.3635335576016,-81.1707118267689,-81.1606631736861,-78.3482726822537,-81.1836521047909
1.05466666666667,-81.170960153007,-78.3522646742382,-81.1624308929298,-81.1520845996356,-78.3370304340672,-81.1751438528793
1.055,-81.1623522151365,-78.3409860099583,-81.1541363028981,-81.1434921272619,-78.3257784036343,-81.1666213881562
1.05533333333333,-81.1537299165451,-78.3296975588285,-81.1458280308816,-81.1348857319845,-78.3145165850737,-81.158084686167
1.05566666666667,-81.1450932331366,-78.3183993149037,-81.137506051073,-81.1262653892145,-78.3032449724926,-81.1495337224502
1.056,-81.1364421408105,-78.3070912722269,-81.1291703376507,-81.1176310743547,-78.2919635599866,-81.140968472537
1.05633333333333,-81.127776615462,-78.2957734248292,-81.1208208647784,-81.1089827628,-78.2806723416394,-81.1323889119519
1.05666666666667,-81.1190966329822,-78.2844457667297,-81.1124576066058,-81.1003204299372,-78.2693713115232,-81.1237950162128
1.057,-81.1104021692583,-78.2731082919354,-81.1040805372682,-81.0916440511458,-78.258060463698,-81.1151867608311
1.05733333333333,-81.1016932001736,-78.2617609944415,-81.0956896308873,-81.0829536017972,-78.2467397922123,-81.1065641213119
1.05766666666667,-81.092969701608,-78.2504038682307,-81.087284861571,-81.0742490572559,-78.2354092911023,-81.0979270731543
1.058,-81.0842316494382,-78.2390369072739,-81.0788662034138,-81.0655303928793,-78.2240689543926,-81.0892755918516
1.05833333333333,-81.0754790195374,-78.2276601055295,-81.0704336304966,-81.0567975840177,-78.2127187760956,-81.0806096528913
1.05866666666667,-81.0667117877761,-78.2162734569438,-81.0619871168876,-81.0480506060145,-78.2013587502116,-81.0719292317555
1.059,-81.0579299300221,-78.2048769554508,-81.0535266366418,-81.0392894342069,-78.1899888707287,-81.0632343039209
1.05933333333333,-81.0491334221405,-78.1934705949719,-81.0450521638015,-81.0305140439254,-78.1786091316231,-81.0545248448592
1.05966666666667,-81.0403222399939,-78.1820543694163,-81.0365636723967,-81.0217244104945,-78.1672195268585,-81.0458008300373
1.06,-81.031496359443,-78.1706282726807,-81.0280611364448,-81.0129205092328,-78.1558200503865,-81.0370622349172
1.06033333333333,-81.0226557563464,-78.1591922986492,-81.0195445299512,-81.0041023154528,-78.1444106961463,-81.0283090349565
1.06066666666667,-81.0138004065609,-78.1477464411933,-81.0110138269092,-80.9952698044616,-78.1329914580647,-81.0195412056084
1.061,-81.0049302859418,-78.1362906941721,-81.0024690013007,-80.9864229515609,-78.1215623300562,-81.0107587223222
1.06133333333333,-80.9960453703429,-78.1248250514317,-80.9939100270957,-80.977561732047,-78.1101233060227,-81.001961560543
1.06166666666667,-80.9871456356169,-78.1133495068058,-80.985336878253,-80.9686861212114,-78.0986743798536,-80.9931496957124
1.062,-80.9782310576154,-78.1018640541151,-80.9767495287203,-80.9597960943406,-78.0872155454257,-80.9843231032684
1.06233333333333,-80.9693016121894,-78.0903686871674,-80.9681479524344,-80.9508916267166,-78.0757467966033,-80.9754817586456
1.06266666666667,-80.960357275189,-78.078863399758,-80.9595321233212,-80.9419726936167,-78.0642681272379,-80.9666256372756
1.063,-80.9513980224644,-78.0673481856688,-80.950902015296,-80.9330392703143,-78.0527795311683,-80.957754714587
1.06333333333333,-80.942423829865,-78.0558230386691,-80.9422576022642,-80.9240913320785,-78.0412810022205,-80.9488689660058
1.06366666666667,-80.9334346732407,-78.0442879525148,-80.9335988581205,-80.9151288541745,-78.0297725342077,-80.9399683669553
1.064,-80.9244305284414,-78.0327429209491,-80.9249257567501,-80.9061518118641,-78.0182541209302,-80.9310528928565
1.06433333333333,-80.9154113713173,-78.0211879377018,-80.9162382720282,-80.8971601804053,-78.0067257561753,-80.9221225191285
1.06466666666667,-80.9063771777194,-78.0096229964896,-80.9075363778207,-80.8881539350532,-77.9951874337176,-80.9131772211882
1.065,-80.8973279234995,-77.9980480910158,-80.8988200479841,-80.8791330510596,-77.9836391473182,-80.9042169744509
1.06533333333333,-80.8882635845102,-77.9864632149707,-80.8900892563657,-80.8700975036733,-77.9720808907254,-80.8952417543304
1.06566666666667,-80.8791841366055,-77.974868362031,-80.8813439768041,-80.8610472681409,-77.9605126576744,-80.8862515362392
1.066,-80.8700895556408,-77.9632635258601,-80.8725841831289,-80.8519823197059,-77.948934441887,-80.8772462955886
1.06633333333333,-80.860979817473,-77.9516487001079,-80.8638098491616,-80.8429026336101,-77.937346237072,-80.868226007789
1.06666666666667,-80.851854897961,-77.9400238784108,-80.8550209487152,-80.8338081850928,-77.9257480369246,-80.8591906482503
1.067,-80.8427147729655,-77.9283890543916,-80.8462174555946,-80.8246989493917,-77.9141398351269,-80.8501401923815
1.06733333333333,-80.8335594183495,-77.9167442216598,-80.837399343597,-80.8155749017428,-77.9025216253475,-80.8410746155918
1.06766666666667,-80.8243888099786,-77.9050893738106,-80.8285665865118,-80.8064360173803,-77.8908934012416,-80.83199389329
1.068,-80.8152029237208,-77.8934245044262,-80.8197191581212,-80.7972822715377,-77.8792551564506,-80.8228980008849
1.06833333333333,-80.806001735447,-77.8817496070744,-80.8108570321998,-80.788113639447,-77.8676068846029,-80.8137869137859
1.06866666666667,-80.7967852210312,-77.8700646753095,-80.8019801825157,-80.7789300963393,-77.8559485793127,-80.8046606074028
1.069,-80.7875533563505,-77.858369702672,-80.7930885828299,-80.7697316174454,-77.8442802341808,-80.7955190571462
1.06933333333333,-80.7783061172856,-77.8466646826882,-80.7841822068967,-80.7605181779954,-77.8326018427944,-80.7863622384275
1.06966666666667,-80.7690434797208,-77.8349496088705,-80.7752610284643,-80.751289753219,-77.8209133987267,-80.7771901266594
1.07,-80.7597654195442,-77.8232244747174,-80.7663250212747,-80.7420463183462,-77.8092148955371,-80.7680026972558
1.07033333333333,-80.750471912648,-77.8114892737132,-80.7573741590638,-80.7327878486068,-77.7975063267713,-80.7587999256322
1.07066666666667,-80.7411629349287,-77.7997439993279,-80.748408415562,-80.7235143192313,-77.7857876859608,-80.7495817872061
1.071,-80.7318384622872,-77.7879886450175,-80.7394277644942,-80.7142257054505,-77.7740589666233,-80.7403482573964
1.07133333333333,-80.722498470629,-77.7762232042238,-80.7304321795797,-80.7049219824959,-77.7623201622624,-80.7310993116249
1.07166666666667,-80.7131429358648,-77.7644476703739,-80.7214216345332,-80.6956031256003,-77.7505712663675,-80.7218349253153
1.072,-80.70377183391,-77.752662036881,-80.7123961030642,-80.6862691099974,-77.7388122724141,-80.712555073894
1.07233333333333,-80.6943851406855,-77.7408662971435,-80.7033555588778,-80.6769199109223,-77.7270431738631,-80.7032597327904
1.07266666666667,-80.6849828321177,-77.7290604445456,-80.6942999756745,-80.6675555036118,-77.7152639641616,-80.6939488774365
1.073,-80.6755648841386,-77.7172444724568,-80.6852293271507,-80.6581758633044,-77.7034746367419,-80.684622483268
1.07333333333333,-80.6661312726862,-77.705418374232,-80.6761435869988,-80.6487809652405,-77.6916751850224,-80.6752805257237
1.07366666666667,-80.6566819737047,-77.6935821432116,-80.6670427289077,-80.6393707846631,-77.6798656024068,-80.6659229802462
1.074,-80.6472169631444,-77.681735772721,-80.6579267265624,-80.6299452968171,-77.6680458822842,-80.6565498222819
1.07433333333333,-80.6377362169623,-77.6698792560713,-80.6487955536449,-80.6205044769504,-77.6562160180295,-80.6471610272813
1.07466666666667,-80.6282397111221,-77.6580125865583,-80.6396491838339,-80.6110483003135,-77.6443760030028,-80.6377565706991
1.075,-80.6187274215943,-77.6461357574633,-80.6304875908054,-80.60157674216,-77.6325258305496,-80.6283364279946
1.07533333333333,-80.6091993243569,-77.6342487620525,-80.6213107482328,-80.5920897777467,-77.6206654940005,-80.6189005746317
1.07566666666667,-80.5996553953949,-77.6223515935771,-80.6121186297868,-80.582587382334,-77.6087949866718,-80.6094489860791
1.076,-80.5900956107011,-77.6104442452733,-80.6029112091362,-80.5730695311858,-77.5969143018646,-80.599981637811
1.07633333333333,-80.5805199462759,-77.5985267103623,-80.5936884599479,-80.5635361995699,-77.5850234328651,-80.5904985053064
