"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02366666666667,-81.708959367091,-79.1135536093354,-81.7853270162412,-81.8369466591654,-79.0743630452142,-81.8810333334048
1.024,-81.7014571493904,-79.1031189720848,-81.7778486442487,-81.8293424060517,-79.063930219999,-81.8735122251689
1.02433333333333,-81.693942819071,-79.0926749927824,-81.7703579179563,-81.8217257356369,-79.0534880088309,-81.8659788061656
1.02466666666667,-81.6864163532536,-79.082221666822,-81.7628548140185,-81.8140966250607,-79.0430364070714,-81.8584330528394
1.025,-81.6788777290407,-79.0717589895894,-81.7553393090716,-81.8064550514469,-79.032575410074,-81.8508749416162
1.02533333333333,-81.6713269235158,-79.0612869564622,-81.7478113797339,-81.7988009919041,-79.0221050131838,-81.8433044489045
1.02566666666667,-81.663763913744,-79.0508055628094,-81.7402710026059,-81.7911344235258,-79.0116252117376,-81.8357215510944
1.026,-81.6561886767722,-79.0403148039923,-81.7327181542703,-81.7834553233901,-79.0011360010639,-81.8281262245587
1.02633333333333,-81.6486011896287,-79.0298146753632,-81.7251528112925,-81.7757636685604,-78.9906373764826,-81.8205184456526
1.02666666666667,-81.6410014293243,-79.0193051722666,-81.7175749502204,-81.7680594360855,-78.9801293333055,-81.8128981907138
1.027,-81.6333893728515,-79.0087862900381,-81.7099845475847,-81.7603426029992,-78.9696118668357,-81.8052654360631
1.02733333333333,-81.625764997185,-78.9982580240051,-81.702381579899,-81.752613146321,-78.9590849723677,-81.7976201580039
1.02766666666667,-81.6181282792821,-78.9877203694865,-81.6947660236599,-81.7448710430563,-78.9485486451877,-81.7899623328228
1.028,-81.6104791960824,-78.9771733217925,-81.6871378553475,-81.7371162701961,-78.938002880573,-81.7822919367899
1.02833333333333,-81.6028177245081,-78.9666168762247,-81.6794970514249,-81.7293488047173,-78.9274476737924,-81.7746089461585
1.02866666666667,-81.5951438414645,-78.9560510280761,-81.6718435883392,-81.7215686235833,-78.9168830201061,-81.7669133371654
1.029,-81.5874575238396,-78.9454757726313,-81.6641774425208,-81.7137757037436,-78.9063089147653,-81.7592050860315
1.02933333333333,-81.5797587485044,-78.9348911051656,-81.6564985903842,-81.7059700221341,-78.8957253530127,-81.7514841689612
1.02966666666667,-81.5720474923132,-78.9242970209461,-81.6488070083279,-81.6981515556775,-78.8851323300819,-81.7437505621432
1.03,-81.5643237321039,-78.9136935152307,-81.6411026727344,-81.6903202812833,-78.874529841198,-81.7360042417504
1.03033333333333,-81.5565874446976,-78.9030805832686,-81.6333855599709,-81.6824761758478,-78.8639178815767,-81.7282451839401
1.03066666666667,-81.5488386068992,-78.8924582203001,-81.6256556463887,-81.6746192162545,-78.8532964464253,-81.7204733648541
1.031,-81.5410771954975,-78.8818264215566,-81.6179129083241,-81.6667493793741,-78.8426655309416,-81.7126887606191
1.03133333333333,-81.533303187265,-78.8711851822604,-81.6101573220979,-81.6588666420647,-78.8320251303147,-81.7048913473463
1.03166666666667,-81.5255165589586,-78.860534497625,-81.6023888640161,-81.6509709811721,-78.8213752397244,-81.6970811011324
1.032,-81.5177172873194,-78.8498743628544,-81.5946075103699,-81.6430623735299,-78.8107158543416,-81.689257998059
1.03233333333333,-81.5099053490727,-78.8392047731439,-81.5868132374357,-81.6351407959594,-78.8000469693278,-81.6814220141934
1.03266666666667,-81.5020807209288,-78.8285257236796,-81.5790060214753,-81.6272062252701,-78.7893685798354,-81.6735731255881
1.033,-81.4942433795823,-78.8178372096381,-81.5711858387364,-81.6192586382597,-78.7786806810075,-81.6657113082817
1.03333333333333,-81.4863933017129,-78.8071392261871,-81.5633526654522,-81.6112980117144,-78.767983267978,-81.6578365382984
1.03366666666667,-81.4785304639852,-78.7964317684848,-81.5555064778422,-81.6033243224089,-78.7572763358713,-81.6499487916485
1.034,-81.4706548430492,-78.7857148316802,-81.5476472521117,-81.5953375471066,-78.7465598798025,-81.6420480443288
1.03433333333333,-81.46276641554,-78.7749884109128,-81.5397749644526,-81.5873376625599,-78.7358338948773,-81.6341342723222
1.03466666666667,-81.4548651580784,-78.7642525013128,-81.5318895910433,-81.5793246455102,-78.7250983761919,-81.6262074515984
1.035,-81.4469510472706,-78.7535070980008,-81.5239911080485,-81.571298472688,-78.7143533188328,-81.6182675581138
1.03533333333333,-81.439024059709,-78.7427521960879,-81.5160794916201,-81.5632591208136,-78.7035987178771,-81.6103145678116
1.03566666666667,-81.4310841719715,-78.731987790676,-81.5081547178969,-81.5552065665966,-78.6928345683924,-81.6023484566224
1.036,-81.4231313606226,-78.7212138768569,-81.5002167630047,-81.5471407867362,-78.6820608654364,-81.5943692004639
1.03633333333333,-81.4151656022126,-78.710430449713,-81.4922656030568,-81.5390617579218,-78.6712776040572,-81.5863767752411
1.03666666666667,-81.4071868732788,-78.6996375043171,-81.484301214154,-81.5309694568328,-78.6604847792932,-81.578371156847
1.037,-81.3991951503446,-78.688835035732,-81.4763235723847,-81.5228638601388,-78.6496823861729,-81.5703523211622
1.03733333333333,-81.3911904099205,-78.678023039011,-81.4683326538253,-81.5147449444998,-78.6388704197151,-81.5623202440552
1.03766666666667,-81.3831726285038,-78.6672015091974,-81.4603284345402,-81.5066126865666,-78.6280488749286,-81.5542749013831
1.038,-81.375141782579,-78.6563704413248,-81.4523108905817,-81.4984670629806,-78.6172177468124,-81.5462162689907
1.03833333333333,-81.3670978486176,-78.6455298304167,-81.4442799979911,-81.4903080503742,-78.6063770303553,-81.538144322712
1.03866666666667,-81.3590408030788,-78.6346796714868,-81.4362357327978,-81.4821356253707,-78.5955267205363,-81.5300590383692
1.039,-81.3509706224093,-78.6238199595386,-81.4281780710199,-81.4739497645852,-78.5846668123243,-81.5219603917737
1.03933333333333,-81.3428872830436,-78.6129506895659,-81.4201069886648,-81.4657504446239,-78.5737973006779,-81.5138483587259
1.03966666666667,-81.334790761404,-78.6020718565521,-81.4120224617287,-81.4575376420846,-78.5629181805459,-81.5057229150155
1.04,-81.3266810339009,-78.5911834554705,-81.4039244661972,-81.4493113335571,-78.5520294468665,-81.4975840364215
1.04033333333333,-81.3185580769331,-78.5802854812844,-81.3958129780453,-81.4410714956232,-78.541131094568,-81.4894316987127
1.04066666666667,-81.3104218668877,-78.5693779289467,-81.3876879732377,-81.4328181048568,-78.5302231185682,-81.4812658776476
1.041,-81.3022723801404,-78.5584607934,-81.3795494277289,-81.4245511378243,-78.5193055137746,-81.4730865489748
1.04133333333333,-81.2941095930557,-78.5475340695768,-81.3713973174633,-81.4162705710842,-78.5083782750843,-81.4648936884331
1.04166666666667,-81.2859334819869,-78.5365977523991,-81.3632316183758,-81.4079763811884,-78.4974413973841,-81.4566872717515
1.042,-81.2777440232767,-78.5256518367784,-81.3550523063913,-81.3996685446811,-78.4864948755501,-81.4484672746497
1.04233333333333,-81.2695411932566,-78.5146963176158,-81.3468593574254,-81.3913470380999,-78.4755387044482,-81.4402336728383
1.04266666666667,-81.261324968248,-78.503731189802,-81.3386527473846,-81.3830118379755,-78.4645728789332,-81.4319864420185
1.043,-81.2530953245617,-78.4927564482171,-81.3304324521661,-81.3746629208322,-78.4535973938499,-81.4237255578829
1.04333333333333,-81.2448522384982,-78.4817720877305,-81.3221984476584,-81.3663002631877,-78.4426122440321,-81.4154509961153
1.04366666666667,-81.2365956863481,-78.4707781032012,-81.313950709741,-81.3579238415537,-78.4316174243029,-81.407162732391
1.044,-81.2283256443922,-78.4597744894772,-81.3056892142853,-81.3495336324357,-78.4206129294746,-81.3988607423772
1.04433333333333,-81.2200420889013,-78.4487612413959,-81.2974139371541,-81.3411296123335,-78.4095987543489,-81.3905450017327
1.04466666666667,-81.211744996137,-78.4377383537841,-81.2891248542022,-81.3327117577412,-78.3985748937165,-81.3822154861086
1.045,-81.2034343423514,-78.4267058214574,-81.2808219412762,-81.3242800451475,-78.3875413423572,-81.3738721711482
1.04533333333333,-81.1951101037875,-78.4156636392209,-81.2725051742153,-81.3158344510357,-78.3764980950399,-81.3655150324873
1.04566666666667,-81.1867722566792,-78.4046118018686,-81.2641745288508,-81.3073749518841,-78.3654451465225,-81.3571440457543
1.046,-81.1784207772517,-78.3935503041834,-81.255829981007,-81.2989015241661,-78.354382491552,-81.3487591865706
1.04633333333333,-81.1700556417215,-78.3824791409374,-81.2474715065006,-81.2904141443502,-78.3433101248639,-81.3403604305506
1.04666666666667,-81.1616768262966,-78.3713983068917,-81.2390990811416,-81.2819127889006,-78.332228041183,-81.3319477533018
1.047,-81.1532843071769,-78.360307796796,-81.2307126807331,-81.2733974342771,-78.3211362352226,-81.3235211304255
1.04733333333333,-81.1448780605539,-78.349207605389,-81.2223122810715,-81.2648680569351,-78.3100347016852,-81.3150805375163
1.04766666666667,-81.1364580626116,-78.3380977273982,-81.213897857947,-81.2563246333263,-78.2989234352615,-81.3066259501629
1.048,-81.1280242895258,-78.3269781575398,-81.2054693871434,-81.2477671398986,-78.2878024306312,-81.2981573439478
1.04833333333333,-81.119576717465,-78.3158488905188,-81.1970268444385,-81.2391955530961,-78.2766716824626,-81.2896746944479
1.04866666666667,-81.1111153225903,-78.3047099210288,-81.1885702056044,-81.2306098493596,-78.2655311854125,-81.2811779772347
1.049,-81.1026400810556,-78.293561243752,-81.1800994464074,-81.2220100051269,-78.2543809341262,-81.2726671678741
1.04933333333333,-81.0941509690077,-78.282402853359,-81.1716145426085,-81.2133959968323,-78.2432209232375,-81.2641422419268
1.04966666666667,-81.0856479625868,-78.2712347445092,-81.1631154699632,-81.2047678009077,-78.2320511473688,-81.2556031749489
1.05,-81.077131037926,-78.2600569118502,-81.1546022042223,-81.1961253937822,-78.2208716011307,-81.2470499424913
1.05033333333333,-81.0686001711525,-78.2488693500182,-81.1460747211316,-81.1874687518822,-78.2096822791222,-81.2384825201006
1.05066666666667,-81.0600553383867,-78.2376720536376,-81.1375329964322,-81.1787978516323,-78.1984831759306,-81.2299008833192
1.051,-81.0514965157434,-78.2264650173214,-81.1289770058609,-81.1701126694547,-78.1872742861313,-81.221305007685
1.05133333333333,-81.042923679331,-78.2152482356704,-81.12040672515,-81.1614131817699,-78.1760556042882,-81.2126948687323
1.05166666666667,-81.0343368052526,-78.2040217032741,-81.111822130028,-81.1526993649965,-78.164827124953,-81.2040704419914
1.052,-81.0257358696055,-78.1927854147098,-81.1032231962193,-81.1439711955518,-78.1535888426657,-81.1954317029891
1.05233333333333,-81.0171208484817,-78.1815393645431,-81.094609899445,-81.1352286498517,-78.1423407519543,-81.1867786272492
1.05266666666667,-81.0084917179681,-78.1702835473278,-81.0859822154225,-81.126471704311,-78.1310828473348,-81.1781111902919
1.053,-80.9998484541467,-78.1590179576053,-81.077340119866,-81.1177003353438,-78.1198151233111,-81.1694293676348
1.05333333333333,-80.9911910330944,-78.1477425899054,-81.0686835884866,-81.1089145193632,-78.1085375743751,-81.1607331347927
1.05366666666667,-80.9825194308839,-78.1364574387457,-81.0600125969927,-81.1001142327818,-78.0972501950063,-81.152022467278
1.054,-80.9738336235831,-78.1251624986315,-81.05132712109,-81.0912994520121,-78.0859529796723,-81.1432973406006
1.05433333333333,-80.9651335872561,-78.1138577640562,-81.0426271364817,-81.0824701534663,-78.0746459228283,-81.1345577302686
1.05466666666667,-80.9564192979627,-78.1025432295008,-81.0339126188688,-81.0736263135568,-78.0633290189172,-81.1258036117878
1.055,-80.947690731759,-78.0912188894339,-81.0251835439504,-81.0647679086959,-78.0520022623696,-81.1170349606629
1.05533333333333,-80.9389478646971,-78.0798847383122,-81.0164398874235,-81.055894915297,-78.0406656476036,-81.1082517523966
1.05566666666667,-80.9301906728262,-78.0685407705796,-81.0076816249839,-81.0470073097735,-78.0293191690249,-81.0994539624908
1.056,-80.9214191321919,-78.0571869806679,-80.9989087323257,-81.0381050685401,-78.0179628210267,-81.0906415664459
1.05633333333333,-80.9126332188367,-78.045823362996,-80.9901211851417,-81.0291881680125,-78.0065965979897,-81.081814539762
1.05666666666667,-80.9038329088004,-78.0344499119709,-80.9813189591241,-81.0202565846073,-77.9952204942819,-81.0729728579382
1.057,-80.8950181781199,-78.0230666219864,-80.9725020299638,-81.0113102947431,-77.9838345042587,-81.0641164964733
1.05733333333333,-80.88618900283,-78.0116734874241,-80.9636703733516,-81.0023492748397,-77.9724386222628,-81.055245430866
1.05766666666667,-80.8773453589627,-78.0002705026527,-80.9548239649776,-80.9933735013191,-77.9610328426241,-81.0463596366148
1.058,-80.8684872225482,-77.9888576620283,-80.9459627805319,-80.9843829506049,-77.9496171596598,-81.0374590892187
1.05833333333333,-80.8596145696147,-77.9774349598943,-80.9370867957046,-80.9753775991234,-77.9381915676741,-81.028543764177
1.05866666666667,-80.8507273761889,-77.9660023905809,-80.928195986186,-80.9663574233032,-77.9267560609584,-81.0196136369896
1.059,-80.8418256182956,-77.954559948406,-80.919290327667,-80.9573223995754,-77.9153106337911,-81.0106686831574
1.05933333333333,-80.8329092719586,-77.943107627674,-80.910369795839,-80.9482725043742,-77.9038552804376,-81.0017088781824
1.05966666666667,-80.8239783132003,-77.9316454226767,-80.9014343663943,-80.9392077141367,-77.8923899951502,-80.9927341975679
1.06,-80.8150327180425,-77.9201733276928,-80.8924840150265,-80.9301280053032,-77.8809147721681,-80.9837446168185
1.06033333333333,-80.8060724625061,-77.9086913369878,-80.8835187174303,-80.9210333543176,-77.8694296057175,-80.9747401114409
1.06066666666667,-80.7970975226113,-77.8971994448142,-80.874538449302,-80.9119237376274,-77.8579344900111,-80.9657206569433
1.061,-80.7881078743782,-77.8856976454112,-80.8655431863395,-80.9027991316839,-77.8464294192485,-80.9566862288365
1.06133333333333,-80.7791034938268,-77.8741859330049,-80.8565329042428,-80.8936595129426,-77.834914387616,-80.9476368026335
1.06166666666667,-80.7700843569769,-77.862664301808,-80.8475075787141,-80.884504857863,-77.8233893892865,-80.9385723538498
1.062,-80.7610504398487,-77.85113274602,-80.8384671854576,-80.8753351429095,-77.8118544184194,-80.9294928580039
1.06233333333333,-80.752001718463,-77.8395912598269,-80.8294117001805,-80.8661503445506,-77.8003094691608,-80.9203982906171
1.06266666666667,-80.7429381688409,-77.8280398374013,-80.8203410985926,-80.8569504392602,-77.788754535643,-80.9112886272142
1.063,-80.7338597670048,-77.8164784729022,-80.8112553564067,-80.847735403517,-77.7771896119851,-80.9021638433233
1.06333333333333,-80.7247664889778,-77.8049071604753,-80.8021544493387,-80.8385052138049,-77.7656146922922,-80.8930239144763
1.06366666666667,-80.7156583107844,-77.7933258942525,-80.7930383531083,-80.8292598466136,-77.754029770656,-80.8838688162089
1.064,-80.7065352084506,-77.781734668352,-80.7839070434384,-80.819999278438,-77.7424348411542,-80.874698524061
1.06433333333333,-80.697397158004,-77.7701334768787,-80.774760496056,-80.8107234857795,-77.730829897851,-80.8655130135767
1.06466666666667,-80.6882441354739,-77.7585223139232,-80.7655986866922,-80.801432445145,-77.7192149347964,-80.8563122603049
1.065,-80.679076116892,-77.7469011735627,-80.7564215910822,-80.792126133048,-77.707589946027,-80.8470962397991
1.06533333333333,-80.6698930782919,-77.7352700498604,-80.7472291849659,-80.7828045260086,-77.6959549255649,-80.8378649276179
1.06566666666667,-80.6606949957101,-77.7236289368656,-80.7380214440879,-80.7734676005533,-77.6843098674187,-80.8286182993249
1.066,-80.6514818451852,-77.7119778286136,-80.7287983441975,-80.7641153332158,-77.6726547655826,-80.8193563304895
1.06633333333333,-80.6422536027592,-77.7003167191258,-80.7195598610494,-80.7547477005366,-77.6609896140368,-80.8100789966864
1.06666666666667,-80.6330102444768,-77.6886456024093,-80.7103059704037,-80.7453646790638,-77.6493144067474,-80.8007862734965
1.067,-80.6237517463862,-77.6769644724574,-80.7010366480258,-80.7359662453528,-77.6376291376662,-80.7914781365065
1.06733333333333,-80.6144780845389,-77.665273323249,-80.6917518696871,-80.726552375967,-77.6259338007309,-80.7821545613097
1.06766666666667,-80.6051892349903,-77.6535721487488,-80.682451611165,-80.7171230474775,-77.6142283898646,-80.7728155235057
1.068,-80.5958851737994,-77.6418609429073,-80.6731358482432,-80.7076782364635,-77.6025128989762,-80.763460998701
1.06833333333333,-80.5865658770295,-77.6301396996607,-80.6638045567116,-80.6982179195127,-77.5907873219603,-80.7540909625091
1.06866666666667,-80.5772313207482,-77.6184084129306,-80.654457712367,-80.6887420732214,-77.5790516526968,-80.7447053905507
1.069,-80.5678814810273,-77.6066670766243,-80.6450952910131,-80.6792506741944,-77.567305885051,-80.7353042584538
1.06933333333333,-80.5585163339437,-77.5949156846347,-80.6357172684605,-80.6697436990456,-77.555550012874,-80.7258875418542
1.06966666666667,-80.549135855579,-77.58315423084,-80.6263236205272,-80.6602211243981,-77.5437840300017,-80.7164552163956
1.07,-80.5397400220198,-77.5713827091039,-80.6169143230389,-80.6506829268843,-77.5320079302559,-80.7070072577296
1.07033333333333,-80.5303288093582,-77.5596011132753,-80.6074893518287,-80.6411290831463,-77.5202217074433,-80.6975436415163
1.07066666666667,-80.5209021936918,-77.5478094371885,-80.5980486827382,-80.6315595698356,-77.5084253553557,-80.6880643434242
1.071,-80.5114601511237,-77.5360076746631,-80.5885922916166,-80.6219743636142,-77.4966188677703,-80.6785693391307
1.07133333333333,-80.5020026577632,-77.5241958195037,-80.579120154322,-80.6123734411539,-77.4848022384492,-80.6690586043222
1.07166666666667,-80.4925296897256,-77.5123738655003,-80.5696322467208,-80.6027567791371,-77.4729754611398,-80.6595321146941
1.072,-80.4830412231325,-77.5005418064275,-80.5601285446884,-80.5931243542567,-77.461138529574,-80.6499898459514
1.07233333333333,-80.4735372341122,-77.4886996360455,-80.5506090241093,-80.5834761432164,-77.449291437469,-80.6404317738088
1.07266666666667,-80.4640176987996,-77.476847348099,-80.5410736608771,-80.573812122731,-77.4374341785268,-80.6308578739907
1.073,-80.4544825933365,-77.4649849363179,-80.531522430895,-80.5641322695265,-77.4255667464341,-80.6212681222318
1.07333333333333,-80.4449318938721,-77.4531123944168,-80.5219553100761,-80.5544365603401,-77.4136891348625,-80.6116624942769
1.07366666666667,-80.4353655765627,-77.4412297160951,-80.5123722743431,-80.5447249719208,-77.4018013374681,-80.6020409658817
1.074,-80.4257836175723,-77.429336895037,-80.5027732996292,-80.5349974810296,-77.3899033478918,-80.5924035128121
1.07433333333333,-80.4161859930727,-77.4174339249113,-80.4931583618776,-80.5252540644393,-77.3779951597591,-80.5827501108456
1.07466666666667,-80.4065726792436,-77.4055207993715,-80.4835274370425,-80.515494698935,-77.3660767666799,-80.5730807357706
1.075,-80.3969436522729,-77.3935975120558,-80.4738805010887,-80.5057193613141,-77.3541481622487,-80.5633953633869
1.07533333333333,-80.3872988883571,-77.3816640565867,-80.4642175299919,-80.495928028387,-77.3422093400442,-80.5536939695061
1.07566666666667,-80.3776383637008,-77.3697204265712,-80.4545384997394,-80.4861206769766,-77.3302602936298,-80.5439765299516
1.076,-80.367962054518,-77.3577666156009,-80.4448433863297,-80.476297283919,-77.318301016553,-80.5342430205591
1.07633333333333,-80.3582699370314,-77.3458026172514,-80.435132165773,-80.4664578260637,-77.3063315023455,-80.5244934171763
