"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-81.9670428324199,-79.4422139685357,-82.063908456181,-81.9768887865607,-79.4269942809681,-82.0241841377457
1.009,-81.9599051580041,-79.4319755462455,-82.0562914850784,-81.9695169011671,-79.4167761923875,-82.016801765745
1.00933333333333,-81.9527558915741,-79.4217279699462,-82.0486625576505,-81.9621333128352,-79.406548899623,-82.0094074147512
1.00966666666667,-81.9455950106426,-79.4114712351192,-82.04102165257,-81.9547379996092,-79.3963123982511,-82.0020010625157
1.01,-81.9384224926999,-79.4012053372381,-82.033368748497,-81.9473309395163,-79.3860666838415,-81.9945826867729
1.01033333333333,-81.9312383152149,-79.3909302717702,-82.0257038240789,-81.9399121105664,-79.3758117519571,-81.9871522652414
1.01066666666667,-81.9240424556346,-79.3806460341752,-82.018026857951,-81.9324814907522,-79.3655475981538,-81.9797097756235
1.011,-81.9168348913844,-79.3703526199058,-82.0103378287364,-81.9250390580498,-79.3552742179804,-81.9722551956054
1.01133333333333,-81.9096155998682,-79.3600500244077,-82.0026367150459,-81.9175847904183,-79.3449916069791,-81.9647885028577
1.01166666666667,-81.9023845584687,-79.3497382431191,-81.9949234954785,-81.9101186658001,-79.3346997606848,-81.9573096750353
1.012,-81.8951417445472,-79.3394172714712,-81.9871981486216,-81.9026406621214,-79.3243986746255,-81.9498186897774
1.01233333333333,-81.8878871354443,-79.3290871048877,-81.9794606530505,-81.8951507572917,-79.3140883443221,-81.9423155247078
1.01266666666667,-81.8806207084791,-79.3187477387852,-81.9717109873293,-81.8876489292043,-79.3037687652881,-81.9348001574354
1.013,-81.8733424409505,-79.3083991685726,-81.9639491300107,-81.8801351557366,-79.2934399330302,-81.9272725655534
1.01333333333333,-81.8660523101361,-79.2980413896517,-81.9561750596361,-81.8726094147498,-79.2831018430477,-81.9197327266407
1.01366666666667,-81.8587502932934,-79.2876743974167,-81.9483887547358,-81.8650716840894,-79.2727544908326,-81.9121806182609
1.014,-81.8514363676593,-79.2772981872544,-81.9405901938291,-81.857521941585,-79.2623978718697,-81.9046162179632
1.01433333333333,-81.8441105104503,-79.2669127545438,-81.9327793554243,-81.8499601650508,-79.2520319816364,-81.8970395032821
1.01466666666667,-81.836772698863,-79.2565180946568,-81.9249562180195,-81.8423863322854,-79.2416568156028,-81.8894504517379
1.015,-81.8294229100738,-79.2461142029571,-81.9171207601018,-81.8348004210724,-79.2312723692315,-81.8818490408367
1.01533333333333,-81.8220611212392,-79.2357010748013,-81.9092729601481,-81.8272024091799,-79.2208786379777,-81.8742352480704
1.01566666666667,-81.814687309496,-79.2252787055379,-81.901412796625,-81.8195922743612,-79.2104756172891,-81.8666090509171
1.016,-81.8073014519613,-79.214847090508,-81.893540247989,-81.8119699943545,-79.2000633026058,-81.858970426841
1.01633333333333,-81.799903525733,-79.2044062250446,-81.8856552926865,-81.8043355468836,-79.1896416893604,-81.8513193532929
1.01666666666667,-81.7924935078892,-79.1939561044731,-81.8777579091542,-81.7966889096573,-79.1792107729777,-81.84365580771
1.017,-81.7850713754891,-79.183496724111,-81.8698480758192,-81.7890300603702,-79.1687705488752,-81.8359797675163
1.01733333333333,-81.7776371055729,-79.1730280792678,-81.8619257710988,-81.7813589767025,-79.1583210124623,-81.8282912101225
1.01766666666667,-81.7701906751616,-79.1625501652452,-81.853990973401,-81.7736756363202,-79.1478621591408,-81.8205901129266
1.018,-81.7627320612576,-79.152062977337,-81.8460436611248,-81.7659800168755,-79.1373939843049,-81.8128764533134
1.01833333333333,-81.7552612408447,-79.1415665108286,-81.8380838126597,-81.7582720960062,-79.1269164833407,-81.8051502086552
1.01866666666667,-81.7477781908879,-79.1310607609977,-81.8301114063865,-81.7505518513369,-79.1164296516265,-81.797411356312
1.019,-81.7402828883343,-79.1205457231139,-81.822126420677,-81.7428192604782,-79.1059334845329,-81.789659873631
1.01933333333333,-81.7327753101124,-79.1100213924383,-81.8141288338947,-81.7350743010276,-79.0954279774222,-81.7818957379475
1.01966666666667,-81.7252554331328,-79.0994877642243,-81.8061186243941,-81.7273169505689,-79.084913125649,-81.7741189265847
1.02,-81.7177232342881,-79.0889448337166,-81.7980957705216,-81.719547186673,-79.0743889245596,-81.7663294168539
1.02033333333333,-81.7101786904532,-79.078392596152,-81.7900602506153,-81.7117649868978,-79.0638553694926,-81.7585271860547
1.02066666666667,-81.7026217784854,-79.0678310467589,-81.7820120430055,-81.7039703287882,-79.053312455778,-81.7507122114751
1.021,-81.6950524752242,-79.0572601807571,-81.7739511260141,-81.6961631898764,-79.042760178738,-81.7428844703916
1.02133333333333,-81.6874707574923,-79.0466799933583,-81.7658774779556,-81.6883435476821,-79.0321985336865,-81.7350439400697
1.02166666666667,-81.6798766020947,-79.0360904797657,-81.7577910771368,-81.6805113797126,-79.0216275159291,-81.7271905977635
1.022,-81.6722699858197,-79.025491635174,-81.749691901857,-81.6726666634628,-79.0110471207631,-81.7193244207166
1.02233333333333,-81.6646508854384,-79.0148834547693,-81.7415799304081,-81.6648093764156,-79.0004573434776,-81.7114453861615
1.02266666666667,-81.6570192777055,-79.0042659337293,-81.733455141075,-81.6569394960419,-78.9898581793532,-81.7035534713203
1.023,-81.649375139359,-78.9936390672228,-81.7253175121354,-81.6490569998008,-78.9792496236621,-81.6956486534046
1.02333333333333,-81.6417184471202,-78.9830028504104,-81.7171670218604,-81.6411618651396,-78.968631671668,-81.6877309096157
1.02366666666667,-81.6340491776945,-78.9723572784436,-81.7090036485143,-81.6332540694944,-78.9580043186262,-81.6798002171448
1.024,-81.6263673077709,-78.9617023464654,-81.7008273703546,-81.6253335902896,-78.9473675597835,-81.6718565531735
1.02433333333333,-81.6186728140227,-78.9510380496099,-81.6926381656328,-81.6174004049386,-78.9367213903778,-81.6638998948731
1.02466666666667,-81.6109656731069,-78.9403643830025,-81.6844360125939,-81.6094544908437,-78.9260658056388,-81.6559302194058
1.025,-81.6032458616655,-78.9296813417597,-81.6762208894769,-81.6014958253965,-78.9154008007872,-81.6479475039242
1.02533333333333,-81.5955133563243,-78.918988920989,-81.6679927745148,-81.5935243859774,-78.9047263710352,-81.6399517255714
1.02566666666667,-81.5877681336944,-78.908287115789,-81.659751645935,-81.5855401499567,-78.8940425115859,-81.6319428614818
1.026,-81.5800101703711,-78.8975759212495,-81.651497481959,-81.577543094694,-78.883349217634,-81.6239208887808
1.02633333333333,-81.5722394429351,-78.8868553324509,-81.6432302608032,-81.5695331975388,-78.8726464843652,-81.6158857845849
1.02666666666667,-81.564455927952,-78.876125344465,-81.6349499606785,-81.5615104358303,-78.8619343069561,-81.6078375260022
1.027,-81.5566596019729,-78.8653859523539,-81.6266565597905,-81.5534747868981,-78.8512126805747,-81.5997760901322
1.02733333333333,-81.548850441534,-78.854637151171,-81.6183500363402,-81.5454262280616,-78.8404816003799,-81.5917014540664
1.02766666666667,-81.5410284231575,-78.8438789359604,-81.6100303685234,-81.5373647366308,-78.8297410615214,-81.5836135948881
1.028,-81.5331935233511,-78.8331113017568,-81.6016975345315,-81.5292902899062,-78.81899105914,-81.5755124896728
1.02833333333333,-81.5253457186085,-78.8223342435857,-81.5933515125511,-81.5212028651791,-78.8082315883673,-81.5673981154883
1.02866666666667,-81.5174849854095,-78.8115477564633,-81.5849922807648,-81.5131024397315,-78.797462644326,-81.5592704493948
1.029,-81.5096113002202,-78.8007518353964,-81.5766198173509,-81.5049889908365,-78.7866842221292,-81.5511294684451
1.02933333333333,-81.501724639493,-78.7899464753823,-81.5682341004834,-81.4968624957582,-78.775896316881,-81.5429751496851
1.02966666666667,-81.4938249796671,-78.7791316714088,-81.5598351083327,-81.4887229317524,-78.7650989236762,-81.5348074701532
1.03,-81.4859122971681,-78.7683074184545,-81.5514228190656,-81.4805702760661,-78.7542920376003,-81.5266264068815
1.03033333333333,-81.477986568409,-78.757473711488,-81.5429972108451,-81.4724045059382,-78.7434756537291,-81.5184319368952
1.03066666666667,-81.4700477697894,-78.7466305454686,-81.5345582618309,-81.4642255985992,-78.7326497671295,-81.5102240372129
1.031,-81.4620958776966,-78.7357779153458,-81.5261059501795,-81.4560335312718,-78.7218143728585,-81.502002684847
1.03133333333333,-81.4541308685049,-78.7249158160595,-81.5176402540444,-81.4478282811707,-78.7109694659637,-81.4937678568041
1.03166666666667,-81.4461527185765,-78.71404424254,-81.5091611515761,-81.4396098255032,-78.7001150414833,-81.4855195300844
1.032,-81.4381614042613,-78.7031631897073,-81.5006686209223,-81.4313781414688,-78.6892510944458,-81.4772576816825
1.03233333333333,-81.430156901897,-78.6922726524722,-81.4921626402285,-81.4231332062597,-78.6783776198699,-81.4689822885875
1.03266666666667,-81.4221391878095,-78.6813726257353,-81.4836431876373,-81.4148749970613,-78.6674946127647,-81.460693327783
1.033,-81.414108238313,-78.6704631043873,-81.4751102412895,-81.4066034910515,-78.6566020681298,-81.4523907762476
1.03333333333333,-81.4060640297102,-78.659544083309,-81.4665637793235,-81.3983186654018,-78.6456999809546,-81.4440746109545
1.03366666666667,-81.3980065382922,-78.6486155573711,-81.458003779876,-81.3900204972767,-78.6347883462191,-81.4357448088724
1.034,-81.3899357403391,-78.6376775214344,-81.4494302210819,-81.3817089638345,-78.623867158893,-81.427401346965
1.03433333333333,-81.3818516121199,-78.6267299703495,-81.4408430810744,-81.373384042227,-78.6129364139363,-81.4190442021918
1.03466666666667,-81.3737541298928,-78.6157728989569,-81.4322423379855,-81.3650457095998,-78.6019961062991,-81.4106733515079
1.035,-81.3656432699051,-78.6048063020869,-81.4236279699457,-81.3566939430927,-78.5910462309214,-81.4022887718642
1.03533333333333,-81.357519008394,-78.5938301745595,-81.4149999550848,-81.3483287198397,-78.580086782733,-81.3938904402077
1.03566666666667,-81.3493813215859,-78.5828445111846,-81.4063582715312,-81.339950016969,-78.5691177566539,-81.3854783334818
1.036,-81.3412301856974,-78.5718493067615,-81.3977028974131,-81.3315578116034,-78.5581391475936,-81.377052428626
1.03633333333333,-81.3330655769349,-78.5608445560793,-81.3890338108576,-81.3231520808605,-78.5471509504517,-81.3686127025767
1.03666666666667,-81.3248874714953,-78.5498302539168,-81.3803509899917,-81.3147328018527,-78.5361531601175,-81.3601591322671
1.037,-81.3166958455656,-78.5388063950421,-81.3716544129421,-81.3062999516875,-78.5251457714698,-81.3516916946271
1.03733333333333,-81.3084906753234,-78.527772974213,-81.3629440578355,-81.2978535074675,-78.5141287793772,-81.3432103665843
1.03766666666667,-81.3002719369372,-78.5167299861765,-81.3542199027985,-81.289393446291,-78.503102178698,-81.334715125063
1.038,-81.2920396065663,-78.5056774256691,-81.3454819259581,-81.2809197452516,-78.4920659642799,-81.3262059469857
1.03833333333333,-81.2837936603612,-78.4946152874169,-81.3367301054418,-81.2724323814388,-78.4810201309604,-81.3176828092722
1.03866666666667,-81.2755340744635,-78.4835435661349,-81.3279644193775,-81.263931331938,-78.4699646735661,-81.3091456888404
1.039,-81.2672608250065,-78.4724622565277,-81.319184845894,-81.2554165738306,-78.4588995869132,-81.3005945626062
1.03933333333333,-81.258973888115,-78.4613713532889,-81.3103913631211,-81.2468880841946,-78.4478248658074,-81.292029407484
1.03966666666667,-81.2506732399057,-78.4502708511012,-81.3015839491896,-81.238345840104,-78.4367405050435,-81.2834502003865
1.04,-81.2423588564874,-78.4391607446367,-81.2927625822316,-81.22978981863,-78.4256464994059,-81.2748569182253
1.04033333333333,-81.2340307139609,-78.4280410285564,-81.2839272403808,-81.2212199968401,-78.4145428436678,-81.2662495379106
1.04066666666667,-81.2256887884196,-78.4169116975103,-81.2750779017723,-81.212636351799,-78.4034295325921,-81.2576280363519
1.041,-81.2173330559494,-78.4057727461374,-81.2662145445432,-81.2040388605688,-78.3923065609304,-81.2489923904579
1.04133333333333,-81.2089634926289,-78.3946241690656,-81.2573371468324,-81.1954275002085,-78.3811739234236,-81.2403425771366
1.04166666666667,-81.2005800745298,-78.3834659609119,-81.2484456867811,-81.186802247775,-78.3700316148017,-81.2316785732959
1.042,-81.1921827777168,-78.3722981162817,-81.2395401425325,-81.1781630803229,-78.3588796297835,-81.2230003558433
1.04233333333333,-81.183771578248,-78.3611206297696,-81.2306204922328,-81.1695099749044,-78.347717963077,-81.2143079016864
1.04266666666667,-81.175346452175,-78.3499334959589,-81.2216867140304,-81.1608429085701,-78.3365466093789,-81.2056011877332
1.043,-81.1669073755431,-78.3387367094212,-81.2127387860767,-81.1521618583687,-78.325365563375,-81.1968801908918
1.04333333333333,-81.1584543243915,-78.3275302647172,-81.2037766865261,-81.1434668013474,-78.3141748197395,-81.188144888071
1.04366666666667,-81.1499872747536,-78.3163141563959,-81.1948003935362,-81.1347577145518,-78.3029743731357,-81.1793952561806
1.044,-81.1415062026568,-78.305088378995,-81.1858098852679,-81.1260345750266,-78.2917642182156,-81.1706312721313
1.04433333333333,-81.1330110841232,-78.2938529270407,-81.1768051398856,-81.1172973598154,-78.2805443496197,-81.1618529128347
1.04466666666667,-81.1245018951696,-78.2826077950475,-81.1677861355574,-81.1085460459609,-78.2693147619772,-81.1530601552042
1.045,-81.1159786118074,-78.2713529775185,-81.1587528504553,-81.0997806105051,-78.2580754499058,-81.1442529761545
1.04533333333333,-81.1074412100433,-78.260088468945,-81.1497052627553,-81.0910010304898,-78.2468264080119,-81.1354313526022
1.04566666666667,-81.098889665879,-78.2488142638067,-81.1406433506376,-81.0822072829561,-78.2355676308901,-81.1265952614658
1.046,-81.090323955312,-78.2375303565714,-81.131567092287,-81.0733993449453,-78.2242991131235,-81.117744679666
1.04633333333333,-81.0817440543349,-78.2262367416954,-81.1224764658924,-81.0645771934988,-78.2130208492839,-81.1088795841259
1.04666666666667,-81.0731499389367,-78.2149334136229,-81.1133714496479,-81.0557408056581,-78.2017328339309,-81.099999951771
1.047,-81.0645415851019,-78.2036203667862,-81.1042520217522,-81.0468901584652,-78.1904350616126,-81.0911057595298
1.04733333333333,-81.0559189688115,-78.1922975956059,-81.0951181604093,-81.0380252289628,-78.1791275268655,-81.0821969843335
1.04766666666667,-81.0472820660429,-78.1809650944904,-81.0859698438283,-81.0291459941944,-78.167810224214,-81.0732736031166
1.048,-81.03863085277,-78.1696228578361,-81.0768070502238,-81.0202524312044,-78.1564831481708,-81.0643355928169
1.04833333333333,-81.0299653049636,-78.1582708800273,-81.0676297578159,-81.0113445170386,-78.1451462932364,-81.0553829303758
1.04866666666667,-81.0212853985914,-78.1469091554363,-81.0584379448307,-81.0024222287441,-78.1337996538997,-81.0464155927382
1.049,-81.0125911096183,-78.135537678423,-81.0492315895,-80.9934855433693,-78.1224432246374,-81.0374335568533
1.04933333333333,-81.0038824140068,-78.1241564433353,-81.0400106700619,-80.9845344379649,-78.111076999914,-81.0284367996742
1.04966666666667,-80.9951592877166,-78.1127654445086,-81.0307751647608,-80.975568889583,-78.099700974182,-81.0194252981584
1.05,-80.9864217067057,-78.101364676266,-81.0215250518475,-80.9665888752782,-78.0883151418818,-81.0103990292678
1.05033333333333,-80.9776696469295,-78.0899541329184,-81.0122603095794,-80.9575943721072,-78.0769194974413,-81.0013579699694
1.05066666666667,-80.9689030843422,-78.078533808764,-81.0029809162209,-80.9485853571293,-78.0655140352765,-80.9923020972346
1.051,-80.9601219948959,-78.0671036980887,-80.9936868500432,-80.9395618074064,-78.0540987497908,-80.9832313880404
1.05133333333333,-80.9513263545416,-78.0556637951658,-80.984378089325,-80.9305237000035,-78.0426736353752,-80.9741458193689
1.05166666666667,-80.9425161392289,-78.044214094256,-80.975054612352,-80.9214710119883,-78.0312386864084,-80.9650453682078
1.052,-80.9336913249064,-78.0327545896074,-80.9657163974176,-80.9124037204322,-78.0197938972566,-80.9559300115504
1.05233333333333,-80.9248518875222,-78.0212852754553,-80.956363422823,-80.9033218024096,-78.0083392622735,-80.9467997263961
1.05266666666667,-80.9159978030234,-78.0098061460225,-80.9469956668769,-80.8942252349989,-77.9968747758001,-80.9376544897503
1.053,-80.907129047357,-77.9983171955188,-80.9376131078966,-80.885113995282,-77.9854004321648,-80.9284942786249
1.05333333333333,-80.8982455964695,-77.9868184181412,-80.9282157242072,-80.8759880603452,-77.9739162256833,-80.9193190700382
1.05366666666667,-80.8893474263077,-77.9753098080738,-80.9188034941424,-80.8668474072786,-77.9624221506587,-80.9101288410152
1.054,-80.8804345128184,-77.9637913594878,-80.9093763960445,-80.8576920131769,-77.9509182013811,-80.9009235685878
1.05433333333333,-80.871506831949,-77.9522630665415,-80.8999344082643,-80.8485218551394,-77.939404372128,-80.8917032297952
1.05466666666667,-80.8625643596475,-77.9407249233799,-80.8904775091618,-80.8393369102701,-77.9278806571637,-80.8824678016839
1.055,-80.8536070718624,-77.9291769241351,-80.8810056771062,-80.830137155678,-77.9163470507399,-80.8732172613078
1.05533333333333,-80.8446349445437,-77.917619062926,-80.8715188904756,-80.8209225684771,-77.9048035470951,-80.8639515857286
1.05566666666667,-80.8356479536423,-77.9060513338583,-80.8620171276579,-80.8116931257871,-77.8932501404548,-80.8546707520159
1.056,-80.8266460751107,-77.8944737310245,-80.8525003670504,-80.8024488047328,-77.8816868250314,-80.8453747372477
1.05633333333333,-80.817629284903,-77.8828862485036,-80.8429685870604,-80.793189582445,-77.870113595024,-80.8360635185098
1.05666666666667,-80.8085975589751,-77.8712888803616,-80.8334217661051,-80.7839154360603,-77.8585304446188,-80.8267370728971
1.057,-80.7995508732851,-77.8596816206508,-80.8238598826118,-80.7746263427215,-77.8469373679885,-80.817395377513
1.05733333333333,-80.7904892037931,-77.84806446341,-80.8142829150181,-80.7653222795777,-77.8353343592927,-80.8080384094696
1.05766666666667,-80.781412526462,-77.8364374026647,-80.8046908417724,-80.7560032237842,-77.8237214126773,-80.7986661458886
1.058,-80.7723208172572,-77.8248004324269,-80.7950836413334,-80.7466691525034,-77.8120985222752,-80.7892785639008
1.05833333333333,-80.7632140521469,-77.8131535466946,-80.7854612921709,-80.7373200429043,-77.8004656822054,-80.7798756406466
1.05866666666667,-80.7540922071026,-77.8014967394524,-80.7758237727656,-80.727955872163,-77.7888228865739,-80.770457353276
1.059,-80.744955258099,-77.7898300046713,-80.7661710616095,-80.7185766174629,-77.7771701294726,-80.7610236789492
1.05933333333333,-80.7358031811143,-77.7781533363082,-80.7565031372059,-80.7091822559948,-77.7655074049802,-80.7515745948363
1.05966666666667,-80.7266359521304,-77.7664667283064,-80.7468199780698,-80.6997727649571,-77.7538347071613,-80.742110078118
1.06,-80.7174535471332,-77.7547701745953,-80.7371215627278,-80.6903481215562,-77.7421520300672,-80.7326301059854
1.06033333333333,-80.7082559421127,-77.7430636690902,-80.7274078697183,-80.6809083030063,-77.7304593677352,-80.7231346556404
1.06066666666667,-80.6990431130632,-77.7313472056927,-80.717678877592,-80.67145328653,-77.7187567141888,-80.7136237042957
1.061,-80.6898150359837,-77.7196207782902,-80.7079345649118,-80.6619830493581,-77.7070440634374,-80.7040972291755
1.06133333333333,-80.6805716868777,-77.7078843807558,-80.6981749102528,-80.6524975687302,-77.6953214094769,-80.694555207515
1.06166666666667,-80.671313041754,-77.6961380069489,-80.6883998922031,-80.6429968218945,-77.6835887462887,-80.6849976165613
1.062,-80.6620390766264,-77.6843816507142,-80.6786094893632,-80.6334807861083,-77.6718460678406,-80.675424433573
1.06233333333333,-80.652749767514,-77.6726153058827,-80.6688036803466,-80.6239494386379,-77.660093368086,-80.6658356358207
1.06266666666667,-80.6434450904418,-77.6608389662706,-80.6589824437802,-80.6144027567593,-77.6483306409641,-80.6562312005874
1.063,-80.6341250214403,-77.64905262568,-80.6491457583038,-80.6048407177576,-77.6365578804001,-80.6466111051681
1.06333333333333,-80.6247895365463,-77.6372562778984,-80.6392936025709,-80.5952632989281,-77.6247750803049,-80.6369753268706
1.06366666666667,-80.6154386118026,-77.6254499166992,-80.6294259552487,-80.5856704775757,-77.612982234575,-80.6273238430155
1.064,-80.6060722232586,-77.6136335358408,-80.6195427950179,-80.5760622310156,-77.6011793370924,-80.6176566309362
1.06433333333333,-80.5966903469702,-77.6018071290673,-80.6096441005734,-80.5664385365731,-77.5893663817249,-80.6079736679795
1.06466666666667,-80.5872929590005,-77.5899706901082,-80.5997298506242,-80.5567993715843,-77.5775433623256,-80.5982749315053
1.065,-80.5778800354194,-77.5781242126782,-80.5898000238937,-80.5471447133958,-77.5657102727333,-80.5885603988873
1.06533333333333,-80.5684515523041,-77.5662676904772,-80.5798545991196,-80.5374745393653,-77.553867106772,-80.5788300475128
1.06566666666667,-80.5590074857394,-77.5544011171904,-80.5698935550545,-80.5277888268612,-77.5420138582511,-80.5690838547832
1.066,-80.5495478118177,-77.5425244864882,-80.5599168704655,-80.5180875532636,-77.5301505209652,-80.5593217981141
1.06633333333333,-80.5400725066396,-77.530637792026,-80.5499245241351,-80.5083706959639,-77.5182770886944,-80.5495438549352
1.06666666666667,-80.5305815463135,-77.5187410274442,-80.5399164948607,-80.498638232365,-77.5063935552038,-80.5397500026912
1.067,-80.5210749069565,-77.5068341863683,-80.5298927614551,-80.4888901398818,-77.4944999142436,-80.5299402188412
1.06733333333333,-80.5115525646938,-77.4949172624087,-80.5198533027466,-80.4791263959414,-77.4825961595491,-80.5201144808595
1.06766666666667,-80.5020144956598,-77.4829902491606,-80.5097980975793,-80.4693469779828,-77.4706822848406,-80.5102727662354
1.068,-80.4924606759978,-77.4710531402041,-80.499727124813,-80.4595518634576,-77.4587582838234,-80.5004150524737
1.06833333333333,-80.4828910818601,-77.4591059291039,-80.4896403633236,-80.44974102983,-77.4468241501877,-80.4905413170947
1.06866666666667,-80.4733056894087,-77.4471486094097,-80.4795377920031,-80.439914454577,-77.4348798776085,-80.4806515376345
1.069,-80.463704474815,-77.4351811746555,-80.4694193897599,-80.4300721151886,-77.4229254597456,-80.4707456916452
1.06933333333333,-80.4540874142603,-77.4232036183602,-80.4592851355191,-80.420213989168,-77.4109608902436,-80.460823756695
1.06966666666667,-80.444454483936,-77.4112159340271,-80.4491350082221,-80.4103400540316,-77.3989861627317,-80.4508857103684
1.07,-80.4348056600437,-77.3992181151438,-80.4389689868276,-80.4004502873096,-77.3870012708237,-80.4409315302666
1.07033333333333,-80.4251409187955,-77.3872101551827,-80.4287870503109,-80.3905446665458,-77.3750062081181,-80.4309611940074
1.07066666666667,-80.4154602364142,-77.3751920476003,-80.4185891776648,-80.380623169298,-77.3630009681977,-80.4209746792258
1.071,-80.4057635891336,-77.3631637858374,-80.4083753478993,-80.3706857731382,-77.35098554463,-80.4109719635737
1.07133333333333,-80.3960509531984,-77.3511253633193,-80.3981455400421,-80.3607324556526,-77.3389599309666,-80.4009530247205
1.07166666666667,-80.3863223048647,-77.3390767734552,-80.3878997331382,-80.3507631944418,-77.3269241207437,-80.390917840353
1.072,-80.3765776204001,-77.3270180096386,-80.3776379062509,-80.3407779671215,-77.3148781074816,-80.3808663881759
1.07233333333333,-80.3668168760842,-77.314949065247,-80.3673600384613,-80.3307767513218,-77.3028218846849,-80.3707986459116
1.07266666666667,-80.3570400482083,-77.302869933642,-80.3570661088686,-80.3207595246882,-77.2907554458425,-80.360714591301
1.073,-80.3472471130758,-77.2907806081693,-80.3467560965905,-80.3107262648813,-77.278678784427,-80.350614202103
1.07333333333333,-80.3374380470027,-77.2786810821581,-80.3364299807631,-80.3006769495773,-77.2665918938955,-80.3404974560951
1.07366666666667,-80.3276128263176,-77.2665713489218,-80.3260877405413,-80.2906115564679,-77.2544947676888,-80.3303643310736
1.074,-80.3177714273617,-77.2544514017576,-80.3157293550986,-80.2805300632606,-77.2423873992317,-80.3202148048536
1.07433333333333,-80.3079138264895,-77.2423212339463,-80.3053548036277,-80.2704324476791,-77.230269781933,-80.3100488552694
1.07466666666667,-80.2980400000683,-77.2301808387523,-80.2949640653404,-80.2603186874631,-77.2181419091852,-80.2998664601745
1.075,-80.2881499244794,-77.2180302094238,-80.2845571194678,-80.2501887603687,-77.2060037743645,-80.2896675974418
1.07533333333333,-80.2782435761172,-77.2058693391926,-80.2741339452605,-80.2400426441687,-77.1938553708309,-80.2794522449643
1.07566666666667,-80.2683209313904,-77.1936982212737,-80.2636945219886,-80.2298803166526,-77.1816966919281,-80.2692203806543
1.076,-80.2583819667216,-77.181516848866,-80.2532388289421,-80.2197017556267,-77.1695277309831,-80.2589719824446
1.07633333333333,-80.2484266585476,-77.1693252151513,-80.2427668454311,-80.2095069389146,-77.1573484813068,-80.2487070282881
