"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.181,-76.1701669033872,-72.7458140009628,-76.1237499555845,-76.2811392988381,-72.7871315881142,-76.0195470877494
1.18133333333333,-76.1539448997065,-72.7300280844995,-76.1075302293341,-76.2649496478071,-72.7713228021293,-76.0030411278897
1.18166666666667,-76.1377010592838,-72.7142287117997,-76.0912888849059,-76.2487375392205,-72.7555004928239,-75.9865139159248
1.182,-76.1214353703871,-72.6984158672792,-76.0750259097893,-76.2325029603638,-72.7396646445639,-75.9699654408071
1.18233333333333,-76.1051478213054,-72.68258953531,-76.0587412914927,-76.2162458985514,-72.7238152416712,-75.9533956914994
1.18266666666667,-76.0888384003484,-72.6667497002199,-76.0424350175431,-76.1999663411265,-72.7079522684233,-75.9368046569749
1.183,-76.0725070958462,-72.6508963462929,-76.0261070754865,-76.1836642754608,-72.6920757090539,-75.9201923262169
1.18333333333333,-76.0561538961495,-72.6350294577685,-76.0097574528868,-76.1673396889542,-72.6761855477517,-75.9035586882183
1.18366666666667,-76.0397787896286,-72.619149018842,-75.9933861373262,-76.1509925690344,-72.6602817686612,-75.8869037319814
1.184,-76.0233817646736,-72.6032550136641,-75.9769931164047,-76.1346229031569,-72.6443643558824,-75.8702274465179
1.18433333333333,-76.0069628096942,-72.587347426341,-75.9605783777398,-76.1182306788048,-72.6284332934699,-75.8535298208482
1.18466666666667,-75.990521913119,-72.571426240934,-75.9441419089663,-76.1018158834881,-72.6124885654339,-75.8368108440014
1.185,-75.9740590633956,-72.5554914414595,-75.9276836977361,-76.0853785047437,-72.5965301557394,-75.820070505015
1.18533333333333,-75.9575742489904,-72.5395430118891,-75.9112037317178,-76.0689185301353,-72.5805580483059,-75.8033087929345
1.18566666666667,-75.9410674583877,-72.5235809361488,-75.8947019985967,-76.0524359472527,-72.5645722270078,-75.7865256968132
1.186,-75.9245386800903,-72.5076051981199,-75.8781784860742,-76.0359307437121,-72.5485726756742,-75.7697212057119
1.18633333333333,-75.9079879026184,-72.4916157816377,-75.861633181868,-76.019402907155,-72.5325593780881,-75.7528953086984
1.18666666666667,-75.89141511451,-72.4756126704923,-75.8450660737111,-76.0028524252489,-72.5165323179871,-75.7360479948478
1.187,-75.8748203043201,-72.459595848428,-75.8284771493524,-75.9862792856862,-72.5004914790628,-75.7191792532415
1.18733333333333,-75.8582034606208,-72.4435652991432,-75.8118663965558,-75.9696834761843,-72.484436844961,-75.7022890729675
1.18766666666667,-75.8415645720008,-72.4275210062905,-75.7952338031001,-75.9530649844854,-72.4683683992808,-75.6853774431196
1.188,-75.8249036270649,-72.4114629534762,-75.7785793567791,-75.9364237983559,-72.4522861255755,-75.6684443527974
1.18833333333333,-75.8082206144344,-72.3953911242605,-75.7619030454007,-75.9197599055864,-72.4361900073519,-75.6514897911061
1.18866666666667,-75.791515522746,-72.3793055021572,-75.7452048567869,-75.9030732939911,-72.4200800280699,-75.6345137471559
1.189,-75.7747883406521,-72.3632060706336,-75.7284847787739,-75.8863639514079,-72.4039561711431,-75.617516210062
1.18933333333333,-75.7580390568202,-72.3470928131102,-75.7117427992111,-75.8696318656978,-72.387818419938,-75.6004971689441
1.18966666666667,-75.7412676599328,-72.3309657129609,-75.6949789059616,-75.8528770247448,-72.3716667577741,-75.5834566129262
1.19,-75.7244741386867,-72.3148247535126,-75.6781930869011,-75.8360994164553,-72.3555011679239,-75.5663945311362
1.19033333333333,-75.7076584817935,-72.2986699180451,-75.6613853299183,-75.8192990287582,-72.3393216336125,-75.5493109127058
1.19066666666667,-75.6908206779783,-72.2825011897911,-75.6445556229145,-75.8024758496042,-72.3231281380177,-75.5322057467698
1.191,-75.6739607159801,-72.2663185519357,-75.6277039538028,-75.7856298669659,-72.3069206642697,-75.5150790224663
1.19133333333333,-75.6570785845514,-72.2501219876169,-75.6108303105085,-75.7687610688373,-72.2906991954508,-75.4979307289362
1.19166666666667,-75.6401742724576,-72.2339114799248,-75.5939346809683,-75.7518694432333,-72.2744637145959,-75.4807608553226
1.192,-75.6232477684771,-72.2176870119017,-75.5770170531306,-75.7349549781896,-72.2582142046915,-75.4635693907709
1.19233333333333,-75.6062990614005,-72.2014485665421,-75.5600774149543,-75.7180176617625,-72.2419506486762,-75.4463563244282
1.19266666666667,-75.5893281400308,-72.1851961267925,-75.5431157544094,-75.7010574820284,-72.2256730294402,-75.4291216454435
1.193,-75.5723349931828,-72.168929675551,-75.5261320594763,-75.6840744270833,-72.2093813298254,-75.4118653429664
1.19333333333333,-75.5553196096828,-72.1526491956676,-75.5091263181455,-75.6670684850432,-72.1930755326252,-75.394587406148
1.19366666666667,-75.5382819783682,-72.1363546699436,-75.4920985184173,-75.6500396440428,-72.1767556205839,-75.3772878241396
1.194,-75.5212220880877,-72.1200460811317,-75.4750486483018,-75.632987892236,-72.1604215763975,-75.3599665860928
1.19433333333333,-75.5041399277002,-72.1037234119361,-75.4579766958179,-75.6159132177951,-72.1440733827126,-75.3426236811593
1.19466666666667,-75.4870354860751,-72.0873866450117,-75.440882648994,-75.5988156089107,-72.1277110221267,-75.3252590984904
1.195,-75.4699087520917,-72.0710357629645,-75.4237664958669,-75.5816950537912,-72.1113344771884,-75.3078728272366
1.19533333333333,-75.452759714639,-72.0546707483513,-75.4066282244816,-75.5645515406627,-72.0949437303962,-75.2904648565475
1.19566666666667,-75.4355883626153,-72.0382915836795,-75.3894678228915,-75.5473850577684,-72.0785387641996,-75.2730351755714
1.196,-75.4183946849277,-72.021898251407,-75.3722852791575,-75.5301955933687,-72.062119560998,-75.2555837734549
1.19633333333333,-75.4011786704923,-72.0054907339422,-75.355080581348,-75.5129831357403,-72.0456861031412,-75.2381106393426
1.19666666666667,-75.3839403082334,-71.9890690136434,-75.3378537175386,-75.4957476731762,-72.0292383729286,-75.2206157623767
1.197,-75.3666795870832,-71.9726330728191,-75.3206046758116,-75.4784891939854,-72.0127763526098,-75.2030991316972
1.19733333333333,-75.3493964959817,-71.9561828937277,-75.3033334442559,-75.4612076864924,-71.9963000243838,-75.1855607364407
1.19766666666667,-75.3320910238764,-71.9397184585774,-75.2860400109666,-75.443903139037,-71.9798093703993,-75.1680005657408
1.198,-75.3147631597215,-71.9232397495259,-75.2687243640446,-75.4265755399738,-71.9633043727541,-75.1504186087274
1.19833333333333,-75.2974128924781,-71.9067467486803,-75.2513864915964,-75.4092248776721,-71.9467850134953,-75.1328148545264
1.19866666666667,-75.2800402111137,-71.8902394380972,-75.2340263817338,-75.3918511405152,-71.9302512746194,-75.1151892922596
1.199,-75.2626451046016,-71.8737177997821,-75.2166440225735,-75.3744543169005,-71.9137031380713,-75.097541911044
1.19933333333333,-75.2452275619212,-71.8571818156897,-75.1992394022369,-75.3570343952387,-71.8971405857449,-75.079872699992
1.19966666666667,-75.2277875720566,-71.8406314677234,-75.1818125088493,-75.3395913639536,-71.8805635994826,-75.0621816482103
1.2,-75.2103251239976,-71.8240667377353,-75.1643633305406,-75.3221252114822,-71.8639721610754,-75.0444687448004
1.20033333333333,-75.1928402067382,-71.807487607526,-75.1468918554438,-75.3046359262737,-71.8473662522624,-75.0267339788577
1.20066666666667,-75.1753328092768,-71.7908940588446,-75.1293980716955,-75.2871234967892,-71.8307458547309,-75.0089773394714
1.201,-75.157802920616,-71.7742860733883,-75.1118819674352,-75.2695879115019,-71.8141109501163,-74.9911988157239
1.20133333333333,-75.1402505297617,-71.7576636328024,-75.0943435308049,-75.2520291588962,-71.7974615200014,-74.9733983966908
1.20166666666667,-75.1226756257233,-71.7410267186801,-75.0767827499493,-75.2344472274676,-71.7807975459171,-74.9555760714405
1.202,-75.1050781975131,-71.7243753125624,-75.0591996130149,-75.2168421057222,-71.7641190093416,-74.9377318290336
1.20233333333333,-75.0874582341458,-71.7077093959377,-75.0415941081497,-75.1992137821765,-71.7474258917005,-74.9198656585229
1.20266666666667,-75.0698157246387,-71.6910289502421,-75.0239662235032,-75.1815622453568,-71.7307181743664,-74.9019775489526
1.203,-75.0521506580107,-71.6743339568588,-75.0063159472261,-75.163887483799,-71.7139958386591,-74.8840674893587
1.20333333333333,-75.0344630232823,-71.6576243971182,-74.9886432674694,-75.1461894860485,-71.6972588658453,-74.8661354687677
1.20366666666667,-75.0167528094752,-71.6409002522976,-74.9709481723846,-75.1284682406591,-71.6805072371382,-74.848181476197
1.204,-74.9990200056117,-71.6241615036211,-74.9532306501232,-75.1107237361932,-71.6637409336977,-74.8302055006545
1.20433333333333,-74.981264600715,-71.6074081322594,-74.9354906888363,-75.0929559612215,-71.6469599366299,-74.8122075311375
1.20466666666667,-74.963486583808,-71.5906401193298,-74.9177282766743,-75.0751649043222,-71.6301642269873,-74.7941875566334
1.205,-74.9456859439134,-71.5738574458957,-74.8999434017866,-75.057350554081,-71.6133537857684,-74.7761455661188
1.20533333333333,-74.9278626700536,-71.557060092967,-74.8821360523211,-75.0395128990904,-71.5965285939174,-74.7580815485588
1.20566666666667,-74.9100167512496,-71.5402480414991,-74.8643062164242,-75.0216519279496,-71.5796886323244,-74.7399954929076
1.206,-74.8921481765213,-71.5234212723937,-74.8464538822401,-75.0037676292639,-71.5628338818251,-74.7218873881071
1.20633333333333,-74.8742569348868,-71.5065797664979,-74.8285790379105,-74.9858599916447,-71.5459643232005,-74.7037572230874
1.20666666666667,-74.8563430153621,-71.4897235046042,-74.8106816715744,-74.9679290037084,-71.5290799371766,-74.6856049867659
1.207,-74.8384064069608,-71.4728524674507,-74.7927617713676,-74.9499746540769,-71.5121807044248,-74.6674306680471
1.20733333333333,-74.8204470986938,-71.4559666357205,-74.7748193254226,-74.9319969313765,-71.4952666055613,-74.6492342558224
1.20766666666667,-74.8024650795685,-71.4390659900417,-74.756854321868,-74.9139958242379,-71.4783376211468,-74.6310157389697
1.208,-74.784460338589,-71.4221505109872,-74.7388667488281,-74.8959713212957,-71.4613937316869,-74.6127751063525
1.20833333333333,-74.7664328647554,-71.4052201790747,-74.7208565944227,-74.8779234111879,-71.4444349176313,-74.5945123468205
1.20866666666667,-74.7483826470635,-71.3882749747661,-74.7028238467669,-74.8598520825558,-71.427461159374,-74.5762274492085
1.209,-74.7303096745045,-71.3713148784681,-74.6847684939703,-74.8417573240431,-71.410472437253,-74.5579204023361
1.20933333333333,-74.7122139360644,-71.3543398705311,-74.6666905241371,-74.8236391242963,-71.3934687315504,-74.5395911950079
1.20966666666667,-74.6940954207238,-71.3373499312497,-74.6485899253652,-74.8054974719634,-71.3764500224915,-74.5212398160124
1.21,-74.6759541174577,-71.3203450408622,-74.6304666857466,-74.7873323556941,-71.3594162902457,-74.5028662541221
1.21033333333333,-74.6577900152346,-71.3033251795507,-74.6123207933663,-74.7691437641393,-71.3423675149253,-74.484470498093
1.21066666666667,-74.6396031030166,-71.2862903274406,-74.5941522363023,-74.7509316859506,-71.325303676586,-74.4660525366643
1.211,-74.6213933697588,-71.2692404646007,-74.5759610026251,-74.7326961097798,-71.3082247552266,-74.4476123585578
1.21133333333333,-74.6031608044091,-71.2521755710429,-74.5577470803977,-74.7144370242787,-71.2911307307884,-74.429149952478
1.21166666666667,-74.5849053959076,-71.235095626722,-74.5395104576747,-74.6961544180988,-71.2740215831557,-74.410665307111
1.212,-74.5666271331862,-71.2180006115357,-74.5212511225021,-74.6778482798904,-71.256897292155,-74.392158411125
1.21233333333333,-74.5483260051684,-71.2008905053241,-74.5029690629172,-74.6595185983028,-71.2397578375552,-74.3736292531692
1.21266666666667,-74.5300020007688,-71.18376528787,-74.4846642669479,-74.6411653619834,-71.2226031990675,-74.3550778218739
1.213,-74.5116551088928,-71.1666249388981,-74.4663367226125,-74.6227885595776,-71.2054333563448,-74.3365041058497
1.21333333333333,-74.4932853184362,-71.1494694380755,-74.4479864179194,-74.6043881797282,-71.1882482889819,-74.3179080936877
1.21366666666667,-74.4748926182845,-71.132298765011,-74.4296133408662,-74.5859642110752,-71.171047976515,-74.2992897739584
1.214,-74.4564769973129,-71.1151128992551,-74.4112174794403,-74.5675166422551,-71.1538323984221,-74.2806491352122
1.21433333333333,-74.438038444386,-71.0979118203,-74.3927988216176,-74.5490454619007,-71.136601534122,-74.2619861659781
1.21466666666667,-74.4195769483568,-71.0806955075791,-74.3743573553625,-74.5305506586407,-71.1193553629748,-74.2433008547641
1.215,-74.401092498067,-71.063463940467,-74.3558930686276,-74.512032221099,-71.1020938642814,-74.2245931900561
1.21533333333333,-74.3825850823461,-71.0462170982794,-74.3374059493531,-74.4934901378946,-71.0848170172835,-74.2058631603184
1.21566666666667,-74.3640546900112,-71.0289549602727,-74.3188959854667,-74.4749243976412,-71.0675248011629,-74.1871107539923
1.216,-74.3455013098666,-71.011677505644,-74.300363164883,-74.4563349889463,-71.0502171950422,-74.1683359594967
1.21633333333333,-74.3269249307036,-70.9943847135308,-74.2818074755029,-74.4377219004115,-71.0328941779839,-74.149538765227
1.21666666666667,-74.3083255412995,-70.9770765630108,-74.2632289052139,-74.4190851206315,-71.0155557289905,-74.130719159555
1.217,-74.289703130418,-70.9597530331019,-74.2446274418891,-74.4004246381937,-70.9982018270042,-74.1118771308285
1.21733333333333,-74.2710576868081,-70.9424141027619,-74.226003073387,-74.3817404416783,-70.9808324509068,-74.0930126673711
1.21766666666667,-74.2523891992041,-70.9250597508883,-74.207355787551,-74.3630325196572,-70.9634475795195,-74.0741257574814
1.218,-74.2336976563251,-70.907689956318,-74.1886855722096,-74.344300860694,-70.9460471916028,-74.0552163894329
1.21833333333333,-74.2149830468745,-70.8903046978274,-74.169992415175,-74.3255454533436,-70.928631265856,-74.0362845514735
1.21866666666667,-74.1962453595398,-70.8729039541319,-74.1512763042435,-74.3067662861513,-70.9111997809173,-74.0173302318253
1.219,-74.1774845829919,-70.855487703886,-74.1325372271948,-74.2879633476529,-70.8937527153637,-73.998353418684
1.21933333333333,-74.1587007058849,-70.8380559256829,-74.1137751717919,-74.269136626374,-70.8762900477104,-73.9793541002186
1.21966666666667,-74.1398937168559,-70.8206085980543,-74.09499012578,-74.2502861108296,-70.8588117564111,-73.9603322645709
1.22,-74.1210636045239,-70.8031456994706,-74.0761820768871,-74.2314117895237,-70.8413178198572,-73.9412878998553
1.22033333333333,-74.1022103574901,-70.7856672083399,-74.0573510128227,-74.2125136509488,-70.8238082163784,-73.9222209941584
1.22066666666667,-74.0833339643372,-70.7681731030088,-74.038496921278,-74.1935916835856,-70.8062829242418,-73.9031315355383
1.221,-74.0644344136289,-70.7506633617615,-74.0196197899251,-74.1746458759023,-70.788741921652,-73.8840195120245
1.22133333333333,-74.0455116939096,-70.7331379628197,-74.000719606417,-74.1556762163545,-70.7711851867509,-73.8648849116176
1.22166666666667,-74.0265657937042,-70.7155968843428,-73.9817963583868,-74.1366826933843,-70.7536126976175,-73.8457277222885
1.222,-74.007596701517,-70.6980401044272,-73.9628500334475,-74.1176652954204,-70.7360244322679,-73.8265479319785
1.22233333333333,-73.9886044058322,-70.6804676011065,-73.9438806191918,-74.0986240108773,-70.7184203686544,-73.8073455285983
1.22266666666667,-73.9695888951128,-70.6628793523511,-73.9248881031911,-74.0795588281549,-70.7008004846663,-73.7881205000282
1.223,-73.9505501578003,-70.6452753360679,-73.9058724729957,-74.0604697356381,-70.683164758129,-73.7688728341174
1.22333333333333,-73.9314881823146,-70.6276555301005,-73.8868337161343,-74.0413567216964,-70.6655131668039,-73.7496025186837
1.22366666666667,-73.9124029570532,-70.6100199122287,-73.8677718201131,-74.0222197746833,-70.6478456883885,-73.7303095415129
1.224,-73.893294470391,-70.592368460168,-73.8486867724161,-74.0030588829361,-70.6301623005158,-73.7109938903586
1.22433333333333,-73.8741627106798,-70.5747011515704,-73.8295785605041,-73.983874034775,-70.6124629807544,-73.6916555529418
1.22466666666667,-73.855007666248,-70.5570179640228,-73.8104471718146,-73.9646652185033,-70.5947477066083,-73.6722945169505
1.225,-73.8358293253999,-70.5393188750483,-73.7912925937613,-73.9454324224062,-70.5770164555165,-73.6529107700391
1.22533333333333,-73.8166276764155,-70.5216038621047,-73.7721148137339,-73.9261756347511,-70.5592692048527,-73.6335042998282
1.22566666666667,-73.7974027075501,-70.5038729025849,-73.7529138190972,-73.9068948437866,-70.5415059319257,-73.6140750939042
1.226,-73.7781544070336,-70.4861259738171,-73.733689597191,-73.8875900377421,-70.5237266139783,-73.5946231398187
1.22633333333333,-73.7588827630705,-70.4683630530636,-73.7144421353301,-73.8682612048277,-70.5059312281881,-73.5751484250884
1.22666666666667,-73.7395877638391,-70.4505841175213,-73.6951714208029,-73.8489083332333,-70.4881197516663,-73.5556509371943
1.227,-73.7202693974912,-70.4327891443215,-73.6758774408718,-73.8295314111284,-70.4702921614581,-73.5361306635818
1.22733333333333,-73.7009276521516,-70.4149781105294,-73.6565601827725,-73.8101304266617,-70.4524484345426,-73.5165875916597
1.22766666666667,-73.6815625159181,-70.3971509931439,-73.6372196337136,-73.7907053679602,-70.4345885478321,-73.4970217088002
1.228,-73.6621739768602,-70.3793077690977,-73.6178557808762,-73.7712562231293,-70.4167124781721,-73.4774330023385
1.22833333333333,-73.6427620230195,-70.3614484152567,-73.5984686114134,-73.7517829802521,-70.3988202023413,-73.4578214595722
1.22866666666667,-73.623326642409,-70.3435729084203,-73.5790581124499,-73.7322856273889,-70.3809116970511,-73.4381870677609
1.229,-73.6038678230123,-70.3256812253205,-73.5596242710817,-73.7127641525766,-70.3629869389455,-73.418529814126
1.22933333333333,-73.5843855527837,-70.3077733426223,-73.5401670743757,-73.6932185438284,-70.3450459046009,-73.39884968585
1.22966666666667,-73.5648798196476,-70.2898492369232,-73.5206865093688,-73.6736487891336,-70.3270885705259,-73.3791466700763
1.23,-73.5453506114978,-70.271908884753,-73.5011825630683,-73.6540548764565,-70.3091149131612,-73.3594207539087
1.23033333333333,-73.5257979161974,-70.2539522625737,-73.4816552224507,-73.6344367937366,-70.2911249088788,-73.3396719244111
1.23066666666667,-73.5062217215782,-70.2359793467792,-73.4621044744617,-73.6147945288875,-70.2731185339827,-73.3199001686067
1.231,-73.4866220154403,-70.217990113695,-73.4425303060157,-73.5951280697968,-70.255095764708,-73.3001054734783
1.23133333333333,-73.4669987855515,-70.1999845395782,-73.4229327039953,-73.5754374043258,-70.237056577221,-73.2802878259671
1.23166666666667,-73.4473520196472,-70.181962600617,-73.4033116552507,-73.5557225203085,-70.2190009476186,-73.2604472129728
1.232,-73.4276817054297,-70.163924272931,-73.3836671466,-73.5359834055517,-70.2009288519288,-73.2405836213529
1.23233333333333,-73.4079878305678,-70.1458695325702,-73.3639991648277,-73.5162200478338,-70.1828402661097,-73.2206970379227
1.23266666666667,-73.3882703826963,-70.1277983555155,-73.3443076966851,-73.4964324349052,-70.1647351660496,-73.2007874494542
1.233,-73.3685293494158,-70.109710717678,-73.3245927288895,-73.4766205544871,-70.146613527567,-73.1808548426763
1.23333333333333,-73.348764718292,-70.0916065948991,-73.3048542481239,-73.4567843942715,-70.12847532641,-73.1608992042741
1.23366666666667,-73.3289764768554,-70.0734859629501,-73.2850922410364,-73.4369239419203,-70.1103205382564,-73.1409205208884
1.234,-73.3091646126007,-70.055348797532,-73.26530669424,-73.4170391850653,-70.0921491387133,-73.1209187791158
1.23433333333333,-73.2893291129864,-70.0371950742754,-73.245497594312,-73.3971301113072,-70.0739611033166,-73.1008939655074
1.23466666666667,-73.2694699654346,-70.0190247687401,-73.2256649277936,-73.3771967082156,-70.0557564075316,-73.0808460665691
1.235,-73.2495871573302,-70.0008378564148,-73.2058086811893,-73.3572389633281,-70.0375350267516,-73.0607750687609
1.23533333333333,-73.2296806760207,-69.9826343127174,-73.1859288409671,-73.3372568641501,-70.019296936299,-73.0406809584965
1.23566666666667,-73.2097505088156,-69.9644141129939,-73.166025393557,-73.3172503981543,-70.0010421114238,-73.0205637221429
1.236,-73.189796642986,-69.9461772325191,-73.1460983253515,-73.2972195527799,-69.9827705273044,-73.00042334602
1.23633333333333,-73.1698190657642,-69.9279236464958,-73.1261476227047,-73.2771643154327,-69.9644821590466,-72.9802598164001
1.23666666666667,-73.1498177643431,-69.9096533300547,-73.1061732719321,-73.257084673484,-69.9461769816839,-72.9600731195074
1.237,-73.1297927258759,-69.891366258254,-73.0861752593098,-73.2369806142705,-69.927854970177,-72.9398632415179
1.23733333333333,-73.1097439374757,-69.8730624060796,-73.0661535710745,-73.2168521250935,-69.9095160994135,-72.9196301685586
1.23766666666667,-73.0896713862147,-69.8547417484446,-73.0461081934226,-73.1966991932189,-69.8911603442081,-72.8993738867072
1.238,-73.0695750591243,-69.836404260189,-73.0260391125101,-73.1765218058761,-69.8727876793018,-72.8790943819919
1.23833333333333,-73.0494549431941,-69.8180499160794,-73.0059463144522,-73.1563199502581,-69.854398079362,-72.8587916403905
1.23866666666667,-73.0293110253716,-69.7996786908092,-72.9858297853224,-73.1360936135203,-69.8359915189821,-72.8384656478304
1.239,-73.0091432925622,-69.781290558998,-72.9656895111526,-73.115842782781,-69.8175679726817,-72.8181163901881
1.23933333333333,-72.9889517316278,-69.7628854951914,-72.9455254779321,-73.0955674451199,-69.7991274149055,-72.7977438532883
1.23966666666667,-72.9687363293874,-69.7444634738606,-72.9253376716078,-73.0752675875782,-69.780669820024,-72.7773480229043
1.24,-72.9484970726159,-69.7260244694027,-72.9051260780832,-73.0549431971578,-69.7621951623326,-72.7569288847568
1.24033333333333,-72.9282339480439,-69.70756845614,-72.8848906832182,-73.0345942608212,-69.7437034160516,-72.7364864245139
1.24066666666667,-72.9079469423573,-69.6890954083199,-72.8646314728285,-73.0142207654905,-69.7251945553261,-72.7160206277905
1.241,-72.8876360421966,-69.6706053001144,-72.8443484326854,-72.9938226980473,-69.7066685542255,-72.6955314801479
1.24133333333333,-72.8673012341568,-69.6520981056206,-72.8240415485151,-72.973400045332,-69.6881253867434,-72.6750189670934
1.24166666666667,-72.8469425047866,-69.6335737988594,-72.8037108059983,-72.9529527941434,-69.6695650267972,-72.6544830740798
1.242,-72.8265598405881,-69.6150323537763,-72.7833561907698,-72.9324809312381,-69.6509874482281,-72.6339237865051
1.24233333333333,-72.8061532280163,-69.5964737442403,-72.7629776884182,-72.91198444333,-69.6323926248006,-72.6133410897119
1.24266666666667,-72.7857226534786,-69.5778979440443,-72.742575284485,-72.8914633170899,-69.6137805302026,-72.5927349689868
1.243,-72.7652681033346,-69.5593049269043,-72.7221489644646,-72.870917539145,-69.5951511380448,-72.5721054095606
1.24333333333333,-72.7447895638952,-69.5406946664597,-72.7016987138036,-72.8503470960782,-69.5765044218605,-72.5514523966072
1.24366666666667,-72.7242870214222,-69.5220671362725,-72.6812245179003,-72.829751974428,-69.5578403551054,-72.5307759152434
1.244,-72.7037604621285,-69.5034223098276,-72.6607263621045,-72.8091321606875,-69.5391589111576,-72.5100759505285
1.24433333333333,-72.6832098721765,-69.4847601605321,-72.6402042317168,-72.788487641304,-69.5204600633169,-72.489352487464
1.24466666666667,-72.6626352376788,-69.4660806617153,-72.6196581119882,-72.7678184026791,-69.5017437848049,-72.4686055109926
1.245,-72.6420365446967,-69.4473837866284,-72.5990879881198,-72.7471244311673,-69.4830100487646,-72.4478350059985
1.24533333333333,-72.6214137792405,-69.428669508444,-72.5784938452619,-72.726405713076,-69.46425882826,-72.4270409573065
1.24566666666667,-72.6007669272687,-69.4099378002564,-72.557875668514,-72.7056622346649,-69.4454900962762,-72.4062233496815
1.246,-72.5800959746874,-69.3911886350807,-72.5372334429244,-72.6848939821457,-69.4267038257189,-72.3853821678285
1.24633333333333,-72.5594009073503,-69.3724219858531,-72.516567153489,-72.664100941681,-69.4078999894142,-72.3645173963916
1.24666666666667,-72.5386817110576,-69.3536378254301,-72.4958767851517,-72.6432830993845,-69.3890785601081,-72.343629019954
1.247,-72.517938371556,-69.3348361265888,-72.4751623228036,-72.62244044132,-69.3702395104667,-72.3227170230372
1.24733333333333,-72.4971708745382,-69.3160168620264,-72.4544237512821,-72.6015729535009,-69.3513828130757,-72.301781390101
1.24766666666667,-72.476379205642,-69.2971800043596,-72.4336610553714,-72.5806806218903,-69.3325084404401,-72.2808221055425
1.248,-72.4555633504505,-69.278325526125,-72.4128742198011,-72.5597634323995,-69.3136163649839,-72.2598391536961
1.24833333333333,-72.4347232944909,-69.2594533997782,-72.3920632292461,-72.5388213708883,-69.2947065590499,-72.238832518833
1.24866666666667,-72.4138590232346,-69.240563597694,-72.3712280683263,-72.5178544231641,-69.2757789948996,-72.2178021851603
1.249,-72.3929705220964,-69.2216560921658,-72.3503687216059,-72.4968625749815,-69.2568336447127,-72.1967481368213
1.24933333333333,-72.3720577764343,-69.2027308554058,-72.3294851735929,-72.4758458120419,-69.2378704805868,-72.1756703578943
1.24966666666667,-72.3511207715487,-69.1837878595441,-72.3085774087387,-72.4548041199924,-69.2188894745374,-72.1545688323927
1.25,-72.330159492682,-69.1648270766288,-72.287645411438,-72.4337374844263,-69.1998905984974,-72.1334435442643
1.25033333333333,-72.3091739250183,-69.1458484786258,-72.2666891660275,-72.4126458908817,-69.1808738243169,-72.1122944773909
1.25066666666667,-72.2881640536829,-69.1268520374185,-72.2457086567861,-72.3915293248411,-69.1618391237629,-72.0911216155877
1.251,-72.2671298637417,-69.1078377248072,-72.2247038679343,-72.3703877717316,-69.142786468519,-72.0699249426032
1.25133333333333,-72.2460713402005,-69.0888055125092,-72.2036747836336,-72.3492212169234,-69.1237158301855,-72.0487044421185
1.25166666666667,-72.2249884680051,-69.0697553721584,-72.182621387986,-72.3280296457299,-69.1046271802783,-72.0274600977467
1.252,-72.2038812320404,-69.050687275305,-72.1615436650337,-72.3068130434071,-69.0855204902296,-72.0061918930328
1.25233333333333,-72.1827496171301,-69.0316011934153,-72.1404415987584,-72.2855713951526,-69.0663957313868,-71.984899811453
1.25266666666667,-72.1615936080357,-69.0124970978712,-72.119315173081,-72.2643046861061,-69.0472528750127,-71.9635838364144
1.253,-72.1404131894571,-68.9933749599703,-72.0981643718611,-72.2430129013477,-69.0280918922852,-71.9422439512543
1.25333333333333,-72.119208346031,-68.9742347509254,-72.0769891788965,-72.2216960258981,-69.0089127542968,-71.9208801392401
1.25366666666667,-72.097979062331,-68.9550764418641,-72.0557895779227,-72.200354044718,-68.9897154320542,-71.8994923835685
1.254,-72.076725322867,-68.9359000038287,-72.0345655526123,-72.1789869427073,-68.9704998964788,-71.8780806673653
1.25433333333333,-72.0554471120848,-68.9167054077759,-72.0133170865748,-72.157594704705,-68.9512661184054,-71.8566449736848
1.25466666666667,-72.0341444143654,-68.8974926245764,-71.9920441633558,-72.1361773154881,-68.9320140685824,-71.8351852855092
1.255,-72.0128172140248,-68.8782616250149,-71.9707467664368,-72.1147347597716,-68.9127437176717,-71.8137015857485
1.25533333333333,-71.9914654953132,-68.8590123797894,-71.9494248792347,-72.0932670222077,-68.8934550362481,-71.79219385724
1.25566666666667,-71.9700892424146,-68.8397448595112,-71.9280784851009,-72.0717740873853,-68.8741479947991,-71.7706620827472
1.256,-71.9486884394466,-68.8204590347046,-71.9067075673214,-72.0502559398298,-68.8548225637246,-71.7491062449604
1.25633333333333,-71.9272630704597,-68.8011548758064,-71.8853121091159,-72.0287125640018,-68.8354787133366,-71.7275263264953
1.25666666666667,-71.9058131194365,-68.781832353166,-71.8638920936375,-72.0071439442975,-68.8161164138591,-71.705922309893
1.257,-71.8843385702918,-68.7624914370446,-71.8424475039722,-71.9855500650474,-68.7967356354275,-71.6842941776196
1.25733333333333,-71.8628394068717,-68.7431320976154,-71.8209783231383,-71.9639309105163,-68.7773363480884,-71.6626419120652
1.25766666666667,-71.8413156129533,-68.7237543049629,-71.7994845340861,-71.9422864649025,-68.7579185217995,-71.6409654955442
