"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21366666666667,-73.8937158731885,-70.7312503790544,-73.9281482244249,-73.9399396316445,-70.6933786679061,-73.9998337101793
1.214,-73.87472183572,-70.713769913674,-73.9091517365721,-73.9210366315439,-70.6758705667859,-73.9808587006947
1.21433333333333,-73.8557057984144,-70.6962742728649,-73.8901328298636,-73.9021112624259,-70.6583472442009,-73.9618612154594
1.21466666666667,-73.8366677491865,-70.6787634337629,-73.8710914931412,-73.8831635123515,-70.6408086770399,-73.9428412431588
1.215,-73.8176076759234,-70.6612373734462,-73.8520277152207,-73.8641933693575,-70.6232548421332,-73.9237987724553
1.21533333333333,-73.7985255664838,-70.6436960689342,-73.8329414848915,-73.8452008214561,-70.6056857162522,-73.904733791988
1.21566666666667,-73.7794214086977,-70.6261394971881,-73.8138327909164,-73.8261858566348,-70.5881012761094,-73.8856462903718
1.216,-73.7602951903664,-70.6085676351101,-73.7947016220312,-73.8071484628559,-70.5705014983581,-73.8665362561978
1.21633333333333,-73.7411468992615,-70.5909804595436,-73.775547966944,-73.7880886280559,-70.5528863595922,-73.8474036780322
1.21666666666667,-73.7219765231249,-70.5733779472728,-73.7563718143353,-73.7690063401455,-70.5352558363461,-73.8282485444162
1.217,-73.7027840496684,-70.5557600750227,-73.737173152857,-73.7499015870087,-70.5176099050945,-73.8090708438657
1.21733333333333,-73.6835694665735,-70.5381268194587,-73.7179519711324,-73.7307743565029,-70.4999485422518,-73.7898705648707
1.21766666666667,-73.6643327614906,-70.5204781571866,-73.6987082577559,-73.7116246364584,-70.4822717241728,-73.770647695895
1.218,-73.6450739220388,-70.5028140647522,-73.6794420012923,-73.6924524146776,-70.4645794271514,-73.7514022253758
1.21833333333333,-73.6257929358057,-70.4851345186412,-73.6601531902764,-73.6732576789353,-70.4468716274215,-73.7321341417233
1.21866666666667,-73.6064897903469,-70.4674394952792,-73.6408418132129,-73.6540404169776,-70.4291483011557,-73.7128434333201
1.219,-73.5871644731855,-70.4497289710312,-73.6215078585757,-73.6348006165221,-70.4114094244661,-73.6935300885213
1.21933333333333,-73.567816971812,-70.4320029222013,-73.6021513148076,-73.615538265257,-70.3936549734033,-73.6741940956535
1.21966666666667,-73.5484472736835,-70.4142613250332,-73.58277217032,-73.5962533508413,-70.375884923957,-73.6548354430147
1.22,-73.5290553662239,-70.3965041557091,-73.5633704134922,-73.5769458609037,-70.3580992520548,-73.6354541188739
1.22033333333333,-73.5096412368228,-70.3787313903501,-73.5439460326714,-73.5576157830427,-70.3402979335631,-73.6160501114707
1.22066666666667,-73.4902048728359,-70.3609430050157,-73.5244990161721,-73.5382631048261,-70.3224809442859,-73.5966234090148
1.221,-73.4707462615841,-70.3431389757041,-73.5050293522753,-73.5188878137906,-70.3046482599652,-73.5771739996857
1.22133333333333,-73.451265390353,-70.325319278351,-73.4855370292291,-73.4994898974411,-70.2867998562809,-73.5577018716322
1.22166666666667,-73.4317622463931,-70.3074838888307,-73.466022035247,-73.480069343251,-70.2689357088498,-73.5382070129719
1.222,-73.4122368169188,-70.2896327829546,-73.4464843585087,-73.4606261386608,-70.2510557932263,-73.5186894117911
1.22233333333333,-73.3926890891086,-70.271765936472,-73.4269239871588,-73.4411602710788,-70.2331600849018,-73.4991490561441
1.22266666666667,-73.3731190501042,-70.2538833250694,-73.4073409093068,-73.4216717278798,-70.2152485593044,-73.4795859340529
1.223,-73.3535266870103,-70.2359849243703,-73.3877351130268,-73.4021604964053,-70.1973211917989,-73.4600000335068
1.22333333333333,-73.3339119868942,-70.2180707099353,-73.3681065863568,-73.3826265639627,-70.1793779576863,-73.4403913424621
1.22366666666667,-73.3142749367857,-70.2001406572615,-73.3484553172982,-73.3630699178251,-70.161418832204,-73.4207598488414
1.224,-73.2946155236761,-70.1821947417825,-73.328781293816,-73.3434905452308,-70.1434437905253,-73.4011055405332
1.22433333333333,-73.2749337345185,-70.1642329388682,-73.3090845038376,-73.3238884333829,-70.1254528077591,-73.3814284053921
1.22466666666667,-73.2552295562268,-70.1462552238246,-73.2893649352529,-73.304263569449,-70.1074458589501,-73.3617284312374
1.225,-73.2355029756758,-70.1282615718936,-73.2696225759139,-73.2846159405608,-70.0894229190783,-73.3420056058535
1.22533333333333,-73.2157539797005,-70.1102519582525,-73.2498574136339,-73.2649455338135,-70.0713839630586,-73.3222599169891
1.22566666666667,-73.1959825550958,-70.0922263580142,-73.2300694361875,-73.2452523362656,-70.0533289657409,-73.3024913523569
1.226,-73.1761886886161,-70.0741847462268,-73.2102586313099,-73.2255363349382,-70.03525790191,-73.2826998996331
1.22633333333333,-73.1563723669749,-70.0561270978735,-73.1904249866965,-73.205797516815,-70.0171707462849,-73.2628855464571
1.22666666666667,-73.1365335768446,-70.0380533878721,-73.1705684900027,-73.1860358688416,-69.9990674735189,-73.243048280431
1.227,-73.1166723048556,-70.0199635910749,-73.1506891288435,-73.1662513779251,-69.9809480581994,-73.2231880891192
1.22733333333333,-73.0967885375966,-70.0018576822689,-73.1307868907925,-73.1464440309339,-69.9628124748477,-73.2033049600478
1.22766666666667,-73.0768822616137,-69.983735636175,-73.1108617633824,-73.126613814697,-69.9446606979184,-73.1833988807047
1.228,-73.0569534634099,-69.965597427448,-73.0909137341037,-73.1067607160038,-69.9264927017999,-73.1634698385385
1.22833333333333,-73.0370021294454,-69.9474430306765,-73.0709427904049,-73.0868847216037,-69.9083084608134,-73.1435178209586
1.22866666666667,-73.0170282461364,-69.9292724203825,-73.0509489196918,-73.0669858182053,-69.8901079492132,-73.1235428153346
1.229,-72.9970317998552,-69.9110855710213,-73.0309321093271,-73.0470639924766,-69.8718911411862,-73.1035448089957
1.22933333333333,-72.9770127769296,-69.8928824569814,-73.01089234663,-73.0271192310441,-69.8536580108519,-73.0835237892307
1.22966666666667,-72.9569711636427,-69.8746630525838,-72.9908296188759,-73.0071515204925,-69.8354085322621,-73.063479743287
1.23,-72.9369069462321,-69.8564273320824,-72.9707439132957,-72.9871608473646,-69.8171426794004,-73.0434126583709
1.23033333333333,-72.91682011089,-69.8381752696632,-72.9506352170757,-72.9671471981604,-69.7988604261825,-73.0233225216463
1.23066666666667,-72.8967106437624,-69.8199068394447,-72.9305035173568,-72.9471105593367,-69.7805617464554,-73.0032093202351
1.231,-72.8765785309489,-69.801622015477,-72.9103488012346,-72.9270509173074,-69.7622466139977,-72.9830730412164
1.23133333333333,-72.8564237585024,-69.7833207717421,-72.8901710557585,-72.9069682584421,-69.7439150025189,-72.9629136716258
1.23166666666667,-72.8362463124283,-69.7650030821533,-72.8699702679313,-72.8868625690663,-69.7255668856597,-72.9427311984556
1.232,-72.8160461786844,-69.7466689205555,-72.8497464247092,-72.8667338354608,-69.7072022369912,-72.9225256086539
1.23233333333333,-72.7958233431807,-69.7283182607242,-72.8294995130008,-72.8465820438614,-69.6888210300149,-72.9022968891242
1.23266666666667,-72.7755777917783,-69.7099510763659,-72.8092295196673,-72.8264071804581,-69.6704232381628,-72.8820450267254
1.233,-72.75530951029,-69.6915673411177,-72.7889364315214,-72.8062092313952,-69.6520088347966,-72.8617700082706
1.23333333333333,-72.7350184844788,-69.673167028547,-72.7686202353274,-72.7859881827705,-69.6335777932077,-72.8414718205274
1.23366666666667,-72.7147047000581,-69.6547501121512,-72.7482809178005,-72.765744020635,-69.6151300866173,-72.8211504502172
1.234,-72.6943681426917,-69.6363165653577,-72.7279184656065,-72.7454767309925,-69.5966656881756,-72.8008058840147
1.23433333333333,-72.6740087979923,-69.6178663615234,-72.7075328653613,-72.7251862997992,-69.5781845709619,-72.7804381085476
1.23466666666667,-72.6536266515221,-69.5993994739349,-72.6871241036304,-72.704872712963,-69.5596867079842,-72.7600471103957
1.235,-72.6332216887918,-69.5809158758075,-72.6666921669288,-72.6845359563436,-69.5411720721793,-72.7396328760915
1.23533333333333,-72.6127938952604,-69.5624155402858,-72.6462370417201,-72.6641760157515,-69.5226406364121,-72.7191953921187
1.23566666666667,-72.5923432563349,-69.543898440443,-72.6257587144162,-72.643792876948,-69.5040923734756,-72.6987346449122
1.236,-72.5718697573697,-69.5253645492808,-72.6052571713773,-72.6233865256445,-69.4855272560906,-72.6782506208578
1.23633333333333,-72.5513733836662,-69.5068138397289,-72.5847323989109,-72.6029569475023,-69.4669452569057,-72.6577433062916
1.23666666666667,-72.5308541204724,-69.4882462846452,-72.5641843832717,-72.5825041281319,-69.4483463484966,-72.6372126874994
1.237,-72.5103119529828,-69.4696618568154,-72.5436131106608,-72.5620280530927,-69.4297305033661,-72.6166587507168
1.23733333333333,-72.4897468663374,-69.4510605289524,-72.5230185672259,-72.5415287078929,-69.411097693944,-72.5960814821281
1.23766666666667,-72.4691588456218,-69.4324422736966,-72.5024007390602,-72.5210060779882,-69.3924478925868,-72.5754808678663
1.238,-72.4485478758665,-69.4138070636155,-72.4817596122026,-72.5004601487825,-69.373781071577,-72.5548568940125
1.23833333333333,-72.4279139420467,-69.395154871203,-72.4610951726364,-72.4798909056264,-69.3550972031235,-72.5342095465956
1.23866666666667,-72.4072570290816,-69.3764856688798,-72.4404074062899,-72.4592983338176,-69.3363962593611,-72.5135388115916
1.239,-72.3865771218343,-69.3577994289929,-72.4196962990351,-72.4386824186001,-69.31767821235,-72.4928446749235
1.23933333333333,-72.3658742051111,-69.3390961238152,-72.3989618366878,-72.4180431451634,-69.2989430340759,-72.4721271224605
1.23966666666667,-72.3451482636614,-69.3203757255455,-72.3782040050069,-72.3973804986428,-69.2801906964497,-72.4513861400178
1.24,-72.3243992821769,-69.3016382063081,-72.357422789694,-72.3766944641186,-69.2614211713069,-72.4306217133562
1.24033333333333,-72.3036272452916,-69.2828835381525,-72.336618176393,-72.3559850266156,-69.242634430408,-72.4098338281815
1.24066666666667,-72.282832137581,-69.2641116930533,-72.3157901506899,-72.3352521711026,-69.2238304454375,-72.3890224701441
1.241,-72.2620139435619,-69.24532264291,-72.2949386981117,-72.3144958824924,-69.2050091880042,-72.3681876248385
1.24133333333333,-72.2411726476919,-69.2265163595465,-72.2740638041266,-72.2937161456407,-69.1861706296406,-72.3473292778032
1.24166666666667,-72.2203082343691,-69.2076928147109,-72.2531654541434,-72.2729129453463,-69.167314741803,-72.3264474145195
1.242,-72.1994206879315,-69.1888519800756,-72.2322436335109,-72.2520862663503,-69.1484414958708,-72.3055420204122
1.24233333333333,-72.1785099926568,-69.1699938272367,-72.2112983275175,-72.2312360933357,-69.1295508631466,-72.2846130808479
1.24266666666667,-72.1575761327617,-69.1511183277135,-72.190329521391,-72.210362410927,-69.1106428148559,-72.2636605811354
1.243,-72.1366190924018,-69.1322254529489,-72.1693372002977,-72.1894652036898,-69.0917173221466,-72.2426845065252
1.24333333333333,-72.1156388556708,-69.1133151743088,-72.1483213493424,-72.1685444561303,-69.0727743560888,-72.2216848422086
1.24366666666667,-72.0946354066003,-69.0943874630816,-72.1272819535679,-72.1476001526949,-69.0538138876749,-72.2006615733176
1.244,-72.0736087291597,-69.0754422904784,-72.1062189979541,-72.1266322777696,-69.034835887819,-72.1796146849243
1.24433333333333,-72.0525588072551,-69.0564796276325,-72.0851324674181,-72.1056408156798,-69.0158403273565,-72.1585441620408
1.24466666666667,-72.0314856247292,-69.0374994455991,-72.0640223468136,-72.0846257506898,-68.9968271770441,-72.137449989618
1.245,-72.0103891653611,-69.0185017153551,-72.0428886209304,-72.0635870670022,-68.9777964075597,-72.1163321525462
1.24533333333333,-71.9892694128657,-68.9994864077988,-72.0217312744938,-72.0425247487575,-68.9587479895016,-72.0951906356537
1.24566666666667,-71.9681263508928,-68.9804534937499,-72.0005502921643,-72.0214387800337,-68.9396818933888,-72.0740254237067
1.246,-71.9469599630277,-68.9614029439487,-71.9793456585374,-72.0003291448462,-68.9205980896601,-72.0528365014092
1.24633333333333,-71.9257702327899,-68.9423347290562,-71.9581173581428,-71.9791958271465,-68.9014965486746,-72.0316238534019
1.24666666666667,-71.9045571436327,-68.923248819654,-71.936865375444,-71.9580388108225,-68.8823772407107,-72.0103874642624
1.247,-71.8833206789437,-68.9041451862437,-71.9155896948379,-71.936858079698,-68.8632401359663,-71.9891273185041
1.24733333333333,-71.862060822043,-68.8850237992465,-71.8942903006547,-71.9156536175317,-68.8440852045583,-71.9678434005764
1.24766666666667,-71.8407775561839,-68.8658846290034,-71.8729671771565,-71.8944254080173,-68.8249124165225,-71.9465356948636
1.248,-71.8194708645519,-68.8467276457747,-71.8516203085382,-71.873173434783,-68.8057217418131,-71.9252041856851
1.24833333333333,-71.7981407302646,-68.8275528197396,-71.8302496789258,-71.8518976813907,-68.7865131503027,-71.9038488572945
1.24866666666667,-71.7767871363707,-68.8083601209961,-71.8088552723766,-71.8305981313358,-68.7672866117815,-71.8824696938792
1.249,-71.7554100658504,-68.7891495195607,-71.7874370728788,-71.8092747680468,-68.7480420959579,-71.8610666795601
1.24933333333333,-71.7340095016142,-68.769920985368,-71.7659950643507,-71.7879275748847,-68.7287795724573,-71.839639798391
1.24966666666667,-71.7125854265029,-68.7506744882707,-71.7445292306404,-71.7665565351426,-68.7094990108224,-71.8181890343582
1.25,-71.6911378232871,-68.7314099980389,-71.7230395555255,-71.7451616320453,-68.6902003805127,-71.7967143713803
1.25033333333333,-71.6696666746668,-68.7121274843603,-71.7015260227125,-71.7237428487489,-68.6708836509043,-71.7752157933072
1.25066666666667,-71.6481719632706,-68.6928269168394,-71.6799886158363,-71.7023001683398,-68.6515487912895,-71.7536932839201
1.251,-71.6266536716559,-68.6735082649978,-71.6584273184598,-71.6808335738354,-68.6321957708766,-71.7321468269307
1.25133333333333,-71.6051117823079,-68.6541714982734,-71.6368421140734,-71.6593430481822,-68.6128245587897,-71.7105764059813
1.25166666666667,-71.5835462776394,-68.6348165860204,-71.6152329860949,-71.6378285742567,-68.5934351240682,-71.6889820046436
1.252,-71.5619571399906,-68.615443497509,-71.5935999178684,-71.6162901348638,-68.5740274356667,-71.6673636064188
1.25233333333333,-71.5403443516281,-68.596052201925,-71.5719428926644,-71.5947277127374,-68.5546014624545,-71.645721194737
1.25266666666667,-71.518707894745,-68.5766426683697,-71.5502618936789,-71.5731412905388,-68.5351571732156,-71.6240547529566
1.253,-71.49704775146,-68.5572148658592,-71.5285569040336,-71.5515308508575,-68.5156945366482,-71.602364264364
1.25333333333333,-71.4753639038176,-68.5377687633247,-71.5068279067746,-71.5298963762095,-68.4962135213645,-71.5806497121731
1.25366666666667,-71.4536563337869,-68.5183043296119,-71.4850748848727,-71.5082378490377,-68.4767140958901,-71.5589110795246
1.254,-71.4319250232616,-68.4988215334805,-71.4632978212223,-71.4865552517113,-68.4571962286644,-71.5371483494862
1.25433333333333,-71.4101699540597,-68.4793203436042,-71.4414966986415,-71.464848566525,-68.4376598880395,-71.5153615050514
1.25466666666667,-71.3883911079227,-68.4598007285706,-71.4196714998713,-71.4431177756988,-68.4181050422806,-71.4935505291394
1.255,-71.3665884665153,-68.4402626568803,-71.3978222075752,-71.4213628613776,-68.398531659565,-71.4717154045945
1.25533333333333,-71.344762011425,-68.420706096947,-71.3759488043389,-71.3995838056304,-68.3789397079825,-71.4498561141859
1.25566666666667,-71.3229117241615,-68.4011310170974,-71.3540512726696,-71.3777805904503,-68.3593291555346,-71.4279726406069
1.256,-71.3010375861566,-68.3815373855704,-71.3321295949956,-71.3559531977536,-68.3396999701343,-71.4060649664747
1.25633333333333,-71.2791395787635,-68.3619251705172,-71.3101837536662,-71.3341016093796,-68.3200521196062,-71.3841330743299
1.25666666666667,-71.2572176832563,-68.3422943400007,-71.2882137309506,-71.3122258070902,-68.3003855716856,-71.3621769466357
1.257,-71.2352718808298,-68.3226448619955,-71.2662195090379,-71.2903257725692,-68.2807002940184,-71.340196565778
1.25733333333333,-71.2133021525986,-68.3029767043874,-71.2442010700366,-71.2684014874219,-68.2609962541609,-71.3181919140644
1.25766666666667,-71.1913084795975,-68.2832898349732,-71.2221583959738,-71.2464529331747,-68.2412734195797,-71.2961629737241
1.258,-71.16929084278,-68.2635842214602,-71.2000914687954,-71.2244800912746,-68.2215317576508,-71.2741097269074
1.25833333333333,-71.1472492230186,-68.2438598314662,-71.1780002703648,-71.2024829430889,-68.2017712356597,-71.252032155685
1.25866666666667,-71.1251836011042,-68.2241166325189,-71.1558847824632,-71.1804614699043,-68.1819918208012,-71.2299302420477
1.259,-71.1030939577456,-68.2043545920558,-71.1337449867885,-71.1584156529269,-68.1621934801787,-71.207803967906
1.25933333333333,-71.0809802735688,-68.1845736774239,-71.1115808649554,-71.1363454732814,-68.1423761808041,-71.1856533150894
1.25966666666667,-71.0588425291171,-68.1647738558792,-71.0893923984946,-71.1142509120109,-68.1225398895975,-71.1634782653462
1.26,-71.0366807048501,-68.1449550945864,-71.0671795688522,-71.0921319500762,-68.102684573387,-71.1412788003429
1.26033333333333,-71.0144947811436,-68.1251173606188,-71.0449423573896,-71.0699885683556,-68.0828101989079,-71.1190549016637
1.26066666666667,-70.992284738289,-68.1052606209579,-71.022680745383,-71.0478207476439,-68.062916732803,-71.0968065508101
1.261,-70.9700505564931,-68.085384842493,-71.0003947140226,-71.0256284686526,-68.043004141622,-71.0745337292004
1.26133333333333,-70.9477922158771,-68.065489992021,-70.9780842444125,-71.003411712009,-68.023072391821,-71.0522364181692
1.26166666666667,-70.9255096964767,-68.0455760362459,-70.9557493175698,-70.9811704582559,-68.0031214497623,-71.029914598967
1.262,-70.9032029782414,-68.0256429417786,-70.9333899144247,-70.958904687851,-67.9831512817145,-71.0075682527598
1.26233333333333,-70.8808720410342,-68.0056906751368,-70.9110060158197,-70.9366143811663,-67.9631618538514,-70.9851973606283
1.26266666666667,-70.8585168646309,-67.9857192027442,-70.8885976025089,-70.9142995184883,-67.9431531322524,-70.9628019035678
1.263,-70.8361374287198,-67.9657284909306,-70.8661646551582,-70.8919600800166,-67.9231250829015,-70.9403818624876
1.26333333333333,-70.8137337129013,-67.9457185059313,-70.843707154344,-70.869596045864,-67.9030776716876,-70.9179372182104
1.26366666666667,-70.7913056966873,-67.925689213887,-70.8212250805535,-70.8472073960559,-67.8830108644038,-70.8954679514721
1.264,-70.7688533595009,-67.9056405808434,-70.7987184141837,-70.82479411053,-67.8629246267472,-70.872974042921
1.26433333333333,-70.7463766806759,-67.8855725727505,-70.7761871355412,-70.8023561691352,-67.8428189243184,-70.8504554731176
1.26466666666667,-70.723875639456,-67.8654851554631,-70.7536312248416,-70.779893551632,-67.8226937226215,-70.827912222534
1.265,-70.7013502149951,-67.8453782947397,-70.7310506622091,-70.7574062376912,-67.8025489870633,-70.8053442715533
1.26533333333333,-70.6788003863562,-67.8252519562424,-70.708445427676,-70.7348942068942,-67.7823846829535,-70.7827516004695
1.26566666666667,-70.6562261325111,-67.8051061055368,-70.6858155011821,-70.7123574387318,-67.7622007755038,-70.7601341894866
1.266,-70.63362743234,-67.7849407080913,-70.6631608625746,-70.6897959126042,-67.7419972298281,-70.7374920187186
1.26633333333333,-70.611004264631,-67.7647557292771,-70.6404814916071,-70.6672096078202,-67.7217740109418,-70.7148250681883
1.26666666666667,-70.5883566080798,-67.7445511343676,-70.6177773679397,-70.644598503597,-67.7015310837615,-70.6921333178277
1.267,-70.565684441289,-67.7243268885383,-70.5950484711379,-70.6219625790597,-67.6812684131048,-70.6694167474767
1.26733333333333,-70.5429877427678,-67.7040829568663,-70.5722947806727,-70.5993018132404,-67.6609859636899,-70.6466753368835
1.26766666666667,-70.5202664909313,-67.6838193043298,-70.5495162759197,-70.5766161850784,-67.640683700135,-70.6239090657031
1.268,-70.4975206641006,-67.6635358958082,-70.5267129361591,-70.5539056734191,-67.6203615869587,-70.6011179134977
1.26833333333333,-70.4747502405015,-67.6432326960815,-70.5038847405746,-70.5311702570137,-67.6000195885785,-70.5783018597358
1.26866666666667,-70.4519551982649,-67.6229096698299,-70.4810316682535,-70.5084099145191,-67.5796576693116,-70.5554608837917
1.269,-70.4291355154257,-67.6025667816333,-70.4581536981856,-70.4856246244968,-67.5592757933737,-70.5325949649453
1.26933333333333,-70.4062911699227,-67.5822039959717,-70.4352508092636,-70.4628143654128,-67.5388739248792,-70.5097040823813
1.26966666666667,-70.3834221395979,-67.5618212772239,-70.4123229802816,-70.439979115637,-67.5184520278406,-70.4867882151889
1.27,-70.3605284021961,-67.5414185896677,-70.3893701899355,-70.4171188534427,-67.4980100661679,-70.4638473423613
1.27033333333333,-70.3376099353648,-67.5209958974795,-70.3663924168222,-70.3942335570063,-67.477548003669,-70.4408814427951
1.27066666666667,-70.3146667166529,-67.5005531647338,-70.3433896394386,-70.3713232044065,-67.4570658040484,-70.4178904952901
1.271,-70.2916987235113,-67.480090355403,-70.3203618361821,-70.348387773624,-67.4365634309076,-70.3948744785484
1.27133333333333,-70.2687059332914,-67.4596074333568,-70.2973089853494,-70.325427242541,-67.4160408477444,-70.3718333711745
1.27166666666667,-70.2456883232455,-67.4391043623624,-70.2742310651362,-70.3024415889407,-67.3954980179525,-70.348767151674
1.272,-70.2226458705256,-67.4185811060833,-70.2511280536368,-70.2794307905066,-67.3749349048212,-70.3256757984539
1.27233333333333,-70.1995785521836,-67.3980376280796,-70.2279999288437,-70.2563948248226,-67.3543514715352,-70.3025592898218
1.27266666666667,-70.1764863451701,-67.3774738918077,-70.2048466686466,-70.2333336693717,-67.333747681174,-70.2794176039853
1.273,-70.1533692263348,-67.3568898606191,-70.1816682508327,-70.2102473015362,-67.3131234967114,-70.2562507190516
1.27333333333333,-70.1302271724252,-67.3362854977612,-70.1584646530857,-70.1871356985968,-67.2924788810159,-70.2330586130273
1.27366666666667,-70.1070601600867,-67.3156607663761,-70.1352358529853,-70.1639988377322,-67.2718137968492,-70.2098412638174
1.274,-70.0838681658618,-67.2950156295003,-70.1119818280069,-70.1408366960188,-67.2511282068668,-70.186598649225
1.27433333333333,-70.0606511661898,-67.274350050065,-70.0887025555212,-70.1176492504298,-67.230422073617,-70.1633307469513
1.27466666666667,-70.0374091374063,-67.2536639908947,-70.0653980127935,-70.0944364778352,-67.209695359541,-70.1400375345944
1.275,-70.0141420557426,-67.2329574147079,-70.0420681769831,-70.0711983550009,-67.188948026972,-70.116718989649
1.27533333333333,-69.9908498973255,-67.2122302841158,-70.0187130251433,-70.0479348585882,-67.1681800381355,-70.0933750895063
1.27566666666667,-69.9675326381765,-67.1914825616226,-69.9953325342204,-70.0246459651539,-67.1473913551481,-70.0700058114532
1.276,-69.9441902542115,-67.1707142096249,-69.9719266810536,-70.0013316511489,-67.1265819400178,-70.0466111326716
1.27633333333333,-69.9208227212403,-67.149925190411,-69.9484954423741,-69.9779918929184,-67.1057517546434,-70.0231910302384
1.27666666666667,-69.8974300149663,-67.1291154661611,-69.9250387948051,-69.9546266667011,-67.0849007608139,-69.9997454811248
1.277,-69.8740121109855,-67.1082849989465,-69.9015567148608,-69.9312359486288,-67.0640289202085,-69.9762744621955
1.27733333333333,-69.8505689847868,-67.0874337507294,-69.8780491789465,-69.9078197147257,-67.043136194396,-69.9527779502088
1.27766666666667,-69.8271006117506,-67.0665616833626,-69.8545161633575,-69.8843779409083,-67.0222225448343,-69.9292559218156
1.278,-69.8036069671492,-67.0456687585887,-69.8309576442789,-69.8609106029844,-67.0012879328703,-69.9057083535591
1.27833333333333,-69.7800880261458,-67.0247549380403,-69.8073735977852,-69.837417676653,-66.9803323197391,-69.8821352218746
1.27866666666667,-69.7565437637942,-67.0038201832392,-69.7837639998397,-69.8138991375037,-66.9593556665642,-69.8585365030882
1.279,-69.7329741550381,-66.9828644555961,-69.760128826294,-69.790354961016,-66.9383579343566,-69.8349121734174
1.27933333333333,-69.7093791747109,-66.9618877164104,-69.7364680528874,-69.7667851225589,-66.9173390840144,-69.8112622089695
1.27966666666667,-69.6857587975351,-66.9408899268696,-69.7127816552467,-69.7431895973906,-66.896299076323,-69.7875865857421
1.28,-69.662112998122,-66.9198710480488,-69.6890696088853,-69.7195683606577,-66.8752378719538,-69.7638852796218
1.28033333333333,-69.6384417509708,-66.8988310409108,-69.6653318892032,-69.695921387395,-66.8541554314647,-69.7401582663843
1.28066666666667,-69.6147450304683,-66.8777698663052,-69.6415684714861,-69.6722486525245,-66.833051715299,-69.7164055216935
1.281,-69.5910228108887,-66.856687484968,-69.6177793309049,-69.6485501308555,-66.8119266837853,-69.6926270211011
1.28133333333333,-69.5672750663928,-66.8355838575218,-69.5939644425157,-69.6248257970836,-66.7907802971373,-69.6688227400464
1.28166666666667,-69.5435017710276,-66.8144589444748,-69.5701237812586,-69.6010756257904,-66.7696125154529,-69.6449926538553
1.282,-69.5197028987256,-66.7933127062205,-69.5462573219576,-69.5772995914432,-66.7484232987142,-69.6211367377402
1.28233333333333,-69.495878423305,-66.7721451030375,-69.5223650393203,-69.5534976683939,-66.727212606787,-69.5972549667994
1.28266666666667,-69.4720283184682,-66.750956095089,-69.498446907937,-69.5296698308792,-66.7059803994201,-69.5733473160165
1.283,-69.4481525578022,-66.7297456424224,-69.4745029022801,-69.5058160530194,-66.6847266362455,-69.54941376026
1.28333333333333,-69.4242511147777,-66.7085137049687,-69.4505329967043,-69.4819363088186,-66.6634512767773,-69.5254542742828
1.28366666666667,-69.4003239627486,-66.6872602425426,-69.4265371654454,-69.4580305721634,-66.6421542804118,-69.5014688327216
1.284,-69.3763710749516,-66.6659852148414,-69.40251538262,-69.4340988168232,-66.6208356064267,-69.4774574100964
1.28433333333333,-69.3523924245056,-66.6446885814452,-69.3784676222252,-69.410141016449,-66.5994952139811,-69.4534199808103
1.28466666666667,-69.3283879844115,-66.6233703018161,-69.3543938581379,-69.3861571445733,-66.5781330621147,-69.4293565191486
1.285,-69.3043577275513,-66.6020303352981,-69.3302940641142,-69.3621471746094,-66.5567491097475,-69.4052669992785
1.28533333333333,-69.280301626688,-66.5806686411164,-69.3061682137893,-69.338111079851,-66.5353433156796,-69.3811513952486
1.28566666666667,-69.2562196544646,-66.5592851783769,-69.2820162806766,-69.3140488334714,-66.5139156385904,-69.3570096809883
1.286,-69.2321117834043,-66.5378799060664,-69.2578382381672,-69.2899604085235,-66.4924660370383,-69.3328418303073
1.28633333333333,-69.2079779859094,-66.5164527830514,-69.2336340595298,-69.2658457779388,-66.4709944694606,-69.3086478168954
1.28666666666667,-69.1838182342611,-66.4950037680782,-69.2094037179098,-69.241704914527,-66.4495008941726,-69.2844276143215
1.287,-69.1596325006188,-66.4735328197721,-69.1851471863286,-69.2175377909758,-66.4279852693674,-69.2601811960333
1.28733333333333,-69.1354207570198,-66.4520398966376,-69.160864437684,-69.1933443798498,-66.4064475531154,-69.2359085353572
1.28766666666667,-69.111182975379,-66.4305249570572,-69.1365554447487,-69.1691246535906,-66.3848877033641,-69.211609605497
1.288,-69.0869191274876,-66.4089879592913,-69.1122201801703,-69.1448785845156,-66.3633056779372,-69.1872843795341
1.28833333333333,-69.0626291850137,-66.3874288614781,-69.0878586164706,-69.1206061448181,-66.3417014345347,-69.1629328304265
1.28866666666667,-69.0383131195009,-66.3658476216326,-69.0634707260454,-69.0963073065666,-66.3200749307319,-69.1385549310089
1.289,-69.0139709023681,-66.3442441976466,-69.0390564811634,-69.0719820417039,-66.2984261239795,-69.1141506539912
1.28933333333333,-68.9896025049093,-66.322618547288,-69.0146158539663,-69.0476303220472,-66.2767549716028,-69.0897199719592
1.28966666666667,-68.9652078982926,-66.3009706282005,-68.9901488164682,-69.023252119287,-66.2550614308014,-69.0652628573731
1.29,-68.94078705356,-66.2793003979031,-68.9656553405545,-68.9988474049868,-66.2333454586487,-69.0407792825675
1.29033333333333,-68.9163399416268,-66.2576078137897,-68.9411353979821,-68.9744161505829,-66.2116070120914,-69.0162692197508
