"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24466666666667,-72.36371366536,-69.326927217479,-72.3984731483825,-72.452301368059,-69.3755803171293,-72.3474858411664
1.245,-72.3424659016658,-69.3076944912388,-72.3771443389391,-72.4310038296522,-69.3563918775716,-72.3261388758081
1.24533333333333,-72.3211932253398,-69.2884431072484,-72.3557905772801,-72.4096812264994,-69.3371848766189,-72.3047668210887
1.24566666666667,-72.2998956200687,-69.2691730354252,-72.3344118468486,-72.3883335425072,-69.3179592847107,-72.2833696605261
1.246,-72.2785730694748,-69.2498842455982,-72.3130081310241,-72.3669607615214,-69.2987150721994,-72.2619473775731
1.24633333333333,-72.2572255571158,-69.2305767075079,-72.2915794131221,-72.3455628673265,-69.2794522093504,-72.2404999556169
1.24666666666667,-72.2358530664842,-69.2112503908056,-72.2701256763934,-72.3241398436454,-69.2601706663414,-72.2190273779783
1.247,-72.2144555810069,-69.1919052650537,-72.2486469040239,-72.3026916741388,-69.2408704132629,-72.1975296279114
1.24733333333333,-72.1930330840445,-69.1725412997249,-72.2271430791336,-72.2812183424044,-69.2215514201169,-72.1760066886033
1.24766666666667,-72.171585558891,-69.1531584642022,-72.2056141847764,-72.2597198319768,-69.2022136568173,-72.1544585431728
1.248,-72.1501129887729,-69.1337567277783,-72.1840602039395,-72.2381961263266,-69.1828570931895,-72.1328851746708
1.24833333333333,-72.1286153568492,-69.1143360596554,-72.1624811195428,-72.2166472088599,-69.1634816989699,-72.111286566079
1.24866666666667,-72.1070926462102,-69.0948964289452,-72.1408769144385,-72.1950730629183,-69.1440874438055,-72.0896627003099
1.249,-72.0855448398776,-69.0754378046682,-72.1192475714105,-72.1734736717775,-69.124674297254,-72.0680135602059
1.24933333333333,-72.0639719208038,-69.0559601557533,-72.0975930731738,-72.1518490186475,-69.1052422287832,-72.0463391285388
1.24966666666667,-72.0423738718709,-69.036463451038,-72.0759134023741,-72.1301990866717,-69.0857912077709,-72.0246393880096
1.25,-72.0207506758909,-69.0169476592678,-72.0542085415871,-72.1085238589264,-69.0663212035041,-72.0029143212475
1.25033333333333,-71.9991023156047,-68.9974127490955,-72.0324784733182,-72.0868233184204,-69.0468321851795,-71.9811639108097
1.25066666666667,-71.9774287736817,-68.9778586890817,-72.0107231800018,-72.0650974480942,-69.0273241219024,-71.9593881391805
1.251,-71.9557300327193,-68.9582854476937,-71.9889426440007,-72.04334623082,-69.0077969826868,-71.9375869887712
1.25133333333333,-71.9340060752422,-68.9386929933057,-71.9671368476058,-72.0215696494005,-68.9882507364551,-71.9157604419193
1.25166666666667,-71.9122568837019,-68.9190812941981,-71.9453057730353,-71.9997676865688,-68.9686853520378,-71.893908480888
1.252,-71.8904824404767,-68.8994503185577,-71.9234494024345,-71.9779403249876,-68.9491007981727,-71.8720310878655
1.25233333333333,-71.8686827278702,-68.8798000344768,-71.9015677178747,-71.956087547249,-68.9294970435054,-71.8501282449646
1.25266666666667,-71.8468577281115,-68.860130409953,-71.8796607013534,-71.9342093358735,-68.9098740565882,-71.8281999342224
1.253,-71.8250074233544,-68.8404414128894,-71.8577283347932,-71.9123056733099,-68.8902318058804,-71.8062461375992
1.25333333333333,-71.803131795677,-68.8207330110934,-71.8357706000414,-71.8903765419345,-68.8705702597476,-71.7842668369784
1.25366666666667,-71.7812308270809,-68.8010051722772,-71.8137874788695,-71.8684219240508,-68.8508893864614,-71.7622620141659
1.254,-71.759304499491,-68.781257864057,-71.7917789529729,-71.8464418018884,-68.8311891541994,-71.7402316508892
1.25433333333333,-71.7373527947546,-68.7614910539527,-71.7697450039697,-71.8244361576033,-68.8114695310444,-71.7181757287974
1.25466666666667,-71.7153756946412,-68.7417047093877,-71.747685613401,-71.8024049732765,-68.7917304849844,-71.69609422946
1.255,-71.6933731808416,-68.7218987976885,-71.7256007627296,-71.7803482309142,-68.7719719839122,-71.6739871343671
1.25533333333333,-71.6713452349678,-68.7020732860845,-71.7034904333399,-71.7582659124467,-68.7521939956253,-71.6518544249281
1.25566666666667,-71.649291838552,-68.6822281417072,-71.6813546065374,-71.7361579997281,-68.7323964878248,-71.6296960824716
1.256,-71.6272129730465,-68.6623633315907,-71.6591932635478,-71.7140244745358,-68.7125794281162,-71.6075120882449
1.25633333333333,-71.6051086198226,-68.6424788226704,-71.6370063855168,-71.6918653185699,-68.692742784008,-71.5853024234131
1.25666666666667,-71.5829787601708,-68.6225745817834,-71.6147939535092,-71.6696805134525,-68.6728865229122,-71.5630670690588
1.257,-71.5608233752994,-68.6026505756678,-71.5925559485087,-71.6474700407273,-68.6530106121434,-71.5408060061816
1.25733333333333,-71.5386424463348,-68.5827067709625,-71.5702923514174,-71.6252338818593,-68.6331150189187,-71.5185192156971
1.25766666666667,-71.5164359543201,-68.5627431342067,-71.5480031430547,-71.6029720182335,-68.6131997103573,-71.496206678437
1.258,-71.4942038802155,-68.5427596318397,-71.5256883041574,-71.5806844311554,-68.5932646534805,-71.473868375148
1.25833333333333,-71.4719462048969,-68.5227562302004,-71.5033478153787,-71.5583711018495,-68.5733098152106,-71.4515042864916
1.25866666666667,-71.4496629091557,-68.5027328955273,-71.4809816572879,-71.5360320114592,-68.5533351623714,-71.4291143930432
1.259,-71.4273539736985,-68.4826895939578,-71.4585898103698,-71.5136671410464,-68.5333406616874,-71.406698675292
1.25933333333333,-71.405019379146,-68.4626262915277,-71.436172255024,-71.4912764715906,-68.5133262797833,-71.3842571136399
1.25966666666667,-71.3826591060329,-68.4425429541716,-71.4137289715646,-71.4688599839883,-68.4932919831842,-71.3617896884013
1.26,-71.3602731348073,-68.4224395477215,-71.3912599402195,-71.446417659053,-68.4732377383148,-71.3392963798025
1.26033333333333,-71.3378614458299,-68.4023160379075,-71.3687651411297,-71.4239494775141,-68.4531635114992,-71.3167771679812
1.26066666666667,-71.3154240193735,-68.3821723903566,-71.346244554349,-71.4014554200164,-68.4330692689606,-71.2942320329856
1.261,-71.2929608356229,-68.3620085705928,-71.3236981598436,-71.3789354671201,-68.412954976821,-71.271660954774
1.26133333333333,-71.2704718746736,-68.3418245440366,-71.3011259374908,-71.3563895992992,-68.3928206011005,-71.2490639132148
1.26166666666667,-71.2479571165318,-68.3216202760048,-71.2785278670794,-71.3338177969421,-68.3726661077175,-71.2264408880848
1.262,-71.2254165411136,-68.3013957317097,-71.2559039283083,-71.3112200403504,-68.3524914624878,-71.2037918590696
1.26233333333333,-71.2028501282448,-68.2811508762594,-71.2332541007867,-71.2885963097383,-68.3322966311246,-71.1811168057629
1.26266666666667,-71.1802578576596,-68.2608856746568,-71.2105783640329,-71.2659465852322,-68.3120815792381,-71.1584157076652
1.263,-71.157639709001,-68.2406000917996,-71.1878766974742,-71.2432708468703,-68.291846272335,-71.1356885441843
1.26333333333333,-71.1349956618192,-68.2202940924799,-71.1651490804458,-71.2205690746018,-68.2715906758183,-71.112935294634
1.26366666666667,-71.1123256955722,-68.1999676413836,-71.1423954921911,-71.1978412482864,-68.2513147549868,-71.0901559382335
1.264,-71.0896297896241,-68.1796207030905,-71.1196159118602,-71.175087347694,-68.2310184750348,-71.0673504541075
1.26433333333333,-71.0669079232453,-68.1592532420733,-71.09681031851,-71.1523073525035,-68.2107018010518,-71.0445188212849
1.26466666666667,-71.0441600756118,-68.1388652226978,-71.0739786911034,-71.129501242303,-68.190364698022,-71.0216610186987
1.265,-71.0213862258045,-68.1184566092222,-71.0511210085086,-71.1066689965887,-68.1700071308241,-70.9987770251851
1.26533333333333,-70.9985863528085,-68.0980273657967,-71.0282372494988,-71.0838105947646,-68.1496290642308,-70.9758668194833
1.26566666666667,-70.9757604355129,-68.0775774564634,-71.0053273927516,-71.0609260161419,-68.1292304629084,-70.9529303802344
1.266,-70.95290845271,-68.0571068451556,-70.9823914168481,-71.0380152399384,-68.1088112914167,-70.9299676859815
1.26633333333333,-70.9300303830948,-68.0366154956978,-70.9594293002727,-71.0150782452777,-68.0883715142082,-70.9069787151685
1.26666666666667,-70.9071262052645,-68.0161033718048,-70.9364410214127,-70.9921150111894,-68.0679110956282,-70.8839634461399
1.267,-70.8841958977178,-67.9955704370817,-70.913426558557,-70.9691255166074,-68.047429999914,-70.8609218571403
1.26733333333333,-70.8612394388544,-67.9750166550237,-70.8903858898963,-70.9461097403705,-68.0269281911948,-70.8378539263132
1.26766666666667,-70.8382568069744,-67.954441989015,-70.867318993522,-70.9230676612209,-68.0064056334913,-70.8147596317014
1.268,-70.8152479802778,-67.933846402329,-70.8442258474261,-70.8999992578042,-67.985862290715,-70.7916389512454
1.26833333333333,-70.792212936864,-67.913229858128,-70.8211064295003,-70.8769045086688,-67.9652981266684,-70.7684918627838
1.26866666666667,-70.769151654731,-67.8925923194623,-70.7979607175355,-70.8537833922648,-67.9447131050441,-70.7453183440519
1.269,-70.746064111775,-67.87193374927,-70.774788689221,-70.8306358869441,-67.9241071894247,-70.7221183726816
1.26933333333333,-70.7229502857897,-67.851254110377,-70.7515903221447,-70.8074619709596,-67.9034803432823,-70.6988919262006
1.26966666666667,-70.699810154466,-67.830553365496,-70.7283655937915,-70.7842616224644,-67.8828325299781,-70.6756389820319
1.27,-70.6766436953911,-67.8098314772266,-70.7051144815434,-70.7610348195115,-67.8621637127622,-70.6523595174935
1.27033333333333,-70.6534508860481,-67.7890884080545,-70.681836962679,-70.7377815400533,-67.8414738547729,-70.6290535097972
1.27066666666667,-70.6302317038155,-67.7683241203514,-70.6585330143723,-70.7145017619408,-67.8207629190366,-70.6057209360485
1.271,-70.6069861259664,-67.7475385763744,-70.6352026136927,-70.6911954629228,-67.8000308684672,-70.5823617732459
1.27133333333333,-70.5837141296681,-67.7267317382659,-70.6118457376043,-70.6678626206463,-67.7792776658659,-70.5589759982803
1.27166666666667,-70.5604156919815,-67.7059035680527,-70.5884623629651,-70.6445032126545,-67.7585032739206,-70.5355635879344
1.272,-70.5370907898604,-67.6850540276461,-70.5650524665266,-70.6211172163877,-67.7377076552056,-70.5121245188821
1.27233333333333,-70.5137394001513,-67.6641830788412,-70.5416160249334,-70.5977046091815,-67.7168907721814,-70.488658767688
1.27266666666667,-70.4903614995923,-67.6432906833164,-70.5181530147221,-70.5742653682672,-67.6960525871938,-70.4651663108068
1.273,-70.4669570648127,-67.6223768026333,-70.4946634123213,-70.5507994707704,-67.675193062474,-70.4416471245825
1.27333333333333,-70.4435260723328,-67.6014413982362,-70.4711471940508,-70.5273068937111,-67.6543121601381,-70.4181011852483
1.27366666666667,-70.4200684985627,-67.5804844314516,-70.4476043361208,-70.5037876140026,-67.6334098421863,-70.3945284689254
1.274,-70.3965843198023,-67.5595058634875,-70.4240348146316,-70.4802416084514,-67.612486070503,-70.3709289516228
1.27433333333333,-70.3730735122402,-67.5385056554337,-70.4004386055729,-70.4566688537562,-67.5915408068563,-70.3473026092368
1.27466666666667,-70.3495360519536,-67.5174837682607,-70.3768156848232,-70.4330693265077,-67.5705740128972,-70.32364941755
1.275,-70.3259719149074,-67.4964401628197,-70.3531660281495,-70.4094430031876,-67.5495856501597,-70.299969352231
1.27533333333333,-70.3023810769537,-67.4753747998419,-70.3294896112063,-70.3857898601684,-67.5285756800599,-70.276262388834
1.27566666666667,-70.2787635138311,-67.4542876399384,-70.305786409535,-70.3621098737127,-67.5075440638962,-70.2525285027977
1.276,-70.2551192011645,-67.4331786435993,-70.2820563985639,-70.3384030199726,-67.4864907628483,-70.2287676694449
1.27633333333333,-70.2314481144641,-67.4120477711937,-70.258299553607,-70.3146692749891,-67.4654157379771,-70.2049798639824
1.27666666666667,-70.2077502291249,-67.3908949829692,-70.2345158498636,-70.2909086146915,-67.444318950224,-70.1811650614997
1.277,-70.1840255204263,-67.3697202390512,-70.2107052624179,-70.2671210148969,-67.423200360411,-70.1573232369685
1.27733333333333,-70.1602739635314,-67.3485234994428,-70.1868677662383,-70.2433064513098,-67.4020599292398,-70.1334543652427
1.27766666666667,-70.1364955334863,-67.3273047240242,-70.1630033361765,-70.219464899521,-67.3808976172914,-70.1095584210573
1.278,-70.1126902052197,-67.3060638725522,-70.1391119469674,-70.1955963350074,-67.359713385026,-70.0856353790277
1.27833333333333,-70.0888579535423,-67.2848009046599,-70.1151935732284,-70.1717007331314,-67.3385071927824,-70.0616852136495
1.27866666666667,-70.064998753146,-67.2635157798563,-70.0912481894584,-70.1477780691405,-67.3172790007774,-70.0377078992979
1.279,-70.0411125786034,-67.2422084575257,-70.0672757700378,-70.123828318166,-67.2960287691056,-70.0137034102264
1.27933333333333,-70.0171994043675,-67.2208788969272,-70.0432762892275,-70.0998514552233,-67.274756457739,-69.9896717205673
1.27966666666667,-69.9932592047707,-67.1995270571946,-70.0192497211684,-70.0758474552108,-67.2534620265262,-69.96561280433
1.28,-69.9692919540242,-67.1781528973357,-69.995196039881,-70.0518162929094,-67.2321454351926,-69.9415266354014
1.28033333333333,-69.9452976262181,-67.1567563762317,-69.9711152192644,-70.0277579429819,-67.2108066433393,-69.9174131875445
1.28066666666667,-69.9212761953196,-67.1353374526372,-69.9470072330962,-70.0036723799726,-67.189445610443,-69.8932724343983
1.281,-69.8972276351737,-67.1138960851793,-69.9228720550314,-69.9795595783064,-67.1680622958556,-69.8691043494768
1.28133333333333,-69.8731519195016,-67.0924322323574,-69.8987096586024,-69.9554195122888,-67.1466566588036,-69.8449089061689
1.28166666666667,-69.8490490219006,-67.0709458525427,-69.8745200172177,-69.9312521561043,-67.1252286583879,-69.8206860777373
1.282,-69.8249189158434,-67.0494369039777,-69.850303104162,-69.907057483817,-67.103778253583,-69.7964358373182
1.28233333333333,-69.8007615746776,-67.0279053447758,-69.826058892595,-69.8828354693691,-67.0823054032368,-69.7721581579206
1.28266666666667,-69.7765769716248,-67.0063511329208,-69.8017873555512,-69.8585860865806,-67.0608100660701,-69.7478530124257
1.283,-69.7523650797804,-66.9847742262664,-69.7774884659391,-69.8343093091491,-67.0392922006762,-69.7235203735862
1.28333333333333,-69.7281258721125,-66.9631745825359,-69.7531621965409,-69.8100051106485,-67.0177517655203,-69.6991602140261
1.28366666666667,-69.703859321462,-66.9415521593215,-69.7288085200112,-69.7856734645292,-66.9961887189392,-69.6747725062393
1.284,-69.6795654005413,-66.919906914084,-69.7044274088774,-69.7613143441165,-66.9746030191407,-69.6503572225898
1.28433333333333,-69.6552440819341,-66.8982388041522,-69.6800188355382,-69.7369277226111,-66.9529946242035,-69.6259143353108
1.28466666666667,-69.6308953380945,-66.8765477867228,-69.6555827722636,-69.7125135730878,-66.9313634920762,-69.6014438165038
1.285,-69.6065191413469,-66.8548338188592,-69.6311191911937,-69.6880718684953,-66.9097095805772,-69.5769456381384
1.28533333333333,-69.5821154638849,-66.8330968574918,-69.6066280643389,-69.6636025816551,-66.8880328473941,-69.5524197720516
1.28566666666667,-69.5576842777707,-66.811336859417,-69.5821093635786,-69.6391056852615,-66.8663332500834,-69.5278661899469
1.286,-69.533225554935,-66.7895537812971,-69.5575630606608,-69.6145811518807,-66.8446107460698,-69.5032848633942
1.28633333333333,-69.5087392671757,-66.7677475796596,-69.5329891272016,-69.5900289539503,-66.8228652926461,-69.4786757638286
1.28666666666667,-69.484225386158,-66.7459182108965,-69.5083875346847,-69.5654490637783,-66.8010968469721,-69.4540388625503
1.287,-69.4596838834132,-66.7240656312643,-69.4837582544602,-69.5408414535434,-66.7793053660749,-69.4293741307236
1.28733333333333,-69.4351147303383,-66.7021897968832,-69.4591012577449,-69.5162060952934,-66.7574908068478,-69.4046815393767
1.28766666666667,-69.4105178981956,-66.6802906637369,-69.4344165156208,-69.4915429609454,-66.7356531260502,-69.3799610594004
1.288,-69.3858933581116,-66.6583681876715,-69.409703999035,-69.4668520222846,-66.7137922803068,-69.3552126615484
1.28833333333333,-69.361241081077,-66.6364223243958,-69.3849636787992,-69.4421332509642,-66.6919082261077,-69.3304363164359
1.28866666666667,-69.3365610379455,-66.6144530294802,-69.3601955255885,-69.4173866185044,-66.6700009198072,-69.3056319945392
1.289,-69.3118531994338,-66.5924602583565,-69.3353995099414,-69.3926120962921,-66.6480703176238,-69.2807996661956
1.28933333333333,-69.2871175361202,-66.5704439663173,-69.3105756022588,-69.3678096555802,-66.6261163756395,-69.2559393016019
1.28966666666667,-69.2623540184448,-66.5484041085156,-69.2857237728037,-69.3429792674869,-66.6041390497994,-69.2310508708145
1.29,-69.2375626167082,-66.5263406399642,-69.2608439917001,-69.3181209029952,-66.5821382959114,-69.2061343437482
1.29033333333333,-69.2127433010715,-66.5042535155351,-69.2359362289331,-69.2932345329523,-66.5601140696452,-69.1811896901762
1.29066666666667,-69.1878960415551,-66.4821426899593,-69.2110004543475,-69.2683201280691,-66.5380663265324,-69.1562168797289
1.291,-69.1630208080385,-66.460008117826,-69.1860366376477,-69.2433776589191,-66.5159950219655,-69.1312158818938
1.29133333333333,-69.1381175702594,-66.4378497535824,-69.1610447483969,-69.2184070959387,-66.4939001111978,-69.1061866660143
1.29166666666667,-69.1131862978134,-66.4156675515327,-69.1360247560166,-69.1934084094258,-66.4717815493428,-69.0811292012897
1.292,-69.0882269601529,-66.3934614658382,-69.1109766297858,-69.1683815695394,-66.4496392913734,-69.0560434567739
1.29233333333333,-69.0632395265871,-66.3712314505162,-69.0859003388406,-69.1433265462993,-66.4274732921218,-69.0309294013754
1.29266666666667,-69.0382239662808,-66.34897745944,-69.0607958521733,-69.1182433095851,-66.405283506279,-69.0057870038564
1.293,-69.0131802482539,-66.3266994463379,-69.0356631386319,-69.0931318291359,-66.3830698883937,-68.9806162328319
1.29333333333333,-68.9881083413813,-66.3043973647931,-69.0105021669197,-69.0679920745494,-66.3608323928728,-68.9554170567696
1.29366666666667,-68.9630082143914,-66.2820711682429,-68.9853129055943,-69.0428240152816,-66.3385709739798,-68.9301894439891
1.294,-68.9378798358662,-66.2597208099784,-68.9600953230673,-69.017627620646,-66.3162855858352,-68.9049333626609
1.29433333333333,-68.9127231742404,-66.2373462431436,-68.9348493876034,-68.9924028598132,-66.2939761824153,-68.8796487808061
1.29466666666667,-68.8875381978006,-66.2149474207354,-68.9095750673201,-68.9671497018098,-66.2716427175524,-68.854335666296
1.295,-68.8623248746849,-66.1925242956027,-68.8842723301865,-68.9418681155184,-66.2492851449334,-68.8289939868509
1.29533333333333,-68.8370831728823,-66.1700768204458,-68.8589411440235,-68.9165580696768,-66.2269034181002,-68.8036237100398
1.29566666666667,-68.8118130602319,-66.1476049478162,-68.8335814765024,-68.891219532877,-66.2044974904483,-68.7782248032799
1.296,-68.7865145044222,-66.1251086301158,-68.8081932951447,-68.8658524735652,-66.1820673152272,-68.7527972338354
1.29633333333333,-68.761187472991,-66.1025878195966,-68.7827765673213,-68.8404568600408,-66.1596128455389,-68.7273409688177
1.29666666666667,-68.735831933324,-66.0800424683597,-68.7573312602521,-68.815032660456,-66.1371340343384,-68.7018559751841
1.297,-68.7104478526546,-66.0574725283554,-68.7318573410049,-68.7895798428147,-66.1146308344322,-68.6763422197373
1.29733333333333,-68.6850351980634,-66.0348779513821,-68.7063547764953,-68.7640983749729,-66.0921031984786,-68.6507996691249
1.29766666666667,-68.659593936477,-66.0122586890861,-68.6808235334857,-68.7385882246369,-66.0695510789863,-68.6252282898387
1.298,-68.6341240346681,-65.9896146929609,-68.6552635785849,-68.7130493593635,-66.0469744283149,-68.5996280482142
1.29833333333333,-68.6086254592543,-65.9669459143466,-68.6296748782473,-68.6874817465591,-66.0243731986734,-68.5739989104296
1.29866666666667,-68.5830981766975,-65.9442523044295,-68.6040573987723,-68.6618853534793,-66.0017473421204,-68.5483408425055
1.299,-68.5575421533036,-65.9215338142415,-68.5784111063035,-68.6362601472278,-65.9790968105629,-68.5226538103039
1.29933333333333,-68.5319573552216,-65.8987903946594,-68.5527359668287,-68.6106060947563,-65.9564215557565,-68.4969377795282
1.29966666666667,-68.5063437484431,-65.8760219964045,-68.5270319461783,-68.5849231628637,-65.9337215293042,-68.4711927157218
1.3,-68.4807012988013,-65.8532285700421,-68.5012990100255,-68.5592113181954,-65.9109966826562,-68.445418584268
1.30033333333333,-68.4550299719709,-65.8304100659807,-68.4755371238853,-68.5334705272428,-65.8882469671092,-68.419615350389
1.30066666666667,-68.429329733467,-65.8075664344717,-68.4497462531136,-68.5077007563425,-65.865472333806,-68.3937829791455
1.301,-68.4036005486447,-65.7846976256084,-68.4239263629072,-68.4819019716761,-65.8426727337349,-68.3679214354359
1.30133333333333,-68.3778423826983,-65.7618035893261,-68.3980774183025,-68.4560741392692,-65.819848117729,-68.3420306839958
1.30166666666667,-68.3520552006609,-65.7388842754009,-68.3721993841753,-68.4302172249907,-65.7969984364659,-68.3161106893973
1.302,-68.3262389674034,-65.7159396334496,-68.3462922252401,-68.4043311945527,-65.7741236404669,-68.2901614160481
1.30233333333333,-68.3003936476339,-65.6929696129287,-68.320355906049,-68.3784160135093,-65.7512236800966,-68.2641828281912
1.30266666666667,-68.2745192058976,-65.669974163134,-68.2943903909918,-68.3524716472565,-65.7282985055623,-68.2381748899041
1.303,-68.2486156065754,-65.6469532332004,-68.2683956442948,-68.326498061031,-65.7053480669134,-68.2121375650982
1.30333333333333,-68.2226828138835,-65.6239067721006,-68.2423716300203,-68.3004952199102,-65.6823723140408,-68.1860708175182
1.30366666666667,-68.1967207918731,-65.6008347286449,-68.2163183120661,-68.2744630888111,-65.6593711966765,-68.1599746107411
1.304,-68.1707295044292,-65.5777370514809,-68.1902356541644,-68.24840163249,-65.636344664393,-68.1338489081758
1.30433333333333,-68.1447089152703,-65.5546136890923,-68.1641236198817,-68.2223108155417,-65.6132926666024,-68.1076936730629
1.30466666666667,-68.1186589879476,-65.5314645897988,-68.1379821726181,-68.1961906023989,-65.5902151525562,-68.081508868473
1.305,-68.0925796858444,-65.5082897017552,-68.111811275606,-68.1700409573315,-65.5671120713446,-68.055294457307
1.30533333333333,-68.0664709721754,-65.4850889729511,-68.0856108919104,-68.1438618444464,-65.543983371896,-68.029050402295
1.30566666666667,-68.0403328099861,-65.4618623512098,-68.0593809844272,-68.1176532276863,-65.5208290029763,-68.0027766659956
1.306,-68.0141651621519,-65.4386097841884,-68.0331215158837,-68.0914150708293,-65.4976489131884,-67.9764732107955
1.30633333333333,-67.987967991378,-65.4153312193766,-68.0068324488368,-68.0651473374886,-65.4744430509714,-67.9501399989086
1.30666666666667,-67.9617412601979,-65.3920266040964,-67.9805137456733,-68.0388499911113,-65.4512113646003,-67.9237769923756
1.307,-67.9354849309736,-65.3686958855015,-67.9541653686086,-68.0125229949782,-65.4279538021855,-67.8973841530629
1.30733333333333,-67.9091989658944,-65.3453390105764,-67.9277872796863,-67.9861663122032,-65.4046703116717,-67.8709614426624
1.30766666666667,-67.8828833269761,-65.3219559261362,-67.9013794407775,-67.9597799057321,-65.3813608408378,-67.8445088226907
1.308,-67.856537976061,-65.2985465788257,-67.8749418135802,-67.9333637383429,-65.3580253372961,-67.8180262544883
1.30833333333333,-67.8301628748167,-65.2751109151188,-67.8484743596185,-67.9069177726443,-65.3346637484918,-67.7915136992189
1.30866666666667,-67.8037579847353,-65.2516488813182,-67.8219770402423,-67.8804419710756,-65.3112760217022,-67.7649711178691
1.309,-67.7773232671333,-65.2281604235541,-67.7954498166259,-67.8539362959059,-65.2878621040363,-67.7383984712473
1.30933333333333,-67.7508586831505,-65.2046454877845,-67.7688926497681,-67.8274007092336,-65.2644219424341,-67.7117957199833
1.30966666666667,-67.7243641937494,-65.1811040197938,-67.7423055004913,-67.8008351729855,-65.2409554836661,-67.6851628245276
1.31,-67.6978397597147,-65.1575359651925,-67.7156883294406,-67.7742396489164,-65.2174626743325,-67.6584997451506
1.31033333333333,-67.6712853416521,-65.1339412694165,-67.6890410970832,-67.7476140986084,-65.1939434608628,-67.631806441942
1.31066666666667,-67.6447008999885,-65.1103198777267,-67.6623637637081,-67.7209584834703,-65.1703977895151,-67.6050828748102
1.311,-67.6180863949706,-65.0866717352078,-67.635656289425,-67.6942727647371,-65.1468256063754,-67.5783290034816
1.31133333333333,-67.5914417866645,-65.0629967867684,-67.6089186341639,-67.6675569034691,-65.1232268573571,-67.5515447874998
1.31166666666667,-67.5647670349548,-65.0392949771398,-67.5821507576742,-67.6408108605512,-65.0996014882004,-67.5247301862252
1.312,-67.5380620995443,-65.0155662508756,-67.5553526195243,-67.6140345966929,-65.0759494444716,-67.497885158834
1.31233333333333,-67.5113269399531,-64.991810552351,-67.5285241791006,-67.587228072427,-65.0522706715625,-67.4710096643177
1.31266666666667,-67.4845615155178,-64.9680278257622,-67.5016653956072,-67.5603912481091,-65.0285651146896,-67.4441036614826
1.313,-67.457765785391,-64.9442180151256,-67.474776228065,-67.5335240839173,-65.004832718894,-67.4171671089485
1.31333333333333,-67.4309397085406,-64.9203810642774,-67.4478566353109,-67.5066265398514,-64.9810734290402,-67.390199965149
1.31366666666667,-67.4040832437491,-64.8965169168729,-67.4209065759975,-67.4796985757319,-64.9572871898158,-67.36320218833
1.314,-67.3771963496127,-64.8726255163854,-67.3939260085922,-67.4527401512001,-64.9334739457305,-67.3361737365491
1.31433333333333,-67.3502789845409,-64.8487068061063,-67.3669148913763,-67.4257512257167,-64.9096336411161,-67.3091145676756
1.31466666666667,-67.3233311067559,-64.8247607291439,-67.3398731824449,-67.3987317585618,-64.8857662201251,-67.2820246393889
1.315,-67.2963526742915,-64.8007872284228,-67.3128008397057,-67.3716817088339,-64.8618716267308,-67.2549039091785
1.31533333333333,-67.2693436449925,-64.7767862466835,-67.2856978208785,-67.3446010354493,-64.8379498047262,-67.2277523343431
1.31566666666667,-67.2423039765146,-64.7527577264814,-67.2585640834946,-67.3174896971417,-64.8140006977232,-67.2005698719898
1.316,-67.2152336263227,-64.7287016101864,-67.2313995848959,-67.2903476524612,-64.7900242491525,-67.1733564790334
1.31633333333333,-67.188132551691,-64.704617839982,-67.2042042822346,-67.263174859774,-64.7660204022626,-67.1461121121962
1.31666666666667,-67.1610007097023,-64.680506357865,-67.1769781324721,-67.2359712772617,-64.7419891001191,-67.1188367280068
1.317,-67.1338380572465,-64.6563671056441,-67.1497210923785,-67.2087368629205,-64.7179302856043,-67.0915302827992
1.31733333333333,-67.106644551021,-64.6322000249403,-67.1224331185321,-67.1814715745608,-64.6938439014163,-67.0641927327131
1.31766666666667,-67.079420147529,-64.6080050571851,-67.0951141673183,-67.1541753698062,-64.6697298900685,-67.0368240336921
1.318,-67.0521648030797,-64.5837821436207,-67.0677641949293,-67.1268482060933,-64.6455881938888,-67.0094241414838
1.31833333333333,-67.0248784737868,-64.5595312252987,-67.0403831573632,-67.0994900406709,-64.6214187550191,-66.9819930116387
1.31866666666667,-66.9975611155684,-64.5352522430798,-67.0129710104235,-67.0721008305993,-64.5972215154146,-66.9545305995098
1.319,-66.9702126841459,-64.5109451376328,-66.9855277097181,-67.0446805327497,-64.5729964168428,-66.9270368602515
1.31933333333333,-66.9428331350435,-64.4866098494345,-66.9580532106589,-67.0172291038035,-64.5487434008836,-66.8995117488192
1.31966666666667,-66.9154224235875,-64.4622463187681,-66.930547468461,-66.9897465002519,-64.5244624089277,-66.8719552199689
1.32,-66.8879805049055,-64.4378544857233,-66.903010438142,-66.962232678395,-64.5001533821767,-66.8443672282557
1.32033333333333,-66.8605073339258,-64.4134342901951,-66.8754420745215,-66.9346875943413,-64.4758162616418,-66.8167477280339
1.32066666666667,-66.8330028653765,-64.3889856718835,-66.84784233222,-66.9071112040071,-64.4514509881436,-66.789096673456
1.321,-66.805467053785,-64.3645085702925,-66.8202111656585,-66.8795034631158,-64.4270575023113,-66.7614140184719
1.32133333333333,-66.7778998534772,-64.3400029247294,-66.7925485290579,-66.8518643271971,-64.4026357445818,-66.7336997168283
