"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17166666666667,-76.7964688228671,-73.3488831948816,-76.7805570330295,-76.8168475284733,-73.3804834888006,-76.8550490114212
1.172,-76.7804874549879,-73.3329328751438,-76.7647419579284,-76.8010401871654,-73.3645629089229,-76.8391689261399
1.17233333333333,-76.7644825470645,-73.3169685369627,-76.7489033382827,-76.78520921684,-73.3486283321606,-76.8232650646876
1.17266666666667,-76.7484540823248,-73.300990163197,-76.7330411562821,-76.7693545998234,-73.3326797414699,-76.807337410054
1.173,-76.7324020440198,-73.2849977366482,-76.7171553941381,-76.7534763184664,-73.3167171197503,-76.7913859452554
1.17333333333333,-76.7163264154238,-73.2689912400607,-76.7012460340829,-76.7375743551443,-73.3007404498442,-76.7754106533343
1.17366666666667,-76.7002271798336,-73.2529706561215,-76.68531305837,-76.7216486922568,-73.2847497145369,-76.7594115173587
1.174,-76.6841043205688,-73.2369359674604,-76.6693564492735,-76.7056993122276,-73.2687448965567,-76.7433885204226
1.17433333333333,-76.6679578209711,-73.2208871566493,-76.6533761890878,-76.6897261975043,-73.2527259785744,-76.7273416456453
1.17466666666667,-76.6517876644044,-73.2048242062028,-76.6373722601279,-76.6737293305581,-73.2366929432034,-76.711270876171
1.175,-76.6355938342543,-73.1887470985776,-76.6213446447287,-76.6577086938838,-73.2206457729995,-76.6951761951693
1.17533333333333,-76.619376313928,-73.1726558161723,-76.6052933252447,-76.6416642699994,-73.2045844504607,-76.679057585834
1.17566666666667,-76.6031350868539,-73.1565503413276,-76.5892182840502,-76.6255960414457,-73.1885089580274,-76.6629150313837
1.176,-76.5868701364816,-73.1404306563261,-76.5731195035388,-76.6095039907868,-73.1724192780818,-76.6467485150609
1.17633333333333,-76.5705814462813,-73.1242967433919,-76.5569969661232,-76.5933881006089,-73.1563153929483,-76.6305580201323
1.17666666666667,-76.5542689997437,-73.1081485846908,-76.5408506542349,-76.5772483535208,-73.1401972848927,-76.6143435298881
1.177,-76.5379327803801,-73.0919861623301,-76.5246805503241,-76.5610847321536,-73.1240649361229,-76.5981050276419
1.17733333333333,-76.5215727717214,-73.0758094583582,-76.5084866368593,-76.5448972191601,-73.1079183287879,-76.5818424967307
1.17766666666667,-76.5051889573183,-73.0596184547649,-76.4922688963274,-76.5286857972148,-73.0917574449785,-76.5655559205142
1.178,-76.4887813207411,-73.043413133481,-76.4760273112329,-76.5124504490139,-73.0755822667264,-76.549245282375
1.17833333333333,-76.4723498455792,-73.0271934763782,-76.4597618640981,-76.4961911572746,-73.0593927760047,-76.5329105657178
1.17866666666667,-76.455894515441,-73.0109594652689,-76.4434725374628,-76.4799079047354,-73.0431889547273,-76.5165517539698
1.179,-76.4394153139534,-72.9947110819062,-76.4271593138838,-76.4636006741554,-73.0269707847493,-76.50016883058
1.17933333333333,-76.422912224762,-72.978448307984,-76.4108221759349,-76.4472694483143,-73.0107382478663,-76.4837617790188
1.17966666666667,-76.40638523153,-72.9621711251362,-76.3944611062066,-76.4309142100122,-72.9944913258144,-76.4673305827781
1.18,-76.3898343179388,-72.9458795149371,-76.3780760873057,-76.4145349420693,-72.9782300002704,-76.4508752253711
1.18033333333333,-76.3732594676873,-72.9295734589012,-76.3616671018555,-76.3981316273253,-72.9619542528514,-76.4343956903316
1.18066666666667,-76.3566606644916,-72.9132529384829,-76.3452341324947,-76.3817042486401,-72.9456640651147,-76.4178919612139
1.181,-76.3400378920849,-72.8969179350766,-76.328777161878,-76.3652527888927,-72.9293594185577,-76.4013640215929
1.18133333333333,-76.323391134217,-72.8805684300163,-76.3122961726755,-76.348777230981,-72.9130402946176,-76.3848118550631
1.18166666666667,-76.3067203746541,-72.8642044045755,-76.2957911475723,-76.3322775578221,-72.8967066746715,-76.368235445239
1.182,-76.2900255971785,-72.8478258399674,-76.2792620692684,-76.3157537523516,-72.8803585400362,-76.3516347757546
1.18233333333333,-76.2733067855886,-72.8314327173443,-76.2627089204784,-76.2992057975235,-72.8639958719681,-76.335009830263
1.18266666666667,-76.2565639236982,-72.8150250177977,-76.2461316839313,-76.28263367631,-72.8476186516627,-76.3183605924361
1.183,-76.2397969953362,-72.7986027223581,-76.2295303423702,-76.2660373717011,-72.8312268602551,-76.3016870459646
1.18333333333333,-76.2230059843467,-72.7821658119952,-76.212904878552,-76.2494168667046,-72.8148204788193,-76.2849891745574
1.18366666666667,-76.2061908745884,-72.765714267617,-76.1962552752469,-76.2327721443454,-72.7983994883683,-76.2682669619414
1.184,-76.1893516499344,-72.7492480700705,-76.1795815152388,-76.2161031876657,-72.781963869854,-76.2515203918616
1.18433333333333,-76.172488294272,-72.732767200141,-76.1628835813243,-76.1994099797246,-72.7655136041669,-76.2347494480801
1.18466666666667,-76.1556007915019,-72.7162716385519,-76.1461614563128,-76.1826925035977,-72.7490486721362,-76.2179541143763
1.185,-76.1386891255387,-72.6997613659653,-76.1294151230261,-76.1659507423769,-72.7325690545295,-76.2011343745466
1.18533333333333,-76.1217532803102,-72.683236362981,-76.1126445642983,-76.1491846791703,-72.7160747320524,-76.1842902124038
1.18566666666667,-76.1047932397566,-72.6666966101367,-76.0958497629752,-76.1323942971018,-72.6995656853489,-76.1674216117773
1.186,-76.0878089878311,-72.6501420879081,-76.0790307019145,-76.1155795793107,-72.6830418950009,-76.1505285565122
1.18633333333333,-76.0708005084991,-72.6335727767081,-76.0621873639849,-76.0987405089517,-72.6665033415282,-76.1336110304694
1.18666666666667,-76.0537677857379,-72.6169886568876,-76.0453197320663,-76.0818770691946,-72.6499500053881,-76.1166690175253
1.187,-76.0367108035364,-72.6003897087344,-76.0284277890495,-76.0649892432236,-72.6333818669757,-76.0997025015715
1.18733333333333,-76.0196295458949,-72.5837759124737,-76.0115115178355,-76.0480770142377,-72.6167989066232,-76.082711466514
1.18766666666667,-76.0025239968247,-72.5671472482675,-75.9945709013358,-76.0311403654499,-72.6002011046005,-76.0656958962737
1.188,-75.9853941403478,-72.550503696215,-75.9776059224715,-76.0141792800871,-72.5835884411141,-76.0486557747855
1.18833333333333,-75.9682399604967,-72.533845236352,-75.9606165641735,-75.99719374139,-72.5669608963078,-76.0315910859983
1.18866666666667,-75.9510614413137,-72.5171718486507,-75.9436028093819,-75.9801837326123,-72.5503184502621,-76.0145018138743
1.189,-75.9338585668511,-72.50048351302,-75.926564641046,-75.9631492370211,-72.5336610829942,-75.9973879423894
1.18933333333333,-75.9166313211706,-72.4837802093049,-75.9095020421236,-75.9460902378961,-72.5169887744577,-75.9802494555321
1.18966666666667,-75.8993796883428,-72.4670619172867,-75.8924149955811,-75.9290067185296,-72.5003015045426,-75.9630863373036
1.19,-75.8821036524474,-72.4503286166825,-75.875303484393,-75.9118986622259,-72.4835992530753,-75.9458985717175
1.19033333333333,-75.8648031975722,-72.4335802871454,-75.8581674915416,-75.8947660523015,-72.466881999818,-75.9286861427995
1.19066666666667,-75.8474783078135,-72.4168169082641,-75.8410070000167,-75.8776088720843,-72.4501497244689,-75.9114490345866
1.191,-75.830128967275,-72.4000384595628,-75.8238219928154,-75.8604271049137,-72.433402406662,-75.8941872311275
1.19133333333333,-75.8127551600683,-72.3832449205011,-75.8066124529417,-75.8432207341398,-72.4166400259668,-75.8769007164818
1.19166666666667,-75.7953568703117,-72.3664362704738,-75.7893783634063,-75.8259897431239,-72.3998625618884,-75.85958947472
1.192,-75.7779340821307,-72.3496124888108,-75.772119707226,-75.8087341152375,-72.3830699938671,-75.8422534899226
1.19233333333333,-75.7604867796569,-72.3327735547768,-75.7548364674238,-75.7914538338622,-72.3662623012782,-75.8248927461805
1.19266666666667,-75.7430149470283,-72.3159194475713,-75.7375286270282,-75.7741488823895,-72.3494394634321,-75.8075072275943
1.193,-75.7255185683885,-72.2990501463286,-75.7201961690735,-75.7568192442205,-72.3326014595741,-75.7900969182737
1.19333333333333,-75.7079976278867,-72.282165630117,-75.7028390765985,-75.7394649027654,-72.3157482688841,-75.7726618023379
1.19366666666667,-75.6904521096772,-72.2652658779394,-75.6854573326472,-75.7220858414435,-72.2988798704763,-75.7552018639145
1.194,-75.6728819979189,-72.2483508687328,-75.6680509202677,-75.7046820436826,-72.2819962433996,-75.7377170871397
1.19433333333333,-75.6552872767753,-72.2314205813679,-75.6506198225126,-75.6872534929188,-72.265097366637,-75.7202074561575
1.19466666666667,-75.6376679304138,-72.2144749946494,-75.633164022438,-75.6698001725964,-72.2481832191051,-75.70267295512
1.195,-75.6200239430058,-72.1975140873157,-75.6156835031036,-75.6523220661671,-72.2312537796549,-75.6851135681863
1.19533333333333,-75.6023552987258,-72.1805378380385,-75.5981782475722,-75.6348191570901,-72.214309027071,-75.6675292795229
1.19566666666667,-75.5846619817515,-72.1635462254228,-75.5806482389095,-75.6172914288318,-72.1973489400712,-75.6499200733026
1.196,-75.5669439762631,-72.1465392280068,-75.5630934601837,-75.5997388648651,-72.180373497307,-75.6322859337049
1.19633333333333,-75.5492012664434,-72.1295168242616,-75.5455138944652,-75.5821614486696,-72.163382677363,-75.6146268449153
1.19666666666667,-75.5314338364768,-72.1124789925913,-75.5279095248261,-75.5645591637306,-72.1463764587568,-75.5969427911245
1.197,-75.5136416705497,-72.0954257113325,-75.5102803343403,-75.5469319935397,-72.1293548199391,-75.5792337565291
1.19733333333333,-75.4958247528495,-72.0783569587542,-75.4926263060827,-75.5292799215935,-72.1123177392931,-75.5614997253304
1.19766666666667,-75.4779830675645,-72.0612727130578,-75.4749474231292,-75.5116029313939,-72.0952651951344,-75.5437406817342
1.198,-75.4601165988837,-72.044172952377,-75.4572436685561,-75.4939010064478,-72.0781971657114,-75.5259566099508
1.19833333333333,-75.4422253309961,-72.027057654777,-75.43951502544,-75.4761741302662,-72.0611136292044,-75.5081474941941
1.19866666666667,-75.4243092480906,-72.0099267982554,-75.4217614768573,-75.4584222863645,-72.0440145637258,-75.4903133186819
1.199,-75.4063683343555,-71.992780360741,-75.403983005884,-75.4406454582619,-72.0268999473199,-75.4724540676349
1.19933333333333,-75.3884025739782,-71.9756183200942,-75.3861795955952,-75.4228436294811,-72.0097697579628,-75.4545697252767
1.19966666666667,-75.3704119511448,-71.9584406541066,-75.3683512290648,-75.4050167835476,-71.9926239735618,-75.4366602758333
1.2,-75.3523964500398,-71.9412473405011,-75.3504978893655,-75.3871649039903,-71.975462571956,-75.4187257035331
1.20033333333333,-75.3343560548455,-71.9240383569315,-75.3326195595679,-75.3692879743401,-71.9582855309154,-75.4007659926059
1.20066666666667,-75.3162907497419,-71.9068136809821,-75.3147162227403,-75.3513859781301,-71.941092828141,-75.3827811272829
1.201,-75.2982005189064,-71.8895732901682,-75.2967878619488,-75.3334588988954,-71.9238844412648,-75.3647710917966
1.20133333333333,-75.2800853465129,-71.8723171619351,-75.2788344602565,-75.3155067201724,-71.9066603478494,-75.3467358703797
1.20166666666667,-75.2619452167321,-71.8550452736587,-75.2608560007232,-75.2975294254985,-71.8894205253877,-75.3286754472656
1.202,-75.2437801137305,-71.8377576026447,-75.2428524664051,-75.2795269984121,-71.8721649513033,-75.3105898066873
1.20233333333333,-75.2255900216705,-71.8204541261289,-75.2248238403546,-75.2614994224518,-71.8548936029494,-75.2924789328775
1.20266666666667,-75.2073749247097,-71.8031348212766,-75.2067701056197,-75.2434466811562,-71.8376064576097,-75.2743428100678
1.203,-75.1891348070009,-71.7857996651827,-75.188691245244,-75.2253687580639,-71.8203034924973,-75.2561814224888
1.20333333333333,-75.1708696526912,-71.7684486348714,-75.1705872422658,-75.2072656367126,-71.802984684755,-75.2379947543695
1.20366666666667,-75.1525794459221,-71.7510817072963,-75.1524580797183,-75.1891373006391,-71.7856500114551,-75.2197827899367
1.204,-75.1342641708286,-71.7336988593396,-75.1343037406288,-75.1709837333787,-71.768299449599,-75.201545513415
1.20433333333333,-75.1159238115394,-71.7163000678127,-75.1161242080187,-75.1528049184652,-71.7509329761173,-75.1832829090264
1.20466666666667,-75.0975583521761,-71.6988853094552,-75.0979194649028,-75.13460083943,-71.7335505678693,-75.1649949609894
1.205,-75.079167776853,-71.6814545609354,-75.0796894942893,-75.1163714798026,-71.716152201643,-75.1466816535192
1.20533333333333,-75.0607520696765,-71.6640077988498,-75.0614342791793,-75.0981168231091,-71.698737854155,-75.1283429708272
1.20566666666667,-75.0423112147449,-71.6465449997229,-75.043153802566,-75.0798368528728,-71.6813075020502,-75.1099788971203
1.206,-75.0238451961481,-71.6290661400071,-75.024848047435,-75.0615315526134,-71.6638611219016,-75.0915894166009
1.20633333333333,-75.0053539979667,-71.6115711960826,-75.0065169967638,-75.0432009058466,-71.6463986902101,-75.0731745134661
1.20666666666667,-74.9868376042724,-71.5940601442567,-74.988160633521,-75.0248448960839,-71.6289201834043,-75.0547341719078
1.207,-74.9682959991269,-71.5765329607645,-74.9697789406662,-75.0064635068322,-71.6114255778406,-75.0362683761119
1.20733333333333,-74.9497291665818,-71.5589896217679,-74.9513719011499,-74.9880567215934,-71.5939148498024,-75.0177771102582
1.20766666666667,-74.9311370906781,-71.5414301033557,-74.9329394979126,-74.9696245238639,-71.5763879755007,-74.9992603585196
1.208,-74.9125197554459,-71.5238543815437,-74.9144817138849,-74.9511668971344,-71.5588449310732,-74.9807181050622
1.20833333333333,-74.8938771449041,-71.5062624322741,-74.8959985319867,-74.9326838248896,-71.5412856925844,-74.9621503340446
1.20866666666667,-74.8752092430596,-71.4886542314152,-74.8774899351272,-74.9141752906075,-71.5237102360256,-74.9435570296174
1.209,-74.8565160339073,-71.4710297547617,-74.8589559062042,-74.8956412777593,-71.5061185373144,-74.9249381759233
1.20933333333333,-74.8377975014294,-71.4533889780343,-74.8403964281042,-74.8770817698089,-71.4885105722946,-74.906293757096
1.20966666666667,-74.8190536295952,-71.4357318768793,-74.8218114837012,-74.8584967502125,-71.4708863167359,-74.8876237572604
1.21,-74.8002844023608,-71.4180584268686,-74.8032010558573,-74.8398862024184,-71.4532457463341,-74.8689281605318
1.21033333333333,-74.7814898036681,-71.4003686034995,-74.7845651274214,-74.8212501098664,-71.4355888367104,-74.8502069510156
1.21066666666667,-74.7626698174451,-71.3826623821944,-74.7659036812297,-74.8025884559873,-71.4179155634116,-74.8314601128073
1.211,-74.743824427605,-71.3649397383006,-74.7472167001045,-74.7839012242031,-71.4002259019096,-74.8126876299913
1.21133333333333,-74.7249536180461,-71.3472006470904,-74.7285041668542,-74.7651883979257,-71.3825198276014,-74.7938894866411
1.21166666666667,-74.7060573726511,-71.3294450837604,-74.7097660642731,-74.7464499605576,-71.3647973158086,-74.7750656668185
1.212,-74.687135675287,-71.3116730234317,-74.6910023751405,-74.7276858954904,-71.3470583417779,-74.7562161545739
1.21233333333333,-74.6681885098043,-71.2938844411494,-74.672213082221,-74.7088961861052,-71.32930288068,-74.7373409339447
1.21266666666667,-74.6492158600368,-71.2760793118828,-74.6533981682631,-74.6900808157719,-71.31153090761,-74.718439988956
1.213,-74.6302177098013,-71.2582576105246,-74.6345576160001,-74.6712397678488,-71.293742397587,-74.6995133036197
1.21333333333333,-74.611194042897,-71.2404193118913,-74.6156914081485,-74.6523730256822,-71.2759373255538,-74.6805608619339
1.21366666666667,-74.5921448431049,-71.2225643907226,-74.5967995274082,-74.633480572606,-71.258115666377,-74.6615826478829
1.214,-74.5730700941878,-71.2046928216814,-74.5778819564623,-74.6145623919415,-71.2402773948465,-74.6425786454364
1.21433333333333,-74.5539697798897,-71.1868045793534,-74.5589386779762,-74.5956184669967,-71.2224224856753,-74.6235488385496
1.21466666666667,-74.5348438839352,-71.1688996382471,-74.5399696745973,-74.576648781066,-71.2045509134994,-74.6044932111618
1.215,-74.5156923900291,-71.1509779727933,-74.520974928955,-74.5576533174298,-71.1866626528777,-74.5854117471973
1.21533333333333,-74.4965152818563,-71.1330395573454,-74.5019544236598,-74.5386320593543,-71.1687576782917,-74.5663044305639
1.21566666666667,-74.477312543081,-71.1150843661786,-74.4829081413032,-74.5195849900906,-71.1508359641449,-74.5471712451528
1.216,-74.4580841573463,-71.0971123734899,-74.4638360644571,-74.5005120928747,-71.1328974847633,-74.5280121748383
1.21633333333333,-74.438830108274,-71.0791235533982,-74.4447381756737,-74.4814133509271,-71.1149422143947,-74.5088272034774
1.21666666666667,-74.4195503794642,-71.0611178799436,-74.4256144574847,-74.462288747452,-71.0969701272085,-74.489616314909
1.217,-74.4002449544942,-71.0430953270874,-74.406464892401,-74.4431382656373,-71.0789811972956,-74.4703794929541
1.21733333333333,-74.3809138169191,-71.025055868712,-74.3872894629127,-74.4239618886541,-71.0609753986684,-74.4511167214145
1.21766666666667,-74.3615569502704,-71.0069994786204,-74.3680881514879,-74.404759599656,-71.0429527052601,-74.4318279840732
1.218,-74.3421743380561,-70.9889261305364,-74.3488609405731,-74.3855313817789,-71.0249130909248,-74.4125132646934
1.21833333333333,-74.3227659637602,-70.9708357981037,-74.3296078125923,-74.3662772181407,-71.0068565294374,-74.3931725470186
1.21866666666667,-74.303331810842,-70.9527284548866,-74.3103287499467,-74.3469970918406,-70.9887829944928,-74.3738058147713
1.219,-74.2838718627362,-70.9346040743689,-74.2910237350142,-74.3276909859589,-70.9706924597064,-74.3544130516536
1.21933333333333,-74.2643861028516,-70.9164626299541,-74.2716927501492,-74.3083588835563,-70.9525848986135,-74.3349942413458
1.21966666666667,-74.2448745145716,-70.8983040949653,-74.2523357776819,-74.289000767674,-70.934460284669,-74.3155493675068
1.22,-74.2253370812529,-70.8801284426446,-74.2329527999183,-74.2696166213325,-70.9163185912474,-74.296078413773
1.22033333333333,-74.2057737862257,-70.8619356461533,-74.2135437991391,-74.2502064275319,-70.8981597916424,-74.2765813637582
1.22066666666667,-74.1861846127929,-70.8437256785712,-74.1941087576,-74.230770169251,-70.879983859067,-74.257058201053
1.221,-74.1665695442298,-70.8254985128967,-74.1746476575309,-74.211307829447,-70.8617907666525,-74.2375089092244
1.22133333333333,-74.1469285637836,-70.8072541220466,-74.1551604811353,-74.1918193910553,-70.8435804874494,-74.2179334718155
1.22166666666667,-74.1272616546727,-70.7889924788555,-74.1356472105904,-74.1723048369886,-70.825352994426,-74.1983318723447
1.222,-74.1075688000868,-70.7707135560762,-74.1161078280462,-74.1527641501368,-70.8071082604693,-74.1787040943056
1.22233333333333,-74.0878499831858,-70.7524173263787,-74.0965423156253,-74.1331973133666,-70.7888462583836,-74.1590501211664
1.22266666666667,-74.0681051870999,-70.7341037623505,-74.0769506554224,-74.1136043095206,-70.7705669608913,-74.1393699363692
1.223,-74.0483343949289,-70.7157728364963,-74.0573328295038,-74.0939851214176,-70.7522703406321,-74.1196635233301
1.22333333333333,-74.0285375897416,-70.6974245212376,-74.037688819907,-74.0743397318515,-70.7339563701628,-74.0999308654383
1.22366666666667,-74.0087147545754,-70.6790587889126,-74.0180186086406,-74.054668123591,-70.7156250219574,-74.0801719460557
1.224,-73.9888658724363,-70.6606756117758,-73.9983221776832,-74.0349702793795,-70.6972762684062,-74.0603867485167
1.22433333333333,-73.9689909262975,-70.6422749619979,-73.9785995089835,-74.0152461819342,-70.6789100818165,-74.0405752561272
1.22466666666667,-73.9490898990999,-70.6238568116656,-73.9588505844597,-73.995495813946,-70.6605264344115,-74.0207374521648
1.225,-73.9291627737511,-70.6054211327812,-73.9390753859991,-73.9757191580787,-70.6421252983304,-74.0008733198778
1.22533333333333,-73.909209533125,-70.5869678972624,-73.9192738954575,-73.955916196969,-70.6237066456284,-73.9809828424852
1.22566666666667,-73.8892301600613,-70.5684970769423,-73.8994460946588,-73.9360869132255,-70.605270448276,-73.9610660031757
1.226,-73.8692246373654,-70.5500086435687,-73.8795919653947,-73.9162312894288,-70.5868166781591,-73.9411227851076
1.22633333333333,-73.8491929478072,-70.5315025688042,-73.8597114894244,-73.8963493081306,-70.5683453070785,-73.9211531714084
1.22666666666667,-73.8291350741214,-70.512978824226,-73.8398046484734,-73.8764409518535,-70.5498563067498,-73.9011571451739
1.227,-73.8090509990066,-70.4944373813252,-73.8198714242342,-73.8565062030904,-70.5313496488034,-73.8811346894682
1.22733333333333,-73.7889407051249,-70.4758782115071,-73.7999117983648,-73.8365450443041,-70.5128253047836,-73.8610857873231
1.22766666666667,-73.7688041751012,-70.4573012860906,-73.7799257524887,-73.8165574579268,-70.4942832461491,-73.8410104217371
1.228,-73.7486413915234,-70.4387065763081,-73.7599132681946,-73.7965434263597,-70.475723444272,-73.8209085756759
1.22833333333333,-73.7284523369412,-70.4200940533051,-73.7398743270357,-73.7765029319726,-70.4571458704383,-73.8007802320711
1.22866666666667,-73.7082369938658,-70.4014636881403,-73.7198089105294,-73.7564359571032,-70.4385504958471,-73.7806253738201
1.229,-73.6879953447698,-70.3828154517848,-73.6997170001566,-73.7363424840566,-70.4199372916105,-73.7604439837855
1.22933333333333,-73.6677273720861,-70.3641493151223,-73.6795985773615,-73.7162224951054,-70.4013062287535,-73.7402360447948
1.22966666666667,-73.6474330582081,-70.3454652489485,-73.659453623551,-73.6960759724885,-70.3826572782135,-73.7200015396395
1.23,-73.6271123854886,-70.3267632239713,-73.6392821200944,-73.675902898411,-70.3639904108403,-73.6997404510752
1.23033333333333,-73.6067653362396,-70.3080432108099,-73.6190840483227,-73.6557032550437,-70.3453055973955,-73.6794527618205
1.23066666666667,-73.5863918927319,-70.2893051799952,-73.5988593895284,-73.6354770245225,-70.3266028085526,-73.659138454557
1.231,-73.5659920371944,-70.2705491019692,-73.5786081249648,-73.6152241889483,-70.3078820148966,-73.6387975119287
1.23133333333333,-73.5455657518139,-70.2517749470845,-73.5583302358456,-73.594944730386,-70.2891431869236,-73.6184299165412
1.23166666666667,-73.525113018734,-70.2329826856046,-73.5380257033447,-73.5746386308641,-70.2703862950406,-73.5980356509617
1.232,-73.5046338200554,-70.2141722877032,-73.5176945085952,-73.5543058723747,-70.2516113095656,-73.5776146977181
1.23233333333333,-73.4841281378351,-70.1953437234641,-73.4973366326894,-73.5339464368725,-70.2328182007267,-73.5571670392987
1.23266666666667,-73.4635959540853,-70.1764969628808,-73.4769520566783,-73.5135603062745,-70.2140069386623,-73.5366926581517
1.233,-73.4430372507741,-70.1576319758565,-73.4565407615707,-73.4931474624596,-70.1951774934206,-73.5161915366848
1.23333333333333,-73.4224520098238,-70.1387487322036,-73.4361027283334,-73.472707887268,-70.1763298349597,-73.4956636572643
1.23366666666667,-73.4018402131113,-70.1198472016433,-73.4156379378899,-73.4522415625006,-70.1574639331466,-73.4751090022151
1.234,-73.3812018424672,-70.1009273538059,-73.3951463711208,-73.4317484699189,-70.1385797577578,-73.45452755382
1.23433333333333,-73.3605368796752,-70.0819891582297,-73.3746280088627,-73.411228591244,-70.1196772784782,-73.4339192943191
1.23466666666667,-73.3398453064718,-70.0630325843615,-73.3540828319079,-73.3906819081565,-70.1007564649017,-73.4132842059094
1.235,-73.3191271045457,-70.0440576015557,-73.3335108210041,-73.3701084022959,-70.0818172865301,-73.3926222707443
1.23533333333333,-73.2983822555375,-70.0250641790746,-73.3129119568536,-73.3495080552599,-70.0628597127732,-73.3719334709332
1.23566666666667,-73.277610741039,-70.0060522860876,-73.2922862201132,-73.3288808486043,-70.0438837129486,-73.3512177885405
1.236,-73.2568125425924,-69.9870218916713,-73.2716335913933,-73.308226763842,-70.0248892562813,-73.3304752055861
1.23633333333333,-73.2359876416906,-69.9679729648089,-73.2509540512577,-73.287545782443,-70.0058763119035,-73.3097057040436
1.23666666666667,-73.2151360197758,-69.9489054743901,-73.2302475802231,-73.2668378858335,-69.9868448488542,-73.2889092658409
1.237,-73.1942576582398,-69.929819389211,-73.2095141587585,-73.2461030553957,-69.9677948360788,-73.2680858728592
1.23733333333333,-73.1733525384227,-69.9107146779733,-73.1887537672848,-73.2253412724671,-69.9487262424293,-73.2472355069322
1.23766666666667,-73.1524206416129,-69.8915913092846,-73.1679663861742,-73.20455251834,-69.9296390366635,-73.2263581498464
1.238,-73.1314619490466,-69.8724492516576,-73.14715199575,-73.1837367742612,-69.910533187445,-73.2054537833399
1.23833333333333,-73.1104764419071,-69.8532884735102,-73.1263105762856,-73.1628940214311,-69.8914086633427,-73.184522389102
1.23866666666667,-73.0894641013242,-69.8341089431649,-73.1054421080046,-73.1420242410036,-69.8722654328308,-73.1635639487729
1.239,-73.0684249083738,-69.8149106288487,-73.0845465710799,-73.1211274140853,-69.8531034642882,-73.142578443943
1.23933333333333,-73.0473588440777,-69.7956934986929,-73.0636239456332,-73.1002035217353,-69.8339227259985,-73.1215658561525
1.23966666666667,-73.0262658894025,-69.7764575207325,-73.0426742117349,-73.0792525449641,-69.8147231861494,-73.1005261668909
1.24,-73.0051460252594,-69.7572026629061,-73.021697349403,-73.0582744647339,-69.7955048128327,-73.0794593575962
1.24033333333333,-72.9839992325036,-69.7379288930555,-73.0006933386033,-73.0372692619574,-69.7762675740439,-73.0583654096549
1.24066666666667,-72.9628254919339,-69.7186361789257,-72.9796621592482,-73.0162369174975,-69.7570114376815,-73.0372443044009
1.241,-72.9416247842922,-69.699324488164,-72.9586037911968,-72.995177412167,-69.7377363715477,-73.0160960231152
1.24133333333333,-72.9203970902626,-69.6799937883205,-72.9375182142539,-72.9740907267277,-69.7184423433468,-72.9949205470257
1.24166666666667,-72.8991423904713,-69.6606440468469,-72.9164054081699,-72.95297684189,-69.6991293206861,-72.9737178573061
1.242,-72.8778606654859,-69.6412752310969,-72.8952653526401,-72.9318357383128,-69.6797972710748,-72.952487935076
1.24233333333333,-72.8565518958148,-69.6218873083258,-72.8740980273042,-72.9106673966022,-69.6604461619239,-72.9312307613995
1.24266666666667,-72.8352160619067,-69.6024802456896,-72.8529034117457,-72.8894717973117,-69.6410759605461,-72.9099463172858
1.243,-72.8138531441505,-69.5830540102456,-72.8316814854918,-72.868248920941,-69.6216866341554,-72.8886345836877
1.24333333333333,-72.7924631228738,-69.5636085689513,-72.8104322280123,-72.8469987479362,-69.6022781498665,-72.8672955415016
1.24366666666667,-72.7710459783435,-69.5441438886645,-72.7891556187194,-72.8257212586886,-69.5828504746949,-72.8459291715666
1.244,-72.7496016907644,-69.5246599361428,-72.7678516369674,-72.8044164335346,-69.5634035755564,-72.8245354546645
1.24433333333333,-72.728130240279,-69.5051566780436,-72.7465202620518,-72.783084252755,-69.5439374192668,-72.8031143715185
1.24466666666667,-72.706631606967,-69.4856340809234,-72.7251614732089,-72.7617246965745,-69.5244519725415,-72.7816659027936
1.245,-72.6851057708448,-69.4660921112375,-72.7037752496155,-72.7403377451611,-69.5049472019953,-72.7601900290951
1.24533333333333,-72.6635527118648,-69.4465307353401,-72.6823615703882,-72.7189233786256,-69.4854230741421,-72.7386867309688
1.24566666666667,-72.6419724099148,-69.4269499194836,-72.6609204145826,-72.6974815770211,-69.4658795553945,-72.7171559889001
1.246,-72.6203648448177,-69.4073496298182,-72.6394517611934,-72.6760123203425,-69.4463166120636,-72.6955977833136
1.24633333333333,-72.5987299963309,-69.387729832392,-72.6179555891535,-72.6545155885256,-69.4267342103584,-72.6740120945723
1.24666666666667,-72.5770678441457,-69.3680904931503,-72.5964318773334,-72.6329913614472,-69.4071323163858,-72.6523989029774
1.247,-72.5553783678865,-69.3484315779353,-72.574880604541,-72.611439618924,-69.3875108961502,-72.6307581887676
1.24733333333333,-72.5336615471109,-69.3287530524861,-72.5533017495207,-72.5898603407122,-69.3678699155528,-72.6090899321185
1.24766666666667,-72.5119173613083,-69.309054882438,-72.5316952909531,-72.5682535065071,-69.3482093403921,-72.5873941131421
1.248,-72.4901457899003,-69.2893370333223,-72.5100612074546,-72.5466190959423,-69.3285291363625,-72.5656707118863
1.24833333333333,-72.4683468122393,-69.2695994705659,-72.4883994775765,-72.5249570885896,-69.308829269055,-72.5439197083344
