"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.031,-81.6665722791272,-79.0088496983957,-81.6152917455736,-81.6466342228739,-78.9999248773219,-81.698148907161
1.03133333333333,-81.6585335043395,-78.9974564886843,-81.6071260047737,-81.6384880379823,-78.988533419542,-81.6898219109456
1.03166666666667,-81.650482027253,-78.9860554526282,-81.5989476575155,-81.6303292676396,-78.9771341321828,-81.6814821289368
1.032,-81.6424178232392,-78.9746465820729,-81.590756679651,-81.6221578878142,-78.9657270071616,-81.6731295372272
1.03233333333333,-81.6343408676522,-78.9632298688535,-81.5825530470163,-81.6139738744586,-78.9543120363853,-81.6647641118975
1.03266666666667,-81.6262511358289,-78.9518053047947,-81.5743367354321,-81.6057772035099,-78.94288921175,-81.6563858290169
1.033,-81.6181486030898,-78.9403728817105,-81.5661077207035,-81.5975678508894,-78.9314585251418,-81.6479946646432
1.03333333333333,-81.6100332447383,-78.9289325914046,-81.5578659786204,-81.5893457925033,-78.9200199684361,-81.6395905948233
1.03366666666667,-81.6019050360615,-78.9174844256702,-81.5496114849576,-81.5811110042424,-78.9085735334975,-81.6311735955928
1.034,-81.5937639523299,-78.9060283762898,-81.5413442154749,-81.5728634619826,-78.8971192121805,-81.6227436429766
1.03433333333333,-81.585609968798,-78.8945644350352,-81.5330641459173,-81.564603141585,-78.8856569963286,-81.6143007129888
1.03466666666667,-81.5774430607042,-78.883092593668,-81.5247712520151,-81.5563300188957,-78.874186877775,-81.6058447816333
1.035,-81.5692632032711,-78.8716128439386,-81.5164655094845,-81.5480440697465,-78.862708848342,-81.5973758249032
1.03533333333333,-81.5610703717056,-78.8601251775869,-81.5081468940269,-81.5397452699548,-78.8512228998411,-81.5888938187819
1.03566666666667,-81.5528645411988,-78.8486295863422,-81.4998153813298,-81.5314335953238,-78.8397290240734,-81.5803987392426
1.036,-81.5446456869268,-78.8371260619229,-81.4914709470667,-81.5231090216423,-78.828227212829,-81.5718905622487
1.03633333333333,-81.5364137840504,-78.8256145960367,-81.4831135668972,-81.5147715246857,-78.8167174578872,-81.563369263754
1.03666666666667,-81.5281688077153,-78.8140951803803,-81.4747432164674,-81.5064210802153,-78.8051997510166,-81.5548348197029
1.037,-81.5199107330525,-78.8025678066396,-81.4663598714098,-81.4980576639789,-78.7936740839748,-81.5462872060305
1.03733333333333,-81.5116395351782,-78.7910324664896,-81.4579635073437,-81.489681251711,-78.7821404485085,-81.5377263986627
1.03766666666667,-81.5033551891942,-78.7794891515945,-81.4495540998749,-81.4812918191327,-78.7705988363536,-81.5291523735166
1.038,-81.4950576701879,-78.7679378536073,-81.4411316245966,-81.4728893419522,-78.7590492392349,-81.5205651065003
1.03833333333333,-81.4867469532327,-78.7563785641701,-81.4326960570891,-81.4644737958646,-78.7474916488661,-81.5119645735138
1.03866666666667,-81.4784230133878,-78.7448112749141,-81.4242473729199,-81.4560451565524,-78.7359260569502,-81.5033507504481
1.039,-81.4700858256989,-78.7332359774591,-81.4157855476441,-81.4476033996855,-78.7243524551787,-81.4947236131865
1.03933333333333,-81.4617353651978,-78.7216526634141,-81.4073105568046,-81.4391485009214,-78.7127708352323,-81.486083137604
1.03966666666667,-81.4533716069032,-78.7100613243768,-81.398822375932,-81.4306804359053,-78.7011811887806,-81.4774292995678
1.04,-81.4449945258201,-78.6984619519339,-81.390320980545,-81.4221991802703,-78.6895835074816,-81.4687620749374
1.04033333333333,-81.4366040969408,-78.6868545376605,-81.3818063461505,-81.4137047096377,-78.6779777829826,-81.4600814395649
1.04066666666667,-81.4282002952447,-78.675239073121,-81.3732784482438,-81.4051969996172,-78.6663640069193,-81.4513873692949
1.041,-81.4197830956981,-78.663615549868,-81.3647372623087,-81.3966760258066,-78.6547421709163,-81.442679839965
1.04133333333333,-81.4113524732552,-78.6519839594432,-81.3561827638178,-81.3881417637927,-78.6431122665868,-81.4339588274059
1.04166666666667,-81.4029084028578,-78.6403442933767,-81.3476149282325,-81.3795941891508,-78.6314742855327,-81.4252243074413
1.042,-81.3944508594352,-78.6286965431872,-81.3390337310033,-81.3710332774453,-78.6198282193445,-81.4164762558887
1.04233333333333,-81.385979817905,-78.6170407003822,-81.3304391475701,-81.3624590042298,-78.6081740596012,-81.4077146485587
1.04266666666667,-81.377495253173,-78.6053767564575,-81.321831153362,-81.353871345047,-78.5965117978705,-81.3989394612562
1.043,-81.3689971401333,-78.5937047028976,-81.3132097237978,-81.3452702754294,-78.5848414257084,-81.3901506697796
1.04333333333333,-81.3604854536686,-78.5820245311754,-81.3045748342861,-81.336655770899,-78.5731629346595,-81.3813482499219
1.04366666666667,-81.3519601686504,-78.5703362327522,-81.2959264602256,-81.3280278069676,-78.5614763162569,-81.37253217747
1.044,-81.343421259939,-78.5586397990777,-81.2872645770047,-81.319386359137,-78.549781562022,-81.3637024282056
1.04433333333333,-81.3348687023841,-78.5469352215899,-81.2785891600026,-81.3107314028995,-78.5380786634645,-81.3548589779052
1.04466666666667,-81.3263024708245,-78.5352224917155,-81.2699001845888,-81.3020629137374,-78.5263676120825,-81.3460018023399
1.045,-81.3177225400886,-78.523501600869,-81.2611976261235,-81.2933808671237,-78.5146483993625,-81.3371308772761
1.04533333333333,-81.3091288849945,-78.5117725404535,-81.2524814599576,-81.2846852385223,-78.502921016779,-81.3282461784753
1.04566666666667,-81.3005214803501,-78.5000353018601,-81.2437516614332,-81.2759760033879,-78.491185455795,-81.3193476816948
1.046,-81.2919003009535,-78.4882898764682,-81.2350082058837,-81.2672531371661,-78.4794417078615,-81.3104353626872
1.04633333333333,-81.2832653215931,-78.4765362556454,-81.2262510686338,-81.2585166152941,-78.4676897644177,-81.3015091972011
1.04666666666667,-81.2746165170477,-78.4647744307473,-81.2174802249996,-81.2497664132005,-78.4559296168908,-81.2925691609812
1.047,-81.2659538620867,-78.4530043931175,-81.2086956502895,-81.2410025063053,-78.4441612566963,-81.2836152297682
1.04733333333333,-81.2572773314705,-78.441226134088,-81.1998973198032,-81.2322248700207,-78.4323846752374,-81.2746473792995
1.04766666666667,-81.2485868999504,-78.4294396449783,-81.191085208833,-81.2234334797506,-78.4205998639057,-81.265665585309
1.048,-81.2398825422692,-78.4176449170963,-81.1822592926635,-81.2146283108912,-78.4088068140805,-81.2566698235271
1.04833333333333,-81.2311642331608,-78.4058419417376,-81.1734195465715,-81.2058093388312,-78.397005517129,-81.2476600696818
1.04866666666667,-81.2224319473509,-78.3940307101856,-81.1645659458268,-81.1969765389518,-78.3851959644064,-81.2386362994977
1.049,-81.2136856595571,-78.3822112137119,-81.155698465692,-81.1881298866268,-78.3733781472557,-81.2295984886972
1.04933333333333,-81.204925344489,-78.3703834435754,-81.1468170814227,-81.1792693572232,-78.3615520570077,-81.2205466130001
1.04966666666667,-81.1961509768483,-78.3585473910234,-81.1379217682679,-81.1703949261009,-78.3497176849809,-81.2114806481238
1.05,-81.1873625313293,-78.3467030472903,-81.1290125014699,-81.1615065686133,-78.3378750224817,-81.2024005697839
1.05033333333333,-81.1785599826188,-78.3348504035987,-81.1200892562648,-81.1526042601071,-78.3260240608041,-81.1933063536942
1.05066666666667,-81.1697433053965,-78.3229894511585,-81.1111520078824,-81.1436879759229,-78.3141647912297,-81.1841979755665
1.051,-81.160912474335,-78.3111201811676,-81.1022007315466,-81.134757691395,-78.3022972050277,-81.1750754111116
1.05133333333333,-81.1520674641003,-78.2992425848111,-81.0932354024754,-81.1258133818519,-78.2904212934552,-81.1659386360387
1.05166666666667,-81.1432082493518,-78.2873566532618,-81.0842559958814,-81.1168550226163,-78.2785370477563,-81.1567876260561
1.052,-81.1343348047424,-78.2754623776801,-81.0752624869716,-81.1078825890053,-78.2666444591631,-81.1476223568711
1.05233333333333,-81.125447104919,-78.2635597492138,-81.0662548509477,-81.0988960563308,-78.2547435188948,-81.1384428041905
1.05266666666667,-81.1165451245223,-78.251648758998,-81.0572330630068,-81.0898953998993,-78.2428342181582,-81.1292489437206
1.053,-81.1076288381875,-78.2397293981554,-81.0481970983408,-81.0808805950126,-78.2309165481476,-81.1200407511672
1.05333333333333,-81.0986982205442,-78.2278016577959,-81.0391469321369,-81.0718516169674,-78.2189905000443,-81.1108182022364
1.05366666666667,-81.0897532462164,-78.2158655290169,-81.0300825395783,-81.062808441056,-78.2070560650172,-81.1015812726341
1.054,-81.0807938898232,-78.2039210029028,-81.0210038958435,-81.0537510425664,-78.1951132342224,-81.0923299380667
1.05433333333333,-81.0718201259787,-78.1919680705253,-81.0119109761071,-81.0446793967821,-78.1831619988031,-81.083064174241
1.05466666666667,-81.0628319292923,-78.1800067229436,-81.00280375554,-81.0355934789828,-78.1712023498899,-81.0737839568646
1.055,-81.0538292743687,-78.1680369512036,-80.9936822093092,-81.0264932644444,-78.1592342786003,-81.0644892616461
1.05533333333333,-81.0448121358085,-78.1560587463386,-80.9845463125783,-81.017378728439,-78.1472577760391,-81.055180064295
1.05566666666667,-81.0357804882081,-78.144072099369,-80.9753960405078,-81.0082498462354,-78.1352728332981,-81.0458563405223
1.056,-81.02673430616,-78.132077001302,-80.9662313682549,-80.9991065930992,-78.1232794414561,-81.0365180660404
1.05633333333333,-81.0176735642529,-78.120073443132,-80.9570522709739,-80.9899489442928,-78.1112775915789,-81.0271652165636
1.05666666666667,-81.0085982370721,-78.1080614158402,-80.9478587238167,-80.980776875076,-78.0992672747193,-81.0177977678079
1.057,-80.9995082991996,-78.0960409103948,-80.9386507019325,-80.9715903607057,-78.0872484819169,-81.0084156954915
1.05733333333333,-80.9904037252145,-78.084011917751,-80.9294281804683,-80.9623893764366,-78.0752212041982,-80.9990189753351
1.05766666666667,-80.9812844896928,-78.0719744288505,-80.920191134569,-80.9531738975209,-78.0631854325766,-80.9896075830616
1.058,-80.9721505672079,-78.0599284346222,-80.9109395393776,-80.943943899209,-78.0511411580523,-80.9801814943969
1.05833333333333,-80.9630019323308,-78.0478739259812,-80.9016733700353,-80.9346993567491,-78.039088371612,-80.9707406850698
1.05866666666667,-80.9538385596304,-78.03581089383,-80.892392601682,-80.9254402453883,-78.0270270642292,-80.961285130812
1.059,-80.9446604236734,-78.0237393290572,-80.8830972094564,-80.9161665403717,-78.0149572268644,-80.9518148073588
1.05933333333333,-80.9354674990249,-78.0116592225382,-80.8737871684959,-80.9068782169434,-78.0028788504642,-80.9423296904489
1.05966666666667,-80.9262597602481,-77.999570565135,-80.8644624539369,-80.8975752503464,-77.9907919259621,-80.9328297558249
1.06,-80.9170371819051,-77.9874733476963,-80.8551230409156,-80.8882576158229,-77.978696444278,-80.9233149792331
1.06033333333333,-80.9077997385569,-77.975367561057,-80.8457689045672,-80.8789252886143,-77.9665923963184,-80.9137853364241
1.06066666666667,-80.8985474047632,-77.9632531960386,-80.836400020027,-80.8695782439618,-77.9544797729761,-80.904240803153
1.061,-80.8892801550833,-77.9511302434491,-80.8270163624301,-80.8602164571061,-77.9423585651304,-80.894681355179
1.06133333333333,-80.8799979640759,-77.9389986940827,-80.8176179069116,-80.8508399032879,-77.9302287636469,-80.8851069682666
1.06166666666667,-80.8707008062994,-77.9268585387201,-80.8082046286071,-80.8414485577482,-77.9180903593777,-80.8755176181849
1.062,-80.8613886563121,-77.9147097681282,-80.7987765026527,-80.8320423957282,-77.9059433431609,-80.8659132807084
1.06233333333333,-80.8520614886724,-77.90255237306,-80.7893335041852,-80.8226213924697,-77.8937877058211,-80.8562939316167
1.06266666666667,-80.8427192779392,-77.8903863442551,-80.7798756083423,-80.8131855232153,-77.8816234381689,-80.8466595466952
1.063,-80.8333619986717,-77.8782116724388,-80.7704027902629,-80.8037347632085,-77.8694505310012,-80.8370101017351
1.06333333333333,-80.8239896254302,-77.8660283483227,-80.7609150250875,-80.7942690876939,-77.8572689751008,-80.8273455725335
1.06366666666667,-80.8146021327758,-77.8538363626047,-80.7514122879577,-80.7847884719177,-77.8450787612368,-80.8176659348937
1.064,-80.8051994952708,-77.8416357059684,-80.7418945540172,-80.7752928911275,-77.8328798801642,-80.8079711646254
1.06433333333333,-80.7957816874791,-77.8294263690836,-80.7323617984113,-80.7657823205727,-77.8206723226239,-80.7982612375448
1.06466666666667,-80.7863486839663,-77.8172083426059,-80.7228139962881,-80.7562567355047,-77.8084560793429,-80.7885361294753
1.065,-80.7769004592995,-77.8049816171767,-80.7132511227974,-80.7467161111771,-77.7962311410341,-80.7787958162469
1.06533333333333,-80.7674369880484,-77.7927461834237,-80.703673153092,-80.7371604228457,-77.783997498396,-80.7690402736969
1.06566666666667,-80.7579582447846,-77.7805020319599,-80.6940800623274,-80.7275896457694,-77.7717551421132,-80.7592694776703
1.066,-80.7484642040826,-77.7682491533844,-80.684471825662,-80.7180037552093,-77.7595040628557,-80.7494834040194
1.06633333333333,-80.7389548405193,-77.7559875382818,-80.6748484182575,-80.7084027264298,-77.7472442512797,-80.7396820286045
1.06666666666667,-80.7294301286749,-77.7437171772226,-80.6652098152791,-80.6987865346987,-77.7349756980266,-80.7298653272939
1.067,-80.7198900431326,-77.7314380607628,-80.6555559918954,-80.6891551552867,-77.7226983937237,-80.7200332759643
1.06733333333333,-80.710334558479,-77.719150179444,-80.6458869232789,-80.6795085634687,-77.7104123289837,-80.7101858505007
1.06766666666667,-80.7007636493046,-77.7068535237933,-80.6362025846063,-80.669846734523,-77.6981174944051,-80.7003230267967
1.068,-80.6911772902035,-77.6945480843234,-80.6265029510584,-80.6601696437323,-77.6858138805716,-80.690444780755
1.06833333333333,-80.681575455774,-77.6822338515324,-80.6167879978203,-80.6504772663831,-77.6735014780524,-80.6805510882872
1.06866666666667,-80.6719581206186,-77.6699108159037,-80.6070577000821,-80.6407695777668,-77.6611802774023,-80.6706419253143
1.069,-80.6623252593445,-77.6575789679064,-80.5973120330385,-80.6310465531792,-77.6488502691612,-80.6607172677667
1.06933333333333,-80.6526768465637,-77.6452382979945,-80.5875509718894,-80.6213081679211,-77.6365114438545,-80.6507770915846
1.06966666666667,-80.6430128568928,-77.6328887966076,-80.5777744918399,-80.6115543972982,-77.6241637919928,-80.6408213727179
1.07,-80.633333264954,-77.6205304541702,-80.5679825681007,-80.6017852166216,-77.6118073040718,-80.6308500871269
1.07033333333333,-80.6236380453747,-77.6081632610924,-80.5581751758881,-80.592000601208,-77.5994419705725,-80.620863210782
1.07066666666667,-80.6139271727882,-77.5957872077691,-80.5483522904243,-80.5822005263795,-77.5870677819609,-80.6108607196642
1.071,-80.6042006218333,-77.5834022845803,-80.5385138869378,-80.5723849674645,-77.5746847286884,-80.6008425897653
1.07133333333333,-80.5944583671552,-77.5710084818912,-80.5286599406632,-80.5625538997971,-77.5622928011909,-80.5908087970878
1.07166666666667,-80.5847003834053,-77.558605790052,-80.5187904268418,-80.5527072987181,-77.5498919898898,-80.5807593176456
1.072,-80.5749266452415,-77.5461941993976,-80.5089053207215,-80.5428451395746,-77.537482285191,-80.5706941274638
1.07233333333333,-80.5651371273285,-77.5337737002482,-80.4990045975572,-80.5329673977204,-77.5250636774857,-80.5606132025792
1.07266666666667,-80.5553318043382,-77.5213442829084,-80.4890882326111,-80.5230740485164,-77.5126361571497,-80.5505165190402
1.073,-80.5455106509494,-77.508905937668,-80.4791562011527,-80.5131650673306,-77.5001997145435,-80.5404040529072
1.07333333333333,-80.5356736418484,-77.4964586548012,-80.4692084784591,-80.5032404295384,-77.4877543400126,-80.5302757802528
1.07366666666667,-80.5258207517293,-77.4840024245674,-80.459245039815,-80.4933001105227,-77.4753000238871,-80.5201316771621
1.074,-80.5159519552941,-77.4715372372101,-80.4492658605133,-80.4833440856743,-77.4628367564817,-80.5099717197325
1.07433333333333,-80.5060672272527,-77.4590630829578,-80.4392709158552,-80.4733723303918,-77.4503645280958,-80.4997958840744
1.07466666666667,-80.4961665423237,-77.4465799520234,-80.4292601811502,-80.4633848200821,-77.4378833290132,-80.4896041463112
1.075,-80.4862498752338,-77.4340878346044,-80.4192336317163,-80.4533815301607,-77.4253931495024,-80.4793964825794
1.07533333333333,-80.4763172007189,-77.4215867208828,-80.4091912428806,-80.4433624360514,-77.4128939798161,-80.4691728690289
1.07566666666667,-80.4663684935238,-77.4090766010248,-80.3991329899791,-80.433327513187,-77.4003858101918,-80.4589332818233
1.076,-80.4564037284023,-77.3965574651814,-80.3890588483572,-80.4232767370092,-77.387868630851,-80.44867769714
1.07633333333333,-80.4464228801181,-77.3840293034874,-80.3789687933695,-80.4132100829693,-77.3753424319998,-80.4384060911703
