"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01466666666667,-82.0702074944648,-79.7250149115586,-82.1097000824018,-82.0713403692122,-79.7291504184881,-82.0222966138359
1.015,-82.0629389170772,-79.7141172212031,-82.102614572497,-82.0643390751399,-79.7182867470095,-82.0151585730751
1.01533333333333,-82.0556594458772,-79.7032123193702,-82.0955181892586,-82.0573271034945,-79.7074159035558,-82.0080097524588
1.01566666666667,-82.0483690579236,-79.6923001986166,-82.0884109093046,-82.0503044307288,-79.6965378807061,-82.0008501288416
1.016,-82.0410677302488,-79.6813808514897,-82.0812927092233,-82.0432710332638,-79.685652671031,-81.9936796790501
1.01633333333333,-82.0337554398585,-79.6704542705279,-82.0741635655737,-82.0362268874894,-79.6747602670915,-81.9864983798824
1.01666666666667,-82.0264321637324,-79.6595204482606,-82.0670234548851,-82.0291719697636,-79.6638606614398,-81.9793062081086
1.017,-82.0190978788236,-79.6485793772076,-82.0598723536579,-82.0221062564137,-79.6529538466188,-81.9721031404708
1.01733333333333,-82.0117525620595,-79.63763104988,-82.0527102383629,-82.0150297237353,-79.6420398151624,-81.9648891536829
1.01766666666667,-82.0043961903411,-79.6266754587793,-82.0455370854422,-82.0079423479932,-79.6311185595951,-81.9576642244312
1.018,-81.9970287405436,-79.615712596398,-82.0383528713087,-82.0008441054213,-79.6201900724324,-81.9504283293741
1.01833333333333,-81.9896501895165,-79.6047424552191,-82.0311575723465,-81.9937349722223,-79.6092543461805,-81.9431814451426
1.01866666666667,-81.9822605140835,-79.5937650277165,-82.0239511649109,-81.9866149245684,-79.5983113733362,-81.9359235483398
1.019,-81.9748596910427,-79.5827803063547,-82.0167336253285,-81.9794839386009,-79.5873611463873,-81.9286546155416
1.01933333333333,-81.9674476971667,-79.5717882835888,-82.0095049298975,-81.9723419904305,-79.5764036578121,-81.9213746232966
1.01966666666667,-81.9600245092028,-79.5607889518645,-82.0022650548875,-81.9651890561376,-79.5654389000795,-81.9140835481261
1.02,-81.952590103873,-79.5497823036183,-81.9950139765396,-81.958025111772,-79.5544668656492,-81.9067813665243
1.02033333333333,-81.9451444578742,-79.538768331277,-81.9877516710672,-81.9508501333534,-79.5434875469714,-81.8994680549584
1.02066666666667,-81.9376875478782,-79.5277470272581,-81.9804781146549,-81.9436640968711,-79.5325009364871,-81.8921435898687
1.021,-81.9302193505318,-79.5167183839696,-81.9731932834598,-81.9364669782844,-79.5215070266274,-81.8848079476688
1.02133333333333,-81.9227398424571,-79.50568239381,-81.9658971536107,-81.9292587535227,-79.5105058098145,-81.8774611047455
1.02166666666667,-81.9152490002515,-79.4946390491681,-81.958589701209,-81.9220393984855,-79.4994972784607,-81.870103037459
1.022,-81.9077468004877,-79.4835883424234,-81.9512709023281,-81.9148088890424,-79.488481424969,-81.8627337221433
1.02233333333333,-81.9002332197141,-79.4725302659456,-81.943940733014,-81.9075672010335,-79.4774582417326,-81.8553531351058
1.02266666666667,-81.8927082344547,-79.4614648120948,-81.9365991692852,-81.9003143102694,-79.4664277211355,-81.8479612526279
1.023,-81.8851718212091,-79.4503919732216,-81.9292461871327,-81.8930501925309,-79.4553898555519,-81.8405580509646
1.02333333333333,-81.877623956453,-79.4393117416668,-81.9218817625206,-81.8857748235699,-79.4443446373462,-81.8331435063452
1.02366666666667,-81.8700646166381,-79.4282241097615,-81.9145058713856,-81.8784881791089,-79.4332920588735,-81.825717594973
1.024,-81.862493778192,-79.4171290698271,-81.9071184896376,-81.8711902348412,-79.422232112479,-81.8182802930255
1.02433333333333,-81.8549114175187,-79.4060266141753,-81.8997195931595,-81.8638809664313,-79.4111647904983,-81.8108315766547
1.02466666666667,-81.8473175109987,-79.394916735108,-81.8923091578076,-81.8565603495147,-79.4000900852571,-81.8033714219869
1.025,-81.8397120349887,-79.3837994249171,-81.8848871594114,-81.8492283596981,-79.3890079890716,-81.7958998051231
1.02533333333333,-81.8320949658223,-79.372674675885,-81.877453573774,-81.8418849725597,-79.377918494248,-81.788416702139
1.02566666666667,-81.8244662798095,-79.3615424802839,-81.8700083766721,-81.834530163649,-79.3668215930828,-81.7809220890852
1.026,-81.8168259532375,-79.3504028303763,-81.862551543856,-81.8271639084873,-79.3557172778626,-81.7734159419871
1.02633333333333,-81.8091739623704,-79.3392557184147,-81.8550830510501,-81.8197861825673,-79.3446055408641,-81.7658982368454
1.02666666666667,-81.8015102834492,-79.3281011366418,-81.8476028739526,-81.8123969613539,-79.3334863743543,-81.7583689496358
1.027,-81.7938348926924,-79.3169390772901,-81.8401109882359,-81.8049962202835,-79.32235977059,-81.7508280563095
1.02733333333333,-81.7861477662957,-79.3057695325823,-81.8326073695466,-81.797583934765,-79.3112257218182,-81.743275532793
1.02766666666667,-81.7784488804324,-79.2945924947308,-81.8250919935057,-81.7901600801793,-79.300084220276,-81.7357113549886
1.028,-81.7707382112534,-79.2834079559382,-81.8175648357086,-81.7827246318795,-79.2889352581904,-81.7281354987742
1.02833333333333,-81.7630157348873,-79.272215908397,-81.8100258717254,-81.7752775651913,-79.2777788277783,-81.7205479400033
1.02866666666667,-81.7552814274407,-79.2610163442893,-81.802475077101,-81.7678188554129,-79.2666149212467,-81.7129486545058
1.029,-81.747535264998,-79.2498092557874,-81.794912427355,-81.7603484778152,-79.2554435307923,-81.7053376180875
1.02933333333333,-81.739777223622,-79.2385946350532,-81.7873378979823,-81.7528664076418,-79.2442646486019,-81.6977148065303
1.02966666666667,-81.7320072793536,-79.2273724742385,-81.7797514644526,-81.7453726201095,-79.233078266852,-81.6900801955926
1.03,-81.7242254082122,-79.2161427654847,-81.7721531022113,-81.737867090408,-79.221884377709,-81.6824337610094
1.03033333333333,-81.7164315861959,-79.2049055009232,-81.7645427866787,-81.7303497937001,-79.2106829733291,-81.6747754784921
1.03066666666667,-81.7086257892812,-79.1936606726749,-81.7569204932511,-81.7228207051221,-79.1994740458582,-81.6671053237289
1.031,-81.7008079934235,-79.1824082728504,-81.7492861973003,-81.7152797997837,-79.1882575874321,-81.6594232723851
1.03133333333333,-81.6929781745573,-79.17114829355,-81.7416398741738,-81.7077270527682,-79.177033590176,-81.6517293001028
1.03166666666667,-81.6851363085961,-79.1598807268637,-81.7339814991954,-81.7001624391327,-79.1658020462051,-81.6440233825013
1.032,-81.6772823714327,-79.1486055648709,-81.7263110476646,-81.6925859339078,-79.1545629476241,-81.6363054951773
1.03233333333333,-81.6694163389391,-79.1373227996407,-81.7186284948574,-81.6849975120986,-79.1433162865273,-81.6285756137049
1.03266666666667,-81.6615381869671,-79.1260324232317,-81.7109338160261,-81.6773971486841,-79.1320620549988,-81.6208337136356
1.033,-81.6536478913479,-79.1147344276919,-81.7032269863996,-81.6697848186175,-79.120800245112,-81.613079770499
1.03333333333333,-81.6457454278926,-79.1034288050589,-81.6955079811833,-81.6621604968264,-79.10953084893,-81.6053137598023
1.03366666666667,-81.6378307723923,-79.0921155473597,-81.6877767755595,-81.6545241582131,-79.0982538585052,-81.5975356570305
1.034,-81.6299039006182,-79.0807946466107,-81.6800333446876,-81.6468757776545,-79.0869692658799,-81.5897454376472
1.03433333333333,-81.6219647883214,-79.0694660948177,-81.6722776637037,-81.6392153300023,-79.0756770630854,-81.581943077094
1.03466666666667,-81.6140134112339,-79.0581298839757,-81.6645097077216,-81.6315427900831,-79.0643772421425,-81.5741285507909
1.035,-81.6060497450677,-79.0467860060693,-81.6567294518321,-81.6238581326988,-79.0530697950618,-81.5663018341367
1.03533333333333,-81.5980737655159,-79.0354344530722,-81.6489368711037,-81.6161613326263,-79.0417547138426,-81.5584629025086
1.03566666666667,-81.5900854482523,-79.0240752169474,-81.6411319405827,-81.6084523646181,-79.0304319904741,-81.550611731263
1.036,-81.5820847689313,-79.012708289647,-81.6333146352931,-81.6007312034021,-79.0191016169345,-81.542748295735
1.03633333333333,-81.5740717031889,-79.0013336631126,-81.6254849302367,-81.5929978236821,-79.0077635851913,-81.534872571239
1.03666666666667,-81.5660462266421,-78.9899513292746,-81.6176428003938,-81.5852522001373,-78.9964178872014,-81.5269845330687
1.037,-81.5580083148893,-78.9785612800529,-81.6097882207228,-81.5774943074234,-78.9850645149106,-81.5190841564972
1.03733333333333,-81.5499579435107,-78.9671635073561,-81.6019211661604,-81.5697241201718,-78.9737034602541,-81.5111714167774
1.03766666666667,-81.5418950880678,-78.9557580030823,-81.5940416116222,-81.5619416129905,-78.9623347151563,-81.5032462891417
1.038,-81.5338197241043,-78.9443447591182,-81.5861495320022,-81.5541467604636,-78.9509582715306,-81.4953087488025
1.03833333333333,-81.5257318271457,-78.93292376734,-81.5782449021735,-81.5463395371521,-78.9395741212794,-81.4873587709523
1.03866666666667,-81.5176313726999,-78.9214950196124,-81.5703276969883,-81.5385199175934,-78.9281822562943,-81.4793963307638
1.039,-81.509518336257,-78.9100585077893,-81.5623978912779,-81.5306878763022,-78.9167826684559,-81.4714214033899
1.03933333333333,-81.5013926932894,-78.8986142237136,-81.5544554598529,-81.5228433877697,-78.9053753496338,-81.4634339639642
1.03966666666667,-81.4932544192524,-78.8871621592168,-81.5465003775037,-81.5149864264648,-78.8939602916865,-81.4554339876011
1.04,-81.485103489584,-78.8757023061195,-81.538532619,-81.5071169668335,-78.8825374864614,-81.4474214493955
1.04033333333333,-81.4769398797052,-78.8642346562309,-81.5305521590917,-81.4992349832992,-78.8711069257949,-81.4393963244235
1.04066666666667,-81.4687635650199,-78.8527592013493,-81.5225589725084,-81.4913404502632,-78.8596686015122,-81.4313585877422
1.041,-81.4605745209155,-78.8412759332614,-81.5145530339602,-81.4834333421044,-78.8482225054274,-81.4233082143903
1.04133333333333,-81.4523727227627,-78.8297848437429,-81.5065343181372,-81.4755136331799,-78.8367686293433,-81.4152451793876
1.04166666666667,-81.4441581459158,-78.818285924558,-81.4985027997102,-81.4675812978247,-78.8253069650516,-81.4071694577357
1.042,-81.4359307657129,-78.8067791674597,-81.4904584533307,-81.4596363103524,-78.8138375043326,-81.399081024418
1.04233333333333,-81.427690557476,-78.7952645641895,-81.4824012536307,-81.4516786450546,-78.8023602389554,-81.3909798543999
1.04266666666667,-81.419437496511,-78.7837421064775,-81.4743311752237,-81.4437082762021,-78.7908751606778,-81.3828659226287
1.043,-81.4111715581083,-78.7722117860424,-81.4662481927038,-81.4357251780439,-78.7793822612461,-81.3747392040342
1.04333333333333,-81.4028927175426,-78.7606735945916,-81.4581522806469,-81.4277293248085,-78.7678815323953,-81.3665996735284
1.04366666666667,-81.3946009500729,-78.7491275238207,-81.4500434136101,-81.419720690703,-78.756372965849,-81.3584473060063
1.044,-81.3862962309434,-78.7375735654139,-81.4419215661323,-81.4116992499142,-78.7448565533194,-81.3502820763451
1.04433333333333,-81.3779785353828,-78.7260117110438,-81.433786712734,-81.4036649766081,-78.7333322865071,-81.3421039594054
1.04466666666667,-81.369647838605,-78.7144419523713,-81.4256388279181,-81.3956178449304,-78.7218001571012,-81.3339129300308
1.045,-81.3613041158091,-78.7028642810459,-81.4174778861694,-81.3875578290067,-78.7102601567792,-81.325708963048
1.04533333333333,-81.3529473421798,-78.6912786887053,-81.409303861955,-81.3794849029424,-78.6987122772072,-81.3174920332673
1.04566666666667,-81.344577492887,-78.6796851669754,-81.4011167297248,-81.371399040823,-78.6871565100394,-81.3092621154825
1.046,-81.3361945430865,-78.6680837074704,-81.392916463911,-81.3633002167143,-78.6755928469187,-81.3010191844713
1.04633333333333,-81.3277984679202,-78.6564743017929,-81.384703038929,-81.3551884046628,-78.664021279476,-81.2927632149952
1.04666666666667,-81.3193892425157,-78.6448569415334,-81.3764764291772,-81.3470635786955,-78.6524417993307,-81.2844941818001
1.047,-81.3109668419871,-78.6332316182707,-81.368236609037,-81.3389257128201,-78.6408543980902,-81.2762120596158
1.04733333333333,-81.3025312414349,-78.6215983235719,-81.3599835528734,-81.3307747810254,-78.6292590673504,-81.2679168231568
1.04766666666667,-81.294082415946,-78.6099570489918,-81.351717235035,-81.3226107572815,-78.6176557986952,-81.2596084471222
1.048,-81.2856203405944,-78.5983077860736,-81.3434376298541,-81.3144336155396,-78.6060445836967,-81.2512869061959
1.04833333333333,-81.2771449904406,-78.5866505263484,-81.3351447116467,-81.3062433297326,-78.594425413915,-81.242952175047
1.04866666666667,-81.2686563405326,-78.5749852613351,-81.3268384547134,-81.298039873775,-78.5827982808986,-81.2346042283293
1.049,-81.2601543659054,-78.5633119825409,-81.3185188333386,-81.2898232215632,-78.5711631761837,-81.2262430406823
1.04933333333333,-81.2516390415818,-78.5516306814607,-81.3101858217916,-81.2815933469758,-78.5595200912946,-81.217868586731
1.04966666666667,-81.2431103425719,-78.5399413495772,-81.3018393943261,-81.2733502238734,-78.5478690177438,-81.209480841086
1.05,-81.2345682438738,-78.5282439783611,-81.2934795251807,-81.2650938260992,-78.5362099470313,-81.2010797783437
1.05033333333333,-81.2260127204735,-78.516538559271,-81.2851061885791,-81.2568241274791,-78.5245428706455,-81.1926653730869
1.05066666666667,-81.2174437473452,-78.5048250837529,-81.2767193587301,-81.2485411018215,-78.5128677800623,-81.1842375998842
1.051,-81.2088612994516,-78.4931035432409,-81.268319009828,-81.2402447229179,-78.5011846667457,-81.175796433291
1.05133333333333,-81.2002653517437,-78.4813739291567,-81.2599051160527,-81.2319349645432,-78.4894935221472,-81.167341847849
1.05166666666667,-81.1916558791613,-78.4696362329096,-81.2514776515698,-81.2236118004552,-78.4777943377064,-81.1588738180869
1.052,-81.1830328566332,-78.4578904458966,-81.243036590531,-81.2152752043957,-78.4660871048504,-81.1503923185202
1.05233333333333,-81.1743962590772,-78.4461365595022,-81.2345819070739,-81.2069251500899,-78.4543718149941,-81.1418973236516
1.05266666666667,-81.1657460614003,-78.4343745650986,-81.2261135753226,-81.198561611247,-78.4426484595401,-81.1333888079714
1.053,-81.157082238499,-78.4226044540454,-81.2176315693878,-81.1901845615603,-78.4309170298785,-81.1248667459569
1.05333333333333,-81.1484047652595,-78.4108262176897,-81.209135863367,-81.1817939747073,-78.4191775173871,-81.1163311120736
1.05366666666667,-81.1397136165576,-78.3990398473662,-81.2006264313443,-81.1733898243504,-78.4074299134311,-81.1077818807746
1.054,-81.1310087672594,-78.3872453343968,-81.1921032473911,-81.1649720841361,-78.3956742093635,-81.0992190265013
1.05433333333333,-81.122290192221,-78.3754426700908,-81.1835662855661,-81.156540727696,-78.3839103965246,-81.0906425236831
1.05466666666667,-81.1135578662886,-78.3636318457451,-81.1750155199155,-81.1480957286469,-78.372138466242,-81.082052346738
1.055,-81.1048117642996,-78.3518128526437,-81.1664509244733,-81.1396370605908,-78.3603584098311,-81.0734484700728
1.05533333333333,-81.0960518610816,-78.3399856820577,-81.1578724732612,-81.1311646971149,-78.3485702185943,-81.0648308680828
1.05566666666667,-81.0872781314534,-78.3281503252458,-81.1492801402891,-81.1226786117923,-78.3367738838216,-81.0561995151527
1.056,-81.0784905502247,-78.3163067734535,-81.140673899555,-81.1141787781818,-78.32496939679,-81.0475543856563
1.05633333333333,-81.0696890921967,-78.3044550179139,-81.1320537250457,-81.1056651698285,-78.3131567487642,-81.0388954539565
1.05666666666667,-81.060873732162,-78.2925950498468,-81.1234195907364,-81.0971377602634,-78.3013359309958,-81.0302226944063
1.057,-81.052044444905,-78.2807268604593,-81.1147714705914,-81.0885965230041,-78.2895069347236,-81.0215360813481
1.05733333333333,-81.0432012052018,-78.2688504409456,-81.1061093385638,-81.0800414315548,-78.2776697511737,-81.0128355891146
1.05766666666667,-81.0343439878208,-78.2569657824867,-81.0974331685964,-81.0714724594066,-78.2658243715593,-81.0041211920284
1.058,-81.0254727675224,-78.2450728762506,-81.088742934621,-81.0628895800376,-78.2539707870807,-80.9953928644029
1.05833333333333,-81.0165875190596,-78.2331717133924,-81.0800386105595,-81.0542927669131,-78.242108988925,-80.9866505805415
1.05866666666667,-81.0076882171781,-78.221262285054,-81.0713201703233,-81.0456819934858,-78.2302389682666,-80.9778943147388
1.059,-80.9987748366164,-78.2093445823641,-81.0625875878143,-81.0370572331962,-78.2183607162668,-80.9691240412803
1.05933333333333,-80.9898473521059,-78.1974185964383,-81.0538408369243,-81.0284184594725,-78.2064742240737,-80.9603397344427
1.05966666666667,-80.9809057383714,-78.1854843183788,-81.0450798915359,-81.0197656457312,-78.1945794828224,-80.9515413684939
1.06,-80.9719499701311,-78.1735417392748,-81.0363047255224,-81.0110987653766,-78.1826764836348,-80.9427289176935
1.06033333333333,-80.9629800220967,-78.161590850202,-81.0275153127477,-81.002417791802,-78.1707652176198,-80.9339023562928
1.06066666666667,-80.9539958689738,-78.1496316422229,-81.0187116270671,-80.993722698389,-78.1588456758728,-80.9250616585352
1.061,-80.9449974854622,-78.1376641063864,-81.0098936423271,-80.9850134585082,-78.1469178494762,-80.9162067986561
1.06133333333333,-80.9359848462555,-78.1256882337282,-81.0010613323659,-80.9762900455194,-78.1349817294989,-80.9073377508834
1.06166666666667,-80.926957926042,-78.1137040152704,-80.9922146710132,-80.9675524327716,-78.1230373069966,-80.8984544894376
1.062,-80.9179166995045,-78.1017114420217,-80.9833536320909,-80.9588005936031,-78.1110845730114,-80.8895569885318
1.06233333333333,-80.9088611413208,-78.0897105049773,-80.9744781894128,-80.9500345013424,-78.0991235185724,-80.8806452223721
1.06266666666667,-80.8997912261634,-78.0777011951186,-80.9655883167854,-80.9412541293075,-78.0871541346949,-80.8717191651581
1.063,-80.8907069287003,-78.0656835034137,-80.9566839880074,-80.9324594508069,-78.0751764123808,-80.8627787910824
1.06333333333333,-80.8816082235946,-78.0536574208167,-80.9477651768705,-80.9236504391391,-78.0631903426185,-80.8538240743314
1.06366666666667,-80.8724950855053,-78.0416229382683,-80.9388318571595,-80.9148270675934,-78.0511959163828,-80.8448549890851
1.064,-80.863367489087,-78.0295800466953,-80.9298840026524,-80.9059893094499,-78.039193124635,-80.8358715095179
1.06433333333333,-80.8542254089904,-78.0175287370108,-80.9209215871203,-80.8971371379795,-78.0271819583225,-80.826873609798
1.06466666666667,-80.8450688198624,-78.005469000114,-80.9119445843285,-80.8882705264447,-78.0151624083794,-80.8178612640881
1.065,-80.8358976963463,-77.9934008268903,-80.9029529680355,-80.8793894480989,-78.0031344657256,-80.8088344465458
1.06533333333333,-80.826712013082,-77.9813242082111,-80.8939467119947,-80.8704938761877,-77.9910981212677,-80.7997931313232
1.06566666666667,-80.8175117447063,-77.9692391349341,-80.884925789953,-80.8615837839482,-77.9790533658981,-80.7907372925676
1.066,-80.808296865853,-77.9571455979028,-80.8758901756523,-80.8526591446098,-77.9670001904956,-80.7816669044215
1.06633333333333,-80.7990673511529,-77.9450435879467,-80.8668398428291,-80.843719931394,-77.954938585925,-80.7725819410229
1.06666666666667,-80.7898231752346,-77.9329330958813,-80.8577747652148,-80.8347661175149,-77.9428685430372,-80.7634823765055
1.067,-80.7805643127241,-77.9208141125081,-80.8486949165361,-80.8257976761796,-77.9307900526693,-80.7543681849988
1.06733333333333,-80.7712907382452,-77.9086866286141,-80.8396002705148,-80.8168145805878,-77.918703105644,-80.7452393406284
1.06766666666667,-80.76200242642,-77.8965506349726,-80.8304908008687,-80.8078168039326,-77.9066076927704,-80.7360958175162
1.068,-80.7526993518687,-77.8844061223422,-80.8213664813111,-80.7988043194004,-77.8945038048431,-80.7269375897807
1.06833333333333,-80.7433814892099,-77.8722530814676,-80.8122272855515,-80.7897771001714,-77.8823914326428,-80.7177646315371
1.06866666666667,-80.7340488130609,-77.860091503079,-80.8030731872957,-80.7807351194195,-77.8702705669361,-80.7085769168975
1.069,-80.724701298038,-77.8479213778922,-80.7939041602457,-80.7716783503128,-77.8581411984751,-80.6993744199711
1.06933333333333,-80.7153389187564,-77.8357426966088,-80.7847201781008,-80.7626067660136,-77.846003317998,-80.6901571148645
1.06966666666667,-80.7059616498307,-77.8235554499157,-80.7755212145565,-80.7535203396788,-77.8338569162284,-80.6809249756821
1.07,-80.696569465875,-77.8113596284856,-80.7663072433061,-80.74441904446,-77.8217019838757,-80.6716779765258
1.07033333333333,-80.6871623415031,-77.7991552229765,-80.7570782380399,-80.7353028535039,-77.8095385116349,-80.6624160914956
1.07066666666667,-80.6777402513287,-77.7869422240318,-80.7478341724459,-80.7261717399523,-77.7973664901866,-80.6531392946899
1.071,-80.6683031699657,-77.7747206222804,-80.7385750202099,-80.7170256769425,-77.785185910197,-80.6438475602052
1.07133333333333,-80.6588510720281,-77.7624904083365,-80.7293007550158,-80.7078646376074,-77.7729967623174,-80.634540862137
1.07166666666667,-80.6493839321307,-77.7502515727996,-80.7200113505458,-80.698688595076,-77.7607990371852,-80.6252191745795
1.072,-80.639901724889,-77.7380041062545,-80.7107067804806,-80.6894975224731,-77.7485927254226,-80.615882471626
1.07233333333333,-80.6304044249195,-77.7257479992712,-80.7013870184995,-80.6802913929201,-77.7363778176376,-80.6065307273692
1.07266666666667,-80.6208920068397,-77.7134832424048,-80.692052038281,-80.671070179535,-77.7241543044233,-80.5971639159013
1.073,-80.6113644452687,-77.7012098261957,-80.6827018135026,-80.6618338554325,-77.7119221763581,-80.5877820113141
1.07333333333333,-80.601821714827,-77.6889277411691,-80.6733363178412,-80.6525823937243,-77.6996814240056,-80.5783849876997
1.07366666666667,-80.5922637901372,-77.6766369778356,-80.6639555249735,-80.6433157675196,-77.6874320379149,-80.56897281915
1.074,-80.5826906458236,-77.6643375266905,-80.6545594085759,-80.6340339499249,-77.6751740086198,-80.5595454797576
1.07433333333333,-80.573102256513,-77.6520293782142,-80.6451479423251,-80.6247369140446,-77.6629073266394,-80.5501029436155
1.07466666666667,-80.5634985968345,-77.6397125228719,-80.6357210998978,-80.6154246329809,-77.650631982478,-80.5406451848177
1.075,-80.5538796414199,-77.6273869511139,-80.6262788549716,-80.6060970798345,-77.6383479666248,-80.5311721774594
1.07533333333333,-80.544245364904,-77.6150526533751,-80.6168211812247,-80.5967542277043,-77.6260552695539,-80.5216838956367
1.07566666666667,-80.5345957419244,-77.6027096200751,-80.6073480523364,-80.5873960496879,-77.6137538817245,-80.5121803134475
1.076,-80.5249307471223,-77.5903578416185,-80.5978594419873,-80.578022518882,-77.6014437935805,-80.5026614049914
1.07633333333333,-80.5152503551424,-77.5779973083945,-80.5883553238592,-80.5686336083822,-77.5891249955508,-80.4931271443699
