"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.041,-81.6299112917432,-79.0722755040153,-81.6561380916972,-81.5950937133856,-79.0906428466844,-81.6114033700583
1.04133333333333,-81.6222327702859,-79.0614560489817,-81.6482126044937,-81.5874198858395,-79.079828439244,-81.6036459425028
1.04166666666667,-81.6145412882754,-79.0506269771967,-81.6402746477244,-81.579733796034,-79.0690044156221,-81.595875520525
1.042,-81.6068368210796,-79.039788282657,-81.6323241967339,-81.5720354187083,-79.0581707698637,-81.5880920797486
1.04233333333333,-81.5991193440447,-79.0289399593497,-81.6243612268447,-81.5643247285745,-79.0473274960042,-81.5802955957768
1.04266666666667,-81.5913888324964,-79.0180820012523,-81.6163857133574,-81.5566017003177,-79.0364745880694,-81.5724860441931
1.043,-81.5836452617394,-79.0072144023329,-81.6083976315511,-81.5488663085962,-79.0256120400751,-81.5646634005607
1.04333333333333,-81.5758886070575,-78.9963371565495,-81.6003969566833,-81.5411185280415,-79.0147398460278,-81.5568276404235
1.04366666666667,-81.568118843714,-78.9854502578507,-81.5923836639902,-81.5333583332583,-79.0038579999236,-81.5489787393054
1.044,-81.5603359469519,-78.9745537001751,-81.5843577286866,-81.5255856988252,-78.9929664957493,-81.541116672711
1.04433333333333,-81.5525398919938,-78.9636474774515,-81.5763191259663,-81.5178005992942,-78.9820653274815,-81.5332414161256
1.04466666666667,-81.5447306540423,-78.952731583599,-81.5682678310022,-81.5100030091911,-78.971154489087,-81.5253529450154
1.045,-81.53690820828,-78.9418060125265,-81.5602038189463,-81.5021929030156,-78.9602339745224,-81.5174512348273
1.04533333333333,-81.5290725298696,-78.9308707581332,-81.5521270649299,-81.4943702552417,-78.9493037777345,-81.5095362609897
1.04566666666667,-81.5212235939543,-78.9199258143081,-81.5440375440639,-81.4865350403173,-78.9383638926598,-81.5016079989122
1.046,-81.5133613756577,-78.9089711749302,-81.5359352314388,-81.4786872326649,-78.9274143132249,-81.4936664239856
1.04633333333333,-81.5054858500842,-78.8980068338685,-81.5278201021249,-81.4708268066813,-78.916455033346,-81.4857115115826
1.04666666666667,-81.4975969923188,-78.8870327849815,-81.5196921311724,-81.462953736738,-78.9054860469294,-81.4777432370575
1.047,-81.4896947774276,-78.876049022118,-81.5115512936116,-81.4550679971813,-78.8945073478706,-81.4697615757468
1.04733333333333,-81.4817791804579,-78.8650555391162,-81.5033975644529,-81.4471695623324,-78.8835189300554,-81.4617665029686
1.04766666666667,-81.4738501764384,-78.854052329804,-81.4952309186873,-81.4392584064874,-78.8725207873588,-81.4537579940236
1.048,-81.4659077403789,-78.8430393879992,-81.4870513312862,-81.4313345039179,-78.8615129136455,-81.4457360241947
1.04833333333333,-81.4579518472711,-78.8320167075089,-81.4788587772018,-81.4233978288706,-78.8504953027698,-81.4377005687476
1.04866666666667,-81.4499824720885,-78.8209842821301,-81.470653231367,-81.4154483555679,-78.8394679485755,-81.4296516029303
1.049,-81.4419995897864,-78.8099421056491,-81.4624346686958,-81.4074860582075,-78.8284308448958,-81.4215891019741
1.04933333333333,-81.4340031753023,-78.7988901718417,-81.4542030640833,-81.3995109109633,-78.8173839855532,-81.413513041093
1.04966666666667,-81.425993203556,-78.7878284744732,-81.4459583924061,-81.3915228879848,-78.8063273643599,-81.4054233954844
1.05,-81.4179696494497,-78.7767570072981,-81.4377006285218,-81.3835219633978,-78.7952609751171,-81.397320140329
1.05033333333333,-81.4099324878682,-78.7656757640604,-81.4294297472702,-81.3755081113042,-78.7841848116152,-81.389203250791
1.05066666666667,-81.4018816936792,-78.7545847384933,-81.4211457234724,-81.3674813057825,-78.7730988676341,-81.3810727020182
1.051,-81.3938172417331,-78.7434839243194,-81.4128485319319,-81.3594415208875,-78.7620031369426,-81.3729284691424
1.05133333333333,-81.3857391068636,-78.7323733152502,-81.4045381474338,-81.3513887306508,-78.7508976132988,-81.3647705272793
1.05166666666667,-81.3776472638878,-78.7212529049865,-81.3962145447459,-81.3433229090809,-78.7397822904498,-81.3565988515288
1.052,-81.3695416876058,-78.7101226872182,-81.3878776986181,-81.3352440301632,-78.7286571621317,-81.3484134169753
1.05233333333333,-81.3614223528019,-78.6989826556241,-81.3795275837832,-81.3271520678603,-78.7175222220695,-81.3402141986875
1.05266666666667,-81.3532892342439,-78.6878328038722,-81.3711641749564,-81.3190469961123,-78.7063774639772,-81.3320011717189
1.053,-81.3451423066834,-78.6766731256192,-81.3627874468361,-81.3109287888364,-78.6952228815578,-81.3237743111077
1.05333333333333,-81.3369815448565,-78.665503614511,-81.3543973741036,-81.3027974199278,-78.6840584685028,-81.3155335918774
1.05366666666667,-81.3288069234833,-78.6543242641821,-81.3459939314235,-81.2946528632593,-78.6728842184928,-81.3072789890364
1.054,-81.3206184172686,-78.6431350682558,-81.3375770934439,-81.2864950926817,-78.661700125197,-81.2990104775787
1.05433333333333,-81.3124160009019,-78.6319360203442,-81.3291468347962,-81.278324082024,-78.6505061822731,-81.2907280324836
1.05466666666667,-81.3041996490573,-78.6207271140482,-81.320703130096,-81.2701398050933,-78.6393023833678,-81.2824316287163
1.055,-81.295969336394,-78.6095083429572,-81.3122459539423,-81.2619422356753,-78.6280887221161,-81.2741212412278
1.05533333333333,-81.2877250375566,-78.5982797006491,-81.3037752809186,-81.2537313475343,-78.6168651921416,-81.2657968449551
1.05566666666667,-81.2794667271749,-78.5870411806908,-81.2952910855923,-81.2455071144133,-78.6056317870563,-81.2574584148216
1.056,-81.2711943798642,-78.5757927766371,-81.2867933425154,-81.2372695100342,-78.5943885004608,-81.2491059257369
1.05633333333333,-81.2629079702256,-78.5645344820317,-81.2782820262245,-81.2290185080981,-78.5831353259439,-81.2407393525973
1.05666666666667,-81.2546074728462,-78.5532662904065,-81.2697571112409,-81.2207540822854,-78.5718722570829,-81.2323586702858
1.057,-81.246292862299,-78.5419881952818,-81.2612185720709,-81.2124762062558,-78.5605992874433,-81.2239638536723
1.05733333333333,-81.2379641131434,-78.5307001901661,-81.2526663832058,-81.2041848536487,-78.5493164105787,-81.215554877614
1.05766666666667,-81.2296211999253,-78.5194022685563,-81.2441005191222,-81.1958799980833,-78.538023620031,-81.2071317169551
1.058,-81.221264097177,-78.5080944239374,-81.2355209542823,-81.1875616131588,-78.5267209093304,-81.1986943465274
1.05833333333333,-81.212892779418,-78.4967766497826,-81.2269276631337,-81.1792296724543,-78.5154082719948,-81.1902427411505
1.05866666666667,-81.2045072211544,-78.4854489395532,-81.2183206201098,-81.1708841495293,-78.5040857015305,-81.1817768756316
1.059,-81.1961073968799,-78.4741112866984,-81.2096997996303,-81.1625250179239,-78.4927531914314,-81.1732967247659
1.05933333333333,-81.1876932810751,-78.4627636846556,-81.2010651761008,-81.1541522511587,-78.4814107351798,-81.1648022633369
1.05966666666667,-81.1792648482086,-78.4514061268501,-81.1924167239131,-81.1457658227351,-78.4700583262453,-81.1562934661166
1.06,-81.1708220727365,-78.4400386066949,-81.1837544174458,-81.1373657061357,-78.4586959580858,-81.1477703078651
1.06033333333333,-81.1623649291029,-78.428661117591,-81.175078231064,-81.1289518748239,-78.4473236241468,-81.1392327633318
1.06066666666667,-81.1538933917401,-78.4172736529272,-81.1663881391198,-81.1205243022447,-78.4359413178614,-81.1306808072545
1.061,-81.1454074350685,-78.4058762060801,-81.1576841159523,-81.1120829618247,-78.4245490326506,-81.1221144143606
1.06133333333333,-81.1369070334974,-78.3944687704138,-81.1489661358877,-81.1036278269719,-78.4131467619229,-81.1135335593664
1.06166666666667,-81.1283921614243,-78.3830513392801,-81.1402341732397,-81.0951588710765,-78.4017344990743,-81.1049382169777
1.062,-81.1198627932359,-78.3716239060185,-81.1314882023097,-81.0866760675105,-78.3903122374883,-81.0963283618902
1.06233333333333,-81.111318903308,-78.3601864639559,-81.1227281973868,-81.0781793896284,-78.3788799705361,-81.0877039687894
1.06266666666667,-81.1027604660054,-78.3487390064067,-81.1139541327479,-81.0696688107668,-78.367437691576,-81.0790650123505
1.063,-81.0941874556827,-78.3372815266728,-81.1051659826583,-81.0611443042451,-78.3559853939539,-81.0704114672393
1.06333333333333,-81.0855998466838,-78.3258140180433,-81.0963637213715,-81.0526058433657,-78.3445230710029,-81.0617433081119
1.06366666666667,-81.0769976133428,-78.3143364737948,-81.0875473231295,-81.0440534014135,-78.3330507160433,-81.053060509615
1.064,-81.0683807299835,-78.3028488871912,-81.078716762163,-81.035486951657,-78.3215683223827,-81.0443630463859
1.06433333333333,-81.0597491709203,-78.2913512514833,-81.0698720126916,-81.0269064673478,-78.3100758833158,-81.0356508930533
1.06466666666667,-81.0511029104577,-78.2798435599095,-81.061013048924,-81.0183119217211,-78.2985733921244,-81.0269240242365
1.065,-81.042441922891,-78.268325805695,-81.052139845058,-81.0097032879958,-78.2870608420773,-81.0181824145468
1.06533333333333,-81.0337661825063,-78.2567979820522,-81.0432523752812,-81.0010805393747,-78.2755382264303,-81.0094260385865
1.06566666666667,-81.0250756635808,-78.2452600821804,-81.0343506137704,-80.9924436490448,-78.2640055384262,-81.00065487095
1.066,-81.0163703403827,-78.2337120992658,-81.0254345346926,-80.9837925901773,-78.2524627712946,-80.9918688862235
1.06633333333333,-81.0076501871719,-78.2221540264818,-81.0165041122045,-80.9751273359278,-78.2409099182521,-80.9830680589853
1.06666666666667,-80.9989151781998,-78.2105858569883,-81.0075593204533,-80.9664478594368,-78.2293469725018,-80.974252363806
1.067,-80.9901652877093,-78.1990075839323,-80.9986001335763,-80.9577541338296,-78.2177739272337,-80.965421775249
1.06733333333333,-80.981400489936,-78.1874192004471,-80.9896265257017,-80.9490461322163,-78.2061907756244,-80.95657626787
1.06766666666667,-80.9726207591072,-78.1758206996531,-80.9806384709482,-80.9403238276925,-78.1945975108372,-80.9477158162181
1.068,-80.9638260694428,-78.1642120746572,-80.9716359434257,-80.9315871933392,-78.1829941260218,-80.9388403948348
1.06833333333333,-80.9550163951552,-78.1525933185527,-80.9626189172351,-80.9228362022231,-78.1713806143145,-80.9299499782557
1.06866666666667,-80.9461917104497,-78.1409644244197,-80.9535873664687,-80.9140708273965,-78.1597569688381,-80.9210445410094
1.069,-80.9373519895248,-78.1293253853245,-80.9445412652104,-80.9052910418981,-78.1481231827018,-80.9121240576183
1.06933333333333,-80.9284972065719,-78.1176761943201,-80.9354805875359,-80.8964968187524,-78.136479249001,-80.9031885025987
1.06966666666667,-80.9196273357762,-78.1060168444456,-80.9264053075128,-80.8876881309708,-78.1248251608175,-80.8942378504612
1.07,-80.9107423513163,-78.0943473287264,-80.9173153992007,-80.8788649515509,-78.1131609112192,-80.8852720757103
1.07033333333333,-80.9018422273647,-78.0826676401743,-80.9082108366517,-80.8700272534773,-78.1014864932604,-80.8762911528453
1.07066666666667,-80.8929269380879,-78.0709777717873,-80.8990915939105,-80.8611750097218,-78.0898018999813,-80.8672950563601
1.071,-80.8839964576468,-78.0592777165492,-80.8899576450143,-80.8523081932431,-78.0781071244083,-80.8582837607436
1.07133333333333,-80.8750507601967,-78.0475674674304,-80.8808089639934,-80.8434267769875,-78.0664021595538,-80.8492572404795
1.07166666666667,-80.8660898198875,-78.035847017387,-80.8716455248713,-80.834530733889,-78.0546869984161,-80.840215470047
1.072,-80.8571136108641,-78.0241163593609,-80.8624673016646,-80.8256200368694,-78.0429616339795,-80.8311584239209
1.07233333333333,-80.8481221072664,-78.0123754862804,-80.8532742683837,-80.8166946588384,-78.0312260592138,-80.8220860765716
1.07266666666667,-80.8391152832297,-78.0006243910592,-80.8440663990325,-80.8077545726941,-78.0194802670752,-80.8129984024653
1.073,-80.8300931128848,-77.988863066597,-80.8348436676089,-80.798799751323,-78.007724250505,-80.8038953760643
1.07333333333333,-80.821055570358,-77.9770915057794,-80.8256060481051,-80.7898301676002,-77.9959580024306,-80.7947769718274
1.07366666666667,-80.8120026297717,-77.9653097014773,-80.8163535145074,-80.7808457943897,-77.9841815157649,-80.7856431642099
1.074,-80.8029342652446,-77.9535176465475,-80.8070860407967,-80.7718466045447,-77.9723947834062,-80.7764939276636
1.07433333333333,-80.7938504508914,-77.9417153338323,-80.7978036009487,-80.7628325709074,-77.9605977982386,-80.7673292366373
1.07466666666667,-80.7847511608236,-77.9299027561596,-80.7885061689341,-80.7538036663097,-77.9487905531314,-80.7581490655771
1.075,-80.7756363691495,-77.9180799063426,-80.7791937187186,-80.7447598635732,-77.9369730409394,-80.7489533889262
1.07533333333333,-80.7665060499742,-77.9062467771801,-80.7698662242633,-80.7357011355093,-77.9251452545028,-80.7397421811255
1.07566666666667,-80.7573601774,-77.894403361456,-80.760523659525,-80.7266274549196,-77.9133071866468,-80.7305154166135
1.076,-80.7481987255269,-77.8825496519396,-80.7511659984559,-80.7175387945958,-77.9014588301822,-80.7212730698268
1.07633333333333,-80.7390216684523,-77.8706856413856,-80.7417932150046,-80.7084351273205,-77.8896001779048,-80.7120151152001
