"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-81.7482899101691,-78.9344463762792,-81.693507314428,-81.7289883022722,-78.9179722593395,-81.7317081601957
1.01166666666667,-81.7400084748355,-78.9236106335543,-81.6854516002289,-81.7208542743569,-78.907139715474,-81.7234413098002
1.012,-81.7317150876317,-78.9127667811681,-81.6773841003749,-81.7127082565772,-78.8962990388902,-81.7151623754441
1.01233333333333,-81.7234097265136,-78.9019148111117,-81.6693047915075,-81.7045502254926,-78.8854502215086,-81.7068713347591
1.01266666666667,-81.7150923694189,-78.891054715369,-81.6612136502477,-81.6963801576438,-78.8745932552419,-81.6985681653626
1.013,-81.7067629942676,-78.8801864859159,-81.6531106531964,-81.6881980295535,-78.8637281319956,-81.6902528448566
1.01333333333333,-81.6984215789619,-78.8693101147208,-81.6449957769347,-81.6800038177263,-78.8528548436672,-81.6819253508289
1.01366666666667,-81.6900681013864,-78.8584255937447,-81.6368689980237,-81.6717974986492,-78.841973382147,-81.6735856608527
1.014,-81.6817025394081,-78.8475329149406,-81.6287302930047,-81.6635790487911,-78.8310837393172,-81.6652337524867
1.01433333333333,-81.673324870877,-78.8366320702539,-81.6205796383996,-81.6553484446034,-78.8201859070526,-81.6568696032758
1.01466666666667,-81.6649350736255,-78.8257230516222,-81.612417010711,-81.6471056625201,-78.8092798772203,-81.6484931907503
1.015,-81.656533125469,-78.8148058509756,-81.6042423864218,-81.6388506789581,-78.7983656416795,-81.640104492427
1.01533333333333,-81.6481190042061,-78.803880460236,-81.5960557419962,-81.6305834703169,-78.7874431922817,-81.6317034858089
1.01566666666667,-81.6396926876186,-78.7929468713178,-81.5878570538792,-81.6223040129791,-78.7765125208707,-81.6232901483851
1.016,-81.6312541534713,-78.7820050761274,-81.5796462984969,-81.6140122833104,-78.7655736192824,-81.6148644576315
1.01633333333333,-81.6228033795128,-78.7710550665633,-81.5714234522569,-81.60570825766,-78.7546264793448,-81.6064263910105
1.01666666666667,-81.614340343475,-78.7600968345163,-81.563188491548,-81.5973919123603,-78.7436710928779,-81.5979759259715
1.017,-81.6058650230737,-78.7491303718688,-81.5549413927408,-81.5890632237276,-78.7327074516942,-81.5895130399507
1.01733333333333,-81.5973773960085,-78.7381556704958,-81.5466821321874,-81.5807221680618,-78.7217355475978,-81.5810377103714
1.01766666666667,-81.588877439963,-78.7271727222639,-81.538410686222,-81.5723687216469,-78.7107553723851,-81.5725499146443
1.018,-81.5803651326049,-78.7161815190317,-81.5301270311608,-81.5640028607508,-78.6997669178443,-81.5640496301673
1.01833333333333,-81.571840451586,-78.70518205265,-81.5218311433021,-81.5556245616258,-78.6887701757558,-81.5555368343261
1.01866666666667,-81.5633033745429,-78.6941743149611,-81.5135229989265,-81.5472338005085,-78.6777651378917,-81.547011504494
1.019,-81.5547538790963,-78.6831582977996,-81.5052025742972,-81.5388305536201,-78.6667517960161,-81.5384736180319
1.01933333333333,-81.5461919428517,-78.6721339929917,-81.4968698456599,-81.5304147971666,-78.655730141885,-81.5299231522892
1.01966666666667,-81.5376175433997,-78.6611013923554,-81.4885247892433,-81.5219865073388,-78.6447001672463,-81.5213600846031
1.02,-81.5290306583154,-78.6500604877005,-81.4801673812588,-81.5135456603126,-78.6336618638395,-81.5127843922993
1.02033333333333,-81.5204312651595,-78.6390112708288,-81.4717975979009,-81.5050922322491,-78.6226152233961,-81.5041960526918
1.02066666666667,-81.5118193414774,-78.6279537335335,-81.4634154153475,-81.4966261992947,-78.6115602376392,-81.4955950430833
1.021,-81.5031948648002,-78.6168878675995,-81.4550208097599,-81.4881475375814,-78.6004968982838,-81.4869813407652
1.02133333333333,-81.4945578126446,-78.6058136648037,-81.4466137572828,-81.4796562232269,-78.5894251970362,-81.478354923018
1.02166666666667,-81.4859081625126,-78.5947311169143,-81.4381942340448,-81.4711522323348,-78.578345125595,-81.4697157671111
1.022,-81.4772458918923,-78.5836402156911,-81.429762216158,-81.4626355409946,-78.5672566756498,-81.4610638503033
1.02233333333333,-81.4685709782578,-78.5725409528858,-81.4213176797192,-81.454106125282,-78.556159838882,-81.4523991498427
1.02266666666667,-81.4598833990691,-78.5614333202412,-81.4128606008086,-81.4455639612593,-78.5450546069648,-81.4437216429669
1.023,-81.4511831317725,-78.5503173094919,-81.4043909554913,-81.437009024975,-78.5339409715626,-81.4350313069033
1.02333333333333,-81.4424701538008,-78.5391929123638,-81.3959087198167,-81.4284412924644,-78.5228189243314,-81.426328118869
1.02366666666667,-81.4337444425731,-78.5280601205744,-81.3874138698188,-81.4198607397499,-78.5116884569189,-81.4176120560714
1.024,-81.4250059754955,-78.5169189258325,-81.3789063815167,-81.4112673428404,-78.5005495609637,-81.4088830957078
1.02433333333333,-81.4162547299607,-78.5057693198382,-81.3703862309142,-81.4026610777326,-78.4894022280965,-81.4001412149661
1.02466666666667,-81.4074906833484,-78.4946112942831,-81.3618533940004,-81.3940419204102,-78.4782464499387,-81.3913863910245
1.025,-81.3987138130254,-78.4834448408501,-81.3533078467496,-81.3854098468444,-78.4670822181035,-81.3826186010519
1.02533333333333,-81.389924096346,-78.4722699512133,-81.3447495651217,-81.3767648329943,-78.4559095241952,-81.3738378222082
1.02566666666667,-81.3811215106518,-78.461086617038,-81.3361785250622,-81.3681068548068,-78.4447283598093,-81.3650440316439
1.026,-81.3723060332718,-78.4498948299808,-81.3275947025023,-81.359435888217,-78.4335387165328,-81.356237206501
1.02633333333333,-81.3634776415231,-78.4386945816894,-81.3189980733595,-81.3507519091478,-78.4223405859438,-81.3474173239127
1.02666666666667,-81.3546363127102,-78.4274858638028,-81.310388613537,-81.3420548935111,-78.4111339596113,-81.3385843610036
1.027,-81.3457820241261,-78.416268667951,-81.3017662989247,-81.3333448172069,-78.3999188290959,-81.32973829489
1.02733333333333,-81.3369147530518,-78.405042985755,-81.2931311053987,-81.3246216561241,-78.3886951859488,-81.32087910268
1.02766666666667,-81.3280344767564,-78.3938088088269,-81.2844830088218,-81.3158853861406,-78.3774630217128,-81.3120067614737
1.028,-81.319141172498,-78.38256612877,-81.2758219850438,-81.3071359831233,-78.3662223279214,-81.3031212483631
1.02833333333333,-81.310234817523,-78.3713149371782,-81.2671480099013,-81.2983734229285,-78.3549730960991,-81.2942225404328
1.02866666666667,-81.3013153890667,-78.3600552256367,-81.2584610592182,-81.2895976814018,-78.3437153177615,-81.2853106147597
1.029,-81.2923828643533,-78.3487869857214,-81.2497611088055,-81.2808087343786,-78.3324489844151,-81.2763854484133
1.02933333333333,-81.2834372205961,-78.3375102089992,-81.2410481344619,-81.2720065576839,-78.3211740875573,-81.2674470184559
1.02966666666667,-81.2744784349978,-78.3262248870277,-81.2323221119737,-81.2631911271329,-78.3098906186763,-81.2584953019428
1.03,-81.2655064847505,-78.3149310113555,-81.2235830171151,-81.254362418531,-78.2985985692512,-81.2495302759225
1.03033333333333,-81.2565213470357,-78.3036285735217,-81.2148308256482,-81.2455204076736,-78.287297930752,-81.2405519174366
1.03066666666667,-81.2475229990251,-78.2923175650564,-81.2060655133235,-81.2366650703472,-78.2759886946391,-81.2315602035204
1.031,-81.2385114178797,-78.2809979774803,-81.1972870558796,-81.2277963823285,-78.2646708523641,-81.2225551112026
1.03133333333333,-81.2294865807509,-78.2696698023046,-81.1884954290439,-81.2189143193854,-78.253344395369,-81.2135366175057
1.03166666666667,-81.2204484647805,-78.2583330310315,-81.1796906085324,-81.2100188572768,-78.2420093150866,-81.2045046994464
1.032,-81.2113970471002,-78.2469876551534,-81.17087257005,-81.2011099717528,-78.2306656029401,-81.1954593340353
1.03233333333333,-81.2023323048328,-78.2356336661536,-81.1620412892906,-81.192187638555,-78.2193132503436,-81.1864004982775
1.03266666666667,-81.1932542150913,-78.2242710555057,-81.1531967419376,-81.1832518334167,-78.2079522487015,-81.1773281691725
1.033,-81.1841627549799,-78.2128998146738,-81.1443389036637,-81.1743025320629,-78.1965825894088,-81.1682423237144
1.03333333333333,-81.1750579015937,-78.2015199351126,-81.1354677501309,-81.1653397102108,-78.185204263851,-81.1591429388922
1.03366666666667,-81.165939632019,-78.1901314082671,-81.1265832569916,-81.1563633435696,-78.1738172634041,-81.1500299916898
1.034,-81.1568079233336,-78.1787342255727,-81.1176853998878,-81.1473734078408,-78.1624215794345,-81.1409034590863
1.03433333333333,-81.1476627526065,-78.1673283784552,-81.1087741544517,-81.1383698787189,-78.1510172032987,-81.1317633180564
1.03466666666667,-81.1385040968987,-78.1559138583307,-81.0998494963058,-81.1293527318907,-78.139604126344,-81.1226095455699
1.035,-81.1293319332629,-78.1444906566054,-81.0909114010633,-81.1203219430361,-78.1281823399076,-81.1134421185927
1.03533333333333,-81.1201462387439,-78.133058764676,-81.0819598443279,-81.1112774878282,-78.1167518353172,-81.1042610140861
1.03566666666667,-81.1109469903784,-78.1216181739293,-81.0729948016943,-81.1022193419335,-78.1053126038906,-81.0950662090078
1.036,-81.1017341651959,-78.1101688757421,-81.0640162487483,-81.0931474810116,-78.0938646369358,-81.0858576803116
1.03633333333333,-81.0925077402182,-78.0987108614817,-81.0550241610668,-81.0840618807163,-78.0824079257511,-81.0766354049478
1.03666666666667,-81.0832676924596,-78.087244122505,-81.0460185142184,-81.0749625166951,-78.0709424616248,-81.067399359863
1.037,-81.0740139989275,-78.0757686501594,-81.0369992837631,-81.0658493645895,-78.0594682358352,-81.0581495220009
1.03733333333333,-81.0647466366222,-78.064284435782,-81.0279664452528,-81.0567224000353,-78.0479852396508,-81.0488858683018
1.03766666666667,-81.0554655825371,-78.0527914707001,-81.0189199742315,-81.0475815986629,-78.03649346433,-81.0396083757033
1.038,-81.0461708136592,-78.0412897462307,-81.009859846235,-81.0384269360974,-78.0249929011212,-81.03031702114
1.03833333333333,-81.0368623069689,-78.0297792536811,-81.0007860367922,-81.0292583879584,-78.0134835412627,-81.0210117815445
1.03866666666667,-81.0275400394401,-78.018259984348,-80.9916985214238,-81.020075929861,-78.0019653759829,-81.0116926338465
1.039,-81.0182039880409,-78.0067319295181,-80.9825972756437,-81.0108795374153,-77.9904383964996,-81.0023595549737
1.03933333333333,-81.0088541297331,-77.9951950804681,-80.9734822749587,-81.0016691862269,-77.9789025940209,-80.9930125218518
1.03966666666667,-80.999490441473,-77.9836494284642,-80.9643534948686,-80.9924448518969,-77.9673579597443,-80.9836515114046
1.04,-80.990112900211,-77.9720949647624,-80.9552109108667,-80.9832065100227,-77.9558044848574,-80.9742765005544
1.04033333333333,-80.9807214828922,-77.9605316806082,-80.9460544984397,-80.9739541361971,-77.9442421605371,-80.9648874662218
1.04066666666667,-80.9713161664565,-77.9489595672371,-80.936884233068,-80.9646877060094,-77.9326709779503,-80.9554843853263
1.041,-80.9618969278384,-77.9373786158739,-80.927700090226,-80.9554071950456,-77.9210909282533,-80.9460672347861
1.04133333333333,-80.9524637439677,-77.9257888177331,-80.918502045382,-80.9461125788879,-77.9095020025921,-80.9366359915188
1.04166666666667,-80.9430165917695,-77.9141901640185,-80.909290073999,-80.9368038331156,-77.8979041921022,-80.9271906324409
1.042,-80.9335554481641,-77.9025826459237,-80.9000641515341,-80.9274809333049,-77.8862974879086,-80.9177311344685
1.04233333333333,-80.9240802900675,-77.8909662546316,-80.8908242534391,-80.9181438550291,-77.8746818811258,-80.908257474517
1.04266666666667,-80.9145910943913,-77.8793409813143,-80.8815703551609,-80.9087925738593,-77.8630573628577,-80.8987696295023
1.043,-80.9050878380432,-77.8677068171336,-80.8723024321414,-80.8994270653638,-77.8514239241976,-80.8892675763394
1.04333333333333,-80.8955704979271,-77.8560637532403,-80.8630204598175,-80.8900473051089,-77.8397815562281,-80.8797512919443
1.04366666666667,-80.8860390509428,-77.8444117807748,-80.853724413622,-80.8806532686591,-77.8281302500212,-80.8702207532326
1.044,-80.8764934739871,-77.8327508908665,-80.8444142689829,-80.8712449315768,-77.816469996638,-80.8606759371209
1.04433333333333,-80.8669337439528,-77.821081074634,-80.8350900013245,-80.8618222694229,-77.804800787129,-80.8511168205263
1.04466666666667,-80.8573598377301,-77.8094023231853,-80.8257515860669,-80.8523852577571,-77.7931226125338,-80.8415433803669
1.045,-80.8477717322058,-77.7977146276172,-80.8163989986264,-80.8429338721378,-77.7814354638811,-80.8319555935618
1.04533333333333,-80.838169404264,-77.7860179790158,-80.8070322144159,-80.8334680881225,-77.7697393321889,-80.8223534370313
1.04566666666667,-80.8285528307862,-77.7743123684561,-80.7976512088449,-80.8239878812679,-77.758034208464,-80.8127368876973
1.046,-80.8189219886513,-77.7625977870023,-80.7882559573198,-80.81449322713,-77.7463200837023,-80.8031059224831
1.04633333333333,-80.8092768547359,-77.7508742257073,-80.7788464352439,-80.8049841012646,-77.7345969488889,-80.7934605183142
1.04666666666667,-80.7996174059147,-77.7391416756131,-80.7694226180179,-80.7954604792274,-77.7228647949975,-80.7838006521175
1.047,-80.7899436190601,-77.7274001277504,-80.7599844810399,-80.785922336574,-77.7111236129909,-80.7741263008227
1.04733333333333,-80.780255471043,-77.7156495731389,-80.7505319997056,-80.7763696488603,-77.6993733938208,-80.7644374413615
1.04766666666667,-80.7705529387327,-77.703890002787,-80.7410651494087,-80.7668023916428,-77.6876141284276,-80.7547340506682
1.048,-80.7608359989968,-77.692121407692,-80.7315839055408,-80.7572205404783,-77.6758458077404,-80.7450161056798
1.04833333333333,-80.7511046287021,-77.6803437788396,-80.7220882434917,-80.747624070925,-77.6640684226772,-80.7352835833364
1.04866666666667,-80.7413588047141,-77.6685571072044,-80.71257813865,-80.7380129585417,-77.6522819641446,-80.725536460581
1.049,-80.7315985038974,-77.6567613837496,-80.7030535664026,-80.7283871788887,-77.6404864230378,-80.71577471436
1.04933333333333,-80.721823703116,-77.6449565994269,-80.6935145021354,-80.7187467075278,-77.6286817902408,-80.7059983216234
1.04966666666667,-80.7120343792335,-77.6331427451767,-80.6839609212335,-80.7090915200226,-77.616868056626,-80.6962072593246
1.05,-80.702230509113,-77.6213198119275,-80.674392799081,-80.6994215919382,-77.6050452130543,-80.6864015044209
1.05033333333333,-80.6924120696175,-77.6094877905968,-80.6648101110616,-80.6897368988423,-77.5932132503751,-80.6765810338738
1.05066666666667,-80.6825790376099,-77.59764667209,-80.6552128325589,-80.6800374163046,-77.5813721594263,-80.666745824649
1.051,-80.6727313899538,-77.5857964473013,-80.6456009389562,-80.6703231198975,-77.5695219310341,-80.6568958537164
1.05133333333333,-80.6628691035127,-77.5739371071129,-80.6359744056367,-80.6605939851961,-77.5576625560131,-80.6470310980508
1.05166666666667,-80.6529921551508,-77.5620686423954,-80.6263332079843,-80.6508499877783,-77.5457940251661,-80.6371515346316
1.052,-80.6431005217333,-77.5501910440076,-80.6166773213831,-80.6410911032253,-77.5339163292844,-80.6272571404431
1.05233333333333,-80.6331941801261,-77.5383043027966,-80.607006721218,-80.6313173071218,-77.5220294591472,-80.617347892475
1.05266666666667,-80.6232731071963,-77.5264084095975,-80.597321382875,-80.6215285750557,-77.5101334055222,-80.6074237677221
1.053,-80.6133372798123,-77.5145033552336,-80.587621281741,-80.6117248826191,-77.4982281591648,-80.597484743185
1.05333333333333,-80.6033866748441,-77.5025891305162,-80.5779063932042,-80.6019062054078,-77.4863137108189,-80.5875307958697
1.05366666666667,-80.5934212691633,-77.4906657262446,-80.5681766926546,-80.5920725190218,-77.4743900512163,-80.5775619027884
1.054,-80.5834410396434,-77.4787331332062,-80.5584321554838,-80.5822237990657,-77.4624571710767,-80.5675780409593
1.05433333333333,-80.57344596316,-77.4667913421761,-80.5486727570853,-80.5723600211487,-77.4505150611077,-80.5575791874069
1.05466666666667,-80.5634360165907,-77.4548403439176,-80.5388984728549,-80.5624811608846,-77.438563712005,-80.547565319162
1.055,-80.5534111768159,-77.4428801291816,-80.5291092781906,-80.5525871938925,-77.4266031144521,-80.5375364132622
1.05533333333333,-80.5433714207182,-77.4309106887067,-80.5193051484932,-80.5426780957967,-77.4146332591203,-80.5274924467522
1.05566666666667,-80.5333167251833,-77.4189320132195,-80.5094860591662,-80.5327538422269,-77.4026541366685,-80.5174333966832
1.056,-80.5232470670998,-77.4069440934341,-80.4996519856161,-80.5228144088186,-77.3906657377435,-80.5073592401142
1.05633333333333,-80.5131624233593,-77.3949469200525,-80.4898029032525,-80.5128597712129,-77.3786680529799,-80.4972699541111
1.05666666666667,-80.503062770857,-77.382940483764,-80.4799387874887,-80.5028899050574,-77.3666610729996,-80.4871655157478
1.057,-80.4929480864914,-77.3709247752456,-80.4700596137414,-80.4929047860057,-77.3546447884122,-80.4770459021057
1.05733333333333,-80.4828183471648,-77.3588997851619,-80.4601653574312,-80.4829043897182,-77.3426191898151,-80.4669110902744
1.05766666666667,-80.4726735297834,-77.3468655041649,-80.4502559939828,-80.4728886918616,-77.3305842677928,-80.4567610573516
1.058,-80.4625136112577,-77.3348219228939,-80.4403314988252,-80.46285766811,-77.3185400129175,-80.4465957804433
1.05833333333333,-80.452338568502,-77.3227690319758,-80.4303918473917,-80.4528112941446,-77.3064864157487,-80.436415236664
1.05866666666667,-80.4421483784354,-77.3107068220247,-80.4204370151206,-80.4427495456537,-77.2944234668332,-80.4262194031372
1.059,-80.4319430179816,-77.298635283642,-80.4104669774547,-80.4326723983334,-77.2823511567053,-80.4160082569949
1.05933333333333,-80.4217224640691,-77.2865544074164,-80.4004817098423,-80.4225798278875,-77.2702694758864,-80.4057817753785
1.05966666666667,-80.4114866936314,-77.2744641839236,-80.3904811877368,-80.4124718100279,-77.258178414885,-80.3955399354388
1.06,-80.4012356836072,-77.2623646037267,-80.3804653865972,-80.4023483204747,-77.2460779641971,-80.3852827143356
1.06033333333333,-80.3909694109405,-77.2502556573758,-80.3704342818882,-80.3922093349564,-77.2339681143054,-80.375010089239
1.06066666666667,-80.3806878525811,-77.2381373354079,-80.3603878490805,-80.3820548292102,-77.2218488556801,-80.3647220373284
1.061,-80.3703909854844,-77.2260096283472,-80.350326063651,-80.371884778982,-77.2097201787781,-80.3544185357937
1.06133333333333,-80.3600787866117,-77.2138725267047,-80.340248901083,-80.3616991600271,-77.1975820740433,-80.3440995618346
1.06166666666667,-80.3497512329305,-77.2017260209784,-80.3301563368663,-80.3514979481096,-77.1854345319067,-80.3337650926615
1.062,-80.3394083014147,-77.1895701016531,-80.3200483464976,-80.3412811190037,-77.1732775427859,-80.3234151054955
1.06233333333333,-80.3290499690446,-77.1774047592005,-80.3099249054805,-80.3310486484928,-77.1611110970857,-80.3130495775682
1.06266666666667,-80.3186762128071,-77.165229984079,-80.299785989326,-80.3208005123704,-77.1489351851973,-80.3026684861224
1.063,-80.3082870096962,-77.1530457667336,-80.2896315735525,-80.3105366864403,-77.1367497974988,-80.2922718084119
1.06333333333333,-80.2978823367128,-77.1408520975962,-80.279461633686,-80.3002571465164,-77.1245549243551,-80.2818595217021
1.06366666666667,-80.2874621708652,-77.1286489670851,-80.2692761452604,-80.2899618684232,-77.1123505561175,-80.2714316032697
1.064,-80.2770264891688,-77.1164363656051,-80.2590750838177,-80.2796508279962,-77.1001366831239,-80.2609880304032
1.06433333333333,-80.266575268647,-77.1042142835479,-80.2488584249082,-80.2693240010817,-77.087913295699,-80.2505287804031
1.06466666666667,-80.2561084863309,-77.0919827112912,-80.2386261440907,-80.2589813635372,-77.0756803841536,-80.240053830582
1.065,-80.2456261192593,-77.0797416391994,-80.2283782169328,-80.2486228912316,-77.0634379387852,-80.2295631582646
1.06533333333333,-80.2351281444797,-77.0674910576233,-80.2181146190109,-80.2382485600455,-77.0511859498775,-80.2190567407883
1.06566666666667,-80.2246145390477,-77.0552309568997,-80.2078353259107,-80.2278583458714,-77.0389244077007,-80.208534555503
1.066,-80.2140852800272,-77.0429613273519,-80.1975403132272,-80.2174522246136,-77.0266533025113,-80.1979965797716
1.06633333333333,-80.2035403444912,-77.0306821592895,-80.1872295565649,-80.2070301721889,-77.0143726245517,-80.1874427909699
1.06666666666667,-80.1929797095217,-77.018393443008,-80.1769030315383,-80.1965921645265,-77.0020823640508,-80.176873166487
1.067,-80.1824033522092,-77.0060951687892,-80.1665607137717,-80.1861381775681,-76.9897825112236,-80.1662876837253
1.06733333333333,-80.1718112496543,-76.9937873269009,-80.1562025788997,-80.1756681872688,-76.9774730562711,-80.1556863201009
1.06766666666667,-80.1612033789664,-76.981469907597,-80.1458286025674,-80.1651821695962,-76.9651539893802,-80.1450690530436
1.068,-80.1505797172649,-76.9691429011171,-80.1354387604304,-80.1546801005316,-76.952825300724,-80.1344358599971
1.06833333333333,-80.1399402416792,-76.956806297687,-80.1250330281553,-80.1441619560698,-76.9404869804614,-80.1237867184195
1.06866666666667,-80.1292849293483,-76.9444600875182,-80.1146113814197,-80.1336277122191,-76.9281390187371,-80.1131216057828
1.069,-80.1186137574218,-76.932104260808,-80.1041737959125,-80.1230773450021,-76.9157814056819,-80.1024404995739
1.06933333333333,-80.1079267030594,-76.9197388077396,-80.093720247334,-80.1125108304553,-76.9034141314121,-80.0917433772941
1.06966666666667,-80.0972237434317,-76.9073637184817,-80.0832507113965,-80.1019281446297,-76.8910371860297,-80.0810302164598
1.07,-80.0865048557198,-76.8949789831887,-80.0727651638239,-80.0913292635907,-76.8786505596224,-80.0703009946022
1.07033333333333,-80.075770017116,-76.8825845920006,-80.0622635803523,-80.080714163419,-76.8662542422637,-80.0595556892681
1.07066666666667,-80.0650192048234,-76.8701805350432,-80.0517459367303,-80.0700828202096,-76.8538482240125,-80.0487942780194
1.071,-80.0542523960569,-76.8577668024273,-80.0412122087191,-80.0594352100732,-76.841432494913,-80.0380167384335
1.07133333333333,-80.0434695680426,-76.8453433842494,-80.0306623720922,-80.0487713091359,-76.8290070449953,-80.0272230481041
1.07166666666667,-80.0326706980181,-76.8329102705916,-80.0200964026368,-80.0380910935391,-76.8165718642745,-80.0164131846404
1.072,-80.0218557632335,-76.8204674515209,-80.0095142761527,-80.0273945394404,-76.8041269427512,-80.0055871256677
1.07233333333333,-80.0110247409503,-76.8080149170898,-79.9989159684534,-80.0166816230133,-76.7916722704113,-79.9947448488281
1.07266666666667,-80.0001776084428,-76.795552657336,-79.988301455366,-80.0059523204476,-76.7792078372258,-79.9838863317798
1.073,-79.9893143429971,-76.7830806622825,-79.9776707127313,-79.9952066079495,-76.7667336331512,-79.9730115521976
1.07333333333333,-79.9784349219125,-76.7705989219371,-79.9670237164042,-79.984444461742,-76.7542496481287,-79.9621204877736
1.07366666666667,-79.9675393225009,-76.7581074262929,-79.956360442254,-79.9736658580648,-76.7417558720848,-79.9512131162165
1.074,-79.956627522087,-76.745606165328,-79.9456808661643,-79.9628707731749,-76.7292522949311,-79.9402894152525
1.07433333333333,-79.9456994980088,-76.7330951290054,-79.9349849640333,-79.9520591833465,-76.716738906564,-79.9293493626251
1.07466666666667,-79.9347552276177,-76.7205743072729,-79.9242727117744,-79.9412310648711,-76.7042156968648,-79.9183929360952
1.075,-79.9237946882785,-76.7080436900633,-79.9135440853157,-79.9303863940584,-76.6916826556998,-79.9074201134418
1.07533333333333,-79.9128178573696,-76.695503267294,-79.9027990606009,-79.9195251472355,-76.67913977292,-79.8964308724615
1.07566666666667,-79.9018247122836,-76.6829530288674,-79.8920376135891,-79.908647300748,-76.6665870383609,-79.8854251909692
1.076,-79.890815230427,-76.6703929646704,-79.8812597202551,-79.8977528309596,-76.6540244418433,-79.8744030467981
1.07633333333333,-79.8797893892203,-76.6578230645745,-79.8704653565898,-79.8868417142527,-76.6414519731719,-79.8633644177996
