"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03833333333333,-81.1232890582322,-78.299762799957,-81.1340869087241,-81.1747824285734,-78.2373914071802,-81.1790625171824
1.03866666666667,-81.1142886701503,-78.2879303805158,-81.1250467026844,-81.1656610065536,-78.2255171683647,-81.1699595820649
1.039,-81.1052737544874,-78.2760898344886,-81.1159918159345,-81.1565249365357,-78.213634788575,-81.160842080554
1.03933333333333,-81.0962442876472,-78.2642411534685,-81.1069222248756,-81.147374195361,-78.2017442593581,-81.1517099892424
1.03966666666667,-81.0872002460374,-78.2523843290357,-81.0978379059144,-81.1382087598777,-78.189845572248,-81.1425632847281
1.04,-81.0781416060695,-78.2405193527584,-81.0887388354634,-81.1290286069408,-78.1779387187665,-81.133401943615
1.04033333333333,-81.0690683441593,-78.228646216192,-81.0796249899412,-81.1198337134125,-78.1660236904226,-81.1242259425127
1.04066666666667,-81.0599804367269,-78.2167649108794,-81.0704963457723,-81.1106240561624,-78.154100478713,-81.1150352580369
1.041,-81.0508778601971,-78.2048754283508,-81.0613528793878,-81.1013996120676,-78.1421690751217,-81.1058298668094
1.04133333333333,-81.0417605909994,-78.1929777601239,-81.0521945672252,-81.092160358013,-78.1302294711199,-81.0966097454587
1.04166666666667,-81.0326286055686,-78.1810718977036,-81.043021385729,-81.0829062708914,-78.1182816581662,-81.0873748706197
1.042,-81.0234818803442,-78.1691578325823,-81.0338333113507,-81.0736373276038,-78.1063256277065,-81.0781252189344
1.04233333333333,-81.0143203917717,-78.1572355562395,-81.024630320549,-81.0643535050596,-78.0943613711739,-81.0688607670516
1.04266666666667,-81.0051441163019,-78.1453050601418,-81.0154123897898,-81.0550547801769,-78.0823888799888,-81.0595814916278
1.043,-80.9959530303915,-78.1333663357431,-81.0061794955472,-81.0457411298823,-78.0704081455584,-81.0502873693267
1.04333333333333,-80.9867471105034,-78.1214193744846,-80.9969316143027,-81.0364125311117,-78.0584191592775,-81.0409783768195
1.04366666666667,-80.9775263331066,-78.1094641677942,-80.9876687225461,-81.02706896081,-78.0464219125276,-81.0316544907859
1.044,-80.9682906746766,-78.0975007070871,-80.9783907967755,-81.0177103959318,-78.0344163966774,-81.022315687913
1.04433333333333,-80.9590401116957,-78.0855289837656,-80.9690978134974,-81.0083368134408,-78.0224026030826,-81.0129619448969
1.04466666666667,-80.949774620653,-78.0735489892189,-80.9597897492272,-80.9989481903112,-78.0103805230858,-81.0035932384418
1.045,-80.9404941780447,-78.0615607148229,-80.9504665804891,-80.9895445035266,-77.9983501480166,-80.9942095452606
1.04533333333333,-80.9311987603745,-78.0495641519409,-80.9411282838165,-80.9801257300813,-77.9863114691913,-80.9848108420754
1.04566666666667,-80.9218883441532,-78.0375592919225,-80.9317748357522,-80.9706918469798,-77.9742644779133,-80.9753971056174
1.046,-80.9125629058999,-78.0255461261046,-80.9224062128486,-80.9612428312374,-77.9622091654725,-80.965968312627
1.04633333333333,-80.9032224221411,-78.0135246458106,-80.9130223916679,-80.9517786598802,-77.950145523146,-80.9565244398542
1.04666666666667,-80.893866869412,-78.0014948423508,-80.9036233487823,-80.9422993099454,-77.9380735421971,-80.9470654640589
1.047,-80.8844962242556,-77.9894567070221,-80.8942090607742,-80.9328047584814,-77.9259932138762,-80.9375913620109
1.04733333333333,-80.8751104632238,-77.9774102311081,-80.8847795042365,-80.9232949825481,-77.91390452942,-80.9281021104902
1.04766666666667,-80.8657095628774,-77.965355405879,-80.8753346557727,-80.9137699592173,-77.9018074800522,-80.9185976862872
1.048,-80.8562934997859,-77.9532922225916,-80.8658744919972,-80.9042296655724,-77.8897020569827,-80.9090780662029
1.04833333333333,-80.8468622505282,-77.9412206724894,-80.8563989895356,-80.8946740787091,-77.877588251408,-80.8995432270491
1.04866666666667,-80.8374157916926,-77.9291407468022,-80.8469081250246,-80.8851031757354,-77.8654660545113,-80.8899931456486
1.049,-80.8279540998769,-77.9170524367463,-80.8374018751125,-80.8755169337718,-77.8533354574621,-80.8804277988356
1.04933333333333,-80.8184771516889,-77.9049557335245,-80.8278802164595,-80.8659153299513,-77.8411964514161,-80.8708471634554
1.04966666666667,-80.8089849237463,-77.892850628326,-80.8183431257376,-80.8562983414204,-77.8290490275156,-80.8612512163653
1.05,-80.7994773926773,-77.8807371123262,-80.8087905796308,-80.8466659453381,-77.8168931768892,-80.8516399344344
1.05033333333333,-80.7899545351203,-77.8686151766869,-80.7992225548358,-80.8370181188773,-77.8047288906518,-80.8420132945435
1.05066666666667,-80.7804163277245,-77.8564848125563,-80.7896390280617,-80.827354839224,-77.7925561599044,-80.8323712735861
1.051,-80.7708627471502,-77.8443460110685,-80.7800399760305,-80.8176760835783,-77.7803749757342,-80.822713848468
1.05133333333333,-80.7612937700684,-77.8321987633442,-80.7704253754772,-80.8079818291541,-77.7681853292147,-80.8130409961078
1.05166666666667,-80.7517093731617,-77.8200430604898,-80.76079520315,-80.7982720531796,-77.7559872114054,-80.8033526934367
1.052,-80.7421095331242,-77.8078788935981,-80.7511494358104,-80.7885467328972,-77.7437806133519,-80.7936489173994
1.05233333333333,-80.7324942266616,-77.7957062537478,-80.741488050234,-80.778805845564,-77.7315655260858,-80.7839296449536
1.05266666666667,-80.7228634304918,-77.7835251320038,-80.7318110232099,-80.769049368452,-77.7193419406248,-80.7741948530706
1.053,-80.7132171213447,-77.7713355194168,-80.7221183315415,-80.7592772788481,-77.7071098479723,-80.7644445187356
1.05333333333333,-80.7035552759625,-77.7591374070235,-80.7124099520463,-80.7494895540543,-77.6948692391179,-80.7546786189475
1.05366666666667,-80.6938778711,-77.7469307858465,-80.7026858615565,-80.7396861713882,-77.6826201050368,-80.7448971307194
1.054,-80.6841848835251,-77.7347156468941,-80.692946036919,-80.7298671081829,-77.6703624366902,-80.7351000310789
1.05433333333333,-80.6744762900184,-77.7224919811607,-80.6831904549957,-80.7200323417874,-77.658096225025,-80.7252872970679
1.05466666666667,-80.6647520673737,-77.7102597796262,-80.6734190926635,-80.7101818495667,-77.6458214609738,-80.7154589057432
1.055,-80.6550121923984,-77.6980190332564,-80.6636319268149,-80.7003156089021,-77.6335381354549,-80.7056148341768
1.05533333333333,-80.6452566419134,-77.6857697330027,-80.6538289343578,-80.6904335971912,-77.6212462393723,-80.6957550594553
1.05566666666667,-80.6354853927537,-77.6735118698021,-80.644010092216,-80.6805357918483,-77.6089457636156,-80.6858795586813
1.056,-80.6256984217679,-77.6612454345771,-80.6341753773294,-80.6706221703047,-77.5966366990598,-80.6759883089725
1.05633333333333,-80.6158957058193,-77.6489704182361,-80.624324766654,-80.6606927100084,-77.5843190365657,-80.6660812874628
1.05666666666667,-80.6060772217855,-77.6366868116728,-80.6144582371622,-80.6507473884252,-77.5719927669793,-80.6561584713018
1.057,-80.5962429465589,-77.6243946057661,-80.6045757658433,-80.6407861830378,-77.5596578811321,-80.6462198376554
1.05733333333333,-80.5863928570465,-77.6120937913808,-80.5946773297032,-80.6308090713469,-77.5473143698412,-80.636265363706
1.05766666666667,-80.5765269301708,-77.5997843593669,-80.584762905765,-80.6208160308711,-77.5349622239087,-80.6262950266525
1.058,-80.5666451428693,-77.5874663005594,-80.5748324710692,-80.6108070391468,-77.5226014341222,-80.6163088037107
1.05833333333333,-80.5567474720953,-77.5751396057791,-80.5648860026736,-80.6007820737288,-77.5102319912545,-80.6063066721133
1.05866666666667,-80.5468338948177,-77.5628042658319,-80.554923477654,-80.5907411121906,-77.4978538860637,-80.5962886091105
1.059,-80.5369043880212,-77.5504602715086,-80.5449448731038,-80.580684132124,-77.4854671092929,-80.5862545919695
1.05933333333333,-80.526958928707,-77.5381076135855,-80.5349501661347,-80.57061111114,-77.4730716516704,-80.5762045979757
1.05966666666667,-80.5169974938924,-77.5257462828238,-80.5249393338768,-80.5605220268684,-77.4606675039095,-80.5661386044319
1.06,-80.5070200606113,-77.5133762699701,-80.5149123534787,-80.5504168569586,-77.4482546567088,-80.5560565886591
1.06033333333333,-80.4970266059144,-77.5009975657555,-80.5048692021078,-80.5402955790793,-77.4358331007515,-80.5459585279966
1.06066666666667,-80.4870171068696,-77.4886101608966,-80.4948098569505,-80.5301581709188,-77.4234028267061,-80.5358443998021
1.061,-80.4769915405616,-77.4762140460946,-80.4847342952123,-80.5200046101854,-77.4109638252256,-80.5257141814518
1.06133333333333,-80.4669498840929,-77.4638092120357,-80.4746424941183,-80.5098348746075,-77.3985160869481,-80.5155678503412
1.06166666666667,-80.4568921145833,-77.4513956493909,-80.4645344309129,-80.4996489419339,-77.3860596024967,-80.5054053838845
1.062,-80.4468182091706,-77.4389733488162,-80.4544100828605,-80.4894467899335,-77.3735943624787,-80.4952267595151
1.06233333333333,-80.4367281450106,-77.426542300952,-80.4442694272457,-80.4792283963963,-77.3611203574867,-80.4850319546861
1.06266666666667,-80.4266218992772,-77.4141024964238,-80.4341124413731,-80.4689937391329,-77.3486375780975,-80.4748209468703
1.063,-80.416499449163,-77.4016539258414,-80.4239391025677,-80.4587427959752,-77.3361460148729,-80.4645937135601
1.06333333333333,-80.406360771879,-77.3891965797995,-80.4137493881754,-80.4484755447761,-77.3236456583589,-80.4543502322683
1.06366666666667,-80.3962058446552,-77.3767304488771,-80.4035432755627,-80.4381919634102,-77.3111364990863,-80.4440904805276
1.064,-80.3860346447405,-77.3642555236381,-80.3933207421174,-80.4278920297738,-77.2986185275703,-80.4338144358914
1.06433333333333,-80.3758471494032,-77.3517717946305,-80.3830817652484,-80.4175757217848,-77.2860917343105,-80.4235220759339
1.06466666666667,-80.3656433359311,-77.339279252387,-80.3728263223861,-80.4072430173834,-77.2735561097909,-80.4132133782498
1.065,-80.3554231816315,-77.3267778874245,-80.3625543909827,-80.3968938945321,-77.2610116444799,-80.4028883204551
1.06533333333333,-80.3451866638317,-77.3142676902444,-80.3522659485121,-80.3865283312155,-77.2484583288301,-80.392546880187
1.06566666666667,-80.334933759879,-77.3017486513322,-80.3419609724705,-80.3761463054413,-77.2358961532784,-80.3821890351042
1.066,-80.324664447141,-77.2892207611579,-80.3316394403762,-80.3657477952397,-77.2233251082459,-80.3718147628872
1.06633333333333,-80.3143787030059,-77.2766840101755,-80.3213013297702,-80.355332778664,-77.2107451841377,-80.3614240412379
1.06666666666667,-80.3040765048825,-77.2641383888232,-80.310946618216,-80.344901233791,-77.1981563713434,-80.3510168478807
1.067,-80.2937578302003,-77.2515838875233,-80.3005752833002,-80.3344531387205,-77.1855586602361,-80.3405931605622
1.06733333333333,-80.2834226564101,-77.2390204966822,-80.2901873026323,-80.3239884715762,-77.1729520411734,-80.3301529570511
1.06766666666667,-80.2730709609841,-77.2264482066903,-80.2797826538454,-80.3135072105054,-77.1603365044966,-80.3196962151391
1.068,-80.2627027214157,-77.2138670079219,-80.2693613145957,-80.3030093336797,-77.1477120405308,-80.3092229126406
1.06833333333333,-80.2523179152202,-77.2012768907353,-80.2589232625635,-80.2924948192946,-77.1350786395853,-80.298733027393
1.06866666666667,-80.2419165199347,-77.1886778454726,-80.2484684754529,-80.2819636455699,-77.1224362919531,-80.2882265372569
1.069,-80.2314985131184,-77.1760698624598,-80.2379969309919,-80.2714157907504,-77.1097849879107,-80.2777034201165
1.06933333333333,-80.2210638723528,-77.1634529320065,-80.2275086069332,-80.2608512331051,-77.0971247177185,-80.2671636538793
1.06966666666667,-80.2106125752418,-77.1508270444063,-80.2170034810536,-80.2502699509284,-77.0844554716208,-80.2566072164768
1.07,-80.2001445994123,-77.1381921899361,-80.2064815311548,-80.2396719225395,-77.0717772398451,-80.2460340858644
1.07033333333333,-80.1896599225136,-77.1255483588568,-80.1959427350636,-80.2290571262832,-77.0590900126028,-80.2354442400218
1.07066666666667,-80.1791585222185,-77.1128955414126,-80.1853870706315,-80.2184255405295,-77.0463937800885,-80.224837656953
1.071,-80.1686403762228,-77.1002337278313,-80.1748145157356,-80.2077771436743,-77.0336885324806,-80.2142143146864
1.07133333333333,-80.158105462246,-77.0875629083244,-80.1642250482785,-80.1971119141392,-77.0209742599407,-80.2035741912754
1.07166666666667,-80.147553758031,-77.0748830730864,-80.1536186461882,-80.1864298303721,-77.0082509526139,-80.1929172647982
1.072,-80.1369852413448,-77.0621942122955,-80.1429952874189,-80.1757308708469,-76.9955186006285,-80.1822435133581
1.07233333333333,-80.1263998899784,-77.0494963161131,-80.1323549499507,-80.1650150140639,-76.9827771940961,-80.1715529150839
1.07266666666667,-80.1157976817469,-77.036789374684,-80.1216976117901,-80.1542822385503,-76.9700267231116,-80.1608454481295
1.073,-80.10517859449,-77.024073378136,-80.1110232509699,-80.1435325228598,-76.9572671777529,-80.1501210906748
1.07333333333333,-80.0945426060721,-77.0113483165804,-80.1003318455497,-80.1327658455731,-76.9444985480813,-80.1393798209256
1.07366666666667,-80.0838896943821,-76.9986141801113,-80.0896233736159,-80.1219821852982,-76.9317208241409,-80.1286216171136
1.074,-80.0732198373343,-76.985870958806,-80.0788978132819,-80.1111815206702,-76.9189339959588,-80.1178464574967
1.07433333333333,-80.0625330128681,-76.9731186427249,-80.0681551426884,-80.1003638303518,-76.9061380535453,-80.1070543203594
1.07466666666667,-80.0518291989481,-76.9603572219114,-80.0573953400034,-80.0895290930336,-76.8933329868934,-80.0962451840126
1.075,-80.0411083735647,-76.9475866863916,-80.0466183834227,-80.0786772874337,-76.8805187859791,-80.0854190267942
1.07533333333333,-80.030370514734,-76.9348070261747,-80.0358242511697,-80.0678083922984,-76.8676954407612,-80.0745758270688
1.07566666666667,-80.0196156004982,-76.9220182312526,-80.0250129214959,-80.0569223864022,-76.8548629411811,-80.0637155632283
1.076,-80.0088436089253,-76.9092202915999,-80.0141843726808,-80.046019248548,-76.842021277163,-80.052838213692
1.07633333333333,-79.9980545181101,-76.8964131971743,-80.0033385830326,-80.0350989575673,-76.8291704386139,-80.0419437569065
