"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01533333333333,-82.138888493158,-79.745352832536,-82.1682096533718,-82.2241340400116,-79.7290873242536,-82.1669227444281
1.01566666666667,-82.1318782089188,-79.7351979141323,-82.1610695216291,-82.2169020592966,-79.7189244033415,-82.1597769112656
1.016,-82.1248565949715,-79.7250338459231,-82.1539181348684,-82.2096587301965,-79.708752287179,-82.1526195117721
1.01633333333333,-82.1178236290401,-79.7148606228408,-82.146755470646,-82.2024040304052,-79.6985709709682,-82.145450523676
1.01666666666667,-82.110779288823,-79.7046782398111,-82.1395815064933,-82.1951379375936,-79.688380449904,-82.1382699246828
1.017,-82.103723551993,-79.6944866917535,-82.1323962199178,-82.1878604294097,-79.6781807191745,-82.1310776924753
1.01733333333333,-82.0966563961976,-79.6842859735809,-82.125199588402,-82.1805714834793,-79.6679717739609,-82.123873804714
1.01766666666667,-82.089577799059,-79.6740760801996,-82.1179915894045,-82.1732710774054,-79.6577536094371,-82.116658239037
1.018,-82.0824877381742,-79.6638570065093,-82.1107722003597,-82.1659591887688,-79.6475262207703,-82.1094309730601
1.01833333333333,-82.0753861911151,-79.6536287474032,-82.1035413986778,-82.158635795128,-79.6372896031204,-82.102191984377
1.01866666666667,-82.0682731354289,-79.6433912977677,-82.0962991617452,-82.1513008740194,-79.6270437516402,-82.0949412505592
1.019,-82.0611485486374,-79.6331446524827,-82.0890454669244,-82.1439544029573,-79.6167886614752,-82.0876787491566
1.01933333333333,-82.0540124082383,-79.622888806421,-82.081780291554,-82.1365963594342,-79.606524327764,-82.0804044576971
1.01966666666667,-82.0468646917043,-79.612623754449,-82.0745036129494,-82.1292267209206,-79.5962507456377,-82.073118353687
1.02,-82.0397053764835,-79.6023494914262,-82.0672154084021,-82.1218454648655,-79.5859679102201,-82.0658204146111
1.02033333333333,-82.0325344399997,-79.592066012205,-82.0599156551804,-82.1144525686964,-79.5756758166279,-82.0585106179327
1.02066666666667,-82.0253518596525,-79.5817733116312,-82.0526043305293,-82.1070480098191,-79.5653744599702,-82.0511889410938
1.021,-82.0181576128171,-79.5714713845436,-82.0452814116706,-82.0996317656183,-79.5550638353487,-82.0438553615154
1.02133333333333,-82.0109516768447,-79.5611602257739,-82.037946875803,-82.0922038134576,-79.5447439378578,-82.0365098565971
1.02166666666667,-82.0037340290625,-79.5508398301471,-82.0306007001024,-82.0847641306791,-79.5344147625844,-82.029152403718
1.022,-81.9965046467739,-79.5405101924807,-82.0232428617219,-82.0773126946044,-79.5240763046077,-82.021782980236
1.02233333333333,-81.9892635072586,-79.5301713075855,-82.0158733377916,-82.0698494825339,-79.5137285589994,-82.0144015634887
1.02266666666667,-81.9820105877724,-79.5198231702651,-82.0084921054195,-82.0623744717476,-79.5033715208237,-82.0070081307928
1.023,-81.9747458655478,-79.5094657753158,-82.0010991416907,-82.0548876395047,-79.4930051851372,-81.9996026594448
1.02333333333333,-81.9674693177939,-79.4990991175269,-81.9936944236682,-82.047388963044,-79.4826295469885,-81.9921851267208
1.02366666666667,-81.9601809216965,-79.4887231916804,-81.9862779283928,-82.0398784195839,-79.4722446014188,-81.9847555098767
1.024,-81.9528806544182,-79.4783379925507,-81.978849632883,-82.0323559863227,-79.4618503434613,-81.9773137861487
1.02433333333333,-81.9455684930985,-79.4679435149055,-81.9714095141356,-82.0248216404385,-79.4514467681416,-81.9698599327525
1.02466666666667,-81.938244414854,-79.4575397535047,-81.9639575491252,-82.0172753590895,-79.4410338704773,-81.9623939268845
1.025,-81.9309083967786,-79.4471267031008,-81.956493714805,-82.0097171194141,-79.4306116454781,-81.9549157457214
1.02533333333333,-81.9235604159434,-79.4367043584392,-81.9490179881064,-82.0021468985308,-79.4201800881459,-81.9474253664201
1.02566666666667,-81.916200449397,-79.4262727142575,-81.9415303459394,-81.9945646735388,-79.4097391934746,-81.9399227661184
1.026,-81.9088284741654,-79.4158317652859,-81.9340307651925,-81.9869704215177,-79.3992889564499,-81.9324079219348
1.02633333333333,-81.9014444672525,-79.4053815062471,-81.9265192227332,-81.9793641195277,-79.3888293720497,-81.9248808109685
1.02666666666667,-81.89404840564,-79.394921931856,-81.9189956954078,-81.97174574461,-79.3783604352436,-81.9173414103001
1.027,-81.8866402662872,-79.3844530368202,-81.9114601600415,-81.9641152737866,-79.3678821409933,-81.9097896969909
1.02733333333333,-81.8792200261318,-79.3739748158394,-81.9039125934387,-81.9564726840606,-79.3573944842521,-81.9022256480838
1.02766666666667,-81.8717876620896,-79.3634872636056,-81.8963529723833,-81.9488179524164,-79.3468974599651,-81.8946492406031
1.028,-81.8643431510547,-79.3529903748032,-81.8887812736384,-81.9411510558197,-79.3363910630693,-81.8870604515546
1.02833333333333,-81.8568864698993,-79.3424841441085,-81.8811974739466,-81.9334719712176,-79.3258752884932,-81.8794592579259
1.02866666666667,-81.8494175954748,-79.3319685661903,-81.8736015500303,-81.925780675539,-79.3153501311572,-81.8718456366862
1.029,-81.8419365046108,-79.3214436357093,-81.8659934785917,-81.9180771456943,-79.3048155859732,-81.864219564787
1.02933333333333,-81.8344431741159,-79.3109093473184,-81.8583732363128,-81.9103613585759,-79.2942716478444,-81.8565810191617
1.02966666666667,-81.8269375807775,-79.3003656956625,-81.8507407998559,-81.9026332910584,-79.2837183116661,-81.8489299767261
1.03,-81.8194197013623,-79.2898126753785,-81.8430961458632,-81.8948929199982,-79.2731555723246,-81.8412664143784
1.03033333333333,-81.8118895126161,-79.2792502810952,-81.8354392509576,-81.8871402222344,-79.2625834246978,-81.8335903089992
1.03066666666667,-81.804346991264,-79.2686785074335,-81.8277700917422,-81.8793751745882,-79.2520018636551,-81.825901637452
1.031,-81.7967921140107,-79.2580973490061,-81.8200886448007,-81.8715977538636,-79.2414108840572,-81.818200376583
1.03133333333333,-81.7892248575403,-79.2475068004173,-81.8123948866979,-81.8638079368472,-79.230810480756,-81.8104865032215
1.03166666666667,-81.781645198517,-79.2369068562636,-81.8046887939791,-81.8560057003085,-79.220200648595,-81.8027599941798
1.032,-81.7740531135844,-79.2262975111329,-81.7969703431707,-81.8481910210001,-79.2095813824085,-81.7950208262536
1.03233333333333,-81.7664485793665,-79.2156787596051,-81.7892395107804,-81.8403638756576,-79.1989526770224,-81.7872689762218
1.03266666666667,-81.7588315724675,-79.2050505962516,-81.7814962732972,-81.8325242409999,-79.1883145272535,-81.7795044208472
1.033,-81.7512020694715,-79.1944130156354,-81.7737406071913,-81.8246720937294,-79.1776669279097,-81.7717271368761
1.03333333333333,-81.7435600469433,-79.1837660123112,-81.7659724889148,-81.8168074105321,-79.1670098737902,-81.7639371010386
1.03366666666667,-81.7359054814283,-79.1731095808252,-81.7581918949014,-81.8089301680778,-79.156343359685,-81.7561342900491
1.034,-81.7282383494525,-79.1624437157151,-81.7503988015667,-81.8010403430198,-79.1456673803751,-81.7483186806058
1.03433333333333,-81.7205586275228,-79.15176841151,-81.7425931853081,-81.7931379119959,-79.1349819306325,-81.7404902493915
1.03466666666667,-81.7128662921271,-79.1410836627306,-81.7347750225056,-81.7852228516278,-79.1242870052202,-81.7326489730734
1.035,-81.7051613197344,-79.1303894638887,-81.726944289521,-81.7772951385214,-79.1135825988917,-81.7247948283032
1.03533333333333,-81.697443686795,-79.1196858094877,-81.7191009626989,-81.7693547492674,-79.1028687063917,-81.7169277917175
1.03566666666667,-81.6897133697406,-79.1089726940221,-81.7112450183665,-81.7614016604409,-79.0921453224554,-81.7090478399377
1.036,-81.6819703449844,-79.0982501119778,-81.7033764328335,-81.7534358486018,-79.0814124418089,-81.7011549495705
1.03633333333333,-81.6742145889215,-79.0875180578318,-81.6954951823926,-81.7454572902948,-79.0706700591688,-81.6932490972076
1.03666666666667,-81.6664460779286,-79.0767765260522,-81.6876012433197,-81.7374659620498,-79.0599181692424,-81.6853302594262
1.037,-81.6586647883646,-79.0660255110984,-81.6796945918737,-81.729461840382,-79.0491567667276,-81.6773984127889
1.03733333333333,-81.6508706965706,-79.0552650074208,-81.6717752042968,-81.7214449017917,-79.038385846313,-81.6694535338443
1.03766666666667,-81.6430637788697,-79.0444950094608,-81.6638430568149,-81.713415122765,-79.0276054026773,-81.6614955991267
1.038,-81.6352440115677,-79.0337155116507,-81.6558981256374,-81.7053724797734,-79.01681543049,-81.6535245851562
1.03833333333333,-81.6274113709528,-79.0229265084139,-81.6479403869575,-81.6973169492745,-79.006015924411,-81.6455404684394
1.03866666666667,-81.6195658332962,-79.0121279941647,-81.6399698169524,-81.6892485077117,-78.9952068790903,-81.6375432254691
1.039,-81.6117073748517,-79.0013199633082,-81.6319863917832,-81.6811671315147,-78.9843882891684,-81.6295328327245
1.03933333333333,-81.6038359718564,-78.9905024102403,-81.6239900875956,-81.6730727970992,-78.9735601492762,-81.6215092666716
1.03966666666667,-81.5959516005304,-78.9796753293476,-81.6159808805195,-81.6649654808678,-78.9627224540346,-81.6134725037632
1.04,-81.5880542370772,-78.9688387150076,-81.6079587466692,-81.6568451592092,-78.9518751980548,-81.6054225204389
1.04033333333333,-81.5801438576839,-78.9579925615884,-81.5999236621441,-81.6487118084994,-78.9410183759381,-81.5973592931258
1.04066666666667,-81.5722204385212,-78.9471368634487,-81.5918756030281,-81.6405654051009,-78.9301519822759,-81.5892827982378
1.041,-81.5642839557435,-78.9362716149378,-81.5838145453903,-81.6324059253635,-78.9192760116498,-81.5811930121767
1.04133333333333,-81.5563343854892,-78.9253968103956,-81.5757404652852,-81.6242333456241,-78.9083904586311,-81.5730899113318
1.04166666666667,-81.5483717038809,-78.9145124441526,-81.5676533387522,-81.6160476422073,-78.8974953177813,-81.56497347208
1.042,-81.5403958870256,-78.9036185105294,-81.5595531418165,-81.607848791425,-78.8865905836517,-81.5568436707863
1.04233333333333,-81.5324069110144,-78.8927150038374,-81.551439850489,-81.5996367695768,-78.8756762507836,-81.5487004838041
1.04266666666667,-81.5244047519232,-78.8818019183782,-81.5433134407662,-81.5914115529505,-78.8647523137081,-81.5405438874745
1.043,-81.5163893858126,-78.8708792484436,-81.5351738886309,-81.5831731178216,-78.8538187669458,-81.5323738581275
1.04333333333333,-81.5083607887282,-78.8599469883161,-81.5270211700516,-81.5749214404542,-78.8428756050074,-81.5241903720817
1.04366666666667,-81.5003189367005,-78.8490051322679,-81.5188552609837,-81.5666564971004,-78.8319228223932,-81.5159934056443
1.044,-81.4922638057453,-78.8380536745617,-81.5106761373685,-81.558378264001,-78.8209604135929,-81.5077829351115
1.04433333333333,-81.484195371864,-78.8270926094504,-81.5024837751343,-81.5500867173857,-78.8099883730862,-81.4995589367688
1.04466666666667,-81.4761136110431,-78.8161219311768,-81.4942781501961,-81.5417818334729,-78.7990066953419,-81.4913213868909
1.045,-81.4680184992553,-78.8051416339738,-81.486059238456,-81.53346358847,-78.7880153748186,-81.4830702617418
1.04533333333333,-81.4599100124588,-78.7941517120644,-81.4778270158028,-81.5251319585737,-78.7770144059643,-81.4748055375755
1.04566666666667,-81.4517881265981,-78.7831521596615,-81.4695814581132,-81.5167869199701,-78.7660037832164,-81.4665271906355
1.046,-81.4436528176037,-78.7721429709679,-81.461322541251,-81.508428448835,-78.7549835010015,-81.4582351971554
1.04633333333333,-81.4355040613927,-78.7611241401763,-81.4530502410676,-81.5000565213334,-78.7439535537359,-81.449929533359
1.04666666666667,-81.4273418338686,-78.7500956614692,-81.4447645334025,-81.491671113621,-78.7329139358248,-81.4416101754604
1.047,-81.4191661109214,-78.7390575290189,-81.4364653940828,-81.4832722018427,-78.7218646416627,-81.4332770996642
1.04733333333333,-81.4109768684284,-78.7280097369873,-81.4281527989241,-81.4748597621344,-78.7108056656334,-81.4249302821657
1.04766666666667,-81.4027740822537,-78.7169522795263,-81.41982672373,-81.4664337706218,-78.6997370021098,-81.416569699151
1.048,-81.3945577282485,-78.705885150777,-81.4114871442928,-81.4579942034215,-78.6886586454537,-81.4081953267973
1.04833333333333,-81.3863277822517,-78.6948083448705,-81.4031340363934,-81.4495410366408,-78.6775705900162,-81.3998071412729
1.04866666666667,-81.3780842200893,-78.6837218559272,-81.3947673758014,-81.4410742463779,-78.6664728301372,-81.3914051187377
1.049,-81.3698270175755,-78.672625678057,-81.3863871382757,-81.4325938087221,-78.6553653601455,-81.3829892353429
1.04933333333333,-81.361556150512,-78.6615198053594,-81.377993299564,-81.424099699754,-78.644248174359,-81.3745594672316
1.04966666666667,-81.3532715946888,-78.6504042319232,-81.3695858354035,-81.4155918955454,-78.6331212670843,-81.3661157905389
1.05,-81.344973325884,-78.6392789518265,-81.3611647215211,-81.4070703721602,-78.6219846326168,-81.3576581813917
1.05033333333333,-81.336661319864,-78.6281439591368,-81.3527299336331,-81.3985351056536,-78.6108382652406,-81.3491866159095
1.05066666666667,-81.3283355523841,-78.6169992479109,-81.3442814474459,-81.3899860720731,-78.5996821592287,-81.340701070204
1.051,-81.3199959991882,-78.6058448121946,-81.3358192386557,-81.3814232474582,-78.5885163088425,-81.3322015203798
1.05133333333333,-81.3116426360088,-78.5946806460231,-81.3273432829493,-81.3728466078408,-78.5773407083322,-81.3236879425339
1.05166666666667,-81.3032754385681,-78.5835067434206,-81.3188535560034,-81.3642561292452,-78.5661553519364,-81.3151603127569
1.052,-81.294894382577,-78.5723230984004,-81.3103500334857,-81.3556517876884,-78.5549602338822,-81.306618607132
1.05233333333333,-81.2864994437362,-78.5611297049648,-81.3018326910545,-81.3470335591803,-78.5437553483854,-81.2980628017361
1.05266666666667,-81.278090597736,-78.5499265571052,-81.2933015043591,-81.338401419724,-78.53254068965,-81.2894928726396
1.053,-81.2696678202563,-78.5387136488015,-81.2847564490396,-81.3297553453154,-78.5213162518684,-81.2809087959064
1.05333333333333,-81.2612310869672,-78.5274909740231,-81.2761975007279,-81.3210953119441,-78.5100820292212,-81.2723105475946
1.05366666666667,-81.2527803735289,-78.5162585267277,-81.267624635047,-81.3124212955934,-78.4988380158774,-81.2636981037564
1.054,-81.2443156555918,-78.5050163008621,-81.2590378276116,-81.3037332722399,-78.4875842059943,-81.255071440438
1.05433333333333,-81.235836908797,-78.4937642903617,-81.2504370540285,-81.2950312178547,-78.4763205937172,-81.2464305336804
1.05466666666667,-81.2273441087763,-78.4825024891505,-81.241822289896,-81.2863151084025,-78.4650471731795,-81.2377753595189
1.055,-81.2188372311522,-78.4712308911414,-81.2331935108053,-81.2775849198426,-78.4537639385028,-81.229105893984
1.05533333333333,-81.2103162515384,-78.4599494902356,-81.2245506923393,-81.2688406281288,-78.4424708837966,-81.2204221131009
1.05566666666667,-81.2017811455398,-78.4486582803229,-81.215893810074,-81.2600822092094,-78.4311680031584,-81.2117239928902
1.056,-81.1932318887528,-78.4373572552818,-81.2072228395778,-81.2513096390277,-78.4198552906737,-81.203011509368
1.05633333333333,-81.1846684567653,-78.4260464089788,-81.1985377564121,-81.242522893522,-78.4085327404157,-81.1942846385457
1.05666666666667,-81.176090825157,-78.4147257352693,-81.1898385361316,-81.2337219486257,-78.3972003464455,-81.1855433564307
1.057,-81.1674989694997,-78.4033952279967,-81.1811251542841,-81.2249067802679,-78.385858102812,-81.1767876390262
1.05733333333333,-81.1588928653572,-78.3920548809927,-81.172397586411,-81.2160773643729,-78.3745060035519,-81.1680174623318
1.05766666666667,-81.1502724882857,-78.3807046880774,-81.1636558080473,-81.2072336768611,-78.3631440426893,-81.1592328023431
1.058,-81.141637813834,-78.369344643059,-81.1548997947221,-81.1983756936487,-78.3517722142361,-81.1504336350526
1.05833333333333,-81.1329888175435,-78.3579747397338,-81.1461295219583,-81.1895033906481,-78.3403905121919,-81.1416199364492
1.05866666666667,-81.1243254749486,-78.3465949718861,-81.137344965273,-81.1806167437681,-78.3289989305434,-81.1327916825188
1.059,-81.1156477615768,-78.3352053332885,-81.128546100178,-81.171715728914,-78.3175974632652,-81.1239488492447
1.05933333333333,-81.1069556529488,-78.3238058177015,-81.1197329021794,-81.1628003219876,-78.3061861043191,-81.115091412607
1.05966666666667,-81.0982491245787,-78.3123964188732,-81.1109053467785,-81.1538704988879,-78.2947648476542,-81.1062193485837
1.06,-81.0895281519744,-78.3009771305401,-81.1020634094712,-81.1449262355109,-78.283333687207,-81.0973326331503
1.06033333333333,-81.0807927106376,-78.2895479464262,-81.0932070657489,-81.1359675077497,-78.2718926169014,-81.0884312422801
1.06066666666667,-81.072042776064,-78.2781088602434,-81.0843362910981,-81.1269942914952,-78.2604416306483,-81.0795151519446
1.061,-81.0632783237436,-78.2666598656913,-81.0754510610011,-81.1180065626358,-78.2489807223459,-81.0705843381137
1.06133333333333,-81.0544993291607,-78.2552009564571,-81.066551350936,-81.1090042970575,-78.2375098858793,-81.0616387767553
1.06166666666667,-81.0457057677942,-78.2437321262158,-81.0576371363765,-81.0999874706448,-78.2260291151209,-81.0526784438364
1.062,-81.036897615118,-78.2322533686299,-81.0487083927929,-81.0909560592801,-78.2145384039299,-81.0437033153225
1.06233333333333,-81.0280748466006,-78.2207646773493,-81.0397650956514,-81.0819100388444,-78.2030377461527,-81.0347133671785
1.06266666666667,-81.0192374377062,-78.2092660460116,-81.0308072204152,-81.0728493852172,-78.1915271356223,-81.0257085753683
1.063,-81.0103853638938,-78.1977574682417,-81.0218347425439,-81.0637740742767,-78.1800065661588,-81.0166889158551
1.06333333333333,-81.0015186006184,-78.1862389376519,-81.0128476374941,-81.0546840819005,-78.168476031569,-81.007654364602
1.06366666666667,-80.9926371233306,-78.1747104478417,-81.0038458807195,-81.0455793839651,-78.1569355256463,-80.9986048975718
1.064,-80.9837409074769,-78.1631719923981,-80.9948294476712,-81.0364599563462,-78.1453850421711,-80.9895404907272
1.06433333333333,-80.9748299285,-78.1516235648951,-80.9857983137977,-81.0273257749195,-78.1338245749101,-80.9804611200314
1.06466666666667,-80.965904161839,-78.140065158894,-80.9767524545453,-81.0181768155603,-78.122254117617,-80.9713667614477
1.065,-80.9569635829294,-78.1284967679431,-80.9676918453582,-81.0090130541437,-78.1106736640315,-80.9622573909402
1.06533333333333,-80.9480081672035,-78.1169183855779,-80.9586164616785,-80.9998344665451,-78.0990832078803,-80.9531329844738
1.06566666666667,-80.9390378900905,-78.1053300053207,-80.9495262789468,-80.9906410286403,-78.0874827428761,-80.9439935180143
1.066,-80.9300527270169,-78.093731620681,-80.9404212726023,-80.9814327163057,-78.0758722627184,-80.9348389675286
1.06633333333333,-80.9210526534062,-78.082123225155,-80.9313014180824,-80.9722095054181,-78.0642517610926,-80.9256693089853
1.06666666666667,-80.9120376446796,-78.0705048122258,-80.922166690824,-80.9629713718557,-78.0526212316707,-80.9164845183545
1.067,-80.9030076762561,-78.0588763753634,-80.9130170662627,-80.9537182914976,-78.0409806681107,-80.9072845716079
1.06733333333333,-80.8939627235524,-78.0472379080243,-80.9038525198333,-80.9444502402241,-78.0293300640569,-80.8980694447193
1.06766666666667,-80.8849027619835,-78.035589403652,-80.8946730269706,-80.9351671939172,-78.0176694131397,-80.8888391136649
1.068,-80.8758277669626,-78.0239308556764,-80.8854785631084,-80.9258691284607,-78.0059987089754,-80.8795935544229
1.06833333333333,-80.8667377139015,-78.0122622575141,-80.8762691036809,-80.9165560197402,-77.9943179451664,-80.8703327429745
1.06866666666667,-80.8576325782105,-78.0005836025681,-80.8670446241222,-80.9072278436433,-77.9826271153012,-80.8610566553033
1.069,-80.848512335299,-77.988894884228,-80.8578050998666,-80.8978845760601,-77.970926212954,-80.8517652673963
1.06933333333333,-80.8393769605755,-77.9771960958697,-80.848550506349,-80.8885261928833,-77.9592152316848,-80.8424585552434
1.06966666666667,-80.8302264294478,-77.9654872308556,-80.839280819005,-80.8791526700079,-77.9474941650396,-80.8331364948379
1.07,-80.821060717323,-77.9537682825343,-80.8299960132709,-80.8697639833322,-77.93576300655,-80.8237990621769
1.07033333333333,-80.8118797996082,-77.9420392442408,-80.8206960645843,-80.8603601087575,-77.9240217497332,-80.8144462332611
1.07066666666667,-80.8026836517103,-77.930300109296,-80.811380948384,-80.8509410221883,-77.9122703880923,-80.8050779840953
1.071,-80.7934722490363,-77.9185508710073,-80.8020506401102,-80.8415066995328,-77.9005089151156,-80.7956942906884
1.07133333333333,-80.7842455669934,-77.906791522668,-80.792705115205,-80.8320571167025,-77.8887373242772,-80.7862951290539
1.07166666666667,-80.7750035809895,-77.8950220575574,-80.7833443491122,-80.8225922496134,-77.8769556090364,-80.7768804752096
1.072,-80.765746266433,-77.8832424689409,-80.7739683172778,-80.8131120741849,-77.8651637628383,-80.7674503051784
1.07233333333333,-80.7564735987336,-77.8714527500698,-80.7645769951501,-80.8036165663414,-77.8533617791129,-80.758004594988
1.07266666666667,-80.7471855533017,-77.8596528941813,-80.7551703581797,-80.7941057020112,-77.8415496512759,-80.7485433206714
1.073,-80.7378821055493,-77.8478428944982,-80.7457483818202,-80.7845794571276,-77.8297273727278,-80.739066458267
1.07333333333333,-80.7285632308897,-77.8360227442294,-80.736311041528,-80.7750378076287,-77.8178949368547,-80.7295739838189
1.07366666666667,-80.7192289047382,-77.8241924365692,-80.7268583127625,-80.7654807294579,-77.8060523370276,-80.7200658733767
1.074,-80.7098791025118,-77.8123519646978,-80.7173901709866,-80.7559081985635,-77.7941995666026,-80.7105421029964
1.07433333333333,-80.7005137996298,-77.8005013217807,-80.7079065916665,-80.7463201908995,-77.7823366189208,-80.70100264874
1.07466666666667,-80.6911329715138,-77.7886405009692,-80.6984075502724,-80.7367166824258,-77.7704634873083,-80.691447486676
1.075,-80.6817365935879,-77.7767694954001,-80.6888930222783,-80.7270976491078,-77.7585801650762,-80.6818765928794
1.07533333333333,-80.672324641279,-77.7648882981953,-80.6793629831622,-80.7174630669172,-77.7466866455203,-80.6722899434323
1.07566666666667,-80.6628970900169,-77.7529969024625,-80.6698174084065,-80.707812911832,-77.7347829219212,-80.6626875144235
1.076,-80.6534539152346,-77.7410953012943,-80.6602562734984,-80.6981471598367,-77.7228689875442,-80.6530692819493
1.07633333333333,-80.6439950923686,-77.7291834877689,-80.6506795539296,-80.6884657869224,-77.7109448356395,-80.6434352221133
