"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00833333333333,-82.0949275173624,-79.5689397471615,-82.2008917567303,-82.1826557737799,-79.6058638380265,-82.1310980048043
1.00866666666667,-82.0876222360133,-79.5586902605724,-82.1939805777204,-82.1752777943601,-79.5956743215946,-82.1238150732294
1.009,-82.080305046138,-79.5484303320746,-82.1870575710041,-82.1678879209319,-79.5854742405969,-82.1165200898473
1.00933333333333,-82.0729759216688,-79.538159961703,-82.1801227093531,-82.1604861278691,-79.5752635953005,-82.109213028888
1.00966666666667,-82.0656348365234,-79.5278791494774,-82.1731759655165,-82.15307238953,-79.5650423859581,-82.1018938645683
1.01,-82.0582817646049,-79.5175878954022,-82.1662173122212,-82.1456466802577,-79.5548106128077,-82.0945625710922
1.01033333333333,-82.0509166798016,-79.5072861994663,-82.1592467221716,-82.13820897438,-79.544568276072,-82.087219122651
1.01066666666667,-82.0435395559881,-79.496974061643,-82.1522641680501,-82.13075924621,-79.5343153759593,-82.0798634934236
1.011,-82.0361503670244,-79.48665148189,-82.1452696225172,-82.1232974700461,-79.5240519126624,-82.0724956575763
1.01133333333333,-82.028749086757,-79.4763184601492,-82.1382630582118,-82.1158236201719,-79.5137778863591,-82.0651155892635
1.01166666666667,-82.0213356890184,-79.4659749963466,-82.1312444477512,-82.1083376708569,-79.5034932972119,-82.0577232626275
1.012,-82.0139101476277,-79.4556210903922,-82.124213763731,-82.1008395963561,-79.493198145368,-82.0503186517986
1.01233333333333,-82.0064724363905,-79.4452567421803,-82.117170978726,-82.0933293709107,-79.4828924309592,-82.0429017308958
1.01266666666667,-81.9990225290994,-79.4348819515887,-82.1101160652897,-82.0858069687478,-79.4725761541016,-82.0354724740264
1.013,-81.9915603995339,-79.424496718479,-82.1030489959546,-82.0782723640811,-79.4622493148958,-82.0280308552863
1.01333333333333,-81.9840860214608,-79.4141010426969,-82.0959697432329,-82.0707255311107,-79.4519119134264,-82.0205768487604
1.01366666666667,-81.9765993686341,-79.4036949240711,-82.0888782796157,-82.0631664440232,-79.4415639497625,-82.0131104285228
1.014,-81.9691004147954,-79.3932783624143,-82.0817745775742,-82.0555950769921,-79.431205423957,-82.0056315686364
1.01433333333333,-81.9615891336742,-79.3828513575223,-82.0746586095593,-82.0480114041782,-79.4208363360469,-81.9981402431539
1.01466666666667,-81.9540654989878,-79.3724139091745,-82.0675303480016,-82.0404153997292,-79.4104566860531,-81.9906364261174
1.015,-81.9465294844416,-79.3619660171333,-82.0603897653121,-82.0328070377805,-79.4000664739801,-81.9831200915587
1.01533333333333,-81.9389810637292,-79.3515076811443,-82.0532368338822,-82.0251862924546,-79.3896656998163,-81.9755912134996
1.01566666666667,-81.931420210533,-79.3410389009362,-82.0460715260836,-82.0175531378623,-79.3792543635334,-81.968049765952
1.016,-81.923846898524,-79.3305596762208,-82.0388938142689,-82.009907548102,-79.368832465087,-81.960495722918
1.01633333333333,-81.9162611013617,-79.3200700066924,-82.0317036707713,-82.0022494972604,-79.3584000044157,-81.9529290583903
1.01666666666667,-81.9086627926952,-79.3095698920285,-82.0245010679053,-81.9945789594125,-79.3479569814414,-81.9453497463521
1.017,-81.9010519461623,-79.299059331889,-82.0172859779665,-81.9868959086215,-79.3375033960697,-81.9377577607775
1.01733333333333,-81.8934285353908,-79.2885383259166,-82.0100583732319,-81.9792003189398,-79.3270392481886,-81.9301530756317
1.01766666666667,-81.8857925339977,-79.2780068737364,-82.0028182259603,-81.9714921644083,-79.3165645376697,-81.9225356648708
1.018,-81.87814391559,-79.267464974956,-81.9955655083921,-81.963771419057,-79.3060792643673,-81.9149055024427
1.01833333333333,-81.8704826537647,-79.2569126291651,-81.9883001927495,-81.9560380569053,-79.2955834281183,-81.9072625622863
1.01866666666667,-81.862808722109,-79.2463498359362,-81.9810222512372,-81.9482920519618,-79.2850770287427,-81.8996068183327
1.019,-81.8551220942006,-79.2357765948233,-81.9737316560421,-81.9405333782251,-79.2745600660429,-81.8919382445048
1.01933333333333,-81.8474227436076,-79.2251929053629,-81.9664283793335,-81.9327620096831,-79.2640325398039,-81.8842568147173
1.01966666666667,-81.8397106438891,-79.2145987670735,-81.9591123932636,-81.9249779203142,-79.2534944497933,-81.8765625028777
1.02,-81.831985768595,-79.2039941794552,-81.9517836699674,-81.9171810840867,-79.2429457957608,-81.8688552828856
1.02033333333333,-81.8242480912665,-79.1933791419901,-81.9444421815629,-81.9093714749594,-79.2323865774385,-81.8611351286333
1.02066666666667,-81.8164975854363,-79.182753654142,-81.9370879001517,-81.9015490668816,-79.2218167945407,-81.8534020140061
1.021,-81.8087342246283,-79.1721177153564,-81.9297207978184,-81.8937138337935,-79.2112364467637,-81.8456559128821
1.02133333333333,-81.8009579823586,-79.1614713250603,-81.9223408466318,-81.885865749626,-79.2006455337857,-81.8378967991329
1.02166666666667,-81.7931688321351,-79.1508144826621,-81.9149480186441,-81.8780047883015,-79.1900440552671,-81.8301246466233
1.022,-81.7853667474578,-79.1401471875515,-81.9075422858917,-81.8701309237335,-79.1794320108498,-81.8223394292117
1.02233333333333,-81.7775517018192,-79.1294694390998,-81.9001236203955,-81.8622441298272,-79.1688094001575,-81.8145411207504
1.02266666666667,-81.7697236687043,-79.1187812366591,-81.8926919941606,-81.8543443804795,-79.1581762227955,-81.8067296950856
1.023,-81.761882621591,-79.1080825795629,-81.8852473791766,-81.8464316495792,-79.1475324783506,-81.7989051260575
1.02333333333333,-81.75402853395,-79.0973734671257,-81.8777897474182,-81.8385059110073,-79.1368781663913,-81.791067387501
1.02366666666667,-81.7461613792452,-79.0866538986427,-81.8703190708451,-81.830567138637,-79.1262132864669,-81.7832164532453
1.024,-81.7382811309341,-79.0759238733903,-81.8628353214021,-81.8226153063342,-79.1155378381085,-81.7753522971143
1.02433333333333,-81.7303877624675,-79.0651833906253,-81.8553384710196,-81.8146503879574,-79.1048518208281,-81.767474892927
1.02466666666667,-81.7224812472902,-79.0544324495855,-81.8478284916135,-81.8066723573582,-79.0941552341186,-81.7595842144974
1.025,-81.7145615588409,-79.0436710494891,-81.8403053550856,-81.7986811883812,-79.0834480774542,-81.7516802356348
1.02533333333333,-81.7066286705525,-79.0328991895349,-81.8327690333237,-81.7906768548642,-79.0727303502899,-81.743762930144
1.02566666666667,-81.6986825558523,-79.0221168689021,-81.8252194982019,-81.7826593306388,-79.0620020520614,-81.7358322718255
1.026,-81.6907231881623,-79.0113240867501,-81.8176567215807,-81.7746285895302,-79.051263182185,-81.7278882344758
1.02633333333333,-81.682750540899,-79.0005208422188,-81.8100806753072,-81.7665846053576,-79.0405137400579,-81.7199307918874
1.02666666666667,-81.6747645874744,-78.9897071344282,-81.8024913312154,-81.7585273519341,-79.0297537250576,-81.7119599178489
1.027,-81.6667653012952,-78.9788829624783,-81.7948886611266,-81.7504568030675,-79.0189831365422,-81.7039755861457
1.02733333333333,-81.6587526557641,-78.968048325449,-81.7872726368488,-81.7423729325598,-79.00820197385,-81.6959777705596
1.02766666666667,-81.650726624279,-78.9572032224004,-81.779643230178,-81.7342757142079,-78.9974102362997,-81.6879664448693
1.028,-81.6426871802337,-78.9463476523722,-81.7720004128977,-81.7261651218038,-78.9866079231899,-81.6799415828508
1.02833333333333,-81.6346342970182,-78.9354816143839,-81.7643441567793,-81.7180411291343,-78.9757950337996,-81.6719031582771
1.02866666666667,-81.6265679480188,-78.9246051074347,-81.7566744335822,-81.7099037099819,-78.9649715673877,-81.6638511449186
1.029,-81.6184881066181,-78.9137181305033,-81.7489912150541,-81.7017528381245,-78.9541375231927,-81.6557855165435
1.02933333333333,-81.6103947461954,-78.9028206825481,-81.7412944729316,-81.6935884873357,-78.9432929004334,-81.647706246918
1.02966666666667,-81.602287840127,-78.8919127625067,-81.7335841789395,-81.6854106313852,-78.932437698308,-81.6396133098058
1.03,-81.5941673617864,-78.880994369296,-81.725860304792,-81.6772192440388,-78.9215719159943,-81.6315066789695
1.03033333333333,-81.5860332845441,-78.8700655018122,-81.718122822192,-81.6690142990588,-78.9106955526499,-81.6233863281698
1.03066666666667,-81.5778855817683,-78.8591261589309,-81.7103717028323,-81.660795770204,-78.8998086074116,-81.6152522311658
1.031,-81.5697242268251,-78.8481763395064,-81.7026069183948,-81.65256363123,-78.8889110793957,-81.607104361716
1.03133333333333,-81.5615491930782,-78.8372160423721,-81.6948284405516,-81.6443178558895,-78.8780029676979,-81.5989426935776
1.03166666666667,-81.5533604538899,-78.8262452663406,-81.6870362409646,-81.6360584179322,-78.8670842713928,-81.5907672005069
1.032,-81.5451579826203,-78.8152640102029,-81.6792302912859,-81.6277852911057,-78.8561549895343,-81.58257785626
1.03233333333333,-81.5369417526287,-78.804272272729,-81.6714105631583,-81.6194984491546,-78.8452151211553,-81.5743746345923
1.03266666666667,-81.5287117372728,-78.7932700526675,-81.6635770282149,-81.611197865822,-78.8342646652678,-81.5661575092594
1.033,-81.5204679099094,-78.7822573487456,-81.6557296580802,-81.6028835148485,-78.8233036208621,-81.5579264540165
1.03333333333333,-81.5122102438947,-78.771234159669,-81.6478684243692,-81.5945553699734,-78.8123319869079,-81.5496814426194
1.03366666666667,-81.5039387125841,-78.7602004841218,-81.6399932986889,-81.5862134049343,-78.8013497623533,-81.5414224488243
1.034,-81.4956532893328,-78.7491563207665,-81.6321042526372,-81.5778575934675,-78.7903569461249,-81.5331494463878
1.03433333333333,-81.4873539474959,-78.7381016682437,-81.6242012578042,-81.5694879093082,-78.7793535371279,-81.5248624090676
1.03466666666667,-81.4790406604286,-78.7270365251724,-81.616284285772,-81.5611043261907,-78.768339534246,-81.5165613106223
1.035,-81.4707134014861,-78.7159608901494,-81.6083533081146,-81.5527068178488,-78.757314936341,-81.508246124812
1.03533333333333,-81.4623721440246,-78.7048747617498,-81.6004082963988,-81.5442953580157,-78.7462797422531,-81.4999168253978
1.03566666666667,-81.4540168614008,-78.6937781385265,-81.5924492221839,-81.5358699204243,-78.7352339508008,-81.491573386143
1.036,-81.4456475269723,-78.6826710190102,-81.5844760570222,-81.5274304788077,-78.7241775607804,-81.4832157808123
1.03633333333333,-81.437264114098,-78.6715534017094,-81.5764887724588,-81.518977006899,-78.7131105709663,-81.4748439831728
1.03666666666667,-81.4288665961382,-78.6604252851105,-81.5684873400327,-81.5105094784317,-78.7020329801109,-81.4664579669937
1.037,-81.4204549464546,-78.6492866676771,-81.5604717312759,-81.5020278671402,-78.6909447869442,-81.4580577060467
1.03733333333333,-81.4120291384109,-78.6381375478507,-81.5524419177146,-81.4935321467593,-78.6798459901741,-81.4496431741062
1.03766666666667,-81.403589145373,-78.6269779240501,-81.5443978708689,-81.4850222910252,-78.6687365884862,-81.4412143449495
1.038,-81.3951349407087,-78.6158077946714,-81.536339562253,-81.4764982736752,-78.6576165805435,-81.4327711923569
1.03833333333333,-81.3866664977886,-78.604627158088,-81.528266963376,-81.4679600684482,-78.6464859649865,-81.4243136901122
1.03866666666667,-81.3781837899859,-78.5934360126507,-81.5201800457413,-81.4594076490846,-78.6353447404334,-81.4158418120026
1.039,-81.3696867906766,-78.5822343566873,-81.5120787808474,-81.450840989327,-78.6241929054792,-81.4073555318189
1.03933333333333,-81.3611754732399,-78.5710221885025,-81.503963140188,-81.4422600629199,-78.6130304586966,-81.3988548233558
1.03966666666667,-81.3526498110586,-78.5597995063782,-81.4958330952523,-81.4336648436103,-78.6018573986351,-81.3903396604125
1.04,-81.3441097775187,-78.5485663085731,-81.487688617525,-81.4250553051476,-78.5906737238215,-81.381810016792
1.04033333333333,-81.3355553460103,-78.5373225933227,-81.4795296784867,-81.4164314212842,-78.5794794327594,-81.3732658663021
1.04066666666667,-81.3269864899274,-78.5260683588393,-81.4713562496141,-81.4077931657753,-78.5682745239296,-81.3647071827555
1.041,-81.3184031826682,-78.5148036033118,-81.4631683023804,-81.3991405123795,-78.5570589957893,-81.3561339399696
1.04133333333333,-81.3098053976354,-78.5035283249056,-81.4549658082551,-81.3904734348588,-78.5458328467727,-81.3475461117669
1.04166666666667,-81.3011931082366,-78.4922425217628,-81.4467487387049,-81.3817919069788,-78.5345960752906,-81.3389436719755
1.042,-81.2925662878838,-78.4809461920018,-81.4385170651932,-81.3730959025089,-78.5233486797303,-81.330326594429
1.04233333333333,-81.2839249099946,-78.4696393337172,-81.4302707591807,-81.3643853952229,-78.5120906584558,-81.3216948529666
1.04266666666667,-81.2752689479918,-78.4583219449801,-81.422009792126,-81.3556603588986,-78.5008220098071,-81.3130484214337
1.043,-81.2665983753036,-78.4469940238377,-81.413734135485,-81.3469207673185,-78.489542732101,-81.3043872736817
1.04333333333333,-81.2579131653643,-78.4356555683133,-81.4054437607119,-81.3381665942699,-78.4782528236301,-81.2957113835687
1.04366666666667,-81.249213291614,-78.4243065764062,-81.3971386392591,-81.3293978135449,-78.4669522826635,-81.287020724959
1.044,-81.2404987274991,-78.4129470460917,-81.3888187425772,-81.320614398941,-78.4556411074461,-81.2783152717241
1.04433333333333,-81.2317694464724,-78.401576975321,-81.3804840421159,-81.3118163242609,-78.444319296199,-81.2695949977422
1.04466666666667,-81.2230254219934,-78.3901963620211,-81.3721345093237,-81.3030035633133,-78.4329868471192,-81.260859876899
1.045,-81.2142666275285,-78.3788052040945,-81.3637701156482,-81.2941760899123,-78.4216437583793,-81.2521098830874
1.04533333333333,-81.2054930365513,-78.3674034994197,-81.3553908325366,-81.2853338778785,-78.410290028128,-81.2433449902081
1.04566666666667,-81.1967046225427,-78.3559912458506,-81.3469966314357,-81.2764769010384,-78.3989256544894,-81.2345651721697
1.046,-81.1879013589911,-78.3445684412164,-81.3385874837921,-81.2676051332255,-78.3875506355633,-81.2257704028887
1.04633333333333,-81.1790832193928,-78.3331350833221,-81.3301633610528,-81.2587185482797,-78.376164969425,-81.21696065629
1.04666666666667,-81.170250177252,-78.3216911699477,-81.3217242346651,-81.2498171200478,-78.3647686541252,-81.2081359063068
1.047,-81.1614022060812,-78.3102366988487,-81.3132700760768,-81.2409008223842,-78.3533616876899,-81.1992961268813
1.04733333333333,-81.1525392794014,-78.2987716677557,-81.3048008567368,-81.2319696291502,-78.3419440681206,-81.1904412919643
1.04766666666667,-81.1436613707421,-78.2872960743743,-81.2963165480951,-81.2230235142153,-78.3305157933937,-81.1815713755159
1.048,-81.134768453642,-78.2758099163852,-81.2878171216031,-81.2140624514562,-78.3190768614609,-81.1726863515054
1.04833333333333,-81.1258605016486,-78.2643131914443,-81.2793025487136,-81.2050864147582,-78.3076272702489,-81.1637861939117
1.04866666666667,-81.1169374883191,-78.252805897182,-81.2707728008815,-81.1960953780148,-78.2961670176592,-81.1548708767234
1.049,-81.1079993872198,-78.2412880312037,-81.2622278495638,-81.1870893151277,-78.2846961015683,-81.1459403739389
1.04933333333333,-81.0990461719273,-78.2297595910895,-81.2536676662197,-81.1780682000078,-78.2732145198276,-81.1369946595671
1.04966666666667,-81.0900778160278,-78.2182205743942,-81.2450922223112,-81.1690320065746,-78.261722270263,-81.1280337076269
1.05,-81.0810942931182,-78.2066709786472,-81.2365014893031,-81.159980708757,-78.2502193506751,-81.1190574921479
1.05033333333333,-81.0720955768053,-78.1951108013522,-81.2278954386632,-81.1509142804932,-78.2387057588391,-81.1100659871705
1.05066666666667,-81.0630816407069,-78.1835400399877,-81.2192740418626,-81.1418326957311,-78.2271814925048,-81.1010591667461
1.051,-81.0540524584518,-78.1719586920062,-81.2106372703764,-81.1327359284283,-78.215646549396,-81.0920370049372
1.05133333333333,-81.0450080036798,-78.1603667548346,-81.201985095683,-81.1236239525527,-78.2041009272113,-81.0829994758178
1.05166666666667,-81.0359482500419,-78.148764225874,-81.1933174892652,-81.1144967420823,-78.1925446236232,-81.0739465534734
1.052,-81.026873171201,-78.1371511024999,-81.1846344226102,-81.1053542710059,-78.1809776362785,-81.0648782120014
1.05233333333333,-81.0177827408315,-78.1255273820613,-81.1759358672096,-81.0961965133225,-78.1693999627981,-81.0557944255112
1.05266666666667,-81.00867693262,-78.1138930618818,-81.16722179456,-81.0870234430427,-78.1578116007768,-81.0466951681244
1.053,-80.9995557202653,-78.1022481392584,-81.1584921761628,-81.0778350341878,-78.1462125477835,-81.0375804139751
1.05333333333333,-80.9904190774785,-78.0905926114622,-81.1497469835251,-81.0686312607909,-78.1346028013608,-81.0284501372099
1.05366666666667,-80.9812669779837,-78.078926475738,-81.1409861881595,-81.0594120968963,-78.1229823590252,-81.0193043119885
1.054,-80.9720993955176,-78.0672497293044,-81.1322097615842,-81.0501775165605,-78.1113512182667,-81.0101429124833
1.05433333333333,-80.9629163038302,-78.0555623693534,-81.1234176753238,-81.0409274938518,-78.0997093765492,-81.0009659128805
1.05466666666667,-80.9537176766847,-78.0438643930508,-81.1146099009089,-81.0316620028511,-78.0880568313098,-80.9917732873792
1.055,-80.9445034878581,-78.0321557975355,-81.1057864098771,-81.0223810176515,-78.0763935799595,-80.9825650101925
1.05533333333333,-80.9352737111411,-78.0204365799202,-81.0969471737726,-81.0130845123591,-78.0647196198823,-80.9733410555474
1.05566666666667,-80.9260283203381,-78.0087067372906,-81.0880921641467,-81.0037724610928,-78.0530349484357,-80.9641013976849
1.056,-80.9167672892683,-77.9969662667059,-81.0792213525581,-80.9944448379847,-78.0413395629505,-80.9548460108602
1.05633333333333,-80.9074905917648,-77.9852151651983,-81.0703347105731,-80.9851016171802,-78.0296334607304,-80.9455748693433
1.05666666666667,-80.8981982016757,-77.9734534297732,-81.0614322097656,-80.9757427728386,-78.0179166390524,-80.9362879474187
1.057,-80.888890092864,-77.9616810574089,-81.0525138217182,-80.9663682791329,-78.0061890951665,-80.9269852193857
1.05733333333333,-80.8795662392075,-77.9498980450569,-81.0435795180212,-80.9569781102499,-77.9944508262956,-80.9176666595591
1.05766666666667,-80.8702266145998,-77.9381043896412,-81.0346292702739,-80.9475722403911,-77.9827018296355,-80.9083322422687
1.058,-80.8608711929496,-77.926300088059,-81.0256630500844,-80.9381506437722,-77.9709421023546,-80.89898194186
1.05833333333333,-80.8514999481816,-77.9144851371801,-81.0166808290699,-80.9287132946239,-77.9591716415942,-80.8896157326942
1.05866666666667,-80.8421128542364,-77.9026595338468,-81.0076825788568,-80.9192601671915,-77.9473904444681,-80.8802335891483
1.059,-80.832709885071,-77.8908232748743,-80.9986682710813,-80.9097912357357,-77.9355985080629,-80.8708354856157
1.05933333333333,-80.8232910146586,-77.8789763570501,-80.9896378773896,-80.9003064745325,-77.9237958294373,-80.861421396506
1.05966666666667,-80.813856216989,-77.8671187771341,-80.9805913694377,-80.8908058578735,-77.9119824056226,-80.8519912962454
1.06,-80.8044054660691,-77.8552505318588,-80.9715287188922,-80.8812893600661,-77.9001582336226,-80.8425451592768
1.06033333333333,-80.7949387359227,-77.8433716179288,-80.9624498974303,-80.8717569554339,-77.8883233104131,-80.8330829600602
1.06066666666667,-80.7854560005909,-77.8314820320212,-80.9533548767401,-80.8622086183165,-77.8764776329421,-80.8236046730726
1.061,-80.7759572341325,-77.8195817707849,-80.9442436285209,-80.8526443230701,-77.8646211981299,-80.8141102728085
1.06133333333333,-80.7664424106237,-77.8076708308412,-80.9351161244832,-80.8430640440676,-77.8527540028686,-80.8045997337798
1.06166666666667,-80.7569115041588,-77.7957492087832,-80.9259723363493,-80.8334677556987,-77.8408760440223,-80.7950730305165
1.062,-80.7473644888504,-77.7838169011761,-80.9168122358535,-80.8238554323705,-77.8289873184272,-80.7855301375661
1.06233333333333,-80.7378013388292,-77.7718739045569,-80.9076357947419,-80.814227048507,-77.817087822891,-80.7759710294947
1.06266666666667,-80.7282220282448,-77.7599202154345,-80.8984429847736,-80.8045825785503,-77.8051775541934,-80.7663956808867
1.063,-80.7186265312652,-77.7479558302894,-80.8892337777198,-80.7949219969597,-77.7932565090855,-80.7568040663448
1.06333333333333,-80.7090148220778,-77.7359807455738,-80.8800081453649,-80.785245278213,-77.7813246842902,-80.7471961604907
1.06366666666667,-80.699386874889,-77.7239949577115,-80.8707660595065,-80.7755523968058,-77.7693820765018,-80.7375719379651
1.064,-80.6897426639248,-77.7119984630979,-80.8615074919556,-80.7658433272524,-77.757428682386,-80.7279313734279
1.06433333333333,-80.6800821634306,-77.6999912580998,-80.8522324145367,-80.7561180440856,-77.7454644985801,-80.7182744415581
1.06466666666667,-80.6704053476719,-77.6879733390554,-80.8429407990886,-80.7463765218572,-77.7334895216924,-80.7086011170547
1.065,-80.6607121909342,-77.6759447022741,-80.833632617464,-80.7366187351377,-77.7215037483025,-80.698911374636
1.06533333333333,-80.6510026675234,-77.6639053440366,-80.8243078415302,-80.7268446585175,-77.7095071749613,-80.6892051890407
1.06566666666667,-80.6412767517656,-77.6518552605948,-80.8149664431691,-80.7170542666058,-77.6974997981906,-80.6794825350274
1.066,-80.6315344180078,-77.6397944481717,-80.8056083942776,-80.7072475340319,-77.6854816144831,-80.6697433873752
1.06633333333333,-80.6217756406181,-77.6277229029614,-80.796233666768,-80.697424435445,-77.6734526203028,-80.6599877208837
1.06666666666667,-80.6120003939855,-77.6156406211287,-80.7868422325677,-80.6875849455144,-77.6614128120842,-80.6502155103732
1.067,-80.6022086525203,-77.6035475988096,-80.7774340636202,-80.6777290389297,-77.6493621862327,-80.6404267306851
1.06733333333333,-80.5924003906545,-77.5914438321108,-80.7680091318845,-80.6678566904009,-77.6373007391244,-80.6306213566818
1.06766666666667,-80.5825755828417,-77.5793293171095,-80.7585674093365,-80.6579678746591,-77.6252284671061,-80.6207993632471
1.068,-80.5727342035576,-77.567204049854,-80.7491088679679,-80.6480625664562,-77.613145366495,-80.6109607252864
1.06833333333333,-80.5628762273002,-77.5550680263629,-80.7396334797877,-80.6381407405652,-77.6010514335789,-80.6011054177268
1.06866666666667,-80.5530016285894,-77.5429212426256,-80.7301412168213,-80.6282023717806,-77.5889466646161,-80.5912334155172
1.069,-80.5431103819681,-77.5307636946016,-80.720632051112,-80.6182474349185,-77.576831055835,-80.5813446936288
1.06933333333333,-80.5332024620018,-77.5185953782211,-80.71110595472,-80.6082759048168,-77.5647046034345,-80.571439227055
1.06966666666667,-80.5232778432792,-77.5064162893845,-80.7015628997237,-80.5982877563353,-77.5525673035836,-80.5615169908117
1.07,-80.5133365004119,-77.4942264239626,-80.6920028582191,-80.5882829643561,-77.5404191524214,-80.5515779599376
1.07033333333333,-80.5033784080351,-77.4820257777962,-80.6824258023209,-80.5782615037839,-77.5282601460571,-80.541622109494
1.07066666666667,-80.4934035408076,-77.4698143466964,-80.6728317041619,-80.5682233495459,-77.5160902805699,-80.5316494145657
1.071,-80.4834118734118,-77.4575921264441,-80.6632205358939,-80.5581684765919,-77.5039095520089,-80.5216598502604
1.07133333333333,-80.4734033805543,-77.4453591127904,-80.6535922696875,-80.5480968598952,-77.4917179563929,-80.5116533917093
1.07166666666667,-80.4633780369659,-77.4331153014564,-80.6439468777329,-80.5380084744521,-77.4795154897107,-80.5016300140675
1.072,-80.4533358174017,-77.4208606881327,-80.6342843322393,-80.5279032952822,-77.4673021479207,-80.4915896925136
1.07233333333333,-80.4432766966414,-77.4085952684799,-80.6246046054362,-80.5177812974292,-77.4550779269509,-80.4815324022504
1.07266666666667,-80.4332006494897,-77.3963190381284,-80.6149076695728,-80.5076424559601,-77.4428428226989,-80.4714581185049
1.073,-80.423107650776,-77.3840319926779,-80.6051934969185,-80.4974867459666,-77.4305968310316,-80.4613668165283
1.07333333333333,-80.4129976753552,-77.3717341276981,-80.5954620597634,-80.487314142564,-77.4183399477856,-80.4512584715965
1.07366666666667,-80.4028706981073,-77.3594254387278,-80.5857133304184,-80.4771246208926,-77.4060721687666,-80.4411330590103
1.074,-80.3927266939382,-77.3471059212756,-80.5759472812151,-80.4669181561171,-77.3937934897498,-80.4309905540952
1.07433333333333,-80.3825656377793,-77.3347755708191,-80.5661638845067,-80.4566947234271,-77.3815039064793,-80.4208309322019
1.07466666666667,-80.3723875045881,-77.3224343828053,-80.5563631126678,-80.4464542980372,-77.3692034146685,-80.4106541687065
1.075,-80.3621922693483,-77.3100823526507,-80.5465449380945,-80.4361968551876,-77.35689201,-80.4004602390103
1.07533333333333,-80.3519799070701,-77.2977194757406,-80.5367093332054,-80.4259223701434,-77.3445696881251,-80.3902491185406
1.07566666666667,-80.3417503927898,-77.2853457474296,-80.5268562704409,-80.4156308181958,-77.3322364446642,-80.3800207827505
1.076,-80.331503701571,-77.2729611630411,-80.5169857222641,-80.4053221746617,-77.3198922752065,-80.3697752071188
1.07633333333333,-80.3212398085039,-77.2605657178677,-80.5070976611608,-80.394996414884,-77.3075371753099,-80.3595123671509
