"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01533333333333,-81.6688697252148,-78.9516879687702,-81.6479689034802,-81.7064957727593,-78.8731543459837,-81.7776395648637
1.01566666666667,-81.6608175371273,-78.9408793275922,-81.6400013063422,-81.6984151033586,-78.8622675951007,-81.7695448387938
1.016,-81.6527532959104,-78.9300623744899,-81.6320217832022,-81.6903224548341,-78.851372559131,-81.7614380630525
1.01633333333333,-81.6446769775514,-78.9192371012045,-81.6240303097353,-81.6822178032172,-78.8404692297229,-81.7533192145186
1.01666666666667,-81.6365885580156,-78.9084034994697,-81.616026861593,-81.6741011245171,-78.8295575985165,-81.7451882700502
1.017,-81.6284880132466,-78.8975615610108,-81.6080114144033,-81.6659723947214,-78.8186376571438,-81.7370452064835
1.01733333333333,-81.6203753191666,-78.8867112775453,-81.5999839437707,-81.6578315897963,-78.8077093972281,-81.7288900006338
1.01766666666667,-81.612250451676,-78.8758526407825,-81.5919444252762,-81.6496786856864,-78.7967728103845,-81.7207226292953
1.018,-81.6041133866541,-78.8649856424238,-81.583892834478,-81.6415136583149,-78.7858278882198,-81.712543069241
1.01833333333333,-81.5959640999591,-78.8541102741622,-81.5758291469111,-81.6333364835841,-78.774874622332,-81.7043512972234
1.01866666666667,-81.5878025674282,-78.8432265276828,-81.5677533380875,-81.6251471373749,-78.7639130043111,-81.6961472899741
1.019,-81.5796287648774,-78.8323343946626,-81.5596653834966,-81.6169455955477,-78.7529430257382,-81.6879310242041
1.01933333333333,-81.5714426681023,-78.8214338667701,-81.5515652586053,-81.6087318339419,-78.7419646781861,-81.6797024766043
1.01966666666667,-81.5632442528778,-78.8105249356657,-81.5434529388577,-81.6005058283765,-78.7309779532188,-81.6714616238448
1.02,-81.5550334949584,-78.7996075930016,-81.5353283996759,-81.5922675546499,-78.7199828423918,-81.663208442576
1.02033333333333,-81.5468103700782,-78.7886818304218,-81.5271916164599,-81.58401698854,-78.7089793372522,-81.6549429094279
1.02066666666667,-81.5385748539512,-78.7777476395617,-81.5190425645873,-81.5757541058051,-78.6979674293382,-81.6466650010109
1.021,-81.5303269222715,-78.7668050120484,-81.5108812194141,-81.5674788821829,-78.6869471101792,-81.6383746939154
1.02133333333333,-81.5220665507132,-78.7558539395009,-81.5027075562745,-81.5591912933916,-78.6759183712962,-81.6300719647124
1.02166666666667,-81.5137937149308,-78.7448944135295,-81.494521550481,-81.5508913151295,-78.6648812042012,-81.6217567899533
1.022,-81.5055083905593,-78.733926425736,-81.4863231773249,-81.5425789230754,-78.6538356003975,-81.6134291461699
1.02233333333333,-81.4972105532141,-78.7229499677141,-81.478112412076,-81.5342540928887,-78.6427815513795,-81.6050890098753
1.02266666666667,-81.4889001784917,-78.7119650310486,-81.4698892299831,-81.5259168002095,-78.631719048633,-81.5967363575632
1.023,-81.480577241969,-78.7009716073159,-81.4616536062739,-81.5175670206587,-78.6206480836346,-81.5883711657084
1.02333333333333,-81.4722417192045,-78.6899696880839,-81.4534055161553,-81.5092047298384,-78.6095686478521,-81.5799934107668
1.02366666666667,-81.4638935857376,-78.6789592649117,-81.4451449348136,-81.5008299033317,-78.5984807327445,-81.5716030691761
1.024,-81.4555328170891,-78.66794032935,-81.4368718374143,-81.4924425167031,-78.5873843297617,-81.5632001173548
1.02433333333333,-81.4471593887614,-78.6569128729407,-81.4285861991029,-81.4840425454987,-78.5762794303445,-81.5547845317037
1.02466666666667,-81.4387732762386,-78.645876887217,-81.4202879950044,-81.4756299652461,-78.5651660259248,-81.5463562886049
1.025,-81.4303744549867,-78.6348323637034,-81.4119772002238,-81.4672047514547,-78.5540441079253,-81.5379153644226
1.02533333333333,-81.4219629004534,-78.6237792939157,-81.4036537898462,-81.458766879616,-78.5429136677598,-81.5294617355031
1.02566666666667,-81.413538588069,-78.6127176693606,-81.3953177389369,-81.4503163252036,-78.5317746968328,-81.5209953781749
1.026,-81.4051014932458,-78.6016474815364,-81.3869690225417,-81.4418530636732,-78.5206271865395,-81.5125162687487
1.02633333333333,-81.3966515913786,-78.5905687219323,-81.3786076156869,-81.4333770704631,-78.5094711282663,-81.5040243835179
1.02666666666667,-81.3881888578451,-78.5794813820286,-81.3702334933795,-81.424888320994,-78.4983065133898,-81.4955196987585
1.027,-81.3797132680055,-78.5683854532968,-81.3618466306073,-81.4163867906697,-78.4871333332778,-81.4870021907292
1.02733333333333,-81.3712247972031,-78.5572809271992,-81.3534470023394,-81.4078724548765,-78.4759515792887,-81.4784718356716
1.02766666666667,-81.3627234207644,-78.5461677951893,-81.3450345835258,-81.399345288984,-78.4647612427713,-81.4699286098107
1.028,-81.3542091139992,-78.5350460487116,-81.336609349098,-81.390805268345,-78.4535623150653,-81.4613724893545
1.02833333333333,-81.3456818522005,-78.5239156792015,-81.3281712739691,-81.3822523682958,-78.4423547875008,-81.4528034504944
1.02866666666667,-81.3371416106453,-78.5127766780851,-81.3197203330338,-81.3736865641561,-78.4311386513988,-81.4442214694053
1.029,-81.3285883645942,-78.5016290367797,-81.3112565011685,-81.3651078312294,-78.4199138980702,-81.435626522246
1.02933333333333,-81.3200220892917,-78.4904727466932,-81.302779753232,-81.356516144803,-78.4086805188171,-81.4270185851591
1.02966666666667,-81.3114427599666,-78.4793077992245,-81.294290064065,-81.3479114801485,-78.3974385049315,-81.4183976342709
1.03,-81.3028503518319,-78.468134185763,-81.2857874084906,-81.3392938125214,-78.386187847696,-81.4097636456923
1.03033333333333,-81.294244840085,-78.4569518976892,-81.2772717613145,-81.3306631171618,-78.3749285383838,-81.4011165955182
1.03066666666667,-81.2856261999083,-78.4457609263739,-81.268743097325,-81.3220193692945,-78.3636605682582,-81.3924564598282
1.031,-81.2769944064683,-78.4345612631789,-81.2602013912933,-81.3133625441286,-78.3523839285728,-81.3837832146863
1.03133333333333,-81.2683494349173,-78.4233528994564,-81.2516466179736,-81.3046926168584,-78.3410986105717,-81.3750968361413
1.03166666666667,-81.2596912603922,-78.4121358265494,-81.2430787521034,-81.2960095626633,-78.3298046054889,-81.3663973002271
1.032,-81.2510198580154,-78.4009100357912,-81.2344977684034,-81.2873133567079,-78.318501904549,-81.3576845829628
1.03233333333333,-81.2423352028949,-78.389675518506,-81.225903641578,-81.2786039741419,-78.3071904989664,-81.3489586603523
1.03266666666667,-81.2336372701243,-78.3784322660082,-81.2172963463154,-81.2698813901012,-78.2958703799461,-81.3402195083853
1.033,-81.2249260347829,-78.3671802696026,-81.2086758572874,-81.2611455797069,-78.2845415386826,-81.3314671030369
1.03333333333333,-81.2162014719362,-78.3559195205848,-81.2000421491501,-81.2523965180662,-78.273203966361,-81.3227014202681
1.03366666666667,-81.2074635566359,-78.3446500102403,-81.1913951965437,-81.2436341802726,-78.2618576541561,-81.3139224360256
1.034,-81.1987122639202,-78.3333717298454,-81.1827349740929,-81.2348585414056,-78.2505025932329,-81.3051301262423
1.03433333333333,-81.1899475688134,-78.3220846706665,-81.1740614564071,-81.2260695765313,-78.2391387747462,-81.2963244668372
1.03466666666667,-81.1811694463271,-78.3107888239602,-81.1653746180802,-81.2172672607024,-78.2277661898408,-81.2875054337158
1.035,-81.1723778714595,-78.2994841809735,-81.1566744336914,-81.2084515689585,-78.2163848296514,-81.2786730027701
1.03533333333333,-81.1635728191959,-78.2881707329435,-81.1479608778046,-81.199622476326,-78.2049946853025,-81.2698271498788
1.03566666666667,-81.1547542645091,-78.2768484710976,-81.1392339249695,-81.1907799578186,-78.1935957479084,-81.2609678509074
1.036,-81.1459221823591,-78.2655173866533,-81.1304935497208,-81.1819239884374,-78.1821880085732,-81.2520950817087
1.03633333333333,-81.1370765476936,-78.2541774708179,-81.1217397265794,-81.1730545431708,-78.1707714583908,-81.2432088181223
1.03666666666667,-81.1282173354483,-78.2428287147893,-81.1129724300515,-81.1641715969951,-78.1593460884447,-81.2343090359756
1.037,-81.1193445205467,-78.231471109755,-81.1041916346298,-81.1552751248744,-78.147911889808,-81.2253957110833
1.03733333333333,-81.1104580779006,-78.2201046468927,-81.095397314793,-81.1463651017609,-78.1364688535437,-81.2164688192478
1.03766666666667,-81.1015579824102,-78.2087293173698,-81.0865894450062,-81.1374415025951,-78.125016970704,-81.2075283362595
1.038,-81.0926442089641,-78.1973451123441,-81.0777679997211,-81.1285043023058,-78.1135562323311,-81.1985742378968
1.03833333333333,-81.0837167324399,-78.1859520229627,-81.0689329533763,-81.1195534758105,-78.1020866294562,-81.1896064999262
1.03866666666667,-81.0747755277039,-78.1745500403629,-81.0600842803972,-81.1105889980155,-78.0906081531004,-81.1806250981028
1.039,-81.0658205696117,-78.1631391556718,-81.0512219551965,-81.1016108438161,-78.079120794274,-81.17163000817
1.03933333333333,-81.0568518330081,-78.151719360006,-81.0423459521741,-81.0926189880967,-78.0676245439768,-81.1626212058603
1.03966666666667,-81.0478692927275,-78.1402906444721,-81.0334562457175,-81.0836134057311,-78.0561193931979,-81.1535986668948
1.04,-81.0388729235938,-78.1288530001662,-81.0245528102018,-81.0745940715827,-78.0446053329157,-81.1445623669836
1.04033333333333,-81.0298627004209,-78.1174064181743,-81.0156356199902,-81.0655609605044,-78.0330823540979,-81.1355122818264
1.04066666666667,-81.020838598013,-78.1059508895716,-81.006704649434,-81.0565140473394,-78.0215504477016,-81.126448387112
1.041,-81.0118005911641,-78.0944864054234,-80.9977598728725,-81.0474533069207,-78.0100096046728,-81.117370658519
1.04133333333333,-81.002748654659,-78.083012956784,-80.9888012646337,-81.0383787140717,-77.9984598159469,-81.1082790717157
1.04166666666667,-80.9936827632729,-78.0715305346976,-80.9798287990343,-81.0292902436063,-77.9869010724482,-81.0991736023603
1.042,-80.9846028917721,-78.0600391301975,-80.9708424503798,-81.020187870329,-77.9753333650904,-81.0900542261012
1.04233333333333,-80.9755090149137,-78.0485387343069,-80.9618421929647,-81.0110715690352,-77.963756684776,-81.080920918577
1.04266666666667,-80.9664011074462,-78.0370293380378,-80.9528280010728,-81.0019413145115,-77.9521710223966,-81.071773655417
1.043,-80.9572791441094,-78.025510932392,-80.9437998489774,-80.9927970815355,-77.9405763688326,-81.0626124122408
1.04333333333333,-80.9481430996347,-78.0139835083604,-80.9347577109414,-80.9836388448764,-77.9289727149535,-81.0534371646592
1.04366666666667,-80.9389929487455,-78.0024470569231,-80.9257015612174,-80.974466579295,-77.9173600516178,-81.0442478882737
1.044,-80.9298286661568,-77.9909015690496,-80.9166313740484,-80.9652802595441,-77.9057383696724,-81.0350445586772
1.04433333333333,-80.9206502265763,-77.9793470356984,-80.9075471236672,-80.9560798603681,-77.8941076599535,-81.0258271514539
1.04466666666667,-80.9114576047037,-77.9677834478173,-80.8984487842973,-80.946865356504,-77.8824679132857,-81.0165956421797
1.045,-80.9022507752316,-77.956210796343,-80.8893363301528,-80.9376367226811,-77.8708191204825,-81.0073500064218
1.04533333333333,-80.8930297128453,-77.9446290722015,-80.8802097354386,-80.9283939336213,-77.8591612723461,-80.9980902197398
1.04566666666667,-80.8837943922228,-77.9330382663076,-80.8710689743506,-80.9191369640394,-77.8474943596671,-80.9888162576851
1.046,-80.8745447880358,-77.9214383695652,-80.8619140210759,-80.9098657886429,-77.8358183732251,-80.9795280958015
1.04633333333333,-80.865280874949,-77.9098293728671,-80.8527448497932,-80.9005803821329,-77.8241333037878,-80.9702257096254
1.04666666666667,-80.856002627621,-77.898211267095,-80.8435614346725,-80.8912807192036,-77.8124391421118,-80.9609090746854
1.047,-80.8467100207038,-77.8865840431194,-80.8343637498761,-80.881966774543,-77.8007358789419,-80.9515781665034
1.04733333333333,-80.8374030288439,-77.8749476917997,-80.8251517695581,-80.8726385228328,-77.7890235050114,-80.942232960594
1.04766666666667,-80.8280816266815,-77.8633022039841,-80.8159254678646,-80.8632959387487,-77.7773020110422,-80.9328734324652
1.048,-80.8187457888515,-77.8516475705093,-80.8066848189346,-80.8539389969605,-77.7655713877442,-80.9234995576183
1.04833333333333,-80.8093954899835,-77.839983782201,-80.7974297968994,-80.8445676721327,-77.7538316258158,-80.9141113115481
1.04866666666667,-80.8000307047016,-77.8283108298733,-80.7881603758834,-80.835181938924,-77.7420827159437,-80.9047086697432
1.049,-80.7906514076252,-77.816628704329,-80.7788765300039,-80.8257817719882,-77.7303246488028,-80.8952916076862
1.04933333333333,-80.7812575733686,-77.8049373963595,-80.7695782333716,-80.8163671459741,-77.7185574150559,-80.8858601008538
1.04966666666667,-80.7718491765418,-77.7932368967446,-80.7602654600904,-80.8069380355254,-77.7067810053543,-80.876414124717
1.05,-80.7624261917505,-77.7815271962528,-80.7509381842583,-80.7974944152816,-77.6949954103372,-80.8669536547413
1.05033333333333,-80.7529885935959,-77.7698082856407,-80.7415963799669,-80.7880362598775,-77.6832006206319,-80.8574786663869
1.05066666666667,-80.7435363566755,-77.7580801556537,-80.732240021302,-80.7785635439439,-77.6713966268536,-80.8479891351088
1.051,-80.734069455583,-77.7463427970251,-80.7228690823436,-80.7690762421076,-77.6595834196057,-80.8384850363573
1.05133333333333,-80.7245878649084,-77.7345962004768,-80.7134835371664,-80.7595743289916,-77.6477609894793,-80.8289663455776
1.05166666666667,-80.7150915592387,-77.722840356719,-80.7040833598397,-80.7500577792152,-77.6359293270533,-80.8194330382107
1.052,-80.7055805131574,-77.7110752564498,-80.6946685244277,-80.7405265673946,-77.6240884228947,-80.8098850896931
1.05233333333333,-80.6960547012454,-77.6993008903559,-80.68523900499,-80.7309806681426,-77.6122382675581,-80.800322475457
1.05266666666667,-80.6865140980807,-77.6875172491117,-80.6757947755812,-80.7214200560692,-77.6003788515859,-80.7907451709309
1.053,-80.6769586782387,-77.6757243233801,-80.6663358102518,-80.7118447057815,-77.588510165508,-80.7811531515392
1.05333333333333,-80.667388416293,-77.6639221038117,-80.6568620830479,-80.7022545918843,-77.5766321998423,-80.771546392703
1.05366666666667,-80.6578032868144,-77.6521105810453,-80.6473735680116,-80.6926496889799,-77.5647449450941,-80.7619248698398
1.054,-80.6482032643725,-77.6402897457075,-80.6378702391814,-80.6830299716685,-77.5528483917561,-80.7522885583641
1.05433333333333,-80.6385883235348,-77.6284595884131,-80.628352070592,-80.6733954145484,-77.5409425303088,-80.742637433687
1.05466666666667,-80.6289584388676,-77.6166200997644,-80.6188190362748,-80.6637459922162,-77.5290273512202,-80.7329714712171
1.055,-80.6193135849359,-77.6047712703518,-80.6092711102582,-80.6540816792669,-77.5171028449453,-80.7232906463603
1.05533333333333,-80.6096537363036,-77.5929130907532,-80.5997082665675,-80.6444024502946,-77.5051690019268,-80.7135949345202
1.05566666666667,-80.5999788675339,-77.5810455515346,-80.5901304792254,-80.6347082798917,-77.4932258125949,-80.7038843110978
1.056,-80.5902889531894,-77.5691686432493,-80.580537722252,-80.6249991426504,-77.4812732673666,-80.6941587514924
1.05633333333333,-80.5805839678322,-77.5572823564384,-80.5709299696652,-80.6152750131617,-77.4693113566466,-80.6844182311013
1.05666666666667,-80.5708638860244,-77.5453866816309,-80.5613071954808,-80.6055358660165,-77.4573400708265,-80.6746627253201
1.057,-80.5611286823279,-77.5334816093427,-80.5516693737129,-80.5957816758053,-77.4453594002851,-80.6648922095432
1.05733333333333,-80.5513783313053,-77.5215671300778,-80.5420164783737,-80.5860124171187,-77.4333693353884,-80.6551066591634
1.05766666666667,-80.5416128075193,-77.5096432343273,-80.5323484834742,-80.5762280645475,-77.4213698664894,-80.6453060495725
1.058,-80.5318320855334,-77.4977099125698,-80.5226653630242,-80.5664285926826,-77.4093609839281,-80.6354903561618
1.05833333333333,-80.5220361399118,-77.4857671552714,-80.5129670910325,-80.5566139761159,-77.3973426780314,-80.6256595543214
1.05866666666667,-80.5122249452204,-77.4738149528853,-80.5032536415071,-80.5467841894401,-77.3853149391131,-80.6158136194413
1.059,-80.5023984760258,-77.4618532958521,-80.4935249884554,-80.5369392072487,-77.3732777574741,-80.6059525269111
1.05933333333333,-80.4925567068965,-77.4498821745997,-80.4837811058848,-80.5270790041366,-77.3612311234018,-80.5960762521204
1.05966666666667,-80.4826996124027,-77.4379015795429,-80.4740219678023,-80.5172035547002,-77.3491750271706,-80.5861847704586
1.06,-80.4728271671166,-77.4259115010838,-80.4642475482152,-80.5073128335375,-77.3371094590414,-80.576278057316
1.06033333333333,-80.4629393456127,-77.4139119296118,-80.454457821131,-80.4974068152485,-77.3250344092621,-80.5663560880828
1.06066666666667,-80.4530361224676,-77.4019028555029,-80.4446527605579,-80.4874854744353,-77.3129498680668,-80.5564188381503
1.061,-80.4431174722609,-77.3898842691203,-80.434832340505,-80.4775487857023,-77.3008558256765,-80.5464662829108
1.06133333333333,-80.4331833695749,-77.3778561608143,-80.424996534982,-80.4675967236564,-77.2887522722987,-80.5364983977573
1.06166666666667,-80.4232337889949,-77.3658185209218,-80.4151453180004,-80.4576292629073,-77.2766391981271,-80.5265151580845
1.062,-80.4132687051099,-77.3537713397666,-80.4052786635728,-80.4476463780678,-77.2645165933422,-80.5165165392884
1.06233333333333,-80.4032880925117,-77.3417146076595,-80.3953965457135,-80.4376480437536,-77.2523844481106,-80.5065025167668
1.06266666666667,-80.3932919257966,-77.3296483148979,-80.3854989384389,-80.4276342345843,-77.2402427525854,-80.4964730659194
1.063,-80.3832801795642,-77.3175724517658,-80.3755858157674,-80.4176049251824,-77.2280914969059,-80.4864281621481
1.06333333333333,-80.3732528284188,-77.305487008534,-80.3656571517197,-80.407560090175,-77.2159306711976,-80.476367780857
1.06366666666667,-80.3632098469688,-77.2933919754597,-80.3557129203193,-80.3974997041928,-77.2037602655723,-80.4662918974528
1.064,-80.3531512098272,-77.2812873427871,-80.3457530955923,-80.3874237418709,-77.1915802701278,-80.4562004873448
1.06433333333333,-80.3430768916119,-77.2691731007463,-80.3357776515678,-80.3773321778489,-77.179390674948,-80.4460935259454
1.06466666666667,-80.332986866946,-77.2570492395542,-80.3257865622784,-80.367224986771,-77.1671914701029,-80.43597098867
1.065,-80.3228811104576,-77.2449157494141,-80.3157798017601,-80.3571021432866,-77.1549826456485,-80.4258328509373
1.06533333333333,-80.3127595967804,-77.2327726205156,-80.3057573440524,-80.34696362205,-77.1427641916266,-80.4156790881697
1.06566666666667,-80.3026223005539,-77.2206198430345,-80.295719163199,-80.336809397721,-77.1305360980649,-80.4055096757932
1.066,-80.2924691964234,-77.208457407133,-80.2856652332476,-80.3266394449647,-77.1182983549772,-80.3953245892376
1.06633333333333,-80.2823002590404,-77.1962853029594,-80.2755955282503,-80.3164537384525,-77.1060509523626,-80.3851238039371
1.06666666666667,-80.2721154630629,-77.1841035206482,-80.2655100222639,-80.3062522528613,-77.0937938802062,-80.3749072953302
1.067,-80.2619147831553,-77.1719120503199,-80.25540868935,-80.2960349628747,-77.081527128479,-80.3646750388597
1.06733333333333,-80.2516981939888,-77.1597108820812,-80.2452915035752,-80.2858018431823,-77.069250687137,-80.3544270099734
1.06766666666667,-80.241465670242,-77.1475000060247,-80.2351584390115,-80.2755528684808,-77.0569645461225,-80.3441631841239
1.068,-80.2312171866002,-77.1352794122289,-80.2250094697362,-80.2652880134734,-77.0446686953626,-80.333883536769
1.06833333333333,-80.2209527177566,-77.1230490907584,-80.2148445698328,-80.2550072528707,-77.0323631247705,-80.3235880433719
1.06866666666667,-80.2106722384121,-77.1108090316633,-80.2046637133903,-80.2447105613905,-77.0200478242444,-80.3132766794012
1.069,-80.2003757232751,-77.0985592249798,-80.194466874504,-80.2343979137582,-77.007722783668,-80.3029494203314
1.06933333333333,-80.1900631470626,-77.0862996607297,-80.1842540272759,-80.2240692847069,-76.9953879929103,-80.2926062416429
1.06966666666667,-80.1797344844999,-77.0740303289204,-80.1740251458144,-80.2137246489778,-76.9830434418256,-80.2822471188222
1.07,-80.1693897103205,-77.0617512195452,-80.1637802042349,-80.2033639813201,-76.9706891202532,-80.2718720273624
1.07033333333333,-80.1590287992673,-77.0494623225827,-80.1535191766598,-80.1929872564916,-76.9583250180179,-80.2614809427629
1.07066666666667,-80.1486517260917,-77.0371636279972,-80.1432420372188,-80.1825944492587,-76.9459511249291,-80.25107384053
1.071,-80.1382584655548,-77.0248551257383,-80.1329487600495,-80.1721855343966,-76.9335674307818,-80.240650696177
1.07133333333333,-80.1278489924266,-77.0125368057412,-80.122639319297,-80.1617604866897,-76.9211739253556,-80.2302114852242
1.07166666666667,-80.1174232814874,-77.0002086579264,-80.1123136891144,-80.1513192809316,-76.9087705984151,-80.2197561831995
1.072,-80.1069813075271,-76.9878706721997,-80.1019718436633,-80.1408618919254,-76.8963574397098,-80.2092847656382
1.07233333333333,-80.0965230453458,-76.9755228384522,-80.0916137571136,-80.1303882944839,-76.8839344389742,-80.1987972080837
1.07266666666667,-80.086048469754,-76.96316514656,-80.0812394036439,-80.1198984634301,-76.8715015859273,-80.1882934860871
1.073,-80.0755575555725,-76.9507975863848,-80.0708487574417,-80.1093923735968,-76.8590588702728,-80.1777735752077
1.07333333333333,-80.0650502776333,-76.9384201477729,-80.060441792704,-80.0988699998275,-76.8466062816994,-80.1672374510133
1.07366666666667,-80.0545266107793,-76.926032820556,-80.0500184836366,-80.0883313169762,-76.83414380988,-80.1566850890803
1.074,-80.0439865298644,-76.9136355945506,-80.0395788044556,-80.0777762999077,-76.8216714444723,-80.1461164649938
1.07433333333333,-80.0334300097543,-76.9012284595582,-80.0291227293864,-80.0672049234979,-76.8091891751184,-80.1355315543481
1.07466666666667,-80.0228570253262,-76.8888114053651,-80.0186502326647,-80.0566171626338,-76.7966969914449,-80.1249303327465
1.075,-80.0122675514693,-76.8763844217426,-80.0081612885367,-80.0460129922142,-76.7841948830627,-80.1143127758019
1.07533333333333,-80.0016615630847,-76.8639474984465,-79.9976558712588,-80.0353923871494,-76.771682839567,-80.1036788591367
1.07566666666667,-79.9910390350862,-76.8515006252177,-79.9871339550983,-80.0247553223615,-76.7591608505374,-80.0930285583831
1.076,-79.9803999423999,-76.8390437917814,-79.9765955143336,-80.0141017727849,-76.7466289055375,-80.0823618491833
1.07633333333333,-79.9697442599647,-76.8265769878475,-79.9660405232541,-80.0034317133665,-76.7340869941154,-80.07167870719
