"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24333333333333,-72.8284324199506,-69.6985715634491,-72.87279985437,-72.7882033546111,-69.6918665260985,-72.858916475815
1.24366666666667,-72.8077525474954,-69.6797529620268,-72.852230552305,-72.7675800127905,-69.6730569947116,-72.8383887639361
1.244,-72.7870478361263,-69.6609167459267,-72.8316361661731,-72.7469318917442,-69.6542298948512,-72.8178360914399
1.24433333333333,-72.7663182702941,-69.6420628856678,-72.8110166806774,-72.7262589751203,-69.6353851970558,-72.7972584421648
1.24466666666667,-72.7455638344014,-69.6231913516889,-72.7903720804775,-72.7055612465193,-69.6165228717846,-72.7766557999047
1.245,-72.7247845128021,-69.6043021143493,-72.7697023501892,-72.6848386894936,-69.5976428894167,-72.7560281484079
1.24533333333333,-72.7039802898009,-69.5853951439276,-72.7490074743839,-72.6640912875468,-69.5787452202514,-72.735375471377
1.24566666666667,-72.6831511496528,-69.5664704106221,-72.7282874375879,-72.6433190241334,-69.5598298345076,-72.7146977524684
1.246,-72.6622970765626,-69.5475278845504,-72.7075422242822,-72.6225218826584,-69.5408967023238,-72.6939949752916
1.24633333333333,-72.6414180546843,-69.5285675357487,-72.6867718189017,-72.6016998464765,-69.5219457937573,-72.6732671234088
1.24666666666667,-72.6205140681208,-69.5095893341719,-72.6659762058349,-72.5808528988918,-69.5029770787846,-72.6525141803343
1.247,-72.5995851009232,-69.4905932496935,-72.645155369423,-72.5599810231573,-69.4839905273004,-72.6317361295342
1.24733333333333,-72.5786311370902,-69.4715792521048,-72.6243092939598,-72.5390842024741,-69.464986109118,-72.6109329544257
1.24766666666667,-72.5576521605678,-69.4525473111148,-72.6034379636911,-72.5181624199915,-69.4459637939686,-72.5901046383766
1.248,-72.5366481552489,-69.4334973963503,-72.5825413628139,-72.4972156588058,-69.4269235515011,-72.5692511647049
1.24833333333333,-72.5156191049723,-69.4144294773549,-72.561619475476,-72.4762439019602,-69.4078653512818,-72.548372516678
1.24866666666667,-72.4945649935225,-69.3953435235895,-72.5406722857758,-72.4552471324442,-69.3887891627943,-72.5274686775128
1.249,-72.4734858046293,-69.3762395044312,-72.5196997777612,-72.4342253331933,-69.3696949554388,-72.5065396303744
1.24933333333333,-72.4523815219671,-69.3571173891739,-72.4987019354294,-72.4131784870878,-69.3505826985324,-72.4855853583761
1.24966666666667,-72.4312521291542,-69.337977147027,-72.4776787427265,-72.3921065769532,-69.3314523613081,-72.4646058445789
1.25,-72.4100976097527,-69.318818747116,-72.4566301835466,-72.371009585559,-69.3123039129152,-72.4436010719905
1.25033333333333,-72.3889179472676,-69.2996421584819,-72.4355562417315,-72.3498874956185,-69.2931373224185,-72.4225710235655
1.25066666666667,-72.3677131251467,-69.2804473500804,-72.4144569010701,-72.3287402897883,-69.2739525587983,-72.4015156822041
1.251,-72.3464831267796,-69.2612342907827,-72.393332145298,-72.3075679506675,-69.2547495909501,-72.3804350307524
1.25133333333333,-72.3252279354973,-69.2420029493738,-72.3721819580967,-72.2863704607976,-69.2355283876839,-72.3593290520009
1.25166666666667,-72.3039475345719,-69.2227532945537,-72.3510063230933,-72.2651478026615,-69.2162889177245,-72.3381977286851
1.252,-72.282641907216,-69.2034852949358,-72.3298052238598,-72.2438999586836,-69.1970311497107,-72.3170410434839
1.25233333333333,-72.261311036582,-69.1841989190473,-72.3085786439126,-72.2226269112286,-69.1777550521955,-72.2958589790199
1.25266666666667,-72.2399549057617,-69.164894135329,-72.2873265667122,-72.2013286426013,-69.1584605936452,-72.2746515178584
1.253,-72.2185734977858,-69.1455709121344,-72.2660489756621,-72.1800051350463,-69.1391477424395,-72.253418642507
1.25333333333333,-72.1971667956233,-69.1262292177298,-72.2447458541089,-72.1586563707472,-69.1198164668712,-72.2321603354152
1.25366666666667,-72.1757347821808,-69.1068690202942,-72.2234171853413,-72.1372823318258,-69.1004667351458,-72.2108765789737
1.254,-72.1542774403026,-69.0874902879184,-72.2020629525899,-72.1158830003424,-69.081098515381,-72.1895673555138
1.25433333333333,-72.1327947527692,-69.0680929886052,-72.1806831390262,-72.0944583582944,-69.0617117756069,-72.1682326473073
1.25466666666667,-72.1112867022977,-69.0486770902687,-72.1592777277625,-72.0730083876162,-69.042306483765,-72.1468724365653
1.255,-72.0897532715406,-69.0292425607346,-72.1378467018512,-72.0515330701788,-69.0228826077087,-72.1254867054383
1.25533333333333,-72.0681944430857,-69.009789367739,-72.1163900442841,-72.030032387789,-69.0034401152022,-72.1040754360153
1.25566666666667,-72.0466101994553,-68.9903174789289,-72.094907737992,-72.008506322189,-68.9839789739206,-72.0826386103233
1.256,-72.0250005231058,-68.9708268618613,-72.0733997658444,-71.9869548550555,-68.9644991514497,-72.061176210327
1.25633333333333,-72.0033653964271,-68.9513174840035,-72.0518661106483,-71.965377968,-68.9450006152855,-72.0396882179279
1.25666666666667,-71.9817048017421,-68.931789312732,-72.0303067551482,-71.9437756425674,-68.9254833328338,-72.0181746149641
1.257,-71.960018721306,-68.9122423153329,-72.0087216820255,-71.9221478602361,-68.9059472714099,-71.9966353832095
1.25733333333333,-71.938307137306,-68.8926764590011,-71.9871108738976,-71.900494602417,-68.8863923982387,-71.9750705043734
1.25766666666667,-71.9165700318608,-68.8730917108402,-71.9654743133178,-71.8788158504531,-68.8668186804536,-71.9534799601
1.258,-71.8948073870197,-68.8534880378623,-71.9438119827743,-71.8571115856193,-68.8472260850971,-71.9318637319677
1.25833333333333,-71.8730191847624,-68.8338654069872,-71.9221238646901,-71.8353817891213,-68.8276145791196,-71.9102218014887
1.25866666666667,-71.8512054069983,-68.8142237850426,-71.9004099414219,-71.8136264420956,-68.8079841293797,-71.8885541501084
1.259,-71.829366035566,-68.7945631387636,-71.8786701952603,-71.7918455256085,-68.7883347026437,-71.8668607592049
1.25933333333333,-71.8075010522327,-68.7748834347922,-71.8569046084283,-71.770039020656,-68.7686662655851,-71.8451416100883
1.25966666666667,-71.7856104386939,-68.755184639677,-71.8351131630815,-71.7482069081628,-68.7489787847844,-71.8233966840004
1.26,-71.7636941765722,-68.7354667198733,-71.8132958413074,-71.7263491689822,-68.7292722267289,-71.8016259621139
1.26033333333333,-71.7417522474178,-68.7157296417422,-71.7914526251244,-71.7044657838951,-68.7095465578121,-71.7798294255322
1.26066666666667,-71.719784632707,-68.6959733715505,-71.7695834964818,-71.6825567336099,-68.6898017443337,-71.7580070552883
1.261,-71.6977913138421,-68.6761978754705,-71.7476884372589,-71.6606219987618,-68.6700377524989,-71.7361588323448
1.26133333333333,-71.6757722721508,-68.6564031195794,-71.7257674292646,-71.638661559912,-68.6502545484183,-71.7142847375931
1.26166666666667,-71.6537274888856,-68.6365890698592,-71.7038204542367,-71.6166753975475,-68.6304520981075,-71.6923847518528
1.262,-71.6316569452231,-68.6167556921963,-71.6818474938414,-71.5946634920806,-68.610630367487,-71.6704588558713
1.26233333333333,-71.609560622264,-68.5969029523809,-71.6598485296727,-71.5726258238479,-68.5907893223813,-71.6485070303233
1.26266666666667,-71.5874385010318,-68.5770308161071,-71.6378235432521,-71.5505623731101,-68.5709289285192,-71.6265292558097
1.263,-71.5652905624729,-68.5571392489722,-71.6157725160275,-71.5284731200515,-68.5510491515328,-71.6045255128579
1.26333333333333,-71.5431167874554,-68.5372282164766,-71.5936954293732,-71.5063580447792,-68.5311499569579,-71.5824957819206
1.26366666666667,-71.5209171567694,-68.5172976840233,-71.5715922645889,-71.4842171273227,-68.5112313102331,-71.5604400433754
1.264,-71.4986916511256,-68.4973476169176,-71.5494630028995,-71.4620503476334,-68.4912931766995,-71.5383582775245
1.26433333333333,-71.4764402511552,-68.4773779803667,-71.5273076254541,-71.439857685584,-68.4713355216008,-71.5162504645937
1.26466666666667,-71.4541629374091,-68.4573887394794,-71.5051261133257,-71.4176391209677,-68.4513583100824,-71.4941165847323
1.265,-71.4318596903579,-68.4373798592659,-71.4829184475109,-71.3953946334982,-68.4313615071913,-71.4719566180121
1.26533333333333,-71.4095304903904,-68.4173513046372,-71.4606846089286,-71.3731242028086,-68.4113450778759,-71.4497705444273
1.26566666666667,-71.3871753178139,-68.3973030404048,-71.4384245784201,-71.3508278084511,-68.3913089869852,-71.4275583438933
1.266,-71.3647941528533,-68.3772350312804,-71.4161383367483,-71.3285054298963,-68.3712531992691,-71.405319996247
1.26633333333333,-71.3423869756505,-68.3571472418757,-71.393825864597,-71.306157046533,-68.3511776793774,-71.3830554812454
1.26666666666667,-71.3199537662639,-68.3370396367015,-71.3714871425703,-71.2837826376672,-68.3310823918597,-71.3607647785656
1.267,-71.2974945046676,-68.3169121801682,-71.3491221511925,-71.2613821825218,-68.3109673011654,-71.338447867804
1.26733333333333,-71.2750091707516,-68.2967648365847,-71.3267308709069,-71.2389556602358,-68.2908323716426,-71.3161047284758
1.26766666666667,-71.2524977443202,-68.2765975701581,-71.3043132820756,-71.2165030498641,-68.2706775675384,-71.2937353400142
1.268,-71.2299602050922,-68.2564103449939,-71.2818693649788,-71.1940243303767,-68.2505028529982,-71.2713396817703
1.26833333333333,-71.2073965327001,-68.2362031250951,-71.2593990998142,-71.1715194806583,-68.2303081920654,-71.2489177330121
1.26866666666667,-71.1848067066894,-68.2159758743619,-71.2369024666965,-71.1489884795073,-68.2100935486812,-71.2264694729243
1.269,-71.162190706518,-68.1957285565916,-71.2143794456569,-71.1264313056357,-68.1898588866838,-71.2039948806072
1.26933333333333,-71.1395485115563,-68.1754611354779,-71.1918300166423,-71.1038479376687,-68.1696041698087,-71.1814939350767
1.26966666666667,-71.1168801010856,-68.1551735746109,-71.1692541595146,-71.0812383541433,-68.1493293616877,-71.1589666152634
1.27,-71.0941854542982,-68.1348658374762,-71.1466518540507,-71.0586025335086,-68.1290344258488,-71.1364129000122
1.27033333333333,-71.0714645502969,-68.1145378874552,-71.1240230799415,-71.0359404541248,-68.1087193257159,-71.1138327680815
1.27066666666667,-71.0487173680939,-68.0941896878241,-71.101367816791,-71.0132520942627,-68.0883840246083,-71.0912261981429
1.271,-71.0259438866108,-68.0738212017539,-71.0786860441166,-70.9905374321031,-68.0680284857404,-71.0685931687803
1.27133333333333,-71.0031440846775,-68.0534323923099,-71.0559777413477,-70.9677964457366,-68.0476526722212,-71.0459336584898
1.27166666666667,-70.9803179410322,-68.0330232224512,-71.0332428878254,-70.9450291131622,-68.027256547054,-71.0232476456785
1.272,-70.9574654343204,-68.0125936550307,-71.010481462802,-70.9222354122876,-68.0068400731362,-71.0005351086645
1.27233333333333,-70.9345865430943,-67.9921436527943,-70.9876934454405,-70.8994153209282,-67.9864032132586,-70.9777960256759
1.27266666666667,-70.9116812458126,-67.9716731783806,-70.9648788148135,-70.8765688168065,-67.9659459301052,-70.9550303748506
1.273,-70.8887495208397,-67.9511821943208,-70.9420375499031,-70.8536958775516,-67.9454681862528,-70.9322381342353
1.27333333333333,-70.865791346445,-67.930670663038,-70.9191696296004,-70.830796480699,-67.9249699441706,-70.9094192817852
1.27366666666667,-70.8428067008026,-67.9101385468468,-70.8962750327045,-70.8078706036891,-67.9044511662198,-70.8865737953636
1.274,-70.8197955619904,-67.8895858079532,-70.8733537379218,-70.7849182238675,-67.8839118146532,-70.8637016527406
1.27433333333333,-70.7967579079899,-67.8690124084541,-70.8504057238664,-70.7619393184843,-67.8633518516148,-70.8408028315933
1.27466666666667,-70.7736937166854,-67.8484183103364,-70.827430969058,-70.7389338646929,-67.8427712391396,-70.817877309505
1.275,-70.7506029658632,-67.8278034754776,-70.8044294519227,-70.7159018395502,-67.8221699391528,-70.794925063964
1.27533333333333,-70.7274856332116,-67.8071678656445,-70.7814011507916,-70.6928432200154,-67.8015479134699,-70.7719460723642
1.27566666666667,-70.7043416963199,-67.7865114424932,-70.7583460439004,-70.66975798295,-67.7809051237958,-70.7489403120034
1.276,-70.6811711326777,-67.7658341675686,-70.7352641093887,-70.6466461051167,-67.760241531725,-70.7259077600831
1.27633333333333,-70.6579739196748,-67.7451360023043,-70.7121553253,-70.623507563179,-67.7395570987404,-70.7028483937084
1.27666666666667,-70.6347500346003,-67.7244169080216,-70.68901966958,-70.6003423337007,-67.7188517862138,-70.6797621898864
1.277,-70.6114994546418,-67.7036768459297,-70.665857120077,-70.5771503931454,-67.6981255554047,-70.6566491255266
1.27733333333333,-70.5882221568854,-67.6829157771247,-70.6426676545411,-70.5539317178756,-67.6773783674605,-70.6335091774398
1.27766666666667,-70.5649181183147,-67.6621336625899,-70.6194512506229,-70.5306862841523,-67.6566101834157,-70.6103423223375
1.278,-70.5415873158102,-67.6413304631947,-70.5962078858739,-70.5074140681345,-67.6358209641917,-70.5871485368313
1.27833333333333,-70.5182297261489,-67.6205061396947,-70.5729375377452,-70.4841150458783,-67.6150106705961,-70.5639277974327
1.27866666666667,-70.4948453260037,-67.5996606527309,-70.5496401835872,-70.4607891933368,-67.594179263323,-70.5406800805521
1.279,-70.4714340919426,-67.5787939628296,-70.5263158006489,-70.437436486359,-67.5733267029515,-70.5174053624982
1.27933333333333,-70.4479960004283,-67.5579060304018,-70.5029643660774,-70.4140569006896,-67.5524529499464,-70.4941036194775
1.27966666666667,-70.4245310278178,-67.5369968157428,-70.4795858569171,-70.3906504119683,-67.5315579646569,-70.4707748275939
1.28,-70.4010391503612,-67.5160662790318,-70.4561802501092,-70.3672169957288,-67.5106417073167,-70.4474189628478
1.28033333333333,-70.3775203442018,-67.4951143803315,-70.4327475224913,-70.3437566273989,-67.4897041380435,-70.4240360011358
1.28066666666667,-70.353974585375,-67.4741410795878,-70.4092876507964,-70.3202692822997,-67.4687452168383,-70.4006259182495
1.281,-70.3304018498081,-67.4531463366289,-70.3858006116526,-70.2967549356443,-67.4477649035854,-70.3771886898757
1.28133333333333,-70.3068021133193,-67.4321301111655,-70.3622863815823,-70.2732135625384,-67.4267631580516,-70.3537242915954
1.28166666666667,-70.2831753516175,-67.41109236279,-70.3387449370017,-70.2496451379787,-67.4057399398861,-70.3302326988829
1.282,-70.2595215403013,-67.3900330509761,-70.3151762542203,-70.2260496368529,-67.3846952086197,-70.3067138871059
1.28233333333333,-70.2358406548591,-67.3689521350785,-70.29158030944,-70.2024270339387,-67.3636289236647,-70.2831678315242
1.28266666666667,-70.2121326706674,-67.3478495743322,-70.2679570787547,-70.1787773039035,-67.3425410443143,-70.2595945072896
1.283,-70.1883975629914,-67.3267253278524,-70.2443065381496,-70.1551004213036,-67.3214315297423,-70.235993889445
1.28333333333333,-70.1646353069835,-67.3055793546338,-70.2206286635006,-70.1313963605838,-67.3003003390024,-70.2123659529237
1.28366666666667,-70.1408458776831,-67.2844116135505,-70.1969234305738,-70.1076650960767,-67.279147431028,-70.1887106725495
1.284,-70.117029250016,-67.2632220633549,-70.1731908150247,-70.0839066020019,-67.2579727646318,-70.1650280230349
1.28433333333333,-70.0931853987939,-67.2420106626781,-70.1494307923978,-70.0601208524657,-67.2367762985052,-70.1413179789816
1.28466666666667,-70.0693142987133,-67.2207773700288,-70.1256433381258,-70.0363078214604,-67.2155579912178,-70.1175805148794
1.285,-70.0454159243555,-67.1995221437932,-70.1018284275289,-70.0124674828636,-67.1943178012172,-70.0938156051054
1.28533333333333,-70.0214902501857,-67.1782449422343,-70.0779860358145,-69.9885998104376,-67.1730556868285,-70.0700232239238
1.28566666666667,-69.9975372505524,-67.1569457234917,-70.0541161380765,-69.9647047778291,-67.1517716062535,-70.0462033454852
1.286,-69.9735568996869,-67.135624445581,-70.0302187092942,-69.940782358568,-67.1304655175707,-70.0223559438256
1.28633333333333,-69.9495491717025,-67.1142810663933,-70.0062937243325,-69.9168325260674,-67.1091373787348,-69.9984809928662
1.28666666666667,-69.9255140405941,-67.0929155436951,-69.9823411579407,-69.8928552536226,-67.0877871475758,-69.9745784664129
1.287,-69.9014514802375,-67.0715278351271,-69.9583609847519,-69.8688505144107,-67.0664147817992,-69.9506483381549
1.28733333333333,-69.877361464389,-67.0501178982048,-69.9343531792827,-69.8448182814897,-67.045020238985,-69.9266905816652
1.28766666666667,-69.8532439666843,-67.0286856903168,-69.9103177159322,-69.8207585277983,-67.0236034765875,-69.902705170399
1.288,-69.8290989606384,-67.0072311687256,-69.8862545689818,-69.7966712261551,-67.0021644519348,-69.8786920776936
1.28833333333333,-69.8049264196447,-66.985754290566,-69.8621637125941,-69.7725563492577,-66.9807031222283,-69.8546512767677
1.28866666666667,-69.7807263169746,-66.9642550128454,-69.8380451208126,-69.7484138696825,-66.9592194445423,-69.8305827407207
1.289,-69.7564986257766,-66.9427332924431,-69.8138987675611,-69.724243759884,-66.9377133758235,-69.8064864425321
1.28933333333333,-69.732243319076,-66.9211890861098,-69.7897246266427,-69.7000459921939,-66.9161848728905,-69.782362355061
1.28966666666667,-69.7079603697741,-66.899622350467,-69.7655226717398,-69.6758205388211,-66.8946338924333,-69.7582104510452
1.29,-69.6836497506475,-66.8780330420067,-69.7412928764127,-69.65156737185,-66.873060391013,-69.7340307031006
1.29033333333333,-69.6593114343478,-66.8564211170911,-69.7170352140997,-69.6272864632412,-66.8514643250613,-69.7098230837213
1.29066666666667,-69.6349453934007,-66.8347865319516,-69.692749658116,-69.6029777848299,-66.8298456508795,-69.6855875652776
1.291,-69.6105516002056,-66.8131292426887,-69.6684361816531,-69.5786413083257,-66.808204324639,-69.6613241200168
1.29133333333333,-69.5861300270348,-66.7914492052717,-69.6440947577785,-69.5542770053117,-66.78654030238,-69.6370327200616
1.29166666666667,-69.5616806460329,-66.7697463755376,-69.6197253594348,-69.5298848472444,-66.7648535400112,-69.6127133374098
1.292,-69.5372034292163,-66.7480207091911,-69.595327959439,-69.5054648054523,-66.7431439933097,-69.5883659439338
1.29233333333333,-69.5126983484725,-66.7262721618041,-69.5709025304822,-69.4810168511362,-66.72141161792,-69.5639905113797
1.29266666666667,-69.4881653755595,-66.704500688815,-69.5464490451284,-69.4565409553676,-66.6996563693538,-69.5395870113668
1.293,-69.4636044821051,-66.6827062455282,-69.5219674758146,-69.4320370890889,-66.6778782029894,-69.5151554153871
1.29333333333333,-69.4390156396065,-66.6608887871138,-69.4974577948495,-69.4075052231123,-66.6560770740715,-69.4906956948043
1.29366666666667,-69.4143988194295,-66.6390482686071,-69.4729199744133,-69.3829453281191,-66.6342529377101,-69.4662078208536
1.294,-69.3897539928078,-66.6171846449078,-69.4483539865568,-69.3583573746597,-66.6124057488807,-69.4416917646408
1.29433333333333,-69.3650811308427,-66.5952978707799,-69.4237598032009,-69.333741333152,-66.5905354624232,-69.4171474971415
1.29466666666667,-69.3403802045019,-66.5733879008507,-69.3991373961359,-69.3090971738818,-66.5686420330419,-69.392574989201
1.295,-69.3156511846196,-66.5514546896111,-69.374486737021,-69.2844248670013,-66.5467254153046,-69.3679742115332
1.29533333333333,-69.2908940418953,-66.5294981914142,-69.3498077973834,-69.2597243825289,-66.5247855636424,-69.3433451347199
1.29566666666667,-69.2661087468935,-66.5075183604752,-69.3251005486179,-69.2349956903487,-66.502822432349,-69.3186877292107
1.296,-69.2412952700428,-66.4855151508711,-69.300364961986,-69.2102387602093,-66.4808359755803,-69.2940019653217
1.29633333333333,-69.2164535816356,-66.4634885165397,-69.2756010086156,-69.1854535617238,-66.4588261473537,-69.2692878132353
1.29666666666667,-69.1915836518272,-66.4414384112796,-69.2508086595001,-69.1606400643688,-66.4367929015478,-69.2445452429994
1.297,-69.1666854506352,-66.4193647887492,-69.2259878854977,-69.1357982374838,-66.4147361919021,-69.2197742245268
1.29733333333333,-69.1417589479392,-66.3972676024665,-69.201138657331,-69.1109280502705,-66.3926559720157,-69.1949747275945
1.29766666666667,-69.1168041134796,-66.3751468058086,-69.1762609455863,-69.0860294717926,-66.3705521953477,-69.170146721843
1.298,-69.0918209168573,-66.3530023520108,-69.1513547207127,-69.0611024709743,-66.348424815216,-69.1452901767758
1.29833333333333,-69.0668093275332,-66.3308341941667,-69.1264199530218,-69.0361470166007,-66.3262737847973,-69.1204050617588
1.29866666666667,-69.0417693148272,-66.3086422852269,-69.1014566126867,-69.0111630773162,-66.3040990571261,-69.0954913460192
1.299,-69.016700847918,-66.2864265779992,-69.0764646697417,-68.9861506216244,-66.2819005850945,-69.0705489986454
1.29933333333333,-68.991603895842,-66.2641870251477,-69.0514440940814,-68.9611096178874,-66.2596783214515,-69.0455779885861
1.29966666666667,-68.966478427493,-66.2419235791921,-69.0263948554601,-68.9360400343251,-66.2374322188025,-69.0205782846496
1.3,-68.9413244116214,-66.2196361925077,-69.0013169234912,-68.9109418390143,-66.215162229609,-68.9955498555033
1.30033333333333,-68.9161418168335,-66.1973248173243,-68.9762102676466,-68.8858149998887,-66.1928683061878,-68.9704926696728
1.30066666666667,-68.8909306115913,-66.174989405726,-68.9510748572557,-68.8606594847374,-66.1705504007103,-68.9454066955416
1.301,-68.8656907642113,-66.1526299096505,-68.9259106615055,-68.8354752612049,-66.1482084652025,-68.9202919013501
1.30133333333333,-68.8404222428639,-66.1302462808887,-68.9007176494389,-68.8102622967901,-66.1258424515439,-68.895148255195
1.30166666666667,-68.8151250155732,-66.107838471084,-68.8754957899549,-68.7850205588459,-66.1034523114673,-68.8699757250289
1.302,-68.7897990502161,-66.0854064317317,-68.8502450518076,-68.7597500145784,-66.0810379965583,-68.8447742786593
1.30233333333333,-68.7644443145216,-66.062950114179,-68.8249654036056,-68.7344506310462,-66.0585994582545,-68.8195438837482
1.30266666666667,-68.73906077607,-66.0404694696235,-68.7996568138111,-68.7091223751597,-66.0361366478449,-68.7942845078113
1.303,-68.7136484022928,-66.0179644491134,-68.7743192507397,-68.6837652136807,-66.0136495164697,-68.7689961182173
1.30333333333333,-68.6882071604715,-65.9954350035466,-68.7489526825595,-68.6583791132216,-65.9911380151196,-68.7436786821874
1.30366666666667,-68.6627370177372,-65.9728810836705,-68.7235570772902,-68.6329640402445,-65.9686020946352,-68.7183321667943
1.304,-68.6372379410698,-65.9503026400808,-68.6981324028028,-68.6075199610611,-65.9460417057061,-68.6929565389622
1.30433333333333,-68.6117098972977,-65.9276996232216,-68.6726786268188,-68.5820468418313,-65.9234567988711,-68.6675517654651
1.30466666666667,-68.5861528530967,-65.9050719833845,-68.6471957169097,-68.5565446485633,-65.9008473245171,-68.6421178129274
1.305,-68.5605667749897,-65.8824196707078,-68.6216836404957,-68.5310133471122,-65.8782132328785,-68.6166546478219
1.30533333333333,-68.5349516293458,-65.8597426351765,-68.596142364846,-68.5054529031801,-65.8555544740369,-68.5911622364702
1.30566666666667,-68.5093073823797,-65.8370408266214,-68.5705718570774,-68.4798632823146,-65.8328709979204,-68.5656405450415
1.306,-68.4836340001512,-65.8143141947185,-68.5449720841538,-68.454244449909,-65.810162754303,-68.5400895395519
1.30633333333333,-68.4579314485645,-65.7915626889884,-68.5193430128857,-68.4285963712009,-65.7874296928043,-68.5145091858642
1.30666666666667,-68.4321996933672,-65.7687862587958,-68.4936846099294,-68.4029190112718,-65.7646717628882,-68.4888994496864
1.307,-68.4064387001502,-65.7459848533491,-68.4679968417863,-68.3772123350467,-65.7418889138632,-68.4632602965718
1.30733333333333,-68.3806484343467,-65.7231584216995,-68.4422796748024,-68.351476307293,-65.7190810948815,-68.4375916919181
1.30766666666667,-68.3548288612314,-65.7003069127404,-68.4165330751673,-68.32571089262,-65.6962482549379,-68.4118936009664
1.308,-68.3289799459203,-65.6774302752072,-68.3907570089139,-68.2999160554783,-65.6733903428701,-68.3861659888009
1.30833333333333,-68.3031016533696,-65.6545284576763,-68.3649514419174,-68.2740917601589,-65.6505073073573,-68.360408820348
1.30866666666667,-68.2771939483754,-65.6316014085646,-68.3391163398949,-68.248237970793,-65.6275990969204,-68.3346220603758
1.309,-68.2512567955725,-65.6086490761292,-68.3132516684045,-68.2223546513507,-65.6046656599206,-68.3088056734933
1.30933333333333,-68.2252901594345,-65.5856714084662,-68.2873573928448,-68.1964417656406,-65.5817069445594,-68.2829596241496
1.30966666666667,-68.1992940042725,-65.5626683535109,-68.2614334784541,-68.1704992773094,-65.5587228988777,-68.2570838766335
1.31,-68.1732682942346,-65.5396398590365,-68.2354798903096,-68.1445271498408,-65.5357134707553,-68.2311783950726
1.31033333333333,-68.1472129933053,-65.5165858726536,-68.2094965933271,-68.1185253465549,-65.5126786079103,-68.2052431434326
1.31066666666667,-68.1211280653051,-65.49350634181,-68.1834835522601,-68.0924938306077,-65.4896182578985,-68.1792780855166
1.311,-68.095013473889,-65.4704012137898,-68.1574407316988,-68.0664325649903,-65.4665323681127,-68.1532831849648
1.31133333333333,-68.0688691825469,-65.4472704357127,-68.1313680960701,-68.0403415125281,-65.4434208857823,-68.1272584052532
1.31166666666667,-68.0426951546021,-65.4241139545336,-68.1052656096362,-68.0142206358804,-65.4202837579725,-68.1012037096933
1.312,-68.0164913532109,-65.4009317170418,-68.0791332364946,-67.9880698975394,-65.3971209315836,-68.0751190614313
1.31233333333333,-67.9902577413623,-65.3777236698605,-68.0529709405766,-67.9618892598298,-65.3739323533507,-68.0490044234473
1.31266666666667,-67.9639942818765,-65.3544897594462,-68.0267786856475,-67.9356786849078,-65.3507179698428,-68.0228597585549
1.313,-67.9377009374051,-65.3312299320877,-68.0005564353053,-67.9094381347606,-65.3274777274623,-67.9966850294002
1.31333333333333,-67.9113776704297,-65.3079441339063,-67.9743041529803,-67.8831675712058,-65.3042115724444,-67.9704801984612
1.31366666666667,-67.8850244432619,-65.2846323108541,-67.948021801934,-67.8568669558904,-65.2809194508564,-67.9442452280472
1.314,-67.8586412180418,-65.2612944087144,-67.921709345259,-67.8305362502904,-65.257601308597,-67.9179800802979
1.31433333333333,-67.8322279567384,-65.2379303731002,-67.895366745878,-67.80417541571,-65.2342570913959,-67.8916847171828
1.31466666666667,-67.8057846211477,-65.2145401494541,-67.868993966543,-67.7777844132809,-65.210886744813,-67.8653591005007
1.315,-67.7793111728929,-65.1911236830476,-67.8425909698348,-67.7513632039614,-65.1874902142377,-67.8390031918785
1.31533333333333,-67.7528075734236,-65.1676809189801,-67.8161577181621,-67.7249117485362,-65.1640674448886,-67.8126169527712
1.31566666666667,-67.7262737840147,-65.1442118021787,-67.7896941737612,-67.6984300076151,-65.1406183818122,-67.7862003444603
1.316,-67.6997097657659,-65.1207162773972,-67.7632002986947,-67.6719179416328,-65.1171429698831,-67.7597533280539
1.31633333333333,-67.6731154796014,-65.097194289216,-67.7366760548514,-67.6453755108478,-65.0936411538026,-67.7332758644857
1.31666666666667,-67.6464908862688,-65.0736457820405,-67.7101214039453,-67.618802675342,-65.0701128780986,-67.706767914514
1.317,-67.6198359463383,-65.0500707001013,-67.6835363075147,-67.5921993950199,-65.0465580871247,-67.6802294387214
1.31733333333333,-67.5931506202025,-65.0264689874533,-67.656920726922,-67.5655656296077,-65.0229767250593,-67.653660397514
1.31766666666667,-67.5664348680752,-65.0028405879749,-67.6302746233526,-67.5389013386531,-64.9993687359055,-67.6270607511206
1.318,-67.5396886499911,-64.9791854453673,-67.6035979578143,-67.5122064815237,-64.97573406349,-67.6004304595918
1.31833333333333,-67.5129119258049,-64.9555035031541,-67.5768906911367,-67.4854810174073,-64.9520726514628,-67.5737694827996
1.31866666666667,-67.4861046551907,-64.9317947046804,-67.5501527839704,-67.4587249053106,-64.928384443296,-67.5470777804368
1.319,-67.459266797641,-64.9080589931122,-67.5233841967862,-67.4319381040585,-64.9046693822836,-67.5203553120157
1.31933333333333,-67.4323983124666,-64.8842963114358,-67.4965848898746,-67.4051205722936,-64.8809274115409,-67.4936020368679
1.31966666666667,-67.4054991587954,-64.8605066024571,-67.469754823345,-67.3782722684754,-64.8571584740033,-67.4668179141434
1.32,-67.378569295572,-64.8366898088006,-67.4428939571248,-67.3513931508794,-64.833362512426,-67.4400029028099
