"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01766666666667,-81.4962622484914,-78.7132143021822,-81.5752791248706,-81.5894832971133,-78.6934216185447,-81.5734779880064
1.018,-81.4881967838501,-78.7025331108083,-81.5670697596516,-81.581309774758,-78.6827586653189,-81.5652571083697
1.01833333333333,-81.4801179582625,-78.6918423977958,-81.5588471077089,-81.5731231230209,-78.6720861628855,-81.5570227454526
1.01866666666667,-81.4720257486996,-78.6811421577917,-81.5506111460722,-81.5649233190673,-78.6614041059129,-81.5487748765461
1.019,-81.4639201321258,-78.6704323854352,-81.5423618517659,-81.5567103400565,-78.6507124890621,-81.5405134789381
1.01933333333333,-81.4558010854997,-78.6597130753579,-81.5340992018094,-81.5484841631417,-78.6400113069865,-81.5322385299134
1.01966666666667,-81.4476685857737,-78.6489842221834,-81.5258231732172,-81.5402447654704,-78.629300554332,-81.5239500067542
1.02,-81.4395226098945,-78.6382458205277,-81.5175337429991,-81.5319921241845,-78.6185802257369,-81.5156478867402
1.02033333333333,-81.4313631348031,-78.6274978649987,-81.5092308881606,-81.5237262164204,-78.6078503158317,-81.5073321471486
1.02066666666667,-81.4231901374353,-78.6167403501963,-81.5009145857027,-81.5154470193093,-78.5971108192395,-81.4990027652546
1.021,-81.4150035947214,-78.6059732707126,-81.4925848126224,-81.5071545099773,-78.5863617305753,-81.4906597183313
1.02133333333333,-81.4068034835869,-78.5951966211314,-81.4842415459125,-81.4988486655456,-78.5756030444467,-81.48230298365
1.02166666666667,-81.3985897809525,-78.5844103960288,-81.4758847625622,-81.4905294631305,-78.5648347554531,-81.4739325384806
1.022,-81.390362463734,-78.5736145899724,-81.4675144395574,-81.4821968798439,-78.5540568581863,-81.4655483600913
1.02233333333333,-81.3821215088428,-78.5628091975218,-81.4591305538801,-81.4738508927935,-78.54326934723,-81.4571504257495
1.02266666666667,-81.3738668931862,-78.5519942132285,-81.4507330825094,-81.4654914790824,-78.5324722171602,-81.4487387127211
1.023,-81.3655985936671,-78.5411696316356,-81.4423220024213,-81.4571186158099,-78.5216654625447,-81.4403131982715
1.02333333333333,-81.3573165871848,-78.530335447278,-81.433897290589,-81.4487322800716,-78.5108490779432,-81.4318738596654
1.02366666666667,-81.3490208506346,-78.5194916546822,-81.425458923983,-81.4403324489591,-78.5000230579075,-81.423420674167
1.024,-81.3407113609086,-78.5086382483662,-81.4170068795712,-81.4319190995608,-78.4891873969813,-81.4149536190403
1.02433333333333,-81.3323880948952,-78.4977752228399,-81.4085411343195,-81.4234922089617,-78.4783420896998,-81.4064726715491
1.02466666666667,-81.32405102948,-78.4869025726044,-81.4000616651915,-81.4150517542437,-78.4674871305905,-81.3979778089576
1.025,-81.3157001415453,-78.4760202921525,-81.3915684491489,-81.4065977124857,-78.4566225141721,-81.3894690085301
1.02533333333333,-81.307335407971,-78.4651283759683,-81.3830614631518,-81.398130060764,-78.4457482349554,-81.3809462475316
1.02566666666667,-81.2989568056341,-78.4542268185275,-81.3745406841586,-81.3896487761521,-78.4348642874427,-81.3724095032276
1.026,-81.2905643114094,-78.443315614297,-81.3660060891264,-81.3811538357213,-78.4239706661278,-81.3638587528847
1.02633333333333,-81.2821579021696,-78.4323947577349,-81.3574576550113,-81.3726452165406,-78.4130673654963,-81.3552939737705
1.02666666666667,-81.2737375547853,-78.4214642432909,-81.3488953587683,-81.364122895677,-78.4021543800252,-81.346715143154
1.027,-81.2653032461252,-78.4105240654055,-81.3403191773515,-81.3555868501958,-78.3912317041829,-81.3381222383057
1.02733333333333,-81.2568549530565,-78.3995742185108,-81.3317290877147,-81.3470370571604,-78.3802993324293,-81.3295152364977
1.02766666666667,-81.248392652445,-78.3886146970297,-81.323125066811,-81.3384734936328,-78.3693572592158,-81.320894115004
1.028,-81.2399163211555,-78.3776454953764,-81.3145070915935,-81.3298961366739,-78.358405478985,-81.3122588511009
1.02833333333333,-81.2314259360513,-78.366666607956,-81.3058751390152,-81.3213049633434,-78.3474439861707,-81.3036094220666
1.02866666666667,-81.2229214739954,-78.3556780291646,-81.2972291860294,-81.3126999506999,-78.3364727751982,-81.2949458051821
1.029,-81.2144029118497,-78.3446797533895,-81.2885692095894,-81.3040810758014,-78.3254918404839,-81.2862679777311
1.02933333333333,-81.2058702264761,-78.3336717750085,-81.2798951866496,-81.2954483157057,-78.3145011764353,-81.2775759169999
1.02966666666667,-81.197323394736,-78.3226540883905,-81.2712070941647,-81.2868016474696,-78.303500777451,-81.2688696002782
1.03,-81.1887623934909,-78.3116266878953,-81.2625049090906,-81.2781410481503,-78.2924906379207,-81.2601490048587
1.03033333333333,-81.1801871996024,-78.3005895678732,-81.2537886083841,-81.2694664948047,-78.2814707522253,-81.2514141080379
1.03066666666667,-81.1715977899325,-78.2895427226655,-81.2450581690036,-81.2607779644902,-78.2704411147365,-81.2426648871156
1.031,-81.1629941413437,-78.2784861466039,-81.2363135679089,-81.2520754342641,-78.2594017198168,-81.2339013193958
1.03133333333333,-81.1543762306993,-78.267419834011,-81.2275547820614,-81.2433588811849,-78.2483525618199,-81.2251233821863
1.03166666666667,-81.1457440348637,-78.2563437791998,-81.2187817884247,-81.2346282823114,-78.2372936350901,-81.2163310527995
1.032,-81.1370975307022,-78.2452579764739,-81.2099945639642,-81.2258836147037,-78.2262249339625,-81.207524308552
1.03233333333333,-81.1284366950818,-78.2341624201274,-81.2011930856477,-81.2171248554228,-78.2151464527632,-81.1987031267651
1.03266666666667,-81.1197615048707,-78.2230571044447,-81.1923773304457,-81.2083519815313,-78.2040581858087,-81.1898674847652
1.033,-81.1110719369391,-78.2119420237009,-81.183547275331,-81.199564970093,-78.1929601274063,-81.1810173598835
1.03333333333333,-81.1023679681591,-78.2008171721612,-81.1747028972797,-81.1907637981738,-78.1818522718538,-81.1721527294567
1.03366666666667,-81.0936495754049,-78.1896825440812,-81.1658441732707,-81.1819484428413,-78.1707346134397,-81.1632735708268
1.034,-81.0849167355532,-78.1785381337067,-81.1569710802862,-81.1731188811652,-78.159607146443,-81.1543798613417
1.03433333333333,-81.0761694254832,-78.1673839352737,-81.1480835953121,-81.1642750902177,-78.148469865133,-81.1454715783549
1.03466666666667,-81.0674076220769,-78.1562199430085,-81.1391816953377,-81.1554170470732,-78.1373227637696,-81.1365486992262
1.035,-81.0586313022191,-78.1450461511274,-81.1302653573564,-81.146544728809,-78.1261658366029,-81.1276112013217
1.03533333333333,-81.0498404427982,-78.1338625538367,-81.1213345583654,-81.1376581125053,-78.1149990778735,-81.1186590620137
1.03566666666667,-81.0410350207054,-78.1226691453328,-81.1123892753664,-81.1287571752452,-78.1038224818122,-81.1096922586817
1.036,-81.032215012836,-78.1114659198023,-81.1034294853655,-81.1198418941152,-78.09263604264,-81.1007107687116
1.03633333333333,-81.0233803960889,-78.1002528714212,-81.0944551653734,-81.1109122462052,-78.081439754568,-81.0917145694967
1.03666666666667,-81.0145311473668,-78.0890299943559,-81.0854662924058,-81.1019682086088,-78.0702336117977,-81.0827036384374
1.037,-81.0056672435769,-78.0777972827623,-81.0764628434832,-81.0930097584234,-78.0590176085205,-81.0736779529418
1.03733333333333,-80.9967886616306,-78.0665547307862,-81.0674447956316,-81.0840368727504,-78.0477917389178,-81.0646374904256
1.03766666666667,-80.987895378444,-78.0553023325631,-81.0584121258823,-81.0750495286955,-78.0365559971609,-81.0555822283123
1.038,-80.9789873709379,-78.0440400822182,-81.0493648112724,-81.0660477033689,-78.0253103774115,-81.0465121440338
1.03833333333333,-80.9700646160383,-78.0327679738663,-81.0403028288447,-81.0570313738851,-78.0140548738206,-81.0374272150301
1.03866666666667,-80.9611270906763,-78.0214860016119,-81.0312261556481,-81.0480005173639,-78.0027894805294,-81.0283274187496
1.039,-80.9521747717884,-78.0101941595489,-81.0221347687379,-81.0389551109297,-77.9915141916688,-81.0192127326498
1.03933333333333,-80.9432076363167,-77.9988924417608,-81.0130286451755,-81.0298951317123,-77.9802290013594,-81.0100831341969
1.03966666666667,-80.9342256612092,-77.9875808423205,-81.0039077620294,-81.0208205568469,-77.9689339037117,-81.0009386008661
1.04,-80.9252288234201,-77.9762593552901,-80.9947720963745,-81.0117313634741,-77.9576288928255,-80.9917791101421
1.04033333333333,-80.9162170999095,-77.9649279747214,-80.9856216252931,-81.0026275287406,-77.9463139627905,-80.9826046395193
1.04066666666667,-80.9071904676442,-77.9535866946552,-80.9764563258747,-80.9935090297989,-77.9349891076858,-80.9734151665015
1.041,-80.8981489035977,-77.9422355091217,-80.9672761752159,-80.9843758438076,-77.9236543215801,-80.9642106686027
1.04133333333333,-80.88909238475,-77.9308744121403,-80.9580811504214,-80.9752279479319,-77.9123095985314,-80.9549911233468
1.04166666666667,-80.8800208880888,-77.9195033977193,-80.9488712286035,-80.9660653193434,-77.9009549325872,-80.9457565082683
1.042,-80.8709343906084,-77.9081224598565,-80.9396463868827,-80.9568879352206,-77.8895903177843,-80.9365068009123
1.04233333333333,-80.861832869311,-77.8967315925383,-80.9304066023875,-80.9476957727489,-77.8782157481489,-80.9272419788343
1.04266666666667,-80.8527163012064,-77.8853307897405,-80.9211518522552,-80.9384888091207,-77.8668312176963,-80.9179620196012
1.043,-80.8435846633124,-77.8739200454276,-80.9118821136315,-80.9292670215361,-77.8554367204312,-80.9086669007907
1.04333333333333,-80.8344379326547,-77.862499353553,-80.902597363671,-80.9200303872025,-77.8440322503472,-80.8993565999922
1.04366666666667,-80.8252760862674,-77.8510687080591,-80.8932975795373,-80.9107788833352,-77.8326178014271,-80.8900310948064
1.044,-80.8160991011932,-77.8396281028769,-80.8839827384036,-80.9015124871572,-77.821193367643,-80.880690362846
1.04433333333333,-80.8069069544835,-77.8281775319263,-80.874652817452,-80.8922311759001,-77.8097589429556,-80.8713343817355
1.04466666666667,-80.7976996231986,-77.8167169891157,-80.8653077938748,-80.8829349268033,-77.7983145213147,-80.8619631291117
1.045,-80.7884770844079,-77.8052464683424,-80.8559476448738,-80.8736237171152,-77.7868600966591,-80.8525765826238
1.04533333333333,-80.7792393151903,-77.793765963492,-80.8465723476609,-80.8642975240927,-77.7753956629163,-80.8431747199337
1.04566666666667,-80.7699862926341,-77.782275468439,-80.8371818794585,-80.8549563250017,-77.7639212140027,-80.8337575187157
1.046,-80.7607179938375,-77.7707749770461,-80.8277762174992,-80.8456000971172,-77.7524367438235,-80.8243249566577
1.04633333333333,-80.7514343959086,-77.7592644831643,-80.8183553390264,-80.8362288177235,-77.7409422462722,-80.8148770114602
1.04666666666667,-80.7421354759658,-77.7477439806335,-80.8089192212943,-80.8268424641146,-77.7294377152315,-80.8054136608377
1.047,-80.7328212111377,-77.7362134632815,-80.7994678415682,-80.817441013594,-77.7179231445723,-80.7959348825178
1.04733333333333,-80.7234915785636,-77.7246729249246,-80.7900011771248,-80.8080244434752,-77.7063985281542,-80.7864406542423
1.04766666666667,-80.7141465553937,-77.7131223593671,-80.7805192052519,-80.798592731082,-77.6948638598252,-80.7769309537668
1.048,-80.7047861187891,-77.7015617604017,-80.7710219032494,-80.7891458537482,-77.6833191334219,-80.7674057588612
1.04833333333333,-80.6954102459223,-77.6899911218091,-80.7615092484289,-80.7796837888184,-77.671764342769,-80.7578650473099
1.04866666666667,-80.6860189139769,-77.6784104373582,-80.7519812181139,-80.7702065136478,-77.6601994816797,-80.7483087969119
1.049,-80.6766121001484,-77.6668197008058,-80.7424377896404,-80.7607140056024,-77.6486245439556,-80.7387369854809
1.04933333333333,-80.6671897816442,-77.6552189058967,-80.7328789403569,-80.7512062420594,-77.6370395233862,-80.7291495908457
1.04966666666667,-80.6577519356835,-77.6436080463637,-80.7233046476244,-80.7416832004075,-77.6254444137496,-80.7195465908506
1.05,-80.648298539498,-77.6319871159274,-80.7137148888168,-80.7321448580465,-77.6138392088115,-80.709927963355
1.05033333333333,-80.6388295703319,-77.620356108296,-80.7041096413212,-80.7225911923882,-77.6022239023262,-80.7002936862341
1.05066666666667,-80.6293450054419,-77.608715017166,-80.694488882538,-80.7130221808563,-77.5905984880356,-80.6906437373789
1.051,-80.6198448220976,-77.597063836221,-80.684852589881,-80.7034378008863,-77.5789629596697,-80.6809780946966
1.05133333333333,-80.6103289975819,-77.5854025591326,-80.6752007407775,-80.6938380299265,-77.5673173109466,-80.6712967361104
1.05166666666667,-80.6007975091908,-77.5737311795599,-80.665533312669,-80.6842228454371,-77.5556615355719,-80.6615996395601
1.052,-80.5912503342338,-77.5620496911497,-80.6558502830109,-80.6745922248914,-77.5439956272394,-80.6518867830023
1.05233333333333,-80.5816874500344,-77.550358087536,-80.6461516292729,-80.6649461457754,-77.5323195796302,-80.6421581444101
1.05266666666667,-80.5721088339298,-77.5386563623406,-80.6364373289393,-80.6552845855883,-77.5206333864134,-80.6324137017741
1.053,-80.5625144632713,-77.5269445091723,-80.6267073595089,-80.6456075218425,-77.5089370412457,-80.6226534331017
1.05333333333333,-80.5529043154247,-77.5152225216275,-80.6169616984955,-80.6359149320638,-77.4972305377714,-80.6128773164181
1.05366666666667,-80.5432783677702,-77.5034903932897,-80.6072003234279,-80.6262067937919,-77.4855138696221,-80.6030853297659
1.054,-80.5336365977028,-77.4917481177299,-80.5974232118502,-80.6164830845801,-77.4737870304173,-80.5932774512059
1.05433333333333,-80.5239789826326,-77.479995688506,-80.5876303413222,-80.6067437819958,-77.4620500137636,-80.5834536588167
1.05466666666667,-80.5143054999848,-77.4682330991631,-80.5778216894189,-80.5969888636209,-77.450302813255,-80.5736139306951
1.055,-80.5046161271997,-77.4564603432334,-80.5679972337316,-80.5872183070515,-77.4385454224728,-80.5637582449565
1.05533333333333,-80.4949108417337,-77.4446774142361,-80.5581569518676,-80.5774320898985,-77.4267778349859,-80.553886579735
1.05566666666667,-80.4851896210585,-77.4328843056773,-80.5483008214503,-80.5676301897875,-77.4150000443499,-80.5439989131835
1.056,-80.4754524426621,-77.42108101105,-80.5384288201197,-80.5578125843592,-77.4032120441079,-80.5340952234739
1.05633333333333,-80.4656992840486,-77.409267523834,-80.5285409255325,-80.5479792512696,-77.3914138277899,-80.5241754887973
1.05666666666667,-80.4559301227385,-77.3974438374962,-80.5186371153621,-80.5381301681901,-77.3796053889131,-80.5142396873644
1.057,-80.446144936269,-77.3856099454898,-80.5087173672991,-80.5282653128077,-77.3677867209816,-80.5042877974054
1.05733333333333,-80.4363437021939,-77.3737658412548,-80.4987816590514,-80.5183846628252,-77.3559578174865,-80.4943197971705
1.05766666666667,-80.4265263980842,-77.3619115182181,-80.4888299683444,-80.5084881959615,-77.3441186719056,-80.4843356649298
1.058,-80.4166930015281,-77.3500469697928,-80.4788622729208,-80.4985758899515,-77.3322692777037,-80.4743353789737
1.05833333333333,-80.4068434901313,-77.3381721893788,-80.4688785505416,-80.4886477225469,-77.3204096283323,-80.4643189176131
1.05866666666667,-80.3969778415168,-77.3262871703621,-80.4588787789856,-80.4787036715155,-77.3085397172296,-80.4542862591793
1.059,-80.3870960333259,-77.3143919061156,-80.4488629360499,-80.4687437146422,-77.2966595378205,-80.4442373820247
1.05933333333333,-80.3771980432178,-77.302486389998,-80.43883099955,-80.4587678297289,-77.2847690835164,-80.4341722645223
1.05966666666667,-80.3672838488696,-77.2905706153547,-80.4287829473201,-80.4487759945946,-77.2728683477153,-80.4240908850669
1.06,-80.3573534279773,-77.2786445755171,-80.4187187572131,-80.4387681870755,-77.2609573238017,-80.4139932220742
1.06033333333333,-80.3474067582553,-77.266708263803,-80.4086384071013,-80.4287443850257,-77.2490360051465,-80.4038792539818
1.06066666666667,-80.3374438174369,-77.254761673516,-80.3985418748756,-80.4187045663167,-77.237104385107,-80.3937489592488
1.061,-80.3274645832745,-77.242804797946,-80.3884291384469,-80.4086487088383,-77.2251624570267,-80.3836023163565
1.06133333333333,-80.3174690335397,-77.2308376303689,-80.3783001757453,-80.3985767904981,-77.2132102142355,-80.3734393038084
1.06166666666667,-80.3074571460236,-77.2188601640463,-80.368154964721,-80.3884887892223,-77.2012476500496,-80.3632599001302
1.062,-80.2974288985369,-77.2068723922261,-80.3579934833439,-80.3783846829554,-77.1892747577709,-80.3530640838703
1.06233333333333,-80.2873842689103,-77.1948743081416,-80.3478157096043,-80.3682644496607,-77.1772915306878,-80.3428518335996
1.06266666666667,-80.2773232349943,-77.1828659050122,-80.3376216215129,-80.3581280673204,-77.1652979620747,-80.3326231279124
1.063,-80.2672457746599,-77.1708471760429,-80.3274111971006,-80.3479755139359,-77.1532940451917,-80.3223779454255
1.06333333333333,-80.2571518657984,-77.1588181144244,-80.3171844144196,-80.3378067675276,-77.141279773285,-80.3121162647796
1.06366666666667,-80.2470414863219,-77.1467787133328,-80.3069412515427,-80.3276218061356,-77.1292551395868,-80.3018380646386
1.064,-80.2369146141633,-77.1347289659301,-80.2966816865639,-80.3174206078196,-77.1172201373147,-80.2915433236901
1.06433333333333,-80.2267712272763,-77.1226688653634,-80.2864056975984,-80.3072031506591,-77.1051747596724,-80.2812320206456
1.06466666666667,-80.2166113036364,-77.1105984047656,-80.2761132627833,-80.2969694127537,-77.0931189998492,-80.2709041342408
1.065,-80.20643482124,-77.0985175772548,-80.265804360277,-80.2867193722231,-77.0810528510199,-80.2605596432353
1.06533333333333,-80.1962417581054,-77.0864263759342,-80.2554789682601,-80.2764530072076,-77.0689763063448,-80.2501985264136
1.06566666666667,-80.1860320922728,-77.0743247938927,-80.245137064935,-80.2661702958678,-77.0568893589701,-80.2398207625845
1.066,-80.1758058018043,-77.062212824204,-80.2347786285266,-80.2558712163854,-77.044792002027,-80.2294263305816
1.06633333333333,-80.1655628647842,-77.0500904599272,-80.2244036372821,-80.2455557469628,-77.0326842286323,-80.2190152092638
1.06666666666667,-80.1553032593194,-77.0379576941063,-80.2140120694715,-80.2352238658237,-77.0205660318881,-80.2085873775148
1.067,-80.1450269635394,-77.0258145197705,-80.2036039033876,-80.2248755512132,-77.0084374048818,-80.1981428142438
1.06733333333333,-80.1347339555963,-77.0136609299337,-80.193179117346,-80.2145107813976,-76.996298340686,-80.1876814983856
1.06766666666667,-80.1244242136654,-77.001496917595,-80.1827376896858,-80.2041295346654,-76.9841488323584,-80.1772034089007
1.068,-80.1140977159453,-76.9893224757381,-80.1722795987693,-80.1937317893264,-76.9719888729417,-80.1667085247754
1.06833333333333,-80.1037544406576,-76.9771375973316,-80.1618048229824,-80.1833175237129,-76.959818455464,-80.1561968250222
1.06866666666667,-80.093394366048,-76.9649422753289,-80.1513133407348,-80.1728867161794,-76.9476375729379,-80.1456682886797
1.069,-80.0830174703855,-76.9527365026678,-80.1408051304601,-80.1624393451027,-76.9354462183612,-80.1351228948133
1.06933333333333,-80.0726237319634,-76.9405202722709,-80.130280170616,-80.1519753888822,-76.9232443847165,-80.1245606225145
1.06966666666667,-80.062213129099,-76.9282935770454,-80.1197384396845,-80.1414948259402,-76.9110320649711,-80.113981450902
1.07,-80.0517856401341,-76.9160564098827,-80.1091799161722,-80.130997634722,-76.8988092520773,-80.1033853591213
1.07033333333333,-80.0413412434349,-76.9038087636591,-80.0986045786102,-80.120483793696,-76.8865759389716,-80.0927723263452
1.07066666666667,-80.0308799173923,-76.8915506312347,-80.0880124055545,-80.1099532813538,-76.8743321185757,-80.0821423317735
1.071,-80.0204016404222,-76.8792820054543,-80.0774033755861,-80.0994060762107,-76.8620777837952,-80.0714953546338
1.07133333333333,-80.0099063909656,-76.8670028791468,-80.0667774673112,-80.0888421568057,-76.8498129275207,-80.0608313741813
1.07166666666667,-79.9993941474888,-76.8547132451253,-80.0561346593615,-80.0782615017016,-76.8375375426271,-80.050150369699
1.072,-79.9888648884836,-76.8424130961869,-80.045474930394,-80.0676640894852,-76.8252516219735,-80.039452320498
1.07233333333333,-79.9783185924672,-76.830102425113,-80.0347982590917,-80.0570498987675,-76.8129551584035,-80.0287372059175
1.07266666666667,-79.9677552379831,-76.8177812246689,-80.0241046241634,-80.0464189081842,-76.8006481447448,-80.0180050053251
1.073,-79.9571748036005,-76.8054494876036,-80.0133940043438,-80.0357710963951,-76.7883305738093,-80.0072556981168
1.07333333333333,-79.9465772679148,-76.7931072066503,-80.0026663783941,-80.0251064420851,-76.7760024383931,-79.9964892637176
1.07366666666667,-79.935962609548,-76.7807543745259,-79.9919217251019,-80.0144249239639,-76.7636637312764,-79.9857056815812
1.074,-79.9253308071486,-76.7683909839309,-79.9811600232813,-80.0037265207664,-76.7513144452232,-79.9749049311902
1.07433333333333,-79.9146818393918,-76.7560170275498,-79.9703812517732,-79.9930112112525,-76.7389545729816,-79.9640869920566
1.07466666666667,-79.9040156849797,-76.7436324980504,-79.9595853894455,-79.9822789742078,-76.7265841072836,-79.9532518437217
1.075,-79.8933323226416,-76.7312373880842,-79.9487724151932,-79.9715297884435,-76.7142030408447,-79.9423994657565
1.07533333333333,-79.8826317311342,-76.7188316902862,-79.9379423079385,-79.9607636327964,-76.7018113663646,-79.9315298377613
1.07566666666667,-79.8719138892416,-76.7064153972749,-79.9270950466312,-79.9499804861294,-76.6894090765264,-79.9206429393667
1.076,-79.8611787757754,-76.6939885016521,-79.9162306102487,-79.9391803273316,-76.6769961639968,-79.909738750233
1.07633333333333,-79.8504263695752,-76.681550996003,-79.9053489777961,-79.9283631353181,-76.6645726214261,-79.898817250051
