"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27466666666667,-70.1881570068074,-67.2268920607126,-70.1540457120037,-69.999102437135,-67.2561369872735,-70.0084852513033
1.275,-70.1647596656653,-67.2061471688672,-70.1307005478566,-69.9756540476353,-67.2353736823423,-69.9850451397839
1.27533333333333,-70.1413366597819,-67.1853815834536,-70.1073297052258,-69.952180422163,-67.2145895786094,-69.9615797846905
1.27566666666667,-70.1178879670151,-67.1645952678738,-70.0839331618416,-69.9286815368556,-67.1937846391916,-69.9380891624984
1.276,-70.0944135651146,-67.1437881854184,-70.060510895326,-69.9051573677387,-67.1729588270936,-69.9145732495732
1.27633333333333,-70.0709134317219,-67.1229602992662,-70.0370628831919,-69.8816078907258,-67.152112105208,-69.8910320221698
1.27666666666667,-70.0473875443693,-67.102111572484,-70.0135891028429,-69.8580330816175,-67.1312444363149,-69.8674654564323
1.277,-70.0238358804794,-67.0812419680259,-69.9900895315724,-69.8344329161012,-67.1103557830813,-69.8438735283931
1.27733333333333,-70.000258417365,-67.0603514487328,-69.9665641465634,-69.8108073697508,-67.0894461080608,-69.8202562139731
1.27766666666667,-69.9766551322283,-67.0394399773327,-69.943012924888,-69.7871564180256,-67.0685153736934,-69.7966134889804
1.278,-69.9530260021602,-67.0185075164395,-69.9194358435064,-69.7634800362705,-67.0475635423047,-69.7729453291102
1.27833333333333,-69.9293710041402,-66.9975540285532,-69.8958328792671,-69.739778199715,-67.026590576106,-69.7492517099444
1.27866666666667,-69.9056901150356,-66.976579476059,-69.8722040089057,-69.7160508834731,-67.0055964371936,-69.7255326069509
1.279,-69.8819833116009,-66.9555838212274,-69.8485492090449,-69.6922980625425,-66.9845810875481,-69.7017879954833
1.27933333333333,-69.8582505704778,-66.9345670262135,-69.8248684561938,-69.6685197118042,-66.9635444890349,-69.6780178507802
1.27966666666667,-69.8344918681937,-66.9135290530568,-69.8011617267471,-69.6447158060222,-66.9424866034029,-69.6542221479649
1.28,-69.8107071811624,-66.8924698636804,-69.7774289969851,-69.6208863198426,-66.9214073922844,-69.6304008620446
1.28033333333333,-69.7868964856825,-66.8713894198912,-69.7536702430727,-69.5970312277936,-66.900306817195,-69.6065539679104
1.28066666666667,-69.7630597579377,-66.8502876833788,-69.7298854410592,-69.5731505042846,-66.8791848395327,-69.5826814403363
1.281,-69.7391969739955,-66.8291646157158,-69.7060745668777,-69.5492441236057,-66.8580414205779,-69.558783253979
1.28133333333333,-69.7153081098075,-66.8080201783569,-69.6822375963444,-69.5253120599278,-66.8368765214926,-69.5348593833774
1.28166666666667,-69.6913931412081,-66.7868543326387,-69.6583745051583,-69.5013542873013,-66.8156901033204,-69.5109098029519
1.282,-69.6674520439146,-66.765667039779,-69.6344852689005,-69.4773707796559,-66.7944821269858,-69.486934487004
1.28233333333333,-69.6434847935263,-66.7444582608771,-69.610569863034,-69.4533615108005,-66.7732525532939,-69.462933409716
1.28266666666667,-69.6194913655241,-66.7232279569125,-69.5866282629025,-69.4293264544221,-66.7520013429299,-69.4389065451501
1.283,-69.5954717352698,-66.7019760887451,-69.5626604437308,-69.4052655840857,-66.7307284564587,-69.4148538672484
1.28333333333333,-69.5714258780061,-66.6807026171144,-69.5386663806235,-69.3811788732336,-66.7094338543247,-69.3907753498319
1.28366666666667,-69.5473537688553,-66.6594075026394,-69.5146460485648,-69.3570662951848,-66.6881174968511,-69.3666709666002
1.284,-69.5232553828194,-66.6380907058181,-69.4905994224179,-69.332927823135,-66.6667793442394,-69.3425406911312
1.28433333333333,-69.4991306947793,-66.6167521870268,-69.4665264769244,-69.3087634301555,-66.6454193565694,-69.3183844968804
1.28466666666667,-69.4749796794943,-66.5953919065201,-69.4424271867043,-69.284573089193,-66.6240374937985,-69.2942023571801
1.285,-69.4508023116016,-66.5740098244301,-69.4183015262545,-69.2603567730692,-66.6026337157611,-69.2699942452397
1.28533333333333,-69.4265985656157,-66.5526059007663,-69.3941494699491,-69.2361144544799,-66.5812079821685,-69.2457601341442
1.28566666666667,-69.4023684159281,-66.5311800954149,-69.3699709920385,-69.2118461059948,-66.5597602526083,-69.2214999968547
1.286,-69.3781118368062,-66.5097323681384,-69.3457660666489,-69.1875517000571,-66.5382904865441,-69.1972138062069
1.28633333333333,-69.3538288023937,-66.4882626785756,-69.321534667782,-69.1632312089826,-66.5167986433147,-69.1729015349114
1.28666666666667,-69.329519286709,-66.4667709862403,-69.2972767693141,-69.1388846049596,-66.4952846821342,-69.1485631555528
1.287,-69.3051832636456,-66.4452572505218,-69.2729923449957,-69.1145118600481,-66.4737485620911,-69.1241986405892
1.28733333333333,-69.2808207069709,-66.4237214306839,-69.2486813684512,-69.0901129461793,-66.4521902421482,-69.0998079623518
1.28766666666667,-69.2564315903261,-66.4021634858646,-69.224343813178,-69.0656878351555,-66.4306096811419,-69.0753910930444
1.288,-69.2320158872253,-66.3805833750755,-69.1999796525462,-69.041236498649,-66.4090068377818,-69.0509480047427
1.28833333333333,-69.2075735710554,-66.3589810572018,-69.175588859798,-69.0167589082019,-66.3873816706505,-69.0264786693942
1.28866666666667,-69.183104615075,-66.3373564910014,-69.1511714080473,-68.9922550352256,-66.3657341382027,-69.001983058817
1.289,-69.1586089924146,-66.3157096351047,-69.1267272702787,-68.9677248510003,-66.3440641987654,-68.9774611447
1.28933333333333,-69.1340866760752,-66.2940404480139,-69.1022564193477,-68.9431683266743,-66.3223718105366,-68.9529128986021
1.28966666666667,-69.1095376389286,-66.2723488881031,-69.0777588279794,-68.9185854332637,-66.3006569315858,-68.9283382919514
1.29,-69.0849618537161,-66.250634913617,-69.0532344687685,-68.8939761416518,-66.2789195198526,-68.9037372960453
1.29033333333333,-69.0603592930486,-66.2288984826713,-69.0286833141786,-68.8693404225885,-66.257159533147,-68.8791098820495
1.29066666666667,-69.0357299294057,-66.2071395532518,-69.0041053365415,-68.8446782466899,-66.2353769291485,-68.8544560209976
1.291,-69.0110737351353,-66.1853580832138,-68.9795005080568,-68.8199895844377,-66.2135716654059,-68.8297756837905
1.29133333333333,-68.986390682453,-66.163554030282,-68.9548688007916,-68.795274406179,-66.1917436993367,-68.8050688411963
1.29166666666667,-68.9616807434413,-66.14172735205,-68.9302101866792,-68.7705326821251,-66.1698929882264,-68.7803354638491
1.292,-68.9369438900499,-66.1198780059795,-68.9055246375196,-68.7457643823516,-66.1480194892288,-68.7555755222492
1.29233333333333,-68.912180094094,-66.0980059494003,-68.8808121249782,-68.7209694767977,-66.1261231593645,-68.7307889867621
1.29266666666667,-68.8873893272547,-66.0761111395094,-68.8560726205854,-68.6961479352656,-66.1042039555213,-68.7059758276181
1.293,-68.8625715610779,-66.0541935333708,-68.8313060957361,-68.67129972742,-66.0822618344532,-68.6811360149118
1.29333333333333,-68.8377267669741,-66.032253087915,-68.8065125216895,-68.6464248227876,-66.0602967527803,-68.6562695186015
1.29366666666667,-68.8128549162177,-66.0102897599384,-68.7816918695678,-68.6215231907566,-66.0383086669879,-68.6313763085089
1.294,-68.7879559799463,-65.988303506103,-68.7568441103564,-68.5965948005762,-66.0162975334264,-68.6064563543184
1.29433333333333,-68.7630299291605,-65.9662942829358,-68.731969214903,-68.5716396213559,-65.9942633083108,-68.5815096255766
1.29466666666667,-68.738076734723,-65.9442620468284,-68.707067153917,-68.5466576220653,-65.9722059477197,-68.5565360916917
1.295,-68.7130963673584,-65.9222067540364,-68.682137897969,-68.5216487715332,-65.9501254075956,-68.5315357219331
1.29533333333333,-68.6880887976524,-65.900128360679,-68.6571814174905,-68.4966130384473,-65.928021643744,-68.5065084854309
1.29566666666667,-68.6630539960514,-65.8780268227387,-68.6321976827731,-68.4715503913536,-65.9058946118328,-68.4814543511753
1.296,-68.6379919328616,-65.8559020960603,-68.6071866639677,-68.4464607986559,-65.8837442673919,-68.4563732880159
1.29633333333333,-68.6129025782491,-65.8337541363512,-68.5821483310846,-68.4213442286154,-65.8615705658131,-68.4312652646615
1.29666666666667,-68.5877859022387,-65.81158289918,-68.5570826539924,-68.3962006493498,-65.8393734623489,-68.4061302496796
1.297,-68.5626418747138,-65.7893883399767,-68.5319896024176,-68.3710300288331,-65.8171529121125,-68.3809682114953
1.29733333333333,-68.5374704654155,-65.7671704140319,-68.5068691459444,-68.3458323348951,-65.7949088700775,-68.3557791183914
1.29766666666667,-68.5122716439425,-65.7449290764965,-68.4817212540134,-68.3206075352204,-65.7726412910766,-68.3305629385076
1.298,-68.4870453797499,-65.722664282381,-68.4565458959217,-68.2953555973485,-65.7503501298018,-68.30531963984
1.29833333333333,-68.4617916421494,-65.7003759865549,-68.4313430408221,-68.2700764886729,-65.7280353408039,-68.2800491902406
1.29866666666667,-68.436510400308,-65.6780641437468,-68.4061126577225,-68.2447701764405,-65.7056968784914,-68.2547515574167
1.299,-68.411201623248,-65.655728708543,-68.3808547154855,-68.2194366277513,-65.6833346971306,-68.2294267089302
1.29933333333333,-68.3858652798464,-65.6333696353879,-68.3555691828275,-68.1940758095578,-65.6609487508449,-68.2040746121977
1.29966666666667,-68.3605013388338,-65.6109868785828,-68.3302560283188,-68.1686876886642,-65.6385389936142,-68.1786952344892
1.3,-68.3351097687946,-65.5885803922856,-68.3049152203821,-68.1432722317263,-65.6161053792744,-68.1532885429279
1.30033333333333,-68.3096905381659,-65.5661501305107,-68.279546727293,-68.1178294052507,-65.5936478615171,-68.1278545044899
1.30066666666667,-68.2842436152372,-65.5436960471278,-68.2541505171784,-68.0923591755942,-65.5711663938886,-68.1023930860031
1.301,-68.2587689681496,-65.5212180958619,-68.2287265580169,-68.0668615089634,-65.54866092979,-68.0769042541472
1.30133333333333,-68.2332665648957,-65.4987162302925,-68.2032748176374,-68.0413363714141,-65.5261314224764,-68.0513879754529
1.30166666666667,-68.2077363733185,-65.4761904038532,-68.1777952637191,-68.0157837288507,-65.5035778250562,-68.0258442163013
1.302,-68.182178361111,-65.4536405698313,-68.1522878637907,-67.9902035470259,-65.4810000904906,-68.0002729429237
1.30233333333333,-68.1565924958161,-65.4310666813669,-68.12675258523,-67.9645957915399,-65.4583981715937,-67.9746741214005
1.30266666666667,-68.1309787448253,-65.4084686914528,-68.1011893952629,-67.9389604278399,-65.435772021031,-67.9490477176612
1.303,-68.1053370753787,-65.3858465529338,-68.0755982609636,-67.9132974212194,-65.4131215913196,-67.9233936974836
1.30333333333333,-68.0796674545641,-65.3632002185061,-68.0499791492532,-67.8876067368182,-65.3904468348273,-67.8977120264933
1.30366666666667,-68.0539698493167,-65.3405296407168,-68.0243320268997,-67.8618883396213,-65.3677477037723,-67.872002670163
1.304,-68.0282442264183,-65.3178347719634,-67.9986568605172,-67.8361421944586,-65.3450241502225,-67.8462655938123
1.30433333333333,-68.0024905524969,-65.2951155644933,-67.9729536165653,-67.810368266004,-65.322276126095,-67.8205007626068
1.30466666666667,-67.9767087940259,-65.2723719704033,-67.9472222613489,-67.7845665187757,-65.2995035831555,-67.7947081415578
1.305,-67.950898917324,-65.2496039416389,-67.9214627610169,-67.7587369171345,-65.2767064730181,-67.7688876955217
1.30533333333333,-67.9250608885541,-65.2268114299937,-67.8956750815625,-67.7328794252843,-65.2538847471441,-67.7430393891993
1.30566666666667,-67.8991946737231,-65.2039943871094,-67.8698591888218,-67.7069940072707,-65.2310383568422,-67.7171631871354
1.306,-67.8733002386811,-65.1811527644744,-67.8440150484739,-67.6810806269811,-65.2081672532673,-67.6912590537181
1.30633333333333,-67.847377549121,-65.158286513424,-67.8181426260399,-67.6551392481437,-65.1852713874204,-67.6653269531788
1.30666666666667,-67.8214265705779,-65.1353955851395,-67.7922418868825,-67.6291698343273,-65.1623507101479,-67.6393668495906
1.307,-67.7954472684284,-65.1124799306476,-67.7663127962056,-67.6031723489402,-65.139405172141,-67.6133787068688
1.30733333333333,-67.7694396078901,-65.08953950082,-67.740355319053,-67.5771467552304,-65.116434723935,-67.5873624887697
1.30766666666667,-67.7434035540211,-65.0665742463729,-67.7143694203089,-67.5510930162845,-65.0934393159092,-67.5613181588903
1.308,-67.7173390717194,-65.0435841178663,-67.6883550646965,-67.5250110950271,-65.0704188982859,-67.5352456806678
1.30833333333333,-67.6912461257223,-65.0205690657033,-67.6623122167776,-67.4989009542207,-65.04737342113,-67.5091450173788
1.30866666666667,-67.6651246806057,-64.9975290401299,-67.6362408409523,-67.4727625564645,-65.0243028343484,-67.4830161321389
1.309,-67.6389747007838,-64.9744639912342,-67.6101409014581,-67.4465958641946,-65.0012070876895,-67.4568589879022
1.30933333333333,-67.6127961505082,-64.951373868946,-67.5840123623695,-67.4204008396829,-64.9780861307425,-67.4306735474606
1.30966666666667,-67.5865889938677,-64.9282586230357,-67.5578551875974,-67.3941774450363,-64.9549399129371,-67.4044597734434
1.31,-67.5603531947875,-64.9051182031146,-67.5316693408882,-67.3679256421971,-64.9317683835425,-67.3782176283166
1.31033333333333,-67.5340887170284,-64.8819525586336,-67.5054547858239,-67.3416453929413,-64.9085714916672,-67.3519470743824
1.31066666666667,-67.5077955241866,-64.8587616388832,-67.479211485821,-67.3153366588789,-64.8853491862583,-67.3256480737785
1.311,-67.4814735796932,-64.835545392992,-67.4529394041297,-67.2889994014529,-64.8621014161008,-67.2993205884779
1.31133333333333,-67.4551228468131,-64.8123037699275,-67.426638503834,-67.2626335819387,-64.8388281298172,-67.272964580288
1.31166666666667,-67.4287432886448,-64.7890367184941,-67.4003087478506,-67.236239161444,-64.8155292758667,-67.2465800108502
1.312,-67.4023348681198,-64.7657441873335,-67.3739500989286,-67.2098161009075,-64.7922048025449,-67.2201668416391
1.31233333333333,-67.3758975480019,-64.7424261249237,-67.3475625196485,-67.183364361099,-64.768854657983,-67.1937250339624
1.31266666666667,-67.3494312908869,-64.7190824795785,-67.3211459724223,-67.1568839026183,-64.7454787901472,-67.1672545489597
1.313,-67.3229360592014,-64.6957131994468,-67.294700419492,-67.1303746858951,-64.7220771468381,-67.1407553476027
1.31333333333333,-67.2964118152028,-64.6723182325123,-67.2682258229299,-67.1038366711881,-64.6986496756904,-67.1142273906938
1.31366666666667,-67.2698585209787,-64.6488975265926,-67.2417221446375,-67.0772698185845,-64.675196324172,-67.0876706388664
1.314,-67.2432761384458,-64.6254510293385,-67.215189346345,-67.0506740879994,-64.6517170395832,-67.0610850525834
1.31433333333333,-67.2166646293499,-64.601978688234,-67.1886273896107,-67.0240494391755,-64.6282117690566,-67.0344705921374
1.31466666666667,-67.1900239552651,-64.578480450595,-67.1620362358205,-66.997395831682,-64.6046804595563,-67.0078272176499
1.315,-67.1633540775929,-64.554956263569,-67.1354158461872,-66.9707132249145,-64.5811230578771,-66.9811548890704
1.31533333333333,-67.1366549575622,-64.5314060741347,-67.10876618175,-66.9440015780942,-64.5575395106441,-66.9544535661764
1.31566666666667,-67.1099265562281,-64.5078298291011,-67.0820872033737,-66.9172608502673,-64.5339297643121,-66.9277232085724
1.316,-67.0831688344719,-64.4842274751068,-67.0553788717484,-66.8904910003045,-64.5102937651646,-66.9009637756893
1.31633333333333,-67.0563817530001,-64.4605989586197,-67.0286411473889,-66.8636919869005,-64.4866314593139,-66.8741752267842
1.31666666666667,-67.0295652723439,-64.4369442259363,-67.0018739906335,-66.8368637685731,-64.4629427926998,-66.8473575209396
1.317,-67.0027193528586,-64.4132632231808,-66.9750773616444,-66.8100063036629,-64.4392277110894,-66.8205106170627
1.31733333333333,-66.9758439547232,-64.389555896305,-66.9482512204061,-66.7831195503328,-64.4154861600761,-66.793634473885
1.31766666666667,-66.9489390379396,-64.365822191087,-66.9213955267256,-66.7562034665671,-64.3917180850795,-66.7667290499618
1.318,-66.9220045623319,-64.3420620531313,-66.8945102402312,-66.7292580101711,-64.3679234313442,-66.7397943036712
1.31833333333333,-66.8950404875461,-64.3182754278675,-66.8675953203723,-66.7022831387704,-64.3441021439396,-66.7128301932142
1.31866666666667,-66.8680467730495,-64.2944622605502,-66.8406507264186,-66.6752788098105,-64.320254167759,-66.6858366766136
1.319,-66.8410233781297,-64.2706224962582,-66.8136764174596,-66.6482449805561,-64.2963794475192,-66.6588137117134
1.31933333333333,-66.8139702618945,-64.2467560798936,-66.7866723524039,-66.6211816080906,-64.2724779277595,-66.6317612561786
1.31966666666667,-66.786887383271,-64.2228629561815,-66.7596384899786,-66.5940886493151,-64.2485495528415,-66.6046792674943
1.32,-66.759774701005,-64.1989430696692,-66.7325747887287,-66.5669660609484,-64.224594266948,-66.5775677029653
1.32033333333333,-66.7326321736606,-64.1749963647256,-66.7054812070168,-66.5398137995262,-64.200612014083,-66.5504265197153
1.32066666666667,-66.7054597596196,-64.1510227855407,-66.6783577030218,-66.5126318214003,-64.1766027380703,-66.5232556746866
1.321,-66.6782574170805,-64.1270222761246,-66.6512042347391,-66.4854200827381,-64.1525663825532,-66.4960551246393
1.32133333333333,-66.6510251040584,-64.1029947803072,-66.6240207599792,-66.4581785395223,-64.1285028909941,-66.4688248261508
1.32166666666667,-66.6237627783842,-64.0789402417372,-66.5968072363678,-66.4309071475497,-64.1044122066734,-66.4415647356153
1.322,-66.5964703977037,-64.0548586038819,-66.5695636213447,-66.4036058624314,-64.0802942726889,-66.4142748092428
1.32233333333333,-66.5691479194778,-64.030749810026,-66.5422898721636,-66.3762746395913,-64.0561490319555,-66.3869550030594
1.32266666666667,-66.5417953009809,-64.0066138032716,-66.514985945891,-66.3489134342665,-64.0319764272044,-66.3596052729055
1.323,-66.5144124993009,-63.9824505265369,-66.4876517994059,-66.3215222015056,-64.007776400982,-66.3322255744364
1.32333333333333,-66.4869994713388,-63.9582599225558,-66.4602873893992,-66.2941008961692,-63.9835488956498,-66.3048158631208
1.32366666666667,-66.4595561738073,-63.9340419338774,-66.432892672373,-66.2666494729284,-63.9592938533835,-66.2773760942407
1.324,-66.432082563231,-63.9097965028651,-66.4054676046398,-66.2391678862648,-63.9350112161723,-66.2499062228907
1.32433333333333,-66.4045785959453,-63.8855235716959,-66.3780121423225,-66.2116560904695,-63.9107009258182,-66.2224062039776
1.32466666666667,-66.3770442280961,-63.86122308236,-66.3505262413529,-66.1841140396428,-63.8863629239356,-66.1948759922192
1.325,-66.3494794156388,-63.8368949766597,-66.3230098574718,-66.1565416876933,-63.8619971519501,-66.1673155421443
1.32533333333333,-66.3218841143382,-63.8125391962093,-66.2954629462281,-66.1289389883378,-63.8376035510983,-66.1397248080922
1.32566666666667,-66.2942582797676,-63.7881556824338,-66.2678854629783,-66.1013058950999,-63.813182062427,-66.1121037442114
1.326,-66.266601867308,-63.7637443765686,-66.2402773628855,-66.0736423613102,-63.7887326267922,-66.0844523044597
1.32633333333333,-66.2389148321481,-63.7393052196588,-66.2126386009194,-66.0459483401052,-63.764255184859,-66.0567704426033
1.32666666666667,-66.211197129283,-63.7148381525584,-66.1849691318552,-66.0182237844268,-63.7397496771004,-66.0290581122161
1.327,-66.1834487135139,-63.6903431159295,-66.157268910273,-65.9904686470218,-63.7152160437966,-66.0013152666796
1.32733333333333,-66.1556695394477,-63.665820050242,-66.1295378905576,-65.9626828804412,-63.6906542250348,-65.9735418591816
1.32766666666667,-66.1278595614961,-63.6412688957724,-66.1017760268974,-65.9348664370397,-63.6660641607081,-65.9457378427162
1.328,-66.1000187338749,-63.6166895926034,-66.0739832732839,-65.9070192689749,-63.6414457905147,-65.9179031700829
1.32833333333333,-66.0721470106038,-63.5920820806233,-66.0461595835112,-65.8791413282067,-63.6167990539575,-65.890037793886
1.32866666666667,-66.0442443455055,-63.5674462995251,-66.0183049111755,-65.851232566497,-63.5921238903434,-65.8621416665342
1.329,-66.016310692205,-63.5427821888057,-65.990419209674,-65.8232929354087,-63.5674202387822,-65.8342147402399
1.32933333333333,-65.9883460041293,-63.5180896877655,-65.9625024322048,-65.7953223863053,-63.5426880381865,-65.8062569670183
1.32966666666667,-65.9603502345063,-63.4933687355074,-65.9345545317658,-65.7673208703503,-63.5179272272703,-65.7782682986875
1.33,-65.9323233363648,-63.4686192709364,-65.9065754611544,-65.7392883385065,-63.4931377445487,-65.7502486868671
1.33033333333333,-65.9042652625336,-63.4438412327585,-65.8785651729669,-65.7112247415353,-63.4683195283373,-65.7221980829783
1.33066666666667,-65.8761759656406,-63.4190345594802,-65.8505236195976,-65.6831300299964,-63.4434725167511,-65.6941164382428
1.331,-65.8480553981127,-63.3941991894078,-65.8224507532384,-65.6550041542467,-63.418596647704,-65.6660037036823
1.33133333333333,-65.8199035121747,-63.3693350606469,-65.7943465258781,-65.6268470644404,-63.3936918589081,-65.6378598301183
1.33166666666667,-65.7917202598491,-63.3444421111008,-65.7662108893017,-65.5986587105275,-63.3687580878729,-65.6096847681708
1.332,-65.7635055929553,-63.319520278471,-65.7380437950899,-65.570439042254,-63.3437952719044,-65.5814784682584
1.33233333333333,-65.7352594631089,-63.2945695002555,-65.7098451946184,-65.5421880091606,-63.3188033481049,-65.5532408805973
1.33266666666667,-65.7069818217212,-63.2695897137486,-65.6816150390572,-65.5139055605826,-63.2937822533715,-65.5249719552005
1.333,-65.6786726199986,-63.2445808560398,-65.6533532793701,-65.485591645649,-63.2687319243961,-65.4966716418779
1.33333333333333,-65.6503318089418,-63.2195428640134,-65.625059866314,-65.4572462132821,-63.2436522976642,-65.4683398902349
1.33366666666667,-65.6219593393456,-63.1944756743476,-65.5967347504383,-65.4288692121965,-63.2185433094542,-65.4399766496725
1.334,-65.5935551617975,-63.1693792235136,-65.5683778820842,-65.4004605908988,-63.193404895837,-65.4115818693861
1.33433333333333,-65.5651192266782,-63.1442534477753,-65.539989211384,-65.3720202976872,-63.1682369926747,-65.3831554983652
1.33466666666667,-65.5366514841599,-63.1190982831881,-65.5115686882609,-65.3435482806501,-63.1430395356204,-65.354697485393
1.335,-65.5081518842063,-63.0939136655983,-65.4831162624276,-65.3150444876662,-63.1178124601171,-65.3262077790453
1.33533333333333,-65.4796203765719,-63.0686995306425,-65.4546318833866,-65.2865088664038,-63.0925557013969,-65.2976863276902
1.33566666666667,-65.4510569108013,-63.0434558137466,-65.4261155004285,-65.2579413643196,-63.0672691944806,-65.2691330794874
1.336,-65.4224614362283,-63.0181824501252,-65.3975670626325,-65.2293419286589,-63.0419528741766,-65.2405479823878
1.33633333333333,-65.393833901976,-62.9928793747808,-65.3689865188648,-65.2007105064543,-63.0166066750803,-65.2119309841326
1.33666666666667,-65.3651742569554,-62.967546522503,-65.3403738177785,-65.1720470445255,-62.9912305315734,-65.183282032253
1.337,-65.3364824498654,-62.942183827868,-65.3117289078128,-65.1433514894784,-62.9658243778228,-65.1546010740691
1.33733333333333,-65.3077584291917,-62.9167912252372,-65.2830517371925,-65.1146237877047,-62.9403881477802,-65.12588805669
1.33766666666667,-65.2790021432065,-62.8913686487573,-65.2543422539271,-65.0858638853811,-62.9149217751813,-65.0971429270126
1.338,-65.2502135399678,-62.8659160323586,-65.2256004058103,-65.0570717284688,-62.8894251935446,-65.0683656317213
1.33833333333333,-65.2213925673186,-62.8404333097552,-65.1968261404195,-65.0282472627128,-62.8638983361713,-65.0395561172871
1.33866666666667,-65.1925391728865,-62.8149204144432,-65.168019405115,-64.9993904336413,-62.838341136144,-65.0107143299676
1.339,-65.1636533040833,-62.7893772797008,-65.1391801470393,-64.9705011865651,-62.8127535263259,-64.9818402158055
1.33933333333333,-65.1347349081035,-62.7638038385871,-65.1103083131167,-64.9415794665769,-62.7871354393606,-64.9529337206291
1.33966666666667,-65.1057839319249,-62.7382000239412,-65.0814038500524,-64.9126252185508,-62.7614868076706,-64.9239947900505
1.34,-65.0768003223068,-62.7125657683818,-65.0524667043321,-64.8836383871415,-62.7358075634568,-64.8950233694658
1.34033333333333,-65.0477840257904,-62.686901004306,-65.023496822221,-64.8546189167838,-62.7100976386979,-64.8660194040546
1.34066666666667,-65.0187349886975,-62.661205663889,-64.9944941497638,-64.8255667516921,-62.6843569651494,-64.8369828387785
1.341,-64.9896531571299,-62.6354796790826,-64.9654586327834,-64.7964818358593,-62.6585854743427,-64.8079136183815
1.34133333333333,-64.9605384769694,-62.6097229816152,-64.9363902168804,-64.7673641130569,-62.6327830975848,-64.7788116873889
1.34166666666667,-64.9313908938765,-62.5839355029904,-64.9072888474329,-64.7382135268337,-62.6069497659566,-64.7496769901066
1.342,-64.9022103532899,-62.5581171744865,-64.8781544695954,-64.7090300205154,-62.5810854103131,-64.7205094706207
1.34233333333333,-64.8729968004265,-62.5322679271557,-64.8489870282983,-64.6798135372043,-62.555189961282,-64.6913090727971
1.34266666666667,-64.8437501802797,-62.506387691823,-64.8197864682472,-64.6505640197782,-62.5292633492629,-64.6620757402804
1.343,-64.8144704376199,-62.4804763990857,-64.7905527339224,-64.6212814108899,-62.5033055044269,-64.6328094164936
1.34333333333333,-64.7851575169931,-62.4545339793127,-64.7612857695783,-64.5919656529668,-62.4773163567151,-64.6035100446375
1.34366666666667,-64.7558113627205,-62.4285603626431,-64.7319855192425,-64.56261668821,-62.4512958358387,-64.5741775676901
1.344,-64.7264319188981,-62.4025554789861,-64.7026519267154,-64.533234458594,-62.4252438712772,-64.5448119284058
1.34433333333333,-64.6970191293959,-62.3765192580197,-64.6732849355693,-64.5038189058656,-62.3991603922783,-64.5154130693152
1.34466666666667,-64.6675729378572,-62.3504516291901,-64.6438844891482,-64.4743699715438,-62.3730453278569,-64.4859809327238
1.345,-64.6380932876982,-62.3243525217107,-64.6144505305667,-64.4448875969186,-62.346898606794,-64.4565154607125
1.34533333333333,-64.6085801221072,-62.2982218645615,-64.5849830027096,-64.4153717230511,-62.3207201576364,-64.4270165951357
1.34566666666667,-64.579033384044,-62.2720595864881,-64.5554818482313,-64.3858222907722,-62.2945099086952,-64.3974842776218
1.346,-64.5494530162394,-62.2458656160011,-64.5259470095549,-64.3562392406823,-62.2682677880456,-64.3679184495721
1.34633333333333,-64.5198389611946,-62.2196398813748,-64.496378428872,-64.3266225131507,-62.2419937235257,-64.3383190521599
1.34666666666667,-64.4901911611805,-62.193382310647,-64.4667760481416,-64.2969720483149,-62.2156876427358,-64.3086860263308
1.347,-64.460509558237,-62.1670928316175,-64.4371398090898,-64.2672877860798,-62.1893494730374,-64.2790193128013
1.34733333333333,-64.4307940941726,-62.140771371848,-64.4074696532089,-64.2375696661175,-62.1629791415528,-64.2493188520583
1.34766666666667,-64.4010447105636,-62.1144178586606,-64.3777655217571,-64.2078176278665,-62.1365765751637,-64.219584584359
1.348,-64.3712613487537,-62.0880322191371,-64.3480273557574,-64.1780316105307,-62.1101417005106,-64.1898164497299
1.34833333333333,-64.341443949853,-62.0616143801187,-64.3182550959975,-64.1482115530794,-62.0836744439921,-64.1600143879662
1.34866666666667,-64.3115924547381,-62.0351642682043,-64.2884486830288,-64.1183573942462,-62.0571747317639,-64.1301783386315
1.349,-64.2817068040507,-62.0086818097504,-64.2586080571657,-64.0884690725288,-62.0306424897378,-64.1003082410566
1.34933333333333,-64.2517869381974,-61.9821669308698,-64.2287331584854,-64.0585465261879,-62.0040776435813,-64.07040403434
1.34966666666667,-64.2218327973491,-61.9556195574309,-64.1988239268268,-64.0285896932471,-61.9774801187162,-64.040465657346
1.35,-64.1918443214403,-61.9290396150567,-64.1688803017902,-63.9985985114916,-61.9508498403183,-64.0104930487052
1.35033333333333,-64.1618214501687,-61.9024270291244,-64.1389022227364,-63.9685729184685,-61.9241867333159,-63.9804861468133
1.35066666666667,-64.1317641229942,-61.8757817247639,-64.1088896287864,-63.9385128514855,-61.8974907223896,-63.9504448898306
1.351,-64.1016722791385,-61.8491036268575,-64.0788424588203,-63.9084182476104,-61.870761731971,-63.9203692156817
1.35133333333333,-64.0715458575849,-61.8223926600386,-64.0487606514772,-63.8782890436705,-61.843999686242,-63.8902590620546
