"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.028,-81.8189051907022,-79.2666111201837,-81.7751628148668,-81.8619822279784,-79.2278382083071,-81.8198745790996
1.02833333333333,-81.8112806428164,-79.2558993835405,-81.7675932878778,-81.8542025628035,-79.2171122326222,-81.812332269186
1.02866666666667,-81.8036437458622,-79.2451781563111,-81.7600116519256,-81.8464105841918,-79.206376724632,-81.8047776880364
1.029,-81.7959944731704,-79.2344474311824,-81.7524178801744,-81.8386062657708,-79.1956316768883,-81.7972108087816
1.02933333333333,-81.7883327980432,-79.2237072008331,-81.7448119457568,-81.8307895811412,-79.1848770819356,-81.7896316045217
1.02966666666667,-81.7806586937547,-79.2129574579343,-81.737193821774,-81.822960503877,-79.1741129323106,-81.7820400483262
1.03,-81.7729721335506,-79.2021981951494,-81.7295634812954,-81.8151190075252,-79.1633392205424,-81.7744361132339
1.03033333333333,-81.7652730906487,-79.1914294051337,-81.7219208973593,-81.8072650656065,-79.1525559391524,-81.7668197722538
1.03066666666667,-81.757561538239,-79.1806510805346,-81.7142660429727,-81.7993986516155,-79.1417630806542,-81.7591909983644
1.031,-81.7498374494837,-79.1698632139918,-81.7065988911116,-81.7915197390202,-79.1309606375537,-81.7515497645144
1.03133333333333,-81.7421007975175,-79.1590657981366,-81.698919414721,-81.7836283012629,-79.1201486023489,-81.7438960436224
1.03166666666667,-81.7343515554475,-79.1482588255926,-81.6912275867154,-81.7757243117598,-79.1093269675301,-81.7362298085777
1.032,-81.726589696354,-79.1374422889752,-81.6835233799785,-81.7678077439015,-79.0984957255794,-81.7285510322399
1.03233333333333,-81.7188151932897,-79.1266161808915,-81.6758067673636,-81.7598785710531,-79.0876548689713,-81.7208596874389
1.03266666666667,-81.7110280192807,-79.1157804939408,-81.6680777216934,-81.751936766554,-79.0768043901719,-81.7131557469759
1.033,-81.7032281473264,-79.1049352207139,-81.660336215761,-81.7439823037188,-79.0659442816396,-81.7054391836228
1.03333333333333,-81.6954155503993,-79.0940803537935,-81.6525822223289,-81.7360151558367,-79.0550745358247,-81.6977099701223
1.03366666666667,-81.6875902014456,-79.0832158857538,-81.6448157141302,-81.7280352961721,-79.0441951451691,-81.6899680791887
1.034,-81.6797520733854,-79.0723418091609,-81.6370366638679,-81.7200426979645,-79.0333061021069,-81.6822134835077
1.03433333333333,-81.6719011391123,-79.0614581165724,-81.6292450442157,-81.7120373344291,-79.0224073990638,-81.6744461557363
1.03466666666667,-81.6640373714943,-79.0505648005375,-81.6214408278177,-81.7040191787565,-79.0114990284572,-81.6666660685033
1.035,-81.6561607433735,-79.039661853597,-81.613623987289,-81.6959882041129,-79.0005809826963,-81.6588731944094
1.03533333333333,-81.6482712275663,-79.028749268283,-81.6057944952152,-81.6879443836405,-78.989653254182,-81.6510675060273
1.03566666666667,-81.6403687968638,-79.0178270371193,-81.5979523241535,-81.6798876904578,-78.9787158353069,-81.6432489759021
1.036,-81.6324534240317,-79.0068951526208,-81.5900974466318,-81.6718180976593,-78.9677687184548,-81.6354175765509
1.03633333333333,-81.6245250818106,-78.9959536072942,-81.5822298351496,-81.6637355783159,-78.9568118960014,-81.6275732804635
1.03666666666667,-81.6165837429163,-78.985002393637,-81.574349462178,-81.6556401054752,-78.9458453603138,-81.6197160601025
1.037,-81.6086293800397,-78.9740415041385,-81.5664563001596,-81.6475316521614,-78.9348691037506,-81.6118458879032
1.03733333333333,-81.6006619658472,-78.9630709312787,-81.558550321509,-81.6394101913758,-78.9238831186616,-81.6039627362739
1.03766666666667,-81.5926814729806,-78.9520906675292,-81.550631498613,-81.6312756960966,-78.9128873973882,-81.5960665775963
1.038,-81.5846878740577,-78.9411007053525,-81.5426998038301,-81.6231281392796,-78.901881932263,-81.5881573842251
1.03833333333333,-81.5766811416721,-78.9301010372024,-81.5347552094915,-81.6149674938576,-78.8908667156099,-81.5802351284889
1.03866666666667,-81.5686612483935,-78.9190916555235,-81.5267976879009,-81.6067937327414,-78.8798417397439,-81.5722997826899
1.039,-81.5606281667679,-78.9080725527516,-81.5188272113346,-81.5986068288193,-78.8688069969713,-81.5643513191039
1.03933333333333,-81.5525818693179,-78.8970437213134,-81.5108437520419,-81.5904067549578,-78.8577624795897,-81.5563897099813
1.03966666666667,-81.5445223285425,-78.8860051536265,-81.5028472822448,-81.5821934840016,-78.8467081798874,-81.5484149275461
1.04,-81.5364495169179,-78.8749568420995,-81.4948377741388,-81.5739669887733,-78.8356440901441,-81.5404269439973
1.04033333333333,-81.5283634068968,-78.8638987791315,-81.4868151998927,-81.5657272420747,-78.8245702026303,-81.532425731508
1.04066666666667,-81.5202639709096,-78.8528309571128,-81.4787795316487,-81.5574742166856,-78.8134865096075,-81.5244112622263
1.041,-81.5121511813638,-78.8417533684241,-81.4707307415229,-81.5492078853652,-78.8023930033282,-81.5163835082752
1.04133333333333,-81.5040250106445,-78.830666005437,-81.4626688016053,-81.5409282208515,-78.7912896760355,-81.5083424417529
1.04166666666667,-81.4958854311146,-78.8195688605136,-81.4545936839596,-81.5326351958619,-78.7801765199637,-81.5002880347326
1.042,-81.4877324151148,-78.8084619260067,-81.4465053606243,-81.524328783093,-78.7690535273376,-81.4922202592635
1.04233333333333,-81.4795659349643,-78.7973451942596,-81.4384038036118,-81.5160089552213,-78.7579206903727,-81.4841390873699
1.04266666666667,-81.4713859629601,-78.7862186576061,-81.4302889849094,-81.5076756849028,-78.7467780012754,-81.4760444910524
1.043,-81.4631924713781,-78.7750823083705,-81.4221608764792,-81.4993289447739,-78.7356254522425,-81.4679364422874
1.04333333333333,-81.4549854324728,-78.7639361388674,-81.4140194502581,-81.4909687074507,-78.7244630354616,-81.4598149130275
1.04366666666667,-81.4467648184775,-78.7527801414019,-81.4058646781581,-81.4825949455302,-78.7132907431105,-81.4516798752019
1.044,-81.4385306016047,-78.7416143082694,-81.3976965320667,-81.4742076315895,-78.7021085673579,-81.4435313007162
1.04433333333333,-81.430282754046,-78.7304386317554,-81.3895149838469,-81.4658067381866,-78.6909165003627,-81.435369161453
1.04466666666667,-81.4220212479726,-78.719253104136,-81.3813200053373,-81.4573922378607,-78.6797145342743,-81.4271934292717
1.045,-81.4137460555354,-78.7080577176769,-81.3731115683524,-81.4489641031318,-78.6685026612322,-81.419004076009
1.04533333333333,-81.4054571488652,-78.6968524646345,-81.3648896446828,-81.4405223065014,-78.6572808733665,-81.4108010734788
1.04566666666667,-81.3971545000726,-78.6856373372549,-81.3566542060953,-81.4320668204525,-78.6460491627974,-81.4025843934727
1.046,-81.3888380812487,-78.6744123277744,-81.3484052243332,-81.4235976174499,-78.6348075216353,-81.3943540077601
1.04633333333333,-81.3805078644652,-78.6631774284193,-81.3401426711165,-81.4151146699402,-78.623555941981,-81.3861098880883
1.04666666666667,-81.3721638217739,-78.6519326314057,-81.3318665181418,-81.4066179503522,-78.6122944159249,-81.3778520061826
1.047,-81.3638059252082,-78.6406779289397,-81.3235767370831,-81.398107431097,-78.6010229355479,-81.3695803337468
1.04733333333333,-81.3554341467818,-78.6294133132172,-81.3152732995911,-81.3895830845683,-78.5897414929207,-81.3612948424632
1.04766666666667,-81.3470484584905,-78.6181387764238,-81.3069561772945,-81.3810448831423,-78.5784500801041,-81.352995503993
1.048,-81.3386488323108,-78.6068543107351,-81.2986253417992,-81.3724927991784,-78.5671486891486,-81.3446822899761
1.04833333333333,-81.3302352402013,-78.5955599083161,-81.2902807646889,-81.3639268050191,-78.5558373120948,-81.3363551720317
1.04866666666667,-81.3218076541025,-78.5842555613216,-81.2819224175255,-81.35534687299,-78.544515940973,-81.3280141217582
1.049,-81.3133660459368,-78.5729412618959,-81.273550271849,-81.3467529754003,-78.5331845678031,-81.3196591107339
1.04933333333333,-81.3049103876091,-78.561617002173,-81.2651642991779,-81.3381450845432,-78.521843184595,-81.3112901105164
1.04966666666667,-81.2964406510066,-78.5502827742762,-81.256764471009,-81.3295231726957,-78.5104917833481,-81.3029070926436
1.05,-81.2879568079993,-78.5389385703184,-81.2483507588183,-81.3208872121187,-78.4991303560514,-81.2945100286334
1.05033333333333,-81.2794588304402,-78.5275843824018,-81.2399231340606,-81.3122371750578,-78.4877588946835,-81.2860988899842
1.05066666666667,-81.2709466901655,-78.5162202026179,-81.2314815681699,-81.303573033743,-78.4763773912126,-81.277673648175
1.051,-81.2624203589945,-78.5048460230476,-81.2230260325596,-81.2948947603892,-78.4649858375962,-81.2692342746654
1.05133333333333,-81.2538798087305,-78.4934618357611,-81.2145564986228,-81.2862023271961,-78.4535842257812,-81.2607807408962
1.05166666666667,-81.2453250111599,-78.4820676328175,-81.2060729377323,-81.2774957063488,-78.4421725477041,-81.2523130182895
1.052,-81.2367559380539,-78.4706634062654,-81.1975753212411,-81.2687748700177,-78.4307507952904,-81.2438310782485
1.05233333333333,-81.2281725611673,-78.4592491481423,-81.1890636204824,-81.2600397903588,-78.4193189604551,-81.2353348921584
1.05266666666667,-81.2195748522396,-78.4478248504746,-81.1805378067697,-81.2512904395141,-78.4078770351022,-81.2268244313861
1.053,-81.210962782995,-78.4363905052781,-81.1719978513973,-81.2425267896113,-78.396425011125,-81.2182996672806
1.05333333333333,-81.2023363251425,-78.4249461045571,-81.1634437256405,-81.2337488127649,-78.3849628804059,-81.2097605711731
1.05366666666667,-81.193695450376,-78.413491640305,-81.1548754007553,-81.2249564810754,-78.3734906348163,-81.2012071143776
1.054,-81.1850401303751,-78.402027104504,-81.1462928479794,-81.2161497666302,-78.3620082662165,-81.1926392681906
1.05433333333333,-81.1763703368046,-78.3905524891251,-81.1376960385318,-81.2073286415037,-78.3505157664559,-81.1840570038915
1.05466666666667,-81.1676860413152,-78.379067786128,-81.1290849436133,-81.1984930777572,-78.3390131273728,-81.175460292743
1.055,-81.1589872155436,-78.3675729874611,-81.1204595344066,-81.1896430474395,-78.3275003407942,-81.1668491059912
1.05533333333333,-81.1502738311126,-78.3560680850614,-81.1118197820766,-81.180778522587,-78.315977398536,-81.1582234148658
1.05566666666667,-81.1415458596315,-78.3445530708544,-81.1031656577706,-81.1718994752239,-78.3044442924029,-81.1495831905804
1.056,-81.1328032726964,-78.3330279367544,-81.0944971326184,-81.1630058773624,-78.2929010141879,-81.1409284043324
1.05633333333333,-81.1240460418899,-78.3214926746637,-81.0858141777329,-81.1540977010027,-78.2813475556732,-81.1322590273038
1.05666666666667,-81.1152741387821,-78.3099472764735,-81.0771167642096,-81.1451749181339,-78.2697839086291,-81.1235750306609
1.057,-81.1064875349302,-78.2983917340629,-81.0684048631277,-81.1362375007335,-78.2582100648146,-81.114876385555
1.05733333333333,-81.097686201879,-78.2868260392998,-81.0596784455496,-81.1272854207678,-78.2466260159773,-81.1061630631221
1.05766666666667,-81.0888701111612,-78.2752501840398,-81.0509374825216,-81.1183186501926,-78.235031753853,-81.0974350344834
1.058,-81.0800392342975,-78.2636641601273,-81.0421819450738,-81.1093371609527,-78.223427270166,-81.0886922707459
1.05833333333333,-81.0711935427968,-78.2520679593943,-81.0334118042205,-81.1003409249828,-78.2118125566288,-81.0799347430017
1.05866666666667,-81.0623330081564,-78.2404615736612,-81.0246270309605,-81.0913299142072,-78.2001876049421,-81.0711624223292
1.059,-81.0534576018626,-78.2288449947364,-81.015827596277,-81.0823041005402,-78.188552406795,-81.0623752797928
1.05933333333333,-81.0445672953904,-78.2172182144161,-81.0070134711382,-81.0732634558866,-78.1769069538647,-81.0535732864433
1.05966666666667,-81.035662060204,-78.2055812244848,-80.9981846264975,-81.0642079521415,-78.1652512378162,-81.0447564133179
1.06,-81.0267418677574,-78.1939340167144,-80.9893410332934,-81.0551375611908,-78.153585250303,-81.0359246314408
1.06033333333333,-81.0178066894937,-78.182276582865,-80.9804826624498,-81.0460522549114,-78.1419089829662,-81.0270779118234
1.06066666666667,-81.0088564968464,-78.1706089146843,-80.9716094848768,-81.0369520051713,-78.1302224274349,-81.018216225464
1.061,-80.9998912612388,-78.1589310039078,-80.9627214714702,-81.0278367838301,-78.1185255753261,-81.0093395433488
1.06133333333333,-80.9909109540848,-78.1472428422584,-80.9538185931121,-81.0187065627388,-78.1068184182448,-81.0004478364515
1.06166666666667,-80.9819155467887,-78.1355444214468,-80.9449008206711,-81.0095613137406,-78.0951009477834,-80.9915410757339
1.062,-80.9729050107459,-78.1238357331714,-80.9359681250024,-81.0004010086704,-78.0833731555222,-80.9826192321463
1.06233333333333,-80.9638793173428,-78.1121167691178,-80.9270204769484,-80.9912256193559,-78.0716350330291,-80.9736822766271
1.06266666666667,-80.9548384379569,-78.100387520959,-80.9180578473384,-80.9820351176173,-78.0598865718597,-80.9647301801036
1.063,-80.9457823439578,-78.0886479803557,-80.9090802069892,-80.9728294752674,-78.0481277635568,-80.9557629134921
1.06333333333333,-80.9367110067066,-78.0768981389557,-80.9000875267053,-80.9636086641123,-78.0363585996511,-80.9467804476981
1.06366666666667,-80.9276243975563,-78.065137988394,-80.8910797772792,-80.9543726559512,-78.0245790716604,-80.9377827536166
1.064,-80.9185224878526,-78.0533675202929,-80.8820569294913,-80.9451214225772,-78.0127891710899,-80.9287698021321
1.06433333333333,-80.9094052489335,-78.0415867262618,-80.8730189541106,-80.9358549357768,-78.0009888894323,-80.9197415641194
1.06466666666667,-80.90027265213,-78.0297955978973,-80.8639658218946,-80.9265731673307,-77.9891782181674,-80.9106980104432
1.065,-80.8911246687659,-78.0179941267829,-80.8548975035896,-80.9172760890139,-77.9773571487619,-80.9016391119588
1.06533333333333,-80.8819612701585,-78.0061823044891,-80.8458139699312,-80.9079636725958,-77.9655256726703,-80.8925648395121
1.06566666666667,-80.8727824276185,-77.9943601225734,-80.8367151916443,-80.8986358898407,-77.9536837813335,-80.8834751639399
1.066,-80.8635881124507,-77.98252757258,-80.8276011394433,-80.8892927125077,-77.9418314661797,-80.8743700560705
1.06633333333333,-80.8543782959536,-77.9706846460402,-80.8184717840325,-80.8799341123513,-77.9299687186242,-80.8652494867232
1.06666666666667,-80.8451529494201,-77.9588313344716,-80.8093270961063,-80.8705600611214,-77.9180955300688,-80.8561134267094
1.067,-80.8359120441377,-77.9469676293789,-80.8001670463495,-80.8611705305636,-77.9062118919026,-80.846961846832
1.06733333333333,-80.8266555513886,-77.9350935222531,-80.7909916054373,-80.8517654924194,-77.894317795501,-80.8377947178866
1.06766666666667,-80.8173834424503,-77.9232090045721,-80.7818007440359,-80.8423449184267,-77.8824132322265,-80.8286120106607
1.068,-80.8080956885952,-77.9113140678,-80.7725944328027,-80.8329087803197,-77.8704981934281,-80.8194136959351
1.06833333333333,-80.7987922610917,-77.8994087033876,-80.7633726423861,-80.8234570498294,-77.8585726704413,-80.810199744483
1.06866666666667,-80.7894731312035,-77.8874929027719,-80.7541353434264,-80.8139896986836,-77.8466366545883,-80.8009701270712
1.069,-80.7801382701909,-77.8755666573762,-80.7448825065556,-80.8045066986073,-77.8346901371777,-80.7917248144597
1.06933333333333,-80.77078764931,-77.8636299586103,-80.7356141023978,-80.7950080213232,-77.8227331095045,-80.7824637774024
1.06966666666667,-80.761421239814,-77.8516827978701,-80.7263301015695,-80.7854936385513,-77.8107655628502,-80.7731869866471
1.07,-80.7520390129525,-77.8397251665376,-80.7170304746797,-80.77596352201,-77.7987874884823,-80.763894412936
1.07033333333333,-80.7426409399723,-77.8277570559809,-80.7077151923305,-80.7664176434154,-77.7867988776549,-80.7545860270054
1.07066666666667,-80.7332269921177,-77.8157784575542,-80.6983842251168,-80.7568559744823,-77.774799721608,-80.7452617995869
1.071,-80.7237971406304,-77.8037893625976,-80.6890375436271,-80.7472784869243,-77.7627900115678,-80.7359217014066
1.07133333333333,-80.71435135675,-77.7917897624372,-80.6796751184435,-80.7376851524535,-77.7507697387466,-80.7265657031861
1.07166666666667,-80.7048896117144,-77.7797796483848,-80.6702969201418,-80.7280759427815,-77.7387388943426,-80.7171937756426
1.072,-80.6954118767596,-77.7677590117382,-80.6609029192922,-80.7184508296195,-77.72669746954,-80.7078058894891
1.07233333333333,-80.6859181231204,-77.7557278437808,-80.6514930864591,-80.708809784678,-77.7146454555089,-80.6984020154346
1.07266666666667,-80.6764083220305,-77.7436861357816,-80.6420673922018,-80.6991527796677,-77.702582843405,-80.6889821241842
1.073,-80.6668824447226,-77.7316338789954,-80.6326258070743,-80.6894797862994,-77.6905096243701,-80.67954618644
1.07333333333333,-80.657340462429,-77.7195710646623,-80.6231683016258,-80.6797907762842,-77.6784257895314,-80.6700941729007
1.07366666666667,-80.6477823463816,-77.7074976840081,-80.6136948464011,-80.6700857213343,-77.6663313300018,-80.6606260542621
1.074,-80.6382080678122,-77.6954137282439,-80.6042054119406,-80.6603645931625,-77.6542262368797,-80.6511418012176
1.07433333333333,-80.628617597953,-77.6833191885661,-80.5946999687807,-80.6506273634828,-77.6421105012491,-80.641641384458
1.07466666666667,-80.6190109080363,-77.6712140561567,-80.5851784874541,-80.6408740040109,-77.6299841141795,-80.6321247746721
1.075,-80.6093879692955,-77.6590983221826,-80.5756409384898,-80.631104486464,-77.6178470667254,-80.6225919425468
1.07533333333333,-80.5997487529647,-77.646971977796,-80.5660872924138,-80.6213187825615,-77.6056993499271,-80.6130428587678
1.07566666666667,-80.5900932302795,-77.6348350141341,-80.556517519749,-80.6115168640247,-77.5935409548097,-80.6034774940189
1.076,-80.5804213724769,-77.6226874223194,-80.5469315910157,-80.6016987025776,-77.5813718723837,-80.5938958189835
1.07633333333333,-80.5707331507958,-77.6105291934591,-80.5373294767316,-80.5918642699471,-77.5691920936449,-80.5842978043438
