"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-81.8918907436189,-79.0753209341467,-81.6983850136676,-81.8009940397064,-79.0377362044432,-81.9083035969172
1.006,-81.8843062713321,-79.064948609318,-81.6910081650094,-81.7930967542119,-79.0273493336315,-81.9006170907115
1.00633333333333,-81.876709985851,-79.0545676002095,-81.683619785324,-81.7851874058705,-79.0169537473158,-81.8929188045683
1.00666666666667,-81.8691018635444,-79.0441779008661,-81.6762198512914,-81.7772659730831,-79.006549439392,-81.8852087156082
1.007,-81.8614818807645,-79.0337795053276,-81.6688083395721,-81.7693324342421,-78.9961364037505,-81.8774868009375
1.00733333333333,-81.853850013847,-79.0233724076282,-81.6613852268072,-81.7613867677324,-78.9857146342764,-81.8697530376485
1.00766666666667,-81.8462062391114,-79.0129566017967,-81.6539504896184,-81.7534289519308,-78.9752841248497,-81.8620074028199
1.008,-81.8385505328612,-79.0025320818563,-81.6465041046084,-81.7454589652066,-78.9648448693444,-81.8542498735171
1.00833333333333,-81.830882871384,-78.992098841825,-81.6390460483608,-81.7374767859215,-78.9543968616297,-81.8464804267918
1.00866666666667,-81.8232032309514,-78.9816568757149,-81.6315762974403,-81.7294823924298,-78.9439400955688,-81.8386990396826
1.009,-81.8155115878199,-78.9712061775328,-81.624094828393,-81.7214757630786,-78.9334745650195,-81.8309056892148
1.00933333333333,-81.8078079182301,-78.9607467412796,-81.6166016177464,-81.7134568762082,-78.9230002638342,-81.8231003524011
1.00966666666667,-81.8000921984074,-78.950278560951,-81.6090966420094,-81.7054257101517,-78.9125171858595,-81.8152830062413
1.01,-81.7923644045626,-78.9398016305365,-81.601579877673,-81.6973822432357,-78.9020253249365,-81.8074536277224
1.01033333333333,-81.7846245128908,-78.9293159440203,-81.5940513012097,-81.6893264537799,-78.8915246749006,-81.7996121938193
1.01066666666667,-81.776872499573,-78.9188214953806,-81.5865108890742,-81.6812583200981,-78.8810152295815,-81.7917586814945
1.011,-81.7691083407752,-78.9083182785899,-81.5789586177034,-81.6731778204971,-78.8704969828032,-81.7838930676982
1.01133333333333,-81.7613320126493,-78.8978062876149,-81.5713944635163,-81.6650849332784,-78.8599699283839,-81.7760153293688
1.01166666666667,-81.7535434913326,-78.8872855164166,-81.5638184029147,-81.656979636737,-78.8494340601361,-81.768125443433
1.012,-81.7457427529485,-78.8767559589497,-81.5562304122827,-81.6488619091623,-78.8388893718663,-81.7602233868058
1.01233333333333,-81.7379297736066,-78.8662176091635,-81.5486304679874,-81.640731728838,-78.8283358573752,-81.7523091363906
1.01266666666667,-81.7301045294025,-78.855670461001,-81.5410185463786,-81.6325890740424,-78.8177735104577,-81.7443826690797
1.013,-81.7222669964185,-78.8451145083993,-81.5333946237895,-81.6244339230485,-78.8072023249026,-81.7364439617541
1.01333333333333,-81.7144171507232,-78.8345497452895,-81.5257586765364,-81.616266254124,-78.796622294493,-81.7284929912841
1.01366666666667,-81.7065549683723,-78.8239761655967,-81.5181106809187,-81.6080860455319,-78.7860334130057,-81.7205297345289
1.014,-81.6986804254083,-78.8133937632398,-81.5104506132198,-81.5998932755299,-78.7754356742115,-81.7125541683373
1.01433333333333,-81.6907934978606,-78.8028025321316,-81.5027784497065,-81.5916879223715,-78.7648290718755,-81.7045662695475
1.01466666666667,-81.6828941617463,-78.7922024661789,-81.4950941666296,-81.5834699643056,-78.7542135997561,-81.6965660149874
1.015,-81.6749823930698,-78.781593559282,-81.4873977402239,-81.5752393795765,-78.743589251606,-81.688553381475
1.01533333333333,-81.6670581678231,-78.7709758053353,-81.4796891467083,-81.5669961464245,-78.7329560211715,-81.6805283458181
1.01566666666667,-81.6591214619862,-78.7603491982267,-81.4719683622862,-81.5587402430858,-78.722313902193,-81.6724908848149
1.016,-81.6511722515269,-78.749713731838,-81.4642353631452,-81.550471647793,-78.7116628884041,-81.6644409752539
1.01633333333333,-81.6432105124014,-78.7390694000443,-81.4564901254579,-81.5421903387747,-78.7010029735327,-81.6563785939142
1.01666666666667,-81.635236220554,-78.7284161967148,-81.4487326253816,-81.5338962942561,-78.6903341513,-81.6483037175656
1.017,-81.627249351918,-78.717754115712,-81.4409628390585,-81.525589492459,-78.6796564154211,-81.6402163229689
1.01733333333333,-81.619249882415,-78.7070831508921,-81.433180742616,-81.5172699116021,-78.6689697596043,-81.6321163868759
1.01766666666667,-81.6112377879557,-78.6964032961046,-81.4253863121669,-81.508937529901,-78.6582741775521,-81.6240038860298
1.018,-81.6032130444399,-78.6857145451927,-81.4175795238092,-81.5005923255684,-78.6475696629599,-81.615878797165
1.01833333333333,-81.5951756277567,-78.675016891993,-81.409760353627,-81.4922342768143,-78.636856209517,-81.6077410970078
1.01866666666667,-81.5871255137846,-78.6643103303354,-81.4019287776898,-81.4838633618462,-78.626133810906,-81.5995907622762
1.019,-81.5790626783918,-78.6535948540434,-81.3940847720533,-81.4754795588694,-78.615402460803,-81.5914277696799
1.01933333333333,-81.5709870974364,-78.6428704569337,-81.3862283127592,-81.4670828460866,-78.6046621528775,-81.5832520959213
1.01966666666667,-81.5628987467664,-78.6321371328162,-81.3783593758357,-81.458673201699,-78.5939128807923,-81.5750637176946
1.02,-81.5547976022202,-78.6213948754943,-81.3704779372972,-81.4502506039055,-78.5831546382034,-81.5668626116867
1.02033333333333,-81.5466836396263,-78.6106436787644,-81.3625839731451,-81.4418150309035,-78.5723874187605,-81.5586487545774
1.02066666666667,-81.5385568348042,-78.5998835364162,-81.3546774593674,-81.4333664608888,-78.561611216106,-81.5504221230391
1.021,-81.5304171635639,-78.5891144422326,-81.346758371939,-81.424904872056,-78.5508260238759,-81.5421826937371
1.02133333333333,-81.5222646017062,-78.5783363899895,-81.3388266868223,-81.4164302425983,-78.5400318356991,-81.5339304433304
1.02166666666667,-81.5140991250235,-78.5675493734561,-81.3308823799667,-81.407942550708,-78.5292286451979,-81.5256653484712
1.022,-81.5059207092993,-78.5567533863943,-81.3229254273093,-81.3994417745766,-78.5184164459876,-81.5173873858051
1.02233333333333,-81.4977293303088,-78.5459484225593,-81.3149558047749,-81.3909278923949,-78.5075952316763,-81.5090965319716
1.02266666666667,-81.4895249638186,-78.5351344756992,-81.306973488276,-81.3824008823531,-78.4967649958656,-81.5007927636043
1.023,-81.4813075855876,-78.5243115395549,-81.2989784537135,-81.3738607226412,-78.4859257321495,-81.4924760573308
1.02333333333333,-81.4730771713666,-78.5134796078603,-81.2909706769758,-81.365307391449,-78.4750774341155,-81.4841463897731
1.02366666666667,-81.4648336968989,-78.5026386743422,-81.2829501339406,-81.3567408669662,-78.4642200953437,-81.4758037375476
1.024,-81.45657713792,-78.49178873272,-81.2749168004735,-81.3481611273829,-78.4533537094071,-81.4674480772656
1.02433333333333,-81.4483074701585,-78.4809297767062,-81.266870652429,-81.3395681508894,-78.4424782698716,-81.459079385533
1.02466666666667,-81.4400246693357,-78.4700618000058,-81.2588116656508,-81.3309619156766,-78.4315937702957,-81.4506976389511
1.025,-81.431728711166,-78.4591847963165,-81.2507398159713,-81.3223423999359,-78.420700204231,-81.4423028141162
1.02533333333333,-81.4234195713571,-78.4482987593289,-81.2426550792124,-81.3137095818601,-78.4097975652214,-81.4338948876201
1.02566666666667,-81.4150972256102,-78.4374036827259,-81.2345574311856,-81.3050634396424,-78.3988858468038,-81.4254738360505
1.026,-81.4067616496203,-78.4264995601832,-81.2264468476917,-81.2964039514777,-78.3879650425076,-81.4170396359904
1.02633333333333,-81.398412819076,-78.4155863853689,-81.2183233045216,-81.2877310955621,-78.3770351458548,-81.4085922640194
1.02666666666667,-81.3900507096604,-78.4046641519438,-81.2101867774562,-81.2790448500932,-78.3660961503599,-81.4001316967128
1.027,-81.3816752970507,-78.393732853561,-81.2020372422664,-81.2703451932706,-78.3551480495301,-81.3916579106427
1.02733333333333,-81.3732865569185,-78.3827924838661,-81.1938746747137,-81.2616321032956,-78.3441908368648,-81.3831708823775
1.02766666666667,-81.3648844649302,-78.3718430364971,-81.18569905055,-81.2529055583717,-78.3332245058562,-81.3746705884824
1.028,-81.3564689967472,-78.3608845050842,-81.1775103455181,-81.2441655367046,-78.3222490499885,-81.3661570055198
1.02833333333333,-81.3480401280258,-78.3499168832501,-81.1693085353516,-81.2354120165026,-78.3112644627385,-81.357630110049
1.02866666666667,-81.3395978344178,-78.3389401646097,-81.1610935957754,-81.2266449759765,-78.3002707375754,-81.3490898786269
1.029,-81.3311420915704,-78.3279543427702,-81.1528655025054,-81.2178643933399,-78.2892678679603,-81.3405362878077
1.02933333333333,-81.3226728751263,-78.3169594113308,-81.1446242312494,-81.2090702468093,-78.278255847347,-81.3319693141433
1.02966666666667,-81.3141901607247,-78.305955363883,-81.1363697577066,-81.2002625146048,-78.2672346691812,-81.323388934184
1.03,-81.3056939240005,-78.2949421940104,-81.1281020575681,-81.1914411749491,-78.2562043269009,-81.3147951244776
1.03033333333333,-81.2971841405849,-78.2839198952886,-81.1198211065172,-81.1826062060692,-78.2451648139361,-81.3061878615707
1.03066666666667,-81.2886607861058,-78.2728884612854,-81.1115268802294,-81.1737575861951,-78.2341161237089,-81.2975671220082
1.031,-81.2801238361879,-78.2618478855602,-81.1032193543725,-81.164895293561,-78.2230582496336,-81.2889328823338
1.03133333333333,-81.2715732664526,-78.2507981616649,-81.0948985046073,-81.1560193064053,-78.2119911851162,-81.28028511909
1.03166666666667,-81.2630090525188,-78.2397392831429,-81.0865643065869,-81.1471296029703,-78.200914923555,-81.2716238088186
1.032,-81.2544311700026,-78.2286712435295,-81.078216735958,-81.1382261615027,-78.1898294583399,-81.2629489280604
1.03233333333333,-81.2458395945174,-78.217594036352,-81.0698557683601,-81.1293089602541,-78.1787347828528,-81.2542604533559
1.03266666666667,-81.237234301675,-78.2065076551293,-81.0614813794263,-81.1203779774807,-78.1676308904675,-81.2455583612454
1.033,-81.2286152670848,-78.1954120933722,-81.0530935447833,-81.1114331914434,-78.1565177745496,-81.236842628269
1.03333333333333,-81.2199824663543,-78.1843073445832,-81.0446922400515,-81.1024745804085,-78.1453954284562,-81.2281132309667
1.03366666666667,-81.2113358750899,-78.1731934022563,-81.0362774408454,-81.0935021226476,-78.1342638455364,-81.219370145879
1.034,-81.2026754688961,-78.1620702598772,-81.0278491227736,-81.0845157964375,-78.1231230191308,-81.210613349547
1.03433333333333,-81.1940012233767,-78.1509379109232,-81.0194072614392,-81.0755155800609,-78.1119729425717,-81.2018428185122
1.03466666666667,-81.1853131141342,-78.1397963488631,-81.0109518324398,-81.0665014518063,-78.1008136091829,-81.1930585293173
1.035,-81.1766111167707,-78.1286455671572,-81.0024828113679,-81.0574733899681,-78.0896450122799,-81.1842604585058
1.03533333333333,-81.1678952068874,-78.1174855592574,-80.9940001738108,-81.048431372847,-78.0784671451694,-81.1754485826228
1.03566666666667,-81.1591653600856,-78.1063163186068,-80.9855038953511,-81.03937537875,-78.0672800011499,-81.1666228782145
1.036,-81.1504215519663,-78.0951378386398,-80.9769939515669,-81.0303053859907,-78.056083573511,-81.1577833218293
1.03633333333333,-81.1416637581308,-78.0839501127824,-80.9684703180316,-81.0212213728893,-78.0448778555339,-81.148929890017
1.03666666666667,-81.1328919541804,-78.0727531344517,-80.9599329703146,-81.0121233177732,-78.033662840491,-81.1400625593299
1.037,-81.1241061157174,-78.0615468970561,-80.9513818839813,-81.0030111989765,-78.0224385216461,-81.1311813063223
1.03733333333333,-81.1153062183446,-78.0503313939952,-80.942817034593,-80.9938849948409,-78.0112048922541,-81.1222861075514
1.03766666666667,-81.1064922376659,-78.0391066186596,-80.9342383977078,-80.9847446837154,-77.9999619455611,-81.1133769395765
1.038,-81.0976641492863,-78.0278725644313,-80.9256459488801,-80.9755902439566,-77.9887096748046,-81.1044537789605
1.03833333333333,-81.0888219288124,-78.016629224683,-80.9170396636612,-80.9664216539291,-77.9774480732128,-81.0955166022689
1.03866666666667,-81.0799655518524,-78.0053765927789,-80.9084195175994,-80.9572388920052,-77.9661771340053,-81.0865653860708
1.039,-81.0710949940163,-77.9941146620737,-80.8997854862401,-80.9480419365656,-77.9548968503926,-81.0776001069387
1.03933333333333,-81.0622102309163,-77.9828434259132,-80.8911375451262,-80.9388307659993,-77.9436072155761,-81.0686207414489
1.03966666666667,-81.0533112381668,-77.9715628776343,-80.8824756697983,-80.9296053587038,-77.9323082227484,-81.0596272661816
1.04,-81.0443979913847,-77.9602730105645,-80.8737998357947,-80.9203656930854,-77.9209998650926,-81.0506196577212
1.04033333333333,-81.0354704661898,-77.9489738180222,-80.8651100186516,-80.9111117475591,-77.9096821357831,-81.0415978926564
1.04066666666667,-81.0265286382049,-77.9376652933166,-80.8564061939037,-80.9018435005492,-77.8983550279846,-81.0325619475804
1.041,-81.0175724830557,-77.9263474297475,-80.847688337084,-80.892560930489,-77.8870185348531,-81.0235117990912
1.04133333333333,-81.0086019763715,-77.9150202206053,-80.8389564237241,-80.8832640158217,-77.8756726495348,-81.0144474237919
1.04166666666667,-80.9996170937854,-77.9036836591715,-80.8302104293546,-80.8739527349996,-77.8643173651669,-81.0053687982905
1.042,-80.990617810934,-77.8923377387176,-80.8214503295049,-80.8646270664852,-77.8529526748771,-80.9962758992008
1.04233333333333,-80.9816041034582,-77.8809824525059,-80.8126760997039,-80.8552869887506,-77.8415785717838,-80.9871687031416
1.04266666666667,-80.9725759470032,-77.8696177937893,-80.80388771548,-80.8459324802784,-77.8301950489957,-80.978047186738
1.043,-80.9635333172186,-77.858243755811,-80.7950851523611,-80.8365635195614,-77.8188020996122,-80.9689113266209
1.04333333333333,-80.9544761897588,-77.8468603318046,-80.7862683858751,-80.8271800851029,-77.8073997167231,-80.9597610994274
1.04366666666667,-80.9454045402833,-77.8354675149941,-80.7774373915501,-80.8177821554169,-77.7959878934086,-80.950596481801
1.044,-80.9363183444565,-77.8240652985939,-80.7685921449143,-80.8083697090285,-77.7845666227391,-80.941417450392
1.04433333333333,-80.9272175779486,-77.8126536758084,-80.7597326214966,-80.7989427244736,-77.7731358977755,-80.9322239818572
1.04466666666667,-80.9181022164352,-77.8012326398326,-80.7508587968266,-80.7895011802995,-77.7616957115689,-80.9230160528609
1.045,-80.9089722355976,-77.7898021838514,-80.7419706464348,-80.7800450550647,-77.7502460571607,-80.9137936400742
1.04533333333333,-80.8998276111234,-77.7783623010399,-80.7330681458531,-80.7705743273397,-77.7387869275822,-80.9045567201759
1.04566666666667,-80.8906683187068,-77.7669129845633,-80.7241512706143,-80.7610889757064,-77.7273183158551,-80.8953052698524
1.046,-80.881494334048,-77.755454227577,-80.7152199962533,-80.751588978759,-77.7158402149911,-80.8860392657981
1.04633333333333,-80.8723056328542,-77.743986023226,-80.7062742983065,-80.7420743151037,-77.7043526179919,-80.8767586847152
1.04666666666667,-80.8631021908396,-77.7325083646457,-80.6973141523125,-80.7325449633588,-77.6928555178492,-80.8674635033146
1.047,-80.8538839837256,-77.721021244961,-80.6883395338119,-80.7230009021556,-77.6813489075446,-80.8581536983154
1.04733333333333,-80.8446509872412,-77.709524657287,-80.679350418348,-80.7134421101376,-77.6698327800496,-80.8488292464454
1.04766666666667,-80.8354031771227,-77.6980185947284,-80.6703467814666,-80.7038685659617,-77.6583071283257,-80.8394901244415
1.048,-80.8261405291147,-77.6865030503798,-80.6613285987165,-80.6942802482973,-77.646771945324,-80.8301363090497
1.04833333333333,-80.8168630189697,-77.6749780173253,-80.6522958456494,-80.6846771358273,-77.6352272239853,-80.8207677770253
1.04866666666667,-80.8075706224485,-77.6634434886389,-80.6432484978205,-80.6750592072481,-77.6236729572404,-80.8113845051331
1.049,-80.7982633153206,-77.6518994573841,-80.6341865307885,-80.6654264412696,-77.6121091380094,-80.8019864701478
1.04933333333333,-80.7889410733643,-77.640345916614,-80.6251099201158,-80.6557788166154,-77.6005357592023,-80.7925736488538
1.04966666666667,-80.7796038723669,-77.6287828593712,-80.6160186413686,-80.6461163120231,-77.5889528137185,-80.7831460180462
1.05,-80.770251688125,-77.6172102786878,-80.6069126701177,-80.6364389062445,-77.577360294447,-80.7737035545299
1.05033333333333,-80.7608844964446,-77.6056281675855,-80.5977919819377,-80.6267465780455,-77.5657581942661,-80.7642462351208
1.05066666666667,-80.7515022731414,-77.5940365190751,-80.5886565524084,-80.6170393062067,-77.5541465060438,-80.7547740366456
1.051,-80.7421049940413,-77.5824353261568,-80.579506357114,-80.6073170695234,-77.5425252226371,-80.7452869359418
1.05133333333333,-80.73269263498,-77.5708245818203,-80.570341371644,-80.5975798468055,-77.5308943368927,-80.7357849098583
1.05166666666667,-80.7232651718039,-77.5592042790443,-80.561161571593,-80.5878276168781,-77.5192538416463,-80.7262679352554
1.052,-80.7138225803698,-77.5475744107968,-80.5519669325612,-80.5780603585815,-77.5076037297229,-80.7167359890051
1.05233333333333,-80.7043648365456,-77.535934970035,-80.5427574301545,-80.5682780507712,-77.4959439939367,-80.7071890479913
1.05266666666667,-80.69489191621,-77.524285949705,-80.5335330399846,-80.5584806723185,-77.4842746270911,-80.6976270891098
1.053,-80.6854037952533,-77.5126273427422,-80.5242937376693,-80.5486682021102,-77.4725956219783,-80.6880500892689
1.05333333333333,-80.6759004495773,-77.5009591420709,-80.5150394988331,-80.5388406190493,-77.4609069713798,-80.6784580253893
1.05366666666667,-80.6663818550952,-77.4892813406041,-80.5057702991067,-80.5289979020546,-77.4492086680661,-80.6688508744044
1.054,-80.6568479877327,-77.4775939312442,-80.4964861141279,-80.5191400300612,-77.4375007047963,-80.6592286132606
1.05433333333333,-80.6472988234275,-77.465896906882,-80.4871869195411,-80.5092669820208,-77.4257830743188,-80.6495912189173
1.05466666666667,-80.6377343381298,-77.4541902603974,-80.4778726909985,-80.4993787369016,-77.4140557693705,-80.6399386683475
1.055,-80.6281545078023,-77.4424739846588,-80.4685434041592,-80.4894752736887,-77.4023187826772,-80.6302709385374
1.05533333333333,-80.618559308421,-77.4307480725236,-80.4591990346904,-80.4795565713839,-77.3905721069535,-80.6205880064872
1.05566666666667,-80.6089487159748,-77.4190125168376,-80.4498395582671,-80.4696226090064,-77.3788157349025,-80.6108898492111
1.056,-80.5993227064658,-77.4072673104353,-80.4404649505721,-80.4596733655927,-77.3670496592161,-80.6011764437373
1.05633333333333,-80.5896812559102,-77.3955124461398,-80.4310751872971,-80.4497088201966,-77.3552738725748,-80.5914477671085
1.05666666666667,-80.5800243403376,-77.3837479167625,-80.4216702441419,-80.4397289518897,-77.3434883676474,-80.5817037963821
1.057,-80.5703519357919,-77.3719737151037,-80.4122500968153,-80.4297337397616,-77.3316931370914,-80.5719445086302
1.05733333333333,-80.5606640183311,-77.3601898339515,-80.402814721035,-80.4197231629195,-77.3198881735526,-80.5621698809399
1.05766666666667,-80.5509605640279,-77.3483962660829,-80.393364092528,-80.4096972004892,-77.3080734696652,-80.5523798904136
1.058,-80.5412415489696,-77.3365930042629,-80.3838981870308,-80.3996558316146,-77.2962490180518,-80.542574514169
1.05833333333333,-80.5315069492587,-77.3247800412449,-80.3744169802895,-80.3895990354582,-77.2844148113233,-80.5327537293398
1.05866666666667,-80.5217567410127,-77.3129573697703,-80.36492044806,-80.3795267912012,-77.2725708420785,-80.5229175130752
1.059,-80.5119909003646,-77.3011249825688,-80.3554085661085,-80.3694390780437,-77.2607171029048,-80.5130658425406
1.05933333333333,-80.502209403463,-77.2892828723583,-80.3458813102113,-80.359335875205,-77.2488535863775,-80.5031986949177
1.05966666666667,-80.4924122264727,-77.2774310318446,-80.3363386561556,-80.3492171619232,-77.23698028506,-80.4933160474047
1.06,-80.4825993455741,-77.2655694537214,-80.326780579739,-80.3390829174562,-77.2250971915036,-80.4834178772165
1.06033333333333,-80.4727707369644,-77.2536981306706,-80.3172070567704,-80.3289331210813,-77.2132042982478,-80.4735041615848
1.06066666666667,-80.4629263768573,-77.2418170553618,-80.3076180630697,-80.3187677520955,-77.2013015978198,-80.4635748777585
1.061,-80.4530662414831,-77.2299262204526,-80.2980135744686,-80.3085867898156,-77.1893890827348,-80.453630003004
1.06133333333333,-80.4431903070893,-77.2180256185882,-80.2883935668099,-80.2983902135788,-77.1774667454957,-80.4436695146048
1.06166666666667,-80.4332985499406,-77.2061152424018,-80.2787580159487,-80.2881780027423,-77.1655345785933,-80.4336933898625
1.062,-80.4233909463193,-77.194195084514,-80.2691068977523,-80.2779501366838,-77.1535925745059,-80.4237016060966
1.06233333333333,-80.4134674725253,-77.1822651375332,-80.2594401881,-80.2677065948013,-77.1416407256996,-80.4136941406445
1.06266666666667,-80.4035281048765,-77.1703253940553,-80.2497578628837,-80.2574473565139,-77.1296790246281,-80.4036709708623
1.063,-80.393572819709,-77.1583758466639,-80.2400598980085,-80.2471724012615,-77.1177074637325,-80.3936320741244
1.06333333333333,-80.3836015933772,-77.1464164879299,-80.230346269392,-80.236881708505,-77.1057260354415,-80.3835774278242
1.06366666666667,-80.3736144022542,-77.1344473104117,-80.2206169529652,-80.2265752577266,-77.0937347321712,-80.3735070093738
1.064,-80.363611222732,-77.122468306655,-80.2108719246726,-80.2162530284298,-77.0817335463252,-80.3634207962048
1.06433333333333,-80.3535920312216,-77.1104794691928,-80.2011111604724,-80.2059150001399,-77.0697224702942,-80.3533187657679
1.06466666666667,-80.3435568041533,-77.0984807905457,-80.1913346363365,-80.1955611524037,-77.0577014964564,-80.3432008955336
1.065,-80.333505517977,-77.086472263221,-80.1815423282512,-80.18519146479,-77.045670617177,-80.3330671629921
1.06533333333333,-80.3234381491623,-77.0744538797136,-80.1717342122167,-80.1748059168897,-77.0336298248086,-80.3229175456536
1.06566666666667,-80.3133546741988,-77.0624256325051,-80.1619102642483,-80.1644044883158,-77.0215791116908,-80.3127520210486
1.066,-80.3032550695964,-77.0503875140646,-80.1520704603755,-80.153987158704,-77.0095184701503,-80.3025705667279
1.06633333333333,-80.2931393118852,-77.0383395168478,-80.1422147766434,-80.143553907712,-76.9974478925006,-80.2923731602629
1.06666666666667,-80.2830073776163,-77.0262816332976,-80.1323431891118,-80.1331047150208,-76.9853673710424,-80.2821597792459
1.067,-80.2728592433613,-77.0142138558436,-80.1224556738561,-80.122639560334,-76.9732768980633,-80.2719304012903
1.06733333333333,-80.2626948857131,-77.0021361769024,-80.1125522069676,-80.1121584233781,-76.9611764658375,-80.2616850040305
1.06766666666667,-80.2525142812861,-76.9900485888774,-80.1026327645532,-80.1016612839031,-76.9490660666262,-80.2514235651226
1.068,-80.2423174067159,-76.9779510841585,-80.092697322736,-80.0911481216822,-76.9369456926773,-80.2411460622439
1.06833333333333,-80.2321042386601,-76.9658436551225,-80.0827458576554,-80.0806189165119,-76.9248153362252,-80.2308524730941
1.06866666666667,-80.2218747537983,-76.9537262941326,-80.0727783454673,-80.0700736482128,-76.9126749894912,-80.2205427753944
1.069,-80.2116289288321,-76.9415989935388,-80.0627947623445,-80.0595122966291,-76.900524644683,-80.2102169468886
1.06933333333333,-80.2013667404859,-76.9294617456775,-80.0527950844767,-80.048934841629,-76.8883642939947,-80.1998749653428
1.06966666666667,-80.1910881655065,-76.9173145428716,-80.0427792880708,-80.0383412631047,-76.876193929607,-80.1895168085456
1.07,-80.1807931806636,-76.9051573774302,-80.0327473493511,-80.027731540973,-76.8640135436871,-80.1791424543086
1.07033333333333,-80.1704817627501,-76.892990241649,-80.0226992445596,-80.0171056551749,-76.8518231283883,-80.1687518804663
1.07066666666667,-80.1601538885822,-76.8808131278098,-80.0126349499561,-80.0064635856761,-76.8396226758503,-80.1583450648766
1.071,-80.1498095349995,-76.8686260281807,-80.0025544418185,-79.9958053124672,-76.827412178199,-80.1479219854207
1.07133333333333,-80.1394486788656,-76.856428935016,-79.9924576964431,-79.9851308155634,-76.8151916275465,-80.1374826200035
1.07166666666667,-80.129071297068,-76.8442218405561,-79.9823446901446,-79.9744400750052,-76.802961015991,-80.1270269465534
1.072,-80.1186773665182,-76.8320047370275,-79.9722153992564,-79.9637330708583,-76.7907203356168,-80.1165549430233
1.07233333333333,-80.1082668641526,-76.8197776166425,-79.9620698001309,-79.9530097832137,-76.778469578494,-80.10606658739
1.07266666666667,-80.0978397669316,-76.8075404715997,-79.9519078691397,-79.942270192188,-76.7662087366788,-80.0955618576548
1.073,-80.0873960518409,-76.7952932940832,-79.9417295826739,-79.9315142779234,-76.7539378022135,-80.0850407318435
1.07333333333333,-80.0769356958911,-76.7830360762632,-79.931534917144,-79.9207420205878,-76.7416567671257,-80.0745031880067
1.07366666666667,-80.0664586761182,-76.7707688102957,-79.9213238489803,-79.9099534003754,-76.7293656234293,-80.0639492042203
1.074,-80.0559649695835,-76.7584914883222,-79.9110963546334,-79.8991483975063,-76.7170643631235,-80.0533787585848
1.07433333333333,-80.0454545533744,-76.74620410247,-79.9008524105739,-79.8883269922269,-76.7047529781935,-80.0427918292267
1.07466666666667,-80.0349274046036,-76.733906644852,-79.8905919932929,-79.8774891648098,-76.6924314606097,-80.0321883942975
1.075,-80.0243835004107,-76.7215991075667,-79.8803150793023,-79.8666348955546,-76.6800998023284,-80.0215684319748
1.07533333333333,-80.013822817961,-76.709281482698,-79.870021645135,-79.8557641647873,-76.6677579952912,-80.0109319204621
1.07566666666667,-80.0032453344467,-76.6969537623153,-79.8597116673446,-79.8448769528606,-76.6554060314252,-80.000278837989
1.076,-79.9926510270867,-76.6846159384732,-79.8493851225063,-79.8339732401546,-76.6430439026427,-79.9896091628113
1.07633333333333,-79.9820398731271,-76.672268003212,-79.8390419872171,-79.8230530070763,-76.6306716008415,-79.9789228732114
