"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22233333333333,-73.3541017031435,-70.2606280005303,-73.5369558670247,-73.35627143148,-70.249410981728,-73.4688546400384
1.22266666666667,-73.3345398137981,-70.2426038764389,-73.5173173470272,-73.3366458750364,-70.2313427883378,-73.44928190633
1.223,-73.3149544754398,-70.224563560336,-73.4976550426066,-73.316997098573,-70.213258345544,-73.4296858471629
1.22333333333333,-73.2953456713796,-70.2065070262267,-73.4779689390225,-73.2973250864787,-70.1951576270469,-73.410066447822
1.22366666666667,-73.2757133849007,-70.1884342480498,-73.4582590215114,-73.2776298231108,-70.1770406064795,-73.3904236935657
1.224,-73.2560575992587,-70.1703451996775,-73.4385252752856,-73.2579112927951,-70.1589072574074,-73.3707575696258
1.22433333333333,-73.2363782976812,-70.1522398549151,-73.4187676855337,-73.2381694798252,-70.1407575533286,-73.3510680612063
1.22466666666667,-73.2166754633671,-70.1341181875007,-73.3989862374194,-73.2184043684618,-70.1225914676729,-73.3313551534838
1.225,-73.1969490794862,-70.1159801711051,-73.3791809160814,-73.1986159429332,-70.1044089738025,-73.3116188316067
1.22533333333333,-73.1771991291791,-70.0978257793315,-73.3593517066329,-73.1788041874338,-70.0862100450107,-73.2918590806946
1.22566666666667,-73.1574255955567,-70.0796549857153,-73.3394985941614,-73.1589690861244,-70.0679946545225,-73.2720758858384
1.226,-73.1376284616997,-70.0614677637238,-73.3196215637277,-73.1391106231316,-70.049762775494,-73.2522692320993
1.22633333333333,-73.1178077106582,-70.0432640867561,-73.2997206003661,-73.1192287825475,-70.0315143810122,-73.2324391045088
1.22666666666667,-73.0979633254514,-70.0250439281428,-73.2797956890836,-73.0993235484287,-70.0132494440948,-73.2125854880681
1.227,-73.0780952890673,-70.0068072611456,-73.2598468148597,-73.0793949047967,-69.99496793769,-73.1927083677479
1.22733333333333,-73.058203584462,-69.9885540589573,-73.2398739626454,-73.059442835637,-69.9766698346761,-73.1728077284873
1.22766666666667,-73.0382881945596,-69.9702842947016,-73.2198771173636,-73.0394673248988,-69.9583551078615,-73.1528835551944
1.228,-73.0183491022514,-69.9519979414325,-73.1998562639081,-73.0194683564945,-69.9400237299841,-73.1329358327451
1.22833333333333,-72.9983862903961,-69.9336949721344,-73.1798113871432,-72.9994459142994,-69.9216756737117,-73.1129645459827
1.22866666666667,-72.9783997418188,-69.9153753597219,-73.1597424719035,-72.979399982151,-69.903310911641,-73.092969679718
1.229,-72.9583894393109,-69.8970390770392,-73.1396495029933,-72.9593305438492,-69.8849294162978,-73.0729512187283
1.22933333333333,-72.9383553656298,-69.8786860968602,-73.1195324651859,-72.9392375831551,-69.8665311601366,-73.0529091477574
1.22966666666667,-72.918297503498,-69.860316391888,-73.0993913432238,-72.919121083791,-69.8481161155406,-73.0328434515148
1.23,-72.8982158356033,-69.841929934755,-73.0792261218176,-72.8989810294399,-69.8296842548209,-73.0127541146754
1.23033333333333,-72.8781103445979,-69.8235266980222,-73.0590367856459,-72.8788174037453,-69.811235550217,-72.9926411218795
1.23066666666667,-72.8579810130984,-69.8051066541795,-73.0388233193549,-72.8586301903101,-69.792769973896,-72.9725044577315
1.231,-72.837827823685,-69.7866697756448,-73.0185857075576,-72.8384193726971,-69.7742874979525,-72.9523441068001
1.23133333333333,-72.8176507589013,-69.7682160347643,-72.9983239348337,-72.8181849344276,-69.7557880944083,-72.9321600536177
1.23166666666667,-72.7974498012539,-69.749745403812,-72.978037985729,-72.7979268589818,-69.7372717352123,-72.91195228268
1.232,-72.7772249332118,-69.7312578549897,-72.957727844755,-72.7776451297977,-69.7187383922403,-72.8917207784455
1.23233333333333,-72.7569761372063,-69.7127533604262,-72.9373934963882,-72.7573397302714,-69.7001880372943,-72.8714655253349
1.23266666666667,-72.7367033956301,-69.6942318921777,-72.9170349250703,-72.7370106437556,-69.6816206421027,-72.8511865077311
1.233,-72.7164066908376,-69.675693422227,-72.8966521152067,-72.7166578535604,-69.6630361783199,-72.8308837099783
1.23333333333333,-72.6960860051435,-69.6571379224838,-72.8762450511673,-72.6962813429519,-69.6444346175262,-72.8105571163818
1.23366666666667,-72.6757413208233,-69.6385653647839,-72.8558137172847,-72.6758810951521,-69.625815931227,-72.7902067112075
1.234,-72.6553726201124,-69.6199757208892,-72.835358097855,-72.6554570933388,-69.6071800908532,-72.7698324786814
1.23433333333333,-72.6349798852058,-69.6013689624875,-72.8148781771364,-72.6350093206443,-69.5885270677607,-72.7494344029892
1.23466666666667,-72.6145630982573,-69.5827450611923,-72.7943739393492,-72.614537760156,-69.5698568332298,-72.7290124682759
1.235,-72.59412224138,-69.5641039885421,-72.7738453686753,-72.594042394915,-69.5511693584656,-72.7085666586453
1.23533333333333,-72.573657296645,-69.5454457160007,-72.7532924492575,-72.5735232079165,-69.5324646145971,-72.6880969581595
1.23566666666667,-72.5531682460809,-69.5267702149566,-72.7327151651994,-72.5529801821085,-69.5137425726774,-72.6676033508385
1.236,-72.5326550716743,-69.508077456723,-72.7121135005645,-72.5324133003922,-69.4950032036831,-72.6470858206599
1.23633333333333,-72.5121177553685,-69.489367412537,-72.6914874393762,-72.5118225456208,-69.4762464785142,-72.6265443515581
1.23666666666667,-72.4915562790632,-69.4706400535601,-72.6708369656171,-72.4912079005996,-69.4574723679939,-72.605978927424
1.237,-72.4709706246146,-69.4518953508773,-72.6501620632282,-72.4705693480854,-69.4386808428682,-72.5853895321048
1.23733333333333,-72.4503607738342,-69.4331332754972,-72.6294627161091,-72.4499068707858,-69.4198718738057,-72.5647761494033
1.23766666666667,-72.429726708489,-69.4143537983516,-72.608738908117,-72.429220451359,-69.4010454313972,-72.5441387630772
1.238,-72.4090684103007,-69.3955568902951,-72.5879906230666,-72.4085100724134,-69.3822014861557,-72.5234773568391
1.23833333333333,-72.3883858609454,-69.3767425221051,-72.5672178447292,-72.3877757165068,-69.3633400085158,-72.5027919143561
1.23866666666667,-72.3676790420529,-69.3579106644814,-72.5464205568325,-72.3670173661465,-69.3444609688337,-72.4820824192485
1.239,-72.3469479352069,-69.339061288046,-72.5255987430604,-72.3462350037881,-69.3255643373867,-72.4613488550905
1.23933333333333,-72.3261925219437,-69.3201943633426,-72.5047523870518,-72.3254286118357,-69.3066500843732,-72.4405912054088
1.23966666666667,-72.3054127837525,-69.3013098608365,-72.4838814724007,-72.3045981726413,-69.2877181799122,-72.4198094536827
1.24,-72.2846087020746,-69.2824077509145,-72.4629859826557,-72.283743668504,-69.2687685940429,-72.3990035833433
1.24033333333333,-72.2637802583028,-69.2634880038843,-72.4420659013189,-72.26286508167,-69.2498012967249,-72.3781735777733
1.24066666666667,-72.2429274337813,-69.2445505899744,-72.4211212118465,-72.2419623943316,-69.2308162578373,-72.3573194203064
1.241,-72.2220502098051,-69.2255954793338,-72.4001518976474,-72.2210355886274,-69.2118134471791,-72.3364410942266
1.24133333333333,-72.2011485676196,-69.2066226420315,-72.3791579420829,-72.2000846466412,-69.1927928344684,-72.3155385827684
1.24166666666667,-72.18022248842,-69.1876320480568,-72.3581393284666,-72.179109550402,-69.1737543893422,-72.2946118691154
1.242,-72.159271953351,-69.1686236673185,-72.3370960400636,-72.1581102818833,-69.1546980813562,-72.2736609364009
1.24233333333333,-72.1382969435061,-69.1495974696445,-72.3160280600899,-72.1370868230026,-69.1356238799846,-72.2526857677063
1.24266666666667,-72.1172974399278,-69.1305534247822,-72.2949353717122,-72.1160391556212,-69.1165317546197,-72.2316863460617
1.243,-72.0962734236062,-69.1114915023976,-72.2738179580473,-72.0949672615434,-69.0974216745716,-72.2106626544444
1.24333333333333,-72.0752248754794,-69.0924116720752,-72.2526758021617,-72.0738711225162,-69.0782936090681,-72.1896146757794
1.24366666666667,-72.0541517764324,-69.0733139033177,-72.2315088870709,-72.0527507202288,-69.0591475272539,-72.1685423929382
1.244,-72.033054107297,-69.0541981655459,-72.210317195739,-72.0316060363123,-69.039983398191,-72.1474457887387
1.24433333333333,-72.0119318488512,-69.0350644280981,-72.1891007110783,-72.0104370523387,-69.0208011908579,-72.1263248459446
1.24466666666667,-71.9907849818191,-69.01591266023,-72.1678594159487,-71.9892437498212,-69.0016008741495,-72.1051795472649
1.245,-71.9696134868696,-68.9967428311144,-72.1465932931573,-71.968026110213,-68.982382416877,-72.0840098753536
1.24533333333333,-71.948417344617,-68.977554909841,-72.1253023254579,-71.9467841149073,-68.963145787767,-72.0628158128088
1.24566666666667,-71.9271965356196,-68.9583488654157,-72.1039864955503,-71.9255177452366,-68.9438909554619,-72.0415973421729
1.246,-71.9059510403798,-68.9391246667609,-72.0826457860801,-71.9042269824722,-68.9246178885191,-72.0203544459313
1.24633333333333,-71.8846808393435,-68.9198822827148,-72.0612801796381,-71.8829118078241,-68.9053265554111,-71.9990871065128
1.24666666666667,-71.8633859128996,-68.900621682031,-72.0398896587596,-71.8615722024397,-68.8860169245246,-71.9777953062881
1.247,-71.8420662413795,-68.8813428333788,-72.0184742059241,-71.8402081474045,-68.8666889641612,-71.9564790275704
1.24733333333333,-71.8207218050566,-68.8620457053421,-71.9970338035549,-71.8188196237403,-68.8473426425359,-71.9351382526142
1.24766666666667,-71.799352584146,-68.8427302664198,-71.9755684340184,-71.7974066124059,-68.8279779277776,-71.9137729636148
1.248,-71.7779585588039,-68.8233964850252,-71.9540780796237,-71.7759690942957,-68.8085947879289,-71.8923831427083
1.24833333333333,-71.7565397091272,-68.8040443294854,-71.932562722622,-71.7545070502399,-68.7891931909448,-71.8709687719707
1.24866666666667,-71.7350960151527,-68.7846737680418,-71.9110223452061,-71.7330204610035,-68.7697731046937,-71.8495298334176
1.249,-71.7136274568573,-68.7652847688488,-71.8894569295102,-71.7115093072862,-68.7503344969561,-71.8280663090036
1.24933333333333,-71.6921340141569,-68.7458772999743,-71.8678664576089,-71.6899735697216,-68.7308773354248,-71.8065781806219
1.24966666666667,-71.6706156669061,-68.726451329399,-71.846250911517,-71.668413228877,-68.7114015877042,-71.7850654301039
1.25,-71.6490723948981,-68.7070068250163,-71.8246102731891,-71.6468282652527,-68.6919072213106,-71.7635280392182
1.25033333333333,-71.6275041778634,-68.6875437546315,-71.8029445245188,-71.6252186592815,-68.6723942036712,-71.7419659896709
1.25066666666667,-71.6059109954703,-68.6680620859624,-71.7812536473381,-71.6035843913284,-68.6528625021242,-71.7203792631045
1.251,-71.5842928273235,-68.648561786638,-71.7595376234177,-71.5819254416899,-68.6333120839184,-71.6987678410977
1.25133333333333,-71.5626496529643,-68.6290428241988,-71.7377964344653,-71.5602417905937,-68.6137429162127,-71.6771317051648
1.25166666666667,-71.5409814518699,-68.6095051660963,-71.7160300621259,-71.538533418198,-68.5941549660762,-71.655470836755
1.252,-71.5192882034529,-68.5899487796929,-71.6942384879813,-71.5168003045911,-68.5745482004875,-71.6337852172524
1.25233333333333,-71.4975698870605,-68.570373632261,-71.672421693549,-71.4950424297912,-68.5549225863344,-71.6120748279751
1.25266666666667,-71.4758264819746,-68.5507796909834,-71.6505796602823,-71.4732597737451,-68.5352780904137,-71.5903396501747
1.253,-71.4540579674109,-68.5311669229525,-71.6287123695694,-71.4514523163286,-68.515614679431,-71.5685796650363
1.25333333333333,-71.4322643225187,-68.5115352951701,-71.6068198027331,-71.4296200373456,-68.4959323200001,-71.5467948536772
1.25366666666667,-71.41044552638,-68.4918847745473,-71.5849019410302,-71.4077629165273,-68.4762309786429,-71.524985197147
1.254,-71.3886015580095,-68.4722153279038,-71.562958765651,-71.3858809335325,-68.4565106217888,-71.503150676427
1.25433333333333,-71.3667323963538,-68.4525269219678,-71.5409902577187,-71.3639740679463,-68.4367712157747,-71.4812912724295
1.25466666666667,-71.3448380202907,-68.4328195233758,-71.5189963982889,-71.3420422992798,-68.4170127268444,-71.4594069659974
1.255,-71.3229184086294,-68.4130930986717,-71.4969771683493,-71.3200856069699,-68.3972351211485,-71.4374977379039
1.25533333333333,-71.3009735401094,-68.3933476143075,-71.4749325488189,-71.2981039703788,-68.3774383647439,-71.4155635688515
1.25566666666667,-71.2790033934002,-68.3735830366417,-71.4528625205476,-71.2760973687928,-68.3576224235933,-71.393604439472
1.256,-71.2570079471008,-68.3537993319401,-71.4307670643156,-71.2540657814227,-68.3377872635655,-71.3716203303258
1.25633333333333,-71.2349871797391,-68.3339964663748,-71.4086461608332,-71.2320091874026,-68.3179328504344,-71.3496112219014
1.25666666666667,-71.2129410697716,-68.314174406024,-71.3864997907396,-71.20992756579,-68.2980591498787,-71.3275770946147
1.257,-71.190869595583,-68.2943331168719,-71.3643279346031,-71.1878208955645,-68.2781661274823,-71.3055179288089
1.25733333333333,-71.1687727354851,-68.274472564808,-71.3421305729202,-71.1656891556283,-68.2582537487327,-71.2834337047536
1.25766666666667,-71.1466504677169,-68.2545927156271,-71.3199076861151,-71.1435323248046,-68.2383219790221,-71.2613244026445
1.258,-71.124502770444,-68.2346935350288,-71.2976592545394,-71.121350381838,-68.2183707836459,-71.2391900026028
1.25833333333333,-71.102329621758,-68.214774988617,-71.275385258471,-71.0991433053935,-68.1984001278028,-71.2170304846749
1.25866666666667,-71.0801309996756,-68.1948370418999,-71.2530856781142,-71.076911074056,-68.1784099765947,-71.1948458288314
1.259,-71.0579068821391,-68.1748796602894,-71.2307604935991,-71.0546536663301,-68.1584002950258,-71.1726360149671
1.25933333333333,-71.0356572470148,-68.1549028091009,-71.2084096849806,-71.0323710606391,-68.1383710480028,-71.1504010229004
1.25966666666667,-71.0133820720931,-68.1349064535529,-71.1860332322381,-71.010063235325,-68.118322200334,-71.1281408323723
1.26,-70.9910813350881,-68.1148905587667,-71.1636311152755,-70.9877301686475,-68.0982537167296,-71.1058554230466
1.26033333333333,-70.9687550136364,-68.0948550897658,-71.1412033139198,-70.9653718387839,-68.0781655618007,-71.0835447745089
1.26066666666667,-70.9464030852975,-68.0748000114759,-71.118749807921,-70.9429882238283,-68.0580577000594,-71.0612088662662
1.261,-70.9240255275527,-68.0547252887245,-71.0962705769517,-70.9205793017911,-68.0379300959182,-71.0388476777463
1.26133333333333,-70.9016223178045,-68.0346308862403,-71.0737656006062,-70.8981450505988,-68.0177827136897,-71.0164611882977
1.26166666666667,-70.8791934333766,-68.0145167686529,-71.0512348584004,-70.8756854480929,-67.9976155175862,-70.9940493771883
1.262,-70.8567388515129,-67.9943829004929,-71.0286783297707,-70.85320047203,-67.9774284717198,-70.9716122236058
1.26233333333333,-70.8342585493775,-67.9742292461908,-71.0060959940743,-70.8306901000807,-67.9572215401011,-70.9491497066563
1.26266666666667,-70.8117525040534,-67.9540557700773,-70.9834878305875,-70.8081543098295,-67.9369946866396,-70.9266618053646
1.263,-70.7892206925428,-67.9338624363825,-70.9608538185064,-70.7855930787742,-67.9167478751433,-70.9041484986728
1.26333333333333,-70.7666630917661,-67.9136492092358,-70.9381939369454,-70.7630063843251,-67.8964810693178,-70.8816097654407
1.26366666666667,-70.7440796785616,-67.8934160526655,-70.9155081649372,-70.7403942038048,-67.8761942327665,-70.8590455844444
1.264,-70.7214704296848,-67.8731629305982,-70.8927964814319,-70.7177565144476,-67.8558873289899,-70.8364559343766
1.26433333333333,-70.6988353218081,-67.8528898068588,-70.870058865297,-70.6950932933986,-67.8355603213855,-70.8138407938453
1.26466666666667,-70.6761743315199,-67.8325966451698,-70.8472952953161,-70.6724045177137,-67.8152131732471,-70.7912001413739
1.265,-70.6534874353248,-67.8122834091512,-70.8245057501891,-70.649690164359,-67.7948458477646,-70.7685339554003
1.26533333333333,-70.6307746096421,-67.79195006232,-70.8016902085312,-70.6269502102098,-67.7744583080237,-70.7458422142764
1.26566666666667,-70.608035830806,-67.7715965680898,-70.7788486488723,-70.6041846320505,-67.7540505170054,-70.7231248962677
1.266,-70.585271075065,-67.7512228897705,-70.7559810496568,-70.5813934065741,-67.7336224375856,-70.7003819795529
1.26633333333333,-70.562480318581,-67.7308289905679,-70.733087389243,-70.558576510381,-67.7131740325349,-70.6776134422229
1.26666666666667,-70.5396635374291,-67.7104148335833,-70.7101676459022,-70.5357339199796,-67.692705264518,-70.6548192622808
1.267,-70.5168207075971,-67.6899803818132,-70.6872217978184,-70.5128656117847,-67.6722160960934,-70.6319994176409
1.26733333333333,-70.4939518049847,-67.6695255981488,-70.664249823088,-70.4899715621175,-67.6517064897131,-70.6091538861285
1.26766666666667,-70.4710568054031,-67.6490504453757,-70.6412516997187,-70.467051747205,-67.6311764077222,-70.5862826454793
1.268,-70.4481356845746,-67.6285548861736,-70.6182274056293,-70.4441061431793,-67.6106258123583,-70.5633856733387
1.26833333333333,-70.4251884181319,-67.6080388831158,-70.5951769186492,-70.4211347260773,-67.5900546657514,-70.5404629472615
1.26866666666667,-70.4022149816176,-67.5875023986687,-70.5721002165176,-70.3981374718399,-67.5694629299234,-70.5175144447111
1.269,-70.3792153504837,-67.5669453951916,-70.5489972768833,-70.3751143563116,-67.5488505667875,-70.4945401430592
1.26933333333333,-70.3561895000913,-67.5463678349364,-70.5258680773036,-70.3520653552399,-67.5282175381482,-70.4715400195852
1.26966666666667,-70.3331374057093,-67.5257696800471,-70.5027125952443,-70.328990444275,-67.5075638057006,-70.4485140514756
1.27,-70.3100590425149,-67.5051508925591,-70.4795308080789,-70.3058895989686,-67.48688933103,-70.4254622158233
1.27033333333333,-70.2869543855923,-67.4845114343995,-70.4563226930881,-70.2827627947742,-67.466194075612,-70.4023844896276
1.27066666666667,-70.2638234099325,-67.463851267386,-70.4330882274592,-70.259610007046,-67.4454780008112,-70.379280849793
1.271,-70.2406660904324,-67.4431703532269,-70.4098273882853,-70.2364312110384,-67.4247410678816,-70.3561512731291
1.27133333333333,-70.217482401895,-67.4224686535206,-70.3865401525654,-70.2132263819057,-67.4039832379658,-70.3329957363499
1.27166666666667,-70.194272319028,-67.4017461297553,-70.3632264972032,-70.1899954947012,-67.3832044720948,-70.3098142160732
1.272,-70.1710358164439,-67.3810027433084,-70.3398863990067,-70.1667385243769,-67.3624047311874,-70.2866066888203
1.27233333333333,-70.147772868659,-67.3602384554463,-70.3165198346881,-70.1434554457831,-67.3415839760498,-70.263373131015
1.27266666666667,-70.1244834500932,-67.3394532273239,-70.2931267808624,-70.1201462336672,-67.3207421673756,-70.2401135189836
1.273,-70.1011675350693,-67.3186470199842,-70.2697072140476,-70.0968108626739,-67.2998792657446,-70.216827828954
1.27333333333333,-70.0778250978125,-67.2978197943579,-70.2462611106637,-70.0734493073442,-67.2789952316232,-70.1935160370551
1.27366666666667,-70.0544561124496,-67.2769715112629,-70.2227884470324,-70.0500615421149,-67.2580900253634,-70.1701781193168
1.274,-70.031060553009,-67.2561021314042,-70.1992891993763,-70.0266475413183,-67.2371636072029,-70.1468140516685
1.27433333333333,-70.0076383934197,-67.2352116153731,-70.1757633438185,-70.0032072791811,-67.2162159372641,-70.1234238099394
1.27466666666667,-69.9841896075107,-67.214299923647,-70.152210856382,-69.9797407298245,-67.1952469755542,-70.1000073698576
1.275,-69.960714169011,-67.1933670165889,-70.128631712989,-69.956247867263,-67.1742566819645,-70.0765647070496
1.27533333333333,-69.9372120515483,-67.1724128544472,-70.1050258894606,-69.9327286654045,-67.1532450162698,-70.0530957970398
1.27566666666667,-69.9136832286491,-67.151437397355,-70.0813933615161,-69.909183098049,-67.1322119381287,-70.0296006152496
1.276,-69.8901276737378,-67.1304406053298,-70.0577341047722,-69.8856111388888,-67.1111574070822,-70.0060791369975
1.27633333333333,-69.8665453601362,-67.109422438273,-70.034048094743,-69.8620127615072,-67.0900813825541,-69.9825313374979
1.27666666666667,-69.8429362610628,-67.0883828559698,-70.0103353068387,-69.8383879393786,-67.0689838238501,-69.9589571918608
1.277,-69.8193003496327,-67.0673218180882,-69.9865957163658,-69.8147366458674,-67.0478646901574,-69.9353566750915
1.27733333333333,-69.7956375988567,-67.0462392841792,-69.9628292985258,-69.7910588542277,-67.0267239405445,-69.9117297620896
1.27766666666667,-69.7719479816407,-67.0251352136759,-69.9390360284153,-69.7673545376027,-67.0055615339606,-69.8880764276487
1.278,-69.7482314707851,-67.0040095658933,-69.9152158810247,-69.7436236690241,-66.9843774292353,-69.8643966464559
1.27833333333333,-69.7244880389848,-66.9828623000279,-69.8913688312385,-69.7198662214116,-66.9631715850778,-69.8406903930908
1.27866666666667,-69.7007176588278,-66.961693375157,-69.8674948538338,-69.6960821675721,-66.9419439600769,-69.8169576420256
1.279,-69.6769203027953,-66.9405027502385,-69.8435939234806,-69.6722714801995,-66.9206945127004,-69.7931983676241
1.27933333333333,-69.6530959432608,-66.9192903841107,-69.8196660147405,-69.6484341318737,-66.8994232012945,-69.7694125441411
1.27966666666667,-69.6292445524898,-66.8980562354911,-69.7957111020665,-69.6245700950604,-66.8781299840836,-69.7456001457221
1.28,-69.6053661026387,-66.8768002629769,-69.7717291598026,-69.6006793421102,-66.8568148191697,-69.7217611464026
1.28033333333333,-69.581460565755,-66.8555224250438,-69.7477201621828,-69.5767618452584,-66.835477664532,-69.6978955201077
1.28066666666667,-69.5575279137763,-66.834222680046,-69.7236840833305,-69.5528175766241,-66.8141184780265,-69.674003240651
1.281,-69.5335681185294,-66.8129009862155,-69.6996208972585,-69.5288465082096,-66.7927372173853,-69.6500842817347
1.28133333333333,-69.5095811517306,-66.7915573016618,-69.6755305778679,-69.5048486119001,-66.7713338402165,-69.6261386169488
1.28166666666667,-69.4855669849843,-66.7701915843715,-69.6514130989476,-69.4808238594628,-66.7499083040036,-69.6021662197702
1.282,-69.4615255897829,-66.7488037922078,-69.6272684341739,-69.4567722225468,-66.7284605661049,-69.5781670635627
1.28233333333333,-69.4374569375063,-66.7273938829098,-69.6030965571098,-69.4326936726818,-66.7069905837533,-69.5541411215759
1.28266666666667,-69.4133609994206,-66.7059618140923,-69.5788974412045,-69.408588181278,-66.6854983140556,-69.5300883669451
1.283,-69.3892377466786,-66.6845075432457,-69.5546710597925,-69.3844557196257,-66.6639837139921,-69.5060087726903
1.28333333333333,-69.3650871503185,-66.6630310277346,-69.5304173860935,-69.3602962588942,-66.6424467404164,-69.481902311716
1.28366666666667,-69.3409091812635,-66.6415322247983,-69.5061363932115,-69.3361097701313,-66.6208873500544,-69.4577689568104
1.284,-69.3167038103211,-66.6200110915498,-69.4818280541345,-69.3118962242631,-66.5993054995044,-69.4336086806448
1.28433333333333,-69.292471008183,-66.5984675849753,-69.4574923417334,-69.2876555920932,-66.5777011452363,-69.4094214557731
1.28466666666667,-69.268210745424,-66.5769016619342,-69.433129228762,-69.2633878443018,-66.5560742435911,-69.3852072546314
1.285,-69.2439229925015,-66.5553132791582,-69.408738687856,-69.2390929514455,-66.5344247507805,-69.3609660495372
1.28533333333333,-69.2196077197552,-66.5337023932509,-69.3843206915326,-69.2147708839568,-66.5127526228867,-69.3366978126887
1.28566666666667,-69.1952648974065,-66.5120689606876,-69.3598752121898,-69.190421612143,-66.4910578158615,-69.3124025161647
1.286,-69.1708944955574,-66.4904129378144,-69.3354022221063,-69.1660451061859,-66.4693402855258,-69.2880801319236
1.28633333333333,-69.1464964841906,-66.4687342808482,-69.3109016934398,-69.1416413361415,-66.4475999875698,-69.2637306318027
1.28666666666667,-69.1220708331686,-66.4470329458759,-69.2863735982278,-69.1172102719387,-66.4258368775515,-69.2393539875184
1.287,-69.097617512233,-66.4253088888538,-69.261817908386,-69.0927518833794,-66.4040509108971,-69.2149501706645
1.28733333333333,-69.0731364910041,-66.4035620656077,-69.2372345957079,-69.0682661401375,-66.3822420428999,-69.1905191527127
1.28766666666667,-69.0486277389804,-66.3817924318318,-69.2126236318647,-69.0437530117583,-66.3604102287204,-69.1660609050111
1.288,-69.0240912255378,-66.3599999430885,-69.1879849884041,-69.019212467658,-66.3385554233851,-69.1415753987845
1.28833333333333,-68.9995269199291,-66.338184554808,-69.16331863675,-68.9946444771234,-66.3166775817865,-69.117062605133
1.28866666666667,-68.9749347912834,-66.3163462222875,-69.138624548202,-68.9700490093106,-66.2947766586828,-69.0925224950318
1.289,-68.9503148086056,-66.2944849006911,-69.1139026939346,-68.9454260332449,-66.2728526086966,-69.0679550393309
1.28933333333333,-68.9256669407757,-66.2726005450491,-69.0891530449966,-68.9207755178201,-66.2509053863151,-69.0433602087538
1.28966666666667,-68.9009911565483,-66.2506931102574,-69.0643755723107,-68.8960974317981,-66.2289349458896,-69.0187379738975
1.29,-68.8762874245519,-66.2287625510772,-69.0395702466729,-68.8713917438075,-66.2069412416344,-68.9940883052318
1.29033333333333,-68.8515557132885,-66.2068088221345,-69.0147370387514,-68.8466584223441,-66.1849242276269,-68.9694111730985
1.29066666666667,-68.8267959911328,-66.1848318779196,-68.989875919087,-68.8218974357694,-66.162883857807,-68.9447065477111
1.291,-68.8020082263316,-66.1628316727862,-68.9649868580913,-68.7971087523104,-66.1408200859762,-68.9199743991539
1.29133333333333,-68.7771923870036,-66.1408081609517,-68.9400698260472,-68.7722923400591,-66.1187328657975,-68.8952146973818
1.29166666666667,-68.7523484411382,-66.118761296496,-68.9151247931075,-68.7474481669714,-66.0966221507946,-68.8704274122191
1.292,-68.7274763565954,-66.0966910333611,-68.8901517292948,-68.7225762008669,-66.0744878943519,-68.8456125133596
1.29233333333333,-68.702576101105,-66.074597325351,-68.8651506045007,-68.6976764094282,-66.0523300497132,-68.8207699703657
1.29266666666667,-68.677647642266,-66.0524801261308,-68.840121388485,-68.6727487602002,-66.0301485699818,-68.7958997526676
1.293,-68.6526909475461,-66.0303393892262,-68.8150640508756,-68.6477932205896,-66.0079434081197,-68.7710018295631
1.29333333333333,-68.6277059842808,-66.0081750680234,-68.7899785611676,-68.6228097578641,-65.9857145169472,-68.7460761702167
1.29366666666667,-68.6026927196735,-65.9859871157679,-68.7648648887224,-68.597798339152,-65.9634618491424,-68.721122743659
1.294,-68.5776511207939,-65.9637754855646,-68.7397230027677,-68.5727589314412,-65.9411853572404,-68.6961415187865
1.29433333333333,-68.5525811545783,-65.941540130377,-68.7145528723966,-68.5476915015793,-65.9188849936332,-68.6711324643606
1.29466666666667,-68.5274827878286,-65.9192810030266,-68.689354466567,-68.522596016272,-65.8965607105688,-68.646095549007
1.295,-68.5023559872117,-65.8969980561928,-68.6641277541008,-68.4974724420833,-65.8742124601507,-68.6210307412153
1.29533333333333,-68.4772007192588,-65.8746912424117,-68.6388727036838,-68.4723207454346,-65.8518401943378,-68.5959380093384
1.29566666666667,-68.4520169503652,-65.8523605140762,-68.6135892838646,-68.4471408926038,-65.8294438649434,-68.5708173215918
1.296,-68.4268046467892,-65.830005823435,-68.5882774630542,-68.421932849725,-65.8070234236345,-68.5456686460528
1.29633333333333,-68.4015637746518,-65.8076271225926,-68.5629372095255,-68.3966965827879,-65.7845788219321,-68.5204919506603
1.29666666666667,-68.3762942999362,-65.7852243635082,-68.5375684914124,-68.3714320576369,-65.7621100112096,-68.4952872032142
1.297,-68.3509961884868,-65.7627974979956,-68.5121712767096,-68.3461392399707,-65.7396169426931,-68.4700543713742
1.29733333333333,-68.3256694060089,-65.7403464777222,-68.4867455332716,-68.3208180953413,-65.7170995674604,-68.4447934226599
1.29766666666667,-68.3003139180679,-65.717871254209,-68.4612912288122,-68.2954685891542,-65.6945578364406,-68.4195043244497
1.298,-68.274929690089,-65.6953717788297,-68.4358083309042,-68.2700906866665,-65.6719917004136,-68.3941870439807
1.29833333333333,-68.2495166873562,-65.6728480028103,-68.4102968069782,-68.2446843529877,-65.6494011100092,-68.3688415483473
1.29866666666667,-68.2240748750121,-65.6502998772285,-68.3847566243226,-68.2192495530777,-65.6267860157071,-68.3434678045016
1.299,-68.1986042180569,-65.6277273530132,-68.3591877500827,-68.1937862517471,-65.604146367836,-68.3180657792518
