"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-81.9849230802336,-79.3342643618732,-81.9726563040574,-81.9211182452539,-79.313270632968,-81.9362109419765
1.01166666666667,-81.9774318802196,-79.3239078964244,-81.9653601026913,-81.9138491855612,-79.3029064854825,-81.9288310052364
1.012,-81.9699287016407,-79.3135424101642,-81.9580517943576,-81.9065679808338,-79.2925333263396,-81.9214392050031
1.01233333333333,-81.9624135221879,-79.3031678987106,-81.9507313566061,-81.8992746083071,-79.2821511510625,-81.9140355186546
1.01266666666667,-81.9548863195362,-79.2927843576738,-81.9433987669697,-81.8919690451988,-79.2717599551669,-81.9066199235508
1.013,-81.9473470713453,-79.2823917826559,-81.9360540029649,-81.8846512687094,-79.2613597341603,-81.8991923970337
1.01333333333333,-81.939795755259,-79.2719901692516,-81.9286970420918,-81.8773212560222,-79.2509504835428,-81.8917529164271
1.01366666666667,-81.932232348906,-79.2615795130469,-81.921327861834,-81.8699789843033,-79.2405321988061,-81.8843014590373
1.014,-81.9246568298996,-79.2511598096205,-81.9139464396592,-81.8626244307021,-79.2301048754344,-81.876838002153
1.01433333333333,-81.9170691758384,-79.2407310545425,-81.9065527530188,-81.8552575723511,-79.2196685089037,-81.8693625230453
1.01466666666667,-81.9094693643058,-79.2302932433753,-81.8991467793488,-81.8478783863663,-79.2092230946819,-81.861874998968
1.015,-81.9018573728705,-79.219846371673,-81.8917284960689,-81.8404868498472,-79.1987686282291,-81.8543754071578
1.01533333333333,-81.8942331790865,-79.2093904349815,-81.8842978805837,-81.8330829398769,-79.1883051049972,-81.8468637248343
1.01566666666667,-81.8865967604935,-79.1989254288387,-81.8768549102822,-81.8256666335226,-79.1778325204298,-81.8393399292003
1.016,-81.8789480946167,-79.188451348774,-81.8693995625381,-81.8182379078353,-79.1673508699625,-81.8318039974416
1.01633333333333,-81.8712871589674,-79.1779681903087,-81.8619318147102,-81.8107967398501,-79.1568601490227,-81.8242559067278
1.01666666666667,-81.8636139310426,-79.1674759489557,-81.854451644142,-81.8033431065865,-79.1463603530295,-81.8166956342116
1.017,-81.8559283883256,-79.1569746202195,-81.8469590281625,-81.7958769850486,-79.1358514773936,-81.8091231570297
1.01733333333333,-81.8482305082858,-79.1464641995964,-81.8394539440858,-81.7883983522249,-79.1253335175176,-81.8015384523026
1.01766666666667,-81.8405202683794,-79.1359446825741,-81.8319363692116,-81.7809071850887,-79.1148064687955,-81.7939414971347
1.018,-81.8327976460488,-79.1254160646317,-81.8244062808253,-81.7734034605984,-79.1042703266129,-81.7863322686147
1.01833333333333,-81.8250626187233,-79.1148783412401,-81.8168636561979,-81.7658871556972,-79.0937250863472,-81.7787107438152
1.01866666666667,-81.8173151638192,-79.1043315078612,-81.8093084725867,-81.7583582473138,-79.0831707433671,-81.7710768997938
1.019,-81.8095552587397,-79.0937755599488,-81.8017407072347,-81.7508167123623,-79.0726072930326,-81.7634307135922
1.01933333333333,-81.8017828808753,-79.0832104929476,-81.7941603373714,-81.7432625277421,-79.0620347306956,-81.7557721622371
1.01966666666667,-81.7939980076038,-79.072636302294,-81.7865673402127,-81.7356956703385,-79.0514530516988,-81.74810122274
1.02,-81.7862006162906,-79.0620529834153,-81.778961692961,-81.7281161170229,-79.0408622513768,-81.7404178720976
1.02033333333333,-81.7783906842888,-79.0514605317303,-81.7713433728056,-81.7205238446522,-79.0302623250551,-81.7327220872916
1.02066666666667,-81.7705681889391,-79.0408589426491,-81.7637123569224,-81.71291883007,-79.0196532680507,-81.7250138452891
1.021,-81.7627331075706,-79.0302482115724,-81.7560686224746,-81.705301050106,-79.0090350756717,-81.7172931230429
1.02133333333333,-81.7548854175001,-79.0196283338927,-81.7484121466126,-81.6976704815765,-78.9984077432174,-81.7095598974912
1.02166666666667,-81.7470250960332,-79.0089993049931,-81.740742906474,-81.6900271012846,-78.9877712659782,-81.7018141455581
1.022,-81.7391521204635,-78.998361120248,-81.7330608791842,-81.6823708860202,-78.9771256392357,-81.6940558441539
1.02233333333333,-81.7312664680736,-78.9877137750225,-81.7253660418559,-81.67470181256,-78.9664708582625,-81.6862849701748
1.02266666666667,-81.7233681161348,-78.9770572646729,-81.7176583715901,-81.6670198576682,-78.9558069183222,-81.6785015005033
1.023,-81.7154570419072,-78.9663915845463,-81.7099378454755,-81.6593249980962,-78.9451338146694,-81.6707054120086
1.02333333333333,-81.7075332226403,-78.9557167299807,-81.7022044405891,-81.651617210583,-78.9344515425497,-81.6628966815462
1.02366666666667,-81.6995966355727,-78.9450326963049,-81.6944581339964,-81.6438964718552,-78.9237600971994,-81.6550752859586
1.024,-81.6916472579324,-78.9343394788385,-81.686698902751,-81.6361627586273,-78.9130594738459,-81.6472412020753
1.02433333333333,-81.6836850669373,-78.9236370728918,-81.6789267238956,-81.6284160476019,-78.9023496677072,-81.6393944067125
1.02466666666667,-81.6757100397948,-78.9129254737657,-81.6711415744615,-81.6206563154697,-78.8916306739922,-81.6315348766742
1.025,-81.6677221537024,-78.902204676752,-81.6633434314691,-81.6128835389099,-78.8809024879003,-81.6236625887514
1.02533333333333,-81.6597213858477,-78.891474677133,-81.655532271928,-81.60509769459,-78.870165104622,-81.6157775197231
1.02566666666667,-81.6517077134085,-78.8807354701815,-81.6477080728371,-81.5972987591665,-78.859418519338,-81.6078796463557
1.026,-81.6436811135532,-78.8699870511609,-81.6398708111848,-81.5894867092845,-78.8486627272198,-81.5999689454036
1.02633333333333,-81.6356415634406,-78.859229415325,-81.6320204639493,-81.5816615215785,-78.8378977234296,-81.5920453936094
1.02666666666667,-81.6275890402206,-78.8484625579183,-81.6241570080985,-81.5738231726719,-78.8271235031199,-81.584108967704
1.027,-81.6195235210337,-78.8376864741752,-81.6162804205903,-81.5659716391777,-78.8163400614336,-81.5761596444066
1.02733333333333,-81.6114449830118,-78.826901159321,-81.608390678373,-81.5581068976985,-78.8055473935043,-81.5681974004249
1.02766666666667,-81.6033534032781,-78.816106608571,-81.6004877583852,-81.5502289248266,-78.7947454944558,-81.5602222124557
1.028,-81.5952487589471,-78.805302817131,-81.5925716375558,-81.5423376971441,-78.7839343594023,-81.5522340571843
1.02833333333333,-81.587131027125,-78.7944897801966,-81.5846422928048,-81.5344331912235,-78.7731139834483,-81.5442329112855
1.02866666666667,-81.5790001849098,-78.7836674929541,-81.5766997010428,-81.5265153836273,-78.7622843616886,-81.5362187514231
1.029,-81.5708562093917,-78.7728359505797,-81.5687438391716,-81.5185842509087,-78.7514454892081,-81.5281915542504
1.02933333333333,-81.5626990776528,-78.7619951482396,-81.560774684084,-81.5106397696114,-78.7405973610819,-81.5201512964104
1.02966666666667,-81.5545287667676,-78.7511450810904,-81.5527922126646,-81.50268191627,-78.7297399723755,-81.5120979545359
1.03,-81.5463452538032,-78.7402857442783,-81.5447964017893,-81.4947106674101,-78.718873318144,-81.5040315052494
1.03033333333333,-81.5381485158193,-78.7294171329397,-81.5367872283258,-81.4867259995485,-78.7079973934329,-81.495951925164
1.03066666666667,-81.5299385298684,-78.7185392422009,-81.5287646691339,-81.4787278891933,-78.6971121932777,-81.4878591908826
1.031,-81.5217152729962,-78.7076520671782,-81.5207287010652,-81.4707163128441,-78.6862177127036,-81.4797532789988
1.03133333333333,-81.5134787222416,-78.6967556029775,-81.5126793009639,-81.4626912469925,-78.675313946726,-81.4716341660971
1.03166666666667,-81.5052288546366,-78.6858498446947,-81.5046164456666,-81.4546526681217,-78.66440089035,-81.4635018287523
1.032,-81.4969656472072,-78.6749347874154,-81.4965401120024,-81.4466005527073,-78.6534785385706,-81.4553562435308
1.03233333333333,-81.4886890769729,-78.6640104262148,-81.4884502767934,-81.4385348772168,-78.6425468863726,-81.4471973869896
1.03266666666667,-81.4803991209471,-78.6530767561579,-81.4803469168546,-81.4304556181106,-78.6316059287304,-81.4390252356776
1.033,-81.4720957561374,-78.6421337722993,-81.4722300089942,-81.4223627518415,-78.6206556606082,-81.4308397661349
1.03333333333333,-81.4637789595456,-78.6311814696832,-81.4640995300139,-81.4142562548551,-78.6096960769599,-81.4226409548934
1.03366666666667,-81.4554487081681,-78.6202198433431,-81.4559554567089,-81.4061361035902,-78.598727172729,-81.4144287784769
1.034,-81.4471049789957,-78.6092488883025,-81.447797765868,-81.3980022744788,-78.5877489428483,-81.4062032134013
1.03433333333333,-81.4387477490144,-78.5982685995739,-81.439626434274,-81.389854743946,-78.5767613822406,-81.3979642361748
1.03466666666667,-81.4303769952048,-78.5872789721592,-81.431441438704,-81.3816934884109,-78.5657644858178,-81.389711823298
1.035,-81.4219926945429,-78.57628000105,-81.423242755929,-81.3735184842862,-78.5547582484814,-81.3814459512641
1.03533333333333,-81.413594824,-78.565271681227,-81.4150303627148,-81.3653297079786,-78.5437426651221,-81.3731665965591
1.03566666666667,-81.4051833605432,-78.5542540076601,-81.4068042358217,-81.3571271358887,-78.5327177306201,-81.364873735662
1.036,-81.396758281135,-78.5432269753086,-81.3985643520049,-81.3489107444119,-78.521683439845,-81.3565673450451
1.03633333333333,-81.3883195627339,-78.5321905791207,-81.3903106880146,-81.3406805099379,-78.5106397876554,-81.3482474011737
1.03666666666667,-81.3798671822946,-78.5211448140342,-81.3820432205962,-81.332436408851,-78.4995867688992,-81.339913880507
1.037,-81.3714011167681,-78.5100896749755,-81.3737619264906,-81.3241784175307,-78.4885243784137,-81.3315667594979
1.03733333333333,-81.3629213431019,-78.4990251568603,-81.3654667824341,-81.3159065123515,-78.4774526110248,-81.3232060145929
1.03766666666667,-81.3544278382399,-78.4879512545934,-81.3571577651589,-81.307620669683,-78.466371461548,-81.314831622233
1.038,-81.3459205791232,-78.4768679630683,-81.3488348513932,-81.2993208658906,-78.4552809247876,-81.3064435588531
1.03833333333333,-81.3373995426896,-78.4657752771676,-81.3404980178613,-81.2910070773353,-78.4441809955368,-81.2980418008828
1.03866666666667,-81.3288647058745,-78.4546731917626,-81.3321472412838,-81.282679280374,-78.4330716685779,-81.2896263247463
1.039,-81.3203160456103,-78.4435617017136,-81.323782498378,-81.2743374513596,-78.421952938682,-81.2811971068627
1.03933333333333,-81.3117535388274,-78.4324408018696,-81.3154037658576,-81.2659815666413,-78.410824800609,-81.272754123646
1.03966666666667,-81.3031771624537,-78.4213104870682,-81.3070110204335,-81.2576116025649,-78.3996872491077,-81.2642973515055
1.04,-81.2945868934151,-78.4101707521359,-81.2986042388137,-81.2492275354727,-78.3885402789157,-81.2558267668459
1.04033333333333,-81.2859827086357,-78.3990215918878,-81.2901833977032,-81.240829341704,-78.3773838847592,-81.2473423460675
1.04066666666667,-81.2773645850381,-78.3878630011274,-81.281748473805,-81.232416997595,-78.3662180613531,-81.2388440655664
1.041,-81.2687324995432,-78.3766949746469,-81.2732994438192,-81.2239904794795,-78.3550428034008,-81.2303319017347
1.04133333333333,-81.2600864290708,-78.365517507227,-81.2648362844441,-81.2155497636884,-78.3438581055945,-81.2218058309605
1.04166666666667,-81.2514263505396,-78.3543305936368,-81.2563589723762,-81.2070948265504,-78.3326639626149,-81.2132658296286
1.042,-81.2427522408673,-78.3431342286339,-81.2478674843098,-81.1986256443921,-78.3214603691308,-81.20471187412
1.04233333333333,-81.2340640769711,-78.3319284069642,-81.2393617969382,-81.1901421935382,-78.3102473198,-81.1961439408127
1.04266666666667,-81.2253618357675,-78.3207131233618,-81.2308418869528,-81.1816444503114,-78.2990248092683,-81.1875620060814
1.043,-81.2166454941727,-78.3094883725492,-81.2223077310443,-81.1731323910331,-78.2877928321699,-81.1789660462982
1.04333333333333,-81.207915029103,-78.2982541492373,-81.2137593059023,-81.1646059920234,-78.2765513831274,-81.1703560378324
1.04366666666667,-81.1991704174746,-78.2870104481247,-81.2051965882154,-81.1560652296011,-78.2653004567516,-81.1617319570509
1.044,-81.1904116362039,-78.2757572638986,-81.196619554672,-81.1475100800842,-78.2540400476415,-81.153093780318
1.04433333333333,-81.1816386622079,-78.2644945912339,-81.1880281819598,-81.1389405197897,-78.2427701503841,-81.1444414839964
1.04466666666667,-81.1728514724043,-78.253222424794,-81.1794224467665,-81.1303565250345,-78.2314907595549,-81.1357750444466
1.045,-81.1640500437115,-78.2419407592297,-81.1708023257798,-81.1217580721348,-78.220201869717,-81.1270944380274
1.04533333333333,-81.1552343530489,-78.2306495891803,-81.1621677956877,-81.1131451374069,-78.2089034754217,-81.1183996410963
1.04566666666667,-81.1464043773374,-78.2193489092726,-81.1535188331784,-81.104517697167,-78.1975955712085,-81.1096906300092
1.046,-81.1375600934991,-78.2080387141214,-81.1448554149408,-81.0958757277316,-78.1862781516044,-81.1009673811212
1.04633333333333,-81.1287014784578,-78.1967189983293,-81.1361775176648,-81.087219205418,-78.1749512111246,-81.0922298707863
1.04666666666667,-81.1198285091391,-78.1853897564867,-81.1274851180411,-81.0785481065437,-78.1636147442718,-81.0834780753578
1.047,-81.1109411624707,-78.1740509831715,-81.1187781927616,-81.0698624074275,-78.1522687455369,-81.0747119711887
1.04733333333333,-81.1020394153825,-78.1627026729495,-81.1100567185196,-81.0611620843891,-78.1409132093982,-81.0659315346313
1.04766666666667,-81.0931232448067,-78.1513448203741,-81.1013206720104,-81.0524471137496,-78.1295481303218,-81.0571367420383
1.048,-81.0841926276782,-78.139977419986,-81.0925700299305,-81.0437174718315,-78.1181735027614,-81.0483275697619
1.04833333333333,-81.0752475409346,-78.1286004663137,-81.0838047689788,-81.0349731349592,-78.1067893211582,-81.039503994155
1.04866666666667,-81.0662879615168,-78.1172139538729,-81.0750248658563,-81.0262140794588,-78.0953955799412,-81.030665991571
1.049,-81.0573138663686,-78.105817877167,-81.0662302972665,-81.0174402816587,-78.0839922735265,-81.0218135383636
1.04933333333333,-81.0483252324372,-78.0944122306866,-81.0574210399154,-81.0086517178896,-78.0725793963181,-81.0129466108879
1.04966666666667,-81.0393220366737,-78.0829970089096,-81.0485970705119,-80.9998483644848,-78.061156942707,-81.0040651854997
1.05,-81.0303042560326,-78.0715722063013,-81.0397583657678,-80.9910301977803,-78.0497249070718,-80.9951692385562
1.05033333333333,-81.0212718674727,-78.0601378173142,-81.0309049023982,-80.9821971941149,-78.0382832837782,-80.9862587464163
1.05066666666667,-81.0122248479568,-78.0486938363877,-81.0220366571218,-80.973349329831,-78.0268320671792,-80.9773336854402
1.051,-81.0031631744522,-78.0372402579488,-81.0131536066605,-80.9644865812741,-78.0153712516151,-80.9683940319903
1.05133333333333,-80.9940868239308,-78.0257770764112,-81.0042557277404,-80.9556089247932,-78.0039008314132,-80.959439762431
1.05166666666667,-80.9849957733693,-78.0143042861758,-80.9953429970916,-80.9467163367413,-77.9924208008881,-80.9504708531291
1.052,-80.9758899997492,-78.0028218816304,-80.9864153914481,-80.9378087934753,-77.9809311543412,-80.9414872804538
1.05233333333333,-80.9667694800574,-77.9913298571498,-80.9774728875488,-80.9288862713565,-77.9694318860611,-80.9324890207769
1.05266666666667,-80.9576341912862,-77.9798282070956,-80.9685154621369,-80.9199487467504,-77.9579229903233,-80.9234760504734
1.053,-80.9484841104334,-77.9683169258164,-80.9595430919607,-80.9109961960274,-77.9464044613902,-80.9144483459213
1.05333333333333,-80.9393192145025,-77.9567960076474,-80.9505557537733,-80.9020285955624,-77.9348762935109,-80.9054058835017
1.05366666666667,-80.9301394805032,-77.9452654469105,-80.9415534243332,-80.8930459217356,-77.9233384809216,-80.8963486395997
1.054,-80.9209448854512,-77.9337252379146,-80.9325360804044,-80.8840481509326,-77.911791017845,-80.8872765906035
1.05433333333333,-80.9117354063688,-77.9221753749549,-80.9235036987565,-80.8750352595443,-77.9002338984906,-80.878189712906
1.05466666666667,-80.9025110202848,-77.9106158523134,-80.9144562561649,-80.8660072239673,-77.8886671170546,-80.8690879829036
1.055,-80.8932717042346,-77.8990466642584,-80.9053937294112,-80.8569640206041,-77.8770906677198,-80.8599713769973
1.05533333333333,-80.8840174352609,-77.887467805045,-80.8963160952833,-80.8479056258635,-77.8655045446555,-80.8508398715926
1.05566666666667,-80.8747481904135,-77.8758792689145,-80.8872233305755,-80.8388320161605,-77.8539087420175,-80.8416934431
1.056,-80.8654639467495,-77.8642810500946,-80.8781154120887,-80.8297431679166,-77.842303253948,-80.8325320679346
1.05633333333333,-80.8561646813336,-77.8526731427994,-80.8689923166309,-80.8206390575602,-77.8306880745758,-80.823355722517
1.05666666666667,-80.8468503712385,-77.8410555412294,-80.8598540210172,-80.8115196615266,-77.8190631980159,-80.8141643832729
1.057,-80.8375209935448,-77.8294282395711,-80.8507005020699,-80.8023849562583,-77.8074286183697,-80.8049580266338
1.05733333333333,-80.8281765253412,-77.8177912319973,-80.8415317366188,-80.7932349182051,-77.7957843297247,-80.795736629037
1.05766666666667,-80.8188169437249,-77.8061445126671,-80.8323477015015,-80.7840695238247,-77.7841303261547,-80.7865001669255
1.058,-80.8094422258017,-77.7944880757253,-80.8231483735636,-80.7748887495823,-77.7724666017197,-80.7772486167489
1.05833333333333,-80.8000523486863,-77.7828219153031,-80.8139337296587,-80.7656925719513,-77.7607931504658,-80.7679819549631
1.05866666666667,-80.7906472895022,-77.7711460255174,-80.8047037466488,-80.7564809674134,-77.749109966425,-80.7587001580304
1.059,-80.7812270253823,-77.7594604004713,-80.7954584014044,-80.7472539124587,-77.7374170436155,-80.7494032024203
1.05933333333333,-80.7717915334689,-77.7477650342536,-80.786197670805,-80.738011383586,-77.7257143760413,-80.7400910646091
1.05966666666667,-80.7623407909139,-77.736059920939,-80.7769215317386,-80.7287533573029,-77.7140019576924,-80.7307637210804
1.06,-80.7528747748789,-77.724345054588,-80.7676299611029,-80.7194798101263,-77.7022797825446,-80.7214211483252
1.06033333333333,-80.7433934625358,-77.7126204292467,-80.7583229358046,-80.7101907185823,-77.6905478445593,-80.7120633228423
1.06066666666667,-80.7338968310664,-77.7008860389469,-80.7490004327603,-80.7008860592067,-77.6788061376841,-80.7026902211384
1.061,-80.7243848576632,-77.6891418777062,-80.7396624288961,-80.6915658085447,-77.6670546558519,-80.6933018197281
1.06133333333333,-80.7148575195292,-77.6773879395277,-80.7303089011482,-80.6822299431518,-77.6552933929814,-80.6838980951344
1.06166666666667,-80.7053147938783,-77.6656242183999,-80.7209398264631,-80.6728784395935,-77.6435223429769,-80.6744790238888
1.062,-80.6957566579354,-77.6538507082968,-80.7115551817976,-80.663511274446,-77.631741499728,-80.6650445825316
1.06233333333333,-80.6861830889365,-77.642067403178,-80.7021549441193,-80.6541284242956,-77.6199508571101,-80.6555947476118
1.06266666666667,-80.6765940641294,-77.6302742969882,-80.6927390904065,-80.6447298657399,-77.608150408984,-80.6461294956878
1.063,-80.6669895607732,-77.6184713836577,-80.6833075976485,-80.6353155753874,-77.5963401491956,-80.6366488033271
1.06333333333333,-80.6573695561391,-77.6066586571017,-80.6738604428459,-80.6258855298577,-77.5845200715764,-80.6271526471068
1.06366666666667,-80.6477340275101,-77.594836111221,-80.6643976030109,-80.6164397057819,-77.5726901699431,-80.617641003614
1.064,-80.6380829521815,-77.5830037399013,-80.6549190551672,-80.606978079803,-77.5608504380976,-80.6081138494454
1.06433333333333,-80.6284163074614,-77.5711615370135,-80.6454247763503,-80.5975006285758,-77.5490008698269,-80.5985711612081
1.06466666666667,-80.6187340706701,-77.5593094964134,-80.635914743608,-80.5880073287671,-77.5371414589033,-80.5890129155196
1.065,-80.609036219141,-77.5474476119421,-80.6263889340003,-80.5784981570562,-77.525272199084,-80.5794390890079
1.06533333333333,-80.5993227302205,-77.5355758774255,-80.6168473245995,-80.5689730901347,-77.5133930841113,-80.5698496583118
1.06566666666667,-80.5895935812683,-77.5236942866741,-80.607289892491,-80.5594321047073,-77.5015041077124,-80.5602446000812
1.066,-80.5798487496575,-77.5118028334838,-80.5977166147728,-80.5498751774913,-77.4896052635994,-80.5506238909772
1.06633333333333,-80.5700882127748,-77.4999015116348,-80.588127468556,-80.5403022852175,-77.4776965454693,-80.5409875076722
1.06666666666667,-80.560311948021,-77.4879903148923,-80.5785224309652,-80.5307134046299,-77.4657779470039,-80.5313354268504
1.067,-80.5505199328107,-77.4760692370061,-80.5689014791385,-80.5211085124863,-77.4538494618698,-80.5216676252079
1.06733333333333,-80.540712144573,-77.4641382717107,-80.5592645902277,-80.5114875855581,-77.441911083718,-80.5119840794526
1.06766666666667,-80.5308885607513,-77.452197412725,-80.5496117413984,-80.5018506006309,-77.4299628061845,-80.502284766305
1.068,-80.5210491588038,-77.4402466537525,-80.5399429098306,-80.4921975345045,-77.4180046228898,-80.4925696624978
1.06833333333333,-80.5111939162033,-77.4282859884813,-80.5302580727185,-80.4825283639933,-77.4060365274386,-80.4828387447765
1.06866666666667,-80.5013228104381,-77.4163154105837,-80.520557207271,-80.4728430659261,-77.3940585134206,-80.4730919898996
1.069,-80.4914358190114,-77.4043349137166,-80.5108402907115,-80.4631416171468,-77.3820705744096,-80.4633293746384
1.06933333333333,-80.4815329194421,-77.392344491521,-80.5011073002787,-80.4534239945145,-77.3700727039637,-80.453550875778
1.06966666666667,-80.4716140892646,-77.3803441376221,-80.4913582132262,-80.4436901749034,-77.3580648956255,-80.4437564701165
1.07,-80.4616793060292,-77.3683338456296,-80.4815930068233,-80.4339401352034,-77.3460471429218,-80.4339461344661
1.07033333333333,-80.4517285473024,-77.356313609137,-80.4718116583546,-80.4241738523201,-77.3340194393636,-80.4241198456527
1.07066666666667,-80.4417617906669,-77.3442834217221,-80.4620141451206,-80.4143913031751,-77.3219817784461,-80.4142775805166
1.071,-80.4317790137218,-77.3322432769467,-80.4522004444379,-80.4045924647059,-77.3099341536484,-80.4044193159122
1.07133333333333,-80.4217801940829,-77.3201931683565,-80.4423705336391,-80.3947773138669,-77.2978765584339,-80.3945450287086
1.07166666666667,-80.411765309383,-77.3081330894811,-80.4325243900735,-80.3849458276287,-77.2858089862498,-80.3846546957897
1.072,-80.4017343372716,-77.2960630338342,-80.4226619911067,-80.3750979829788,-77.2737314305272,-80.3747482940543
1.07233333333333,-80.391687255416,-77.283982994913,-80.4127833141213,-80.3652337569219,-77.2616438846813,-80.3648258004164
1.07266666666667,-80.3816240415004,-77.2718929661988,-80.4028883365171,-80.3553531264796,-77.249546342111,-80.3548871918055
1.073,-80.371544673227,-77.2597929411562,-80.3929770357107,-80.3454560686912,-77.2374387961988,-80.3449324451665
1.07333333333333,-80.3614491283159,-77.2476829132337,-80.3830493891365,-80.3355425606137,-77.2253212403111,-80.3349615374604
1.07366666666667,-80.3513373845049,-77.2355628758634,-80.3731053742463,-80.3256125793218,-77.2131936677979,-80.3249744456638
1.074,-80.3412094195504,-77.2234328224609,-80.36314496851,-80.3156661019083,-77.2010560719928,-80.31497114677
1.07433333333333,-80.3310652112271,-77.2112927464251,-80.3531681494153,-80.3057031054844,-77.1889084462129,-80.3049516177883
1.07466666666667,-80.3209047373282,-77.1991426411387,-80.3431748944683,-80.2957235671797,-77.1767507837588,-80.2949158357449
1.075,-80.3107279756661,-77.1869824999674,-80.3331651811934,-80.2857274641426,-77.1645830779146,-80.2848637776828
1.07533333333333,-80.3005349040718,-77.1748123162605,-80.3231389871337,-80.2757147735403,-77.1524053219477,-80.274795420662
1.07566666666667,-80.2903255003957,-77.1626320833502,-80.3130962898513,-80.2656854725591,-77.1402175091087,-80.2647107417598
1.076,-80.2800997425079,-77.1504417945523,-80.3030370669272,-80.2556395384049,-77.1280196326317,-80.2546097180708
1.07633333333333,-80.2698576082975,-77.1382414431656,-80.2929612959617,-80.2455769483028,-77.1158116857339,-80.2444923267075
