"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00933333333333,-82.1968514924511,-79.6564120010327,-82.2206592670273,-82.1984044687142,-79.6262057185208,-82.1763220742717
1.00966666666667,-82.1896887298879,-79.6462332569699,-82.2135605469276,-82.1909972382042,-79.6160103910573,-82.1690883854277
1.01,-82.1825141585786,-79.6360441447253,-82.206450137254,-82.1835781216293,-79.6058046992989,-82.1618426501075
1.01033333333333,-82.1753277528896,-79.6258446652554,-82.1993280114451,-82.17614709397,-79.5955886441067,-82.1545848441754
1.01066666666667,-82.1681294871757,-79.6156348195,-82.1921941429241,-82.1687041301981,-79.5853622263259,-82.1473149434892
1.011,-82.1609193357797,-79.6054146083824,-82.1850485050993,-82.1612492052779,-79.5751254467852,-82.1400329239007
1.01133333333333,-82.1536972730329,-79.5951840328094,-82.1778910713637,-82.1537822941652,-79.5648783062969,-82.1327387612557
1.01166666666667,-82.1464632732551,-79.5849430936706,-82.1707218150959,-82.1463033718082,-79.5546208056569,-82.1254324313941
1.012,-82.1392173107549,-79.5746917918388,-82.1635407096598,-82.1388124131476,-79.5443529456446,-82.1181139101502
1.01233333333333,-82.1319593598301,-79.5644301281699,-82.1563477284052,-82.1313093931169,-79.5340747270226,-82.1107831733526
1.01266666666667,-82.1246893947673,-79.5541581035026,-82.1491428446675,-82.123794286642,-79.5237861505369,-82.1034401968246
1.013,-82.1174073898427,-79.5438757186584,-82.1419260317684,-82.116267068642,-79.5134872169167,-82.0960849563844
1.01333333333333,-82.110113319322,-79.5335829744416,-82.1346972630159,-82.1087277140294,-79.503177926874,-82.0887174278448
1.01366666666667,-82.1028071574604,-79.523279871639,-82.1274565117043,-82.1011761977098,-79.4928582811041,-82.0813375870139
1.014,-82.0954888785035,-79.5129664110201,-82.1202037511147,-82.0936124945826,-79.4825282802849,-82.0739454096949
1.01433333333333,-82.0881584566863,-79.5026425933366,-82.1129389545154,-82.0860365795408,-79.4721879250773,-82.0665408716865
1.01466666666667,-82.0808158662348,-79.4923084193228,-82.1056620951613,-82.0784484274716,-79.4618372161248,-82.0591239487827
1.015,-82.0734610813651,-79.4819638896951,-82.0983731462952,-82.0708480132562,-79.4514761540537,-82.0516946167734
1.01533333333333,-82.0660940762841,-79.4716090051522,-82.0910720811468,-82.0632353117703,-79.4411047394725,-82.0442528514441
1.01566666666667,-82.0587148251894,-79.4612437663748,-82.0837588729342,-82.0556102978841,-79.4307229729723,-82.0367986285763
1.016,-82.0513233022699,-79.4508681740256,-82.076433494863,-82.0479729464626,-79.4203308551266,-82.0293319239479
1.01633333333333,-82.0439194817056,-79.4404822287492,-82.0690959201271,-82.0403232323657,-79.4099283864911,-82.0218527133328
1.01666666666667,-82.0365033376681,-79.430085931172,-82.0617461219089,-82.0326611304486,-79.3995155676036,-82.0143609725013
1.017,-82.0290748443205,-79.4196792819021,-82.0543840733794,-82.0249866155618,-79.3890923989841,-82.0068566772206
1.01733333333333,-82.0216339758177,-79.4092622815294,-82.0470097476982,-82.0172996625512,-79.3786588811344,-81.9993398032542
1.01766666666667,-82.014180706307,-79.3988349306252,-82.039623118014,-82.0096002462588,-79.3682150145384,-81.9918103263629
1.018,-82.0067150099274,-79.3883972297422,-82.032224157465,-82.0018883415223,-79.3577607996615,-81.9842682223043
1.01833333333333,-81.9992368608108,-79.3779491794146,-82.0248128391784,-81.9941639231757,-79.3472962369512,-81.9767134668334
1.01866666666667,-81.9917462330816,-79.3674907801579,-82.0173891362715,-81.9864269660493,-79.3368213268363,-81.9691460357022
1.019,-81.9842431008567,-79.3570220324686,-82.0099530218513,-81.9786774449698,-79.3263360697272,-81.9615659046607
1.01933333333333,-81.9767274382465,-79.3465429368246,-82.0025044690149,-81.9709153347611,-79.315840466016,-81.9539730494563
1.01966666666667,-81.9691992193545,-79.3360534936845,-81.9950434508497,-81.9631406102437,-79.3053345160759,-81.9463674458341
1.02,-81.9616584182774,-79.3255537034881,-81.9875699404338,-81.9553532462354,-79.2948182202612,-81.9387490695374
1.02033333333333,-81.9541050091057,-79.3150435666559,-81.980083910836,-81.9475532175514,-79.2842915789079,-81.9311178963077
1.02066666666667,-81.9465389659238,-79.3045230835892,-81.972585335116,-81.9397404990045,-79.2737545923327,-81.9234739018845
1.021,-81.93896026281,-79.29399225467,-81.9650741863247,-81.9319150654051,-79.2632072608334,-81.915817062006
1.02133333333333,-81.9313688738369,-79.2834510802607,-81.9575504375046,-81.9240768915618,-79.2526495846887,-81.9081473524089
1.02166666666667,-81.9237647730714,-79.2728995607046,-81.9500140616898,-81.9162259522812,-79.2420815641582,-81.9004647488288
1.022,-81.9161479345753,-79.2623376963249,-81.9424650319062,-81.9083622223687,-79.2315031994821,-81.892769227
1.02233333333333,-81.908518332405,-79.2517654874256,-81.9349033211718,-81.9004856766277,-79.2209144908815,-81.8850607626561
1.02266666666667,-81.9008759406119,-79.2411829342907,-81.9273289024971,-81.8925962898608,-79.2103154385579,-81.8773393315297
1.023,-81.893220733243,-79.2305900371842,-81.9197417488849,-81.8846940368696,-79.1997060426933,-81.8696049093531
1.02333333333333,-81.8855526843403,-79.2199867963507,-81.912141833331,-81.8767788924549,-79.1890863034501,-81.8618574718579
1.02366666666667,-81.8778717679418,-79.2093732120141,-81.9045291288241,-81.8688508314167,-79.1784562209711,-81.8540969947755
1.024,-81.8701779580813,-79.1987492843788,-81.8969036083461,-81.8609098285549,-79.1678157953792,-81.8463234538372
1.02433333333333,-81.8624712287883,-79.1881150136287,-81.8892652448724,-81.8529558586692,-79.1571650267775,-81.8385368247743
1.02466666666667,-81.8547515540891,-79.1774703999275,-81.8816140113722,-81.8449888965593,-79.1465039152492,-81.8307370833184
1.025,-81.8470189080063,-79.1668154434185,-81.8739498808086,-81.837008917025,-79.1358324608574,-81.8229242052012
1.02533333333333,-81.8392732645589,-79.1561501442247,-81.8662728261386,-81.8290158948669,-79.1251506636451,-81.8150981661551
1.02566666666667,-81.8315145977632,-79.1454745024484,-81.8585828203138,-81.821009804886,-79.1144585236353,-81.8072589419131
1.026,-81.8237428816323,-79.1347885181716,-81.8508798362805,-81.8129906218842,-79.1037560408303,-81.7994065082092
1.02633333333333,-81.8159580901768,-79.1240921914552,-81.8431638469795,-81.8049583206646,-79.0930432152124,-81.7915408407781
1.02666666666667,-81.8081601974048,-79.1133855223397,-81.8354348253471,-81.7969128760317,-79.0823200467433,-81.7836619153558
1.027,-81.8003491773219,-79.1026685108445,-81.8276927443146,-81.7888542627912,-79.0715865353642,-81.7757697076797
1.02733333333333,-81.792525003932,-79.0919411569683,-81.819937576809,-81.7807824557507,-79.0608426809957,-81.7678641934883
1.02766666666667,-81.7846876512368,-79.0812034606885,-81.8121692957529,-81.7726974297198,-79.0500884835377,-81.7599453485223
1.028,-81.7768370932367,-79.0704554219616,-81.8043878740652,-81.76459915951,-79.0393239428693,-81.7520131485236
1.02833333333333,-81.7689733039302,-79.059697040723,-81.7965932846608,-81.7564876199354,-79.0285490588486,-81.7440675692366
1.02866666666667,-81.7610962573149,-79.0489283168866,-81.7887855004511,-81.7483627858125,-79.017763831313,-81.7361085864073
1.029,-81.7532059273875,-79.038149250345,-81.7809644943443,-81.7402246319606,-79.0069682600788,-81.7281361757842
1.02933333333333,-81.7453022881436,-79.0273598409696,-81.7731302392456,-81.7320731332021,-78.996162344941,-81.7201503131184
1.02966666666667,-81.7373853135783,-79.0165600886101,-81.7652827080573,-81.7239082643623,-78.9853460856736,-81.7121509741633
1.03,-81.7294549776865,-79.0057499930946,-81.7574218736791,-81.7157300002703,-78.9745194820292,-81.7041381346752
1.03033333333333,-81.7215112544626,-78.9949295542296,-81.7495477090085,-81.7075383157585,-78.9636825337392,-81.6961117704134
1.03066666666667,-81.7135541179015,-78.9840987717999,-81.7416601869407,-81.6993331856633,-78.9528352405133,-81.68807185714
1.031,-81.7055835419978,-78.9732576455685,-81.7337592803693,-81.691114584825,-78.9419776020401,-81.6800183706206
1.03133333333333,-81.6975995007471,-78.9624061752762,-81.7258449621861,-81.6828824880883,-78.931109617986,-81.671951286624
1.03166666666667,-81.6896019681454,-78.951544360642,-81.7179172052815,-81.6746368703022,-78.9202312879963,-81.6638705809228
1.032,-81.6815909181895,-78.9406722013631,-81.709975982545,-81.6663777063205,-78.9093426116942,-81.655776229293
1.03233333333333,-81.6735663248777,-78.9297896971141,-81.702021266865,-81.6581049710019,-78.898443588681,-81.6476682075148
1.03266666666667,-81.6655281622092,-78.9188968475477,-81.6940530311292,-81.6498186392101,-78.8875342185364,-81.6395464913724
1.033,-81.657476404185,-78.9079936522941,-81.6860712482251,-81.6415186858142,-78.8766145008179,-81.6314110566539
1.03333333333333,-81.649411024808,-78.8970801109612,-81.6780758910399,-81.6332050856888,-78.8656844350607,-81.6232618791521
1.03366666666667,-81.6413319980826,-78.8861562231344,-81.6700669324608,-81.6248778137142,-78.8547440207781,-81.6150989346643
1.034,-81.6332392980158,-78.8752219883766,-81.6620443453755,-81.6165368447768,-78.8437932574613,-81.6069221989922
1.03433333333333,-81.6251328986168,-78.864277406228,-81.6540081026722,-81.6081821537689,-78.8328321445787,-81.5987316479427
1.03466666666667,-81.6170127738976,-78.8533224762062,-81.6459581772399,-81.5998137155894,-78.8218606815767,-81.5905272573276
1.035,-81.6088788978728,-78.8423571978061,-81.6378945419686,-81.5914315051438,-78.810878867879,-81.5823090029638
1.03533333333333,-81.6007312445602,-78.8313815704994,-81.6298171697496,-81.5830354973443,-78.7998867028869,-81.5740768606736
1.03566666666667,-81.5925697879809,-78.8203955937353,-81.6217260334758,-81.5746256671101,-78.7888841859789,-81.5658308062849
1.036,-81.5843945021594,-78.8093992669396,-81.6136211060419,-81.5662019893677,-78.7778713165109,-81.5575708156311
1.03633333333333,-81.5762053611239,-78.7983925895154,-81.6055023603445,-81.5577644390512,-78.7668480938159,-81.5492968645515
1.03666666666667,-81.5680023389067,-78.7873755608422,-81.5973697692826,-81.5493129911021,-78.755814517204,-81.5410089288914
1.037,-81.5597854095439,-78.7763481802767,-81.5892233057578,-81.54084762047,-78.7447705859626,-81.5327069845022
1.03733333333333,-81.5515545470763,-78.7653104471519,-81.5810629426743,-81.5323683021123,-78.7337162993557,-81.5243910072417
1.03766666666667,-81.543309725549,-78.7542623607777,-81.5728886529394,-81.523875010995,-78.7226516566244,-81.5160609729742
1.038,-81.5350509190121,-78.7432039204404,-81.5647004094636,-81.5153677220925,-78.7115766569867,-81.5077168575705
1.03833333333333,-81.5267781015206,-78.7321351254027,-81.556498185161,-81.5068464103879,-78.700491299637,-81.4993586369083
1.03866666666667,-81.5184912471348,-78.7210559749037,-81.5482819529496,-81.4983110508734,-78.6893955837468,-81.4909862868723
1.039,-81.5101903299202,-78.709966468159,-81.540051685751,-81.4897616185502,-78.6782895084638,-81.4825997833541
1.03933333333333,-81.5018753239484,-78.69886660436,-81.5318073564916,-81.4811980884289,-78.6671730729125,-81.4741991022529
1.03966666666667,-81.4935462032965,-78.6877563826748,-81.5235489381018,-81.4726204355297,-78.6560462761935,-81.4657842194752
1.04,-81.4852029420478,-78.6766358022472,-81.515276403517,-81.4640286348827,-78.644909117384,-81.4573551109351
1.04033333333333,-81.4768455142921,-78.665504862197,-81.5069897256778,-81.4554226615279,-78.6337615955374,-81.4489117525545
1.04066666666667,-81.4684738941255,-78.65436356162,-81.4986888775297,-81.4468024905156,-78.6226037096834,-81.4404541202632
1.041,-81.4600880556509,-78.643211899588,-81.4903738320239,-81.4381680969064,-78.6114354588276,-81.4319821899991
1.04133333333333,-81.4516879729783,-78.6320498751484,-81.4820445621174,-81.4295194557719,-78.6002568419518,-81.4234959377085
1.04166666666667,-81.4432736202248,-78.6208774873242,-81.4737010407731,-81.4208565421941,-78.5890678580138,-81.4149953393458
1.042,-81.434844971515,-78.6096947351144,-81.4653432409602,-81.4121793312665,-78.5778685059473,-81.4064803708745
1.04233333333333,-81.426402000981,-78.5985016174931,-81.4569711356545,-81.4034877980938,-78.5666587846616,-81.3979510082663
1.04266666666667,-81.4179446827628,-78.5872981334103,-81.4485846978384,-81.394781917792,-78.555438693042,-81.3894072275022
1.043,-81.4094729910086,-78.5760842817911,-81.4401839005016,-81.386061665489,-78.5442082299494,-81.3808490045721
1.04333333333333,-81.4009868998746,-78.5648600615361,-81.4317687166407,-81.3773270163247,-78.5329673942203,-81.372276315475
1.04366666666667,-81.3924863835258,-78.553625471521,-81.4233391192601,-81.3685779454511,-78.5217161846666,-81.3636891362196
1.044,-81.3839714161358,-78.5423805105969,-81.4148950813719,-81.3598144280325,-78.5104546000759,-81.3550874428239
1.04433333333333,-81.3754419718872,-78.5311251775898,-81.4064365759962,-81.3510364392457,-78.4991826392109,-81.3464712113157
1.04466666666667,-81.3668980249718,-78.5198594713009,-81.3979635761614,-81.3422439542806,-78.4879003008098,-81.3378404177328
1.045,-81.3583395495905,-78.5085833905064,-81.3894760549043,-81.3334369483399,-78.476607583586,-81.3291950381228
1.04533333333333,-81.3497665199543,-78.4972969339572,-81.3809739852709,-81.3246153966394,-78.4653044862279,-81.3205350485437
1.04566666666667,-81.3411789102836,-78.4860001003792,-81.3724573403157,-81.3157792744086,-78.4539910073991,-81.3118604250637
1.046,-81.332576694809,-78.4746928884729,-81.3639260931028,-81.3069285568904,-78.4426671457383,-81.3031711437616
1.04633333333333,-81.3239598477714,-78.4633752969137,-81.3553802167058,-81.2980632193418,-78.431332899859,-81.2944671807268
1.04666666666667,-81.3153283434222,-78.4520473243513,-81.3468196842081,-81.2891832370336,-78.4199882683496,-81.2857485120598
1.047,-81.3066821560233,-78.4407089694102,-81.3382444687032,-81.280288585251,-78.4086332497733,-81.2770151138717
1.04733333333333,-81.2980212598479,-78.4293602306894,-81.3296545432947,-81.2713792392938,-78.3972678426679,-81.268266962285
1.04766666666667,-81.2893456291799,-78.4180011067619,-81.321049881097,-81.2624551744763,-78.385892045546,-81.2595040334336
1.048,-81.280655238315,-78.4066315961755,-81.3124304552352,-81.2535163661279,-78.3745058568948,-81.2507263034626
1.04833333333333,-81.27195006156,-78.395251697452,-81.3037962388454,-81.2445627895928,-78.3631092751758,-81.241933748529
1.04866666666667,-81.2632300732339,-78.3838614090874,-81.2951472050752,-81.235594420231,-78.3517022988252,-81.2331263448014
1.049,-81.2544952476675,-78.3724607295519,-81.2864833270836,-81.2266112334176,-78.3402849262532,-81.2243040684605
1.04933333333333,-81.245745559204,-78.3610496572897,-81.2778045780415,-81.2176132045437,-78.3288571558446,-81.215466895699
1.04966666666667,-81.2369809821989,-78.3496281907188,-81.2691109311319,-81.2086003090164,-78.3174189859584,-81.206614802722
1.05,-81.2282014910204,-78.3381963282314,-81.26040235955,-81.1995725222586,-78.3059704149274,-81.197747765747
1.05033333333333,-81.2194070600496,-78.3267540681933,-81.2516788365038,-81.1905298197101,-78.2945114410589,-81.1888657610039
1.05066666666667,-81.2105976636808,-78.3153014089443,-81.2429403352141,-81.1814721768269,-78.2830420626341,-81.1799687647355
1.051,-81.2017732763214,-78.3038383487975,-81.2341868289146,-81.1723995690819,-78.2715622779078,-81.1710567531977
1.05133333333333,-81.1929338723927,-78.29236488604,-81.2254182908524,-81.1633119719652,-78.2600720851091,-81.162129702659
1.05166666666667,-81.1840794263293,-78.2808810189323,-81.2166346942885,-81.1542093609836,-78.2485714824405,-81.1531875894016
1.052,-81.1752099125802,-78.2693867457084,-81.2078360124974,-81.1450917116619,-78.2370604680786,-81.1442303897207
1.05233333333333,-81.1663253056083,-78.2578820645757,-81.1990222187678,-81.1359589995422,-78.2255390401734,-81.1352580799253
1.05266666666667,-81.1574255798912,-78.246366973715,-81.1901932864029,-81.1268112001845,-78.2140071968486,-81.1262706363379
1.053,-81.1485107099207,-78.2348414712802,-81.1813491887203,-81.1176482891668,-78.2024649362012,-81.1172680352949
1.05333333333333,-81.1395806702039,-78.2233055553987,-81.1724898990526,-81.1084702420854,-78.1909122563019,-81.1082502531469
1.05366666666667,-81.1306354352626,-78.2117592241708,-81.1636153907477,-81.0992770345549,-78.1793491551947,-81.0992172662583
1.054,-81.1216749796342,-78.20020247567,-81.1547256371684,-81.0900686422089,-78.1677756308967,-81.0901690510081
1.05433333333333,-81.1126992778713,-78.1886353079428,-81.1458206116936,-81.0808450406994,-78.1561916813986,-81.0811055837897
1.05466666666667,-81.1037083045423,-78.1770577190084,-81.1369002877177,-81.0716062056979,-78.1445973046638,-81.0720268410111
1.055,-81.0947020342317,-78.1654697068593,-81.1279646386515,-81.0623521128948,-78.1329924986292,-81.062932799095
1.05533333333333,-81.0856804415398,-78.1538712694605,-81.1190136379221,-81.053082738,-78.1213772612046,-81.0538234344792
1.05566666666667,-81.0766435010836,-78.1422624047498,-81.1100472589733,-81.0437980567435,-78.1097515902727,-81.0446987236164
1.056,-81.0675911874964,-78.1306431106376,-81.1010654752655,-81.0344980448746,-78.0981154836891,-81.0355586429747
1.05633333333333,-81.0585234754285,-78.119013385007,-81.0920682602766,-81.025182678163,-78.0864689392821,-81.0264031690375
1.05666666666667,-81.0494403395469,-78.1073732257137,-81.0830555875018,-81.0158519323986,-78.0748119548531,-81.0172322783039
1.057,-81.0403417545361,-78.0957226305856,-81.0740274304537,-81.0065057833919,-78.0631445281758,-81.0080459472885
1.05733333333333,-81.0312276950979,-78.0840615974233,-81.0649837626631,-80.9971442069737,-78.0514666569968,-80.9988441525218
1.05766666666667,-81.0220981359517,-78.0723901239996,-81.0559245576788,-80.9877671789962,-78.039778339035,-80.9896268705504
1.058,-81.0129530518347,-78.0607082080594,-81.046849789068,-80.9783746753323,-78.028079571982,-80.980394077937
1.05833333333333,-81.0037924175023,-78.0490158473202,-81.0377594304165,-80.9689666718762,-78.0163703535018,-80.9711457512607
1.05866666666667,-80.9946162077282,-78.0373130394712,-81.028653455329,-80.9595431445438,-78.0046506812304,-80.9618818671169
1.059,-80.9854243973043,-78.025599782174,-81.0195318374295,-80.9501040692724,-77.9929205527766,-80.9526024021176
1.05933333333333,-80.9762169610415,-78.013876073062,-81.0103945503613,-80.9406494220214,-77.981179965721,-80.9433073328918
1.05966666666667,-80.9669938737694,-78.0021419097406,-81.0012415677872,-80.9311791787721,-77.9694289176166,-80.9339966360852
1.06,-80.9577551103368,-77.990397289787,-80.99207286339,-80.9216933155282,-77.9576674059883,-80.9246702883608
1.06033333333333,-80.9485006456118,-77.9786422107505,-80.9828884108727,-80.9121918083156,-77.945895428333,-80.9153282663983
1.06066666666667,-80.939230454482,-77.9668766701517,-80.9736881839586,-80.9026746331832,-77.9341129821198,-80.9059705468954
1.061,-80.9299445118549,-77.9551006654831,-80.9644721563917,-80.8931417662025,-77.9223200647893,-80.8965971065669
1.06133333333333,-80.9206427926576,-77.943314194209,-80.9552403019368,-80.8835931834682,-77.9105166737543,-80.8872079221453
1.06166666666667,-80.9113252718377,-77.9315172537648,-80.9459925943799,-80.874028861098,-77.8987028063991,-80.8778029703812
1.062,-80.9019919243629,-77.9197098415577,-80.9367290075283,-80.8644487752333,-77.8868784600797,-80.8683822280427
1.06233333333333,-80.8926427252218,-77.9078919549662,-80.927449515211,-80.8548529020388,-77.8750436321236,-80.8589456719164
1.06266666666667,-80.8832776494233,-77.8960635913404,-80.9181540912786,-80.8452412177035,-77.8631983198303,-80.8494932788068
1.063,-80.8738966719978,-77.8842247480011,-80.9088427096044,-80.8356136984398,-77.8513425204703,-80.8400250255371
1.06333333333333,-80.8644997679965,-77.872375422241,-80.8995153440835,-80.8259703204848,-77.8394762312857,-80.8305408889489
1.06366666666667,-80.8550869124922,-77.8605156113235,-80.8901719686337,-80.8163110600996,-77.8275994494899,-80.8210408459025
1.064,-80.8456580805791,-77.8486453124833,-80.8808125571959,-80.8066358935702,-77.8157121722676,-80.811524873277
1.06433333333333,-80.8362132473734,-77.836764522926,-80.8714370837338,-80.796944797207,-77.8038143967748,-80.8019929479705
1.06466666666667,-80.8267523880133,-77.8248732398283,-80.8620455222346,-80.7872377473456,-77.7919061201387,-80.7924450469002
1.065,-80.8172754776589,-77.8129714603377,-80.852637846709,-80.7775147203468,-77.7799873394573,-80.7828811470026
1.06533333333333,-80.8077824914931,-77.8010591815725,-80.8432140311916,-80.7677756925964,-77.7680580517999,-80.7733012252335
1.06566666666667,-80.7982734047212,-77.7891364006219,-80.8337740497407,-80.7580206405059,-77.7561182542066,-80.7637052585685
1.066,-80.7887481925714,-77.7772031145458,-80.8243178764396,-80.7482495405124,-77.7441679436885,-80.7540932240026
1.06633333333333,-80.7792068302949,-77.7652593203746,-80.8148454853953,-80.7384623690791,-77.7322071172276,-80.7444650985507
1.06666666666667,-80.7696492931659,-77.7533050151094,-80.8053568507403,-80.7286591026949,-77.7202357717764,-80.7348208592479
1.067,-80.7600755564823,-77.7413401957219,-80.7958519466317,-80.7188397178751,-77.7082539042583,-80.725160483149
1.06733333333333,-80.7504855955655,-77.729364859154,-80.7863307472519,-80.7090041911616,-77.6962615115673,-80.7154839473295
1.06766666666667,-80.7408793857606,-77.7173790023183,-80.7767932268089,-80.6991524991225,-77.684258590568,-80.7057912288849
1.068,-80.7312569024369,-77.7053826220975,-80.7672393595364,-80.689284618353,-77.6722451380955,-80.6960823049315
1.06833333333333,-80.7216181209878,-77.6933757153446,-80.757669119694,-80.6794005254751,-77.6602211509552,-80.6863571526062
1.06866666666667,-80.7119630168311,-77.681358278883,-80.7480824815676,-80.669500197138,-77.6481866259232,-80.6766157490666
1.069,-80.7022915654092,-77.6693303095059,-80.7384794194694,-80.6595836100181,-77.6361415597456,-80.6668580714915
1.06933333333333,-80.6926037421891,-77.657291803977,-80.7288599077383,-80.6496507408194,-77.6240859491388,-80.6570840970804
1.06966666666667,-80.6828995226633,-77.6452427590297,-80.7192239207404,-80.6397015662736,-77.6120197907897,-80.6472938030543
1.07,-80.6731788823489,-77.6331831713674,-80.7095714328685,-80.62973606314,-77.5999430813549,-80.6374871666555
1.07033333333333,-80.6634417967886,-77.6211130376636,-80.699902418543,-80.6197542082063,-77.5878558174613,-80.6276641651478
1.07066666666667,-80.6536882415508,-77.6090323545614,-80.6902168522118,-80.6097559782879,-77.5757579957059,-80.6178247758167
1.071,-80.6439181922293,-77.5969411186737,-80.680514708351,-80.5997413502289,-77.5636496126553,-80.6079689759691
1.07133333333333,-80.6341316244444,-77.5848393265833,-80.6707959614641,-80.5897103009018,-77.5515306648464,-80.5980967429343
1.07166666666667,-80.6243285138419,-77.5727269748424,-80.6610605860836,-80.5796628072079,-77.5394011487855,-80.5882080540633
1.072,-80.6145088360943,-77.5606040599729,-80.65130855677,-80.5695988460772,-77.5272610609489,-80.5783028867293
1.07233333333333,-80.6046725669006,-77.5484705784664,-80.6415398481128,-80.5595183944689,-77.5151103977825,-80.5683812183279
1.07266666666667,-80.5948196819862,-77.5363265267835,-80.6317544347305,-80.5494214293713,-77.5029491557019,-80.558443026277
1.073,-80.5849501571039,-77.5241719013548,-80.6219522912707,-80.5393079278021,-77.4907773310922,-80.5484882880172
1.07333333333333,-80.575063968033,-77.5120066985796,-80.6121333924105,-80.5291778668084,-77.4785949203081,-80.5385169810116
1.07366666666667,-80.5651610905805,-77.4998309148271,-80.6022977128566,-80.5190312234673,-77.4664019196735,-80.5285290827462
1.074,-80.5552415005806,-77.4876445464353,-80.5924452273457,-80.5088679748855,-77.4541983254818,-80.5185245707299
1.07433333333333,-80.5453051738952,-77.4754475897116,-80.5825759106445,-80.4986880981998,-77.4419841339959,-80.5085034224949
1.07466666666667,-80.5353520864141,-77.4632400409321,-80.57268973755,-80.4884915705774,-77.4297593414477,-80.4984656155962
1.075,-80.5253822140548,-77.4510218963425,-80.56278668289,-80.4782783692154,-77.4175239440384,-80.4884111276126
1.07533333333333,-80.5153955327632,-77.4387931521571,-80.5528667215228,-80.4680484713418,-77.4052779379382,-80.4783399361458
1.07566666666667,-80.5053920185136,-77.4265538045592,-80.5429298283377,-80.457801854215,-77.3930213192866,-80.4682520188215
1.076,-80.4953716473086,-77.4143038497009,-80.5329759782556,-80.4475384951245,-77.3807540841919,-80.458147353289
1.07633333333333,-80.4853343951798,-77.4020432837033,-80.5230051462283,-80.4372583713906,-77.3684762287315,-80.4480259172213
