"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03033333333333,-81.6042837184392,-78.9098629624706,-81.6109418676525,-81.6361031979306,-78.9142490465129,-81.6648066494783
1.03066666666667,-81.5963294369816,-78.899148171715,-81.6031607723969,-81.6279779968872,-78.9035823466204,-81.6570620027776
1.031,-81.5883624306896,-78.8884240857683,-81.5953669386288,-81.6198399184693,-78.8929063679751,-81.6493045927155
1.03133333333333,-81.5803826766524,-78.8776906992734,-81.5875603427575,-81.6116889408639,-78.8822211053338,-81.6415343957148
1.03166666666667,-81.5723901519463,-78.8669480068646,-81.579740961177,-81.6035250422501,-78.8715265534443,-81.6337513881835
1.032,-81.5643848336351,-78.8561960031675,-81.5719087702671,-81.5953482007988,-78.8608227070464,-81.6259555465146
1.03233333333333,-81.5563666987702,-78.8454346827987,-81.564063746393,-81.5871583946726,-78.850109560871,-81.6181468470863
1.03266666666667,-81.5483357243908,-78.8346640403661,-81.5562058659055,-81.5789556020266,-78.8393871096407,-81.6103252662623
1.033,-81.5402918875238,-78.8238840704686,-81.5483351051413,-81.5707398010081,-78.8286553480692,-81.6024907803921
1.03333333333333,-81.5322351651842,-78.8130947676963,-81.5404514404232,-81.5625109697568,-78.8179142708619,-81.5946433658106
1.03366666666667,-81.5241655343754,-78.8022961266302,-81.53255484806,-81.554269086405,-78.8071638727152,-81.586782998839
1.034,-81.5160829720887,-78.7914881418424,-81.5246453043472,-81.5460141290778,-78.7964041483169,-81.5789096557842
1.03433333333333,-81.5079874553044,-78.7806708078958,-81.5167227855663,-81.5377460758933,-78.7856350923461,-81.5710233129398
1.03466666666667,-81.4998789609913,-78.7698441193443,-81.508787267986,-81.5294649049625,-78.7748566994728,-81.5631239465854
1.035,-81.4917574661068,-78.7590080707326,-81.5008387278615,-81.5211705943897,-78.7640689643585,-81.5552115329875
1.03533333333333,-81.4836229475976,-78.7481626565962,-81.492877141435,-81.5128631222727,-78.7532718816556,-81.5472860483992
1.03566666666667,-81.4754753823995,-78.7373078714616,-81.4849024849361,-81.5045424667028,-78.7424654460074,-81.5393474690607
1.036,-81.4673147474374,-78.7264437098456,-81.4769147345816,-81.4962086057647,-78.7316496520485,-81.531395771199
1.03633333333333,-81.4591410196259,-78.715570166256,-81.4689138665757,-81.4878615175375,-78.7208244944044,-81.5234309310286
1.03666666666667,-81.4509541758692,-78.7046872351911,-81.4608998571104,-81.4795011800937,-78.7099899676914,-81.5154529247515
1.037,-81.4427541930612,-78.69379491114,-81.4528726823658,-81.4711275715005,-78.6991460665168,-81.5074617285571
1.03733333333333,-81.434541048086,-78.682893188582,-81.4448323185094,-81.4627406698191,-78.6882927854786,-81.4994573186226
1.03766666666667,-81.4263147178175,-78.6719820619873,-81.4367787416975,-81.4543404531053,-78.6774301191657,-81.4914396711133
1.038,-81.4180751791201,-78.6610615258162,-81.4287119280744,-81.4459268994095,-78.6665580621578,-81.4834087621825
1.03833333333333,-81.4098224088486,-78.6501315745197,-81.4206318537731,-81.437499986777,-78.6556766090252,-81.475364567972
1.03866666666667,-81.4015563838486,-78.639192202539,-81.4125384949152,-81.4290596932479,-78.644785754329,-81.4673070646118
1.039,-81.3932770809561,-78.6282434043059,-81.4044318276112,-81.4206059968575,-78.6338854926208,-81.4592362282206
1.03933333333333,-81.3849844769985,-78.6172851742421,-81.3963118279608,-81.4121388756365,-78.6229758184428,-81.4511520349061
1.03966666666667,-81.3766785487941,-78.6063175067598,-81.3881784720527,-81.4036583076108,-78.6120567263278,-81.4430544607649
1.04,-81.3683592731525,-78.5953403962614,-81.3800317359651,-81.3951642708022,-78.601128210799,-81.4349434818827
1.04033333333333,-81.3600266268747,-78.5843538371394,-81.3718715957658,-81.386656743228,-78.5901902663701,-81.4268190743346
1.04066666666667,-81.3516805867535,-78.5733578237764,-81.3636980275123,-81.3781357029015,-78.5792428875452,-81.4186812141853
1.041,-81.3433211295734,-78.5623523505451,-81.3555110072522,-81.3696011278323,-78.5682860688189,-81.4105298774892
1.04133333333333,-81.3349482321109,-78.5513374118082,-81.347310511023,-81.3610529960258,-78.5573198046758,-81.4023650402905
1.04166666666667,-81.3265618711348,-78.5403130019185,-81.3390965148525,-81.3524912854843,-78.5463440895912,-81.3941866786236
1.042,-81.3181620234058,-78.5292791152186,-81.3308689947591,-81.3439159742064,-78.5353589180301,-81.3859947685129
1.04233333333333,-81.3097486656775,-78.5182357460409,-81.3226279267519,-81.3353270401875,-78.5243642844482,-81.3777892859736
1.04266666666667,-81.3013217746959,-78.5071828887079,-81.3143732868305,-81.32672446142,-78.513360183291,-81.3695702070112
1.043,-81.2928813272001,-78.4961205375318,-81.3061050509858,-81.3181082158931,-78.5023466089943,-81.361337507622
1.04333333333333,-81.2844272999218,-78.4850486868145,-81.2978231951998,-81.3094782815936,-78.4913235559838,-81.3530911637936
1.04366666666667,-81.2759596695863,-78.4739673308475,-81.2895276954459,-81.3008346365055,-78.4802910186754,-81.3448311515045
1.044,-81.267478412912,-78.4628764639124,-81.2812185276891,-81.2921772586103,-78.4692489914746,-81.3365574467245
1.04433333333333,-81.2589835066109,-78.4517760802799,-81.2728956678858,-81.2835061258874,-78.4581974687772,-81.3282700254151
1.04466666666667,-81.2504749273887,-78.4406661742106,-81.2645590919849,-81.2748212163139,-78.4471364449688,-81.3199688635294
1.045,-81.241952651945,-78.4295467399545,-81.256208775927,-81.2661225078652,-78.4360659144246,-81.3116539370125
1.04533333333333,-81.2334166569734,-78.4184177717511,-81.2478446956449,-81.2574099785148,-78.4249858715099,-81.3033252218013
1.04566666666667,-81.2248669191617,-78.4072792638295,-81.2394668270642,-81.2486836062345,-78.4138963105794,-81.2949826938255
1.046,-81.2163034151922,-78.3961312104079,-81.231075146103,-81.2399433689948,-78.4027972259778,-81.2866263290069
1.04633333333333,-81.2077261217418,-78.3849736056939,-81.2226696286723,-81.231189244765,-78.3916886120393,-81.2782561032598
1.04666666666667,-81.1991350154821,-78.3738064438848,-81.2142502506759,-81.2224212115131,-78.3805704630877,-81.2698719924918
1.047,-81.1905300730796,-78.3626297191666,-81.2058169880113,-81.2136392472063,-78.3694427734363,-81.2614739726031
1.04733333333333,-81.181911271196,-78.3514434257148,-81.1973698165689,-81.2048433298109,-78.358305537388,-81.2530620194873
1.04766666666667,-81.1732785864882,-78.3402475576941,-81.1889087122329,-81.1960334372929,-78.3471587492352,-81.2446361090316
1.048,-81.1646319956088,-78.3290421092582,-81.1804336508815,-81.1872095476175,-78.3360024032597,-81.2361962171164
1.04833333333333,-81.1559714752057,-78.3178270745498,-81.1719446083865,-81.1783716387498,-78.3248364937325,-81.2277423196161
1.04866666666667,-81.147297001923,-78.3066024477008,-81.1634415606141,-81.169519688655,-78.3136610149142,-81.2192743923991
1.049,-81.1386085524006,-78.295368222832,-81.1549244834248,-81.160653675298,-78.3024759610545,-81.210792411328
1.04933333333333,-81.1299061032747,-78.2841243940531,-81.1463933526737,-81.1517735766443,-78.2912813263922,-81.2022963522597
1.04966666666667,-81.1211896311777,-78.2728709554627,-81.1378481442106,-81.1428793706596,-78.2800771051557,-81.1937861910456
1.05,-81.1124591127389,-78.2616079011482,-81.12928883388,-81.1339710353104,-78.2688632915622,-81.1852619035319
1.05033333333333,-81.1037145245841,-78.2503352251859,-81.120715397522,-81.1250485485636,-78.257639879818,-81.1767234655599
1.05066666666667,-81.094955843336,-78.2390529216407,-81.1121278109717,-81.1161118883874,-78.2464068641187,-81.1681708529658
1.051,-81.0861830456145,-78.2277609845662,-81.1035260500596,-81.1071610327509,-78.2351642386487,-81.1596040415813
1.05133333333333,-81.0773961080369,-78.2164594080048,-81.0949100906124,-81.0981959596246,-78.2239119975813,-81.1510230072336
1.05166666666667,-81.0685950072178,-78.2051481859873,-81.086279908452,-81.0892166469803,-78.2126501350788,-81.1424277257456
1.052,-81.0597797197696,-78.1938273125332,-81.0776354793971,-81.0802230727916,-78.2013786452925,-81.1338181729362
1.05233333333333,-81.0509502223023,-78.1824967816504,-81.0689767792622,-81.0712152150337,-78.1900975223621,-81.1251943246203
1.05266666666667,-81.0421064914244,-78.1711565873352,-81.0603037838585,-81.0621930516839,-78.1788067604166,-81.1165561566092
1.053,-81.0332485037421,-78.1598067235725,-81.0516164689938,-81.0531565607215,-78.1675063535733,-81.1079036447108
1.05333333333333,-81.0243762358604,-78.1484471843355,-81.0429148104728,-81.0441057201282,-78.1561962959384,-81.0992367647295
1.05366666666667,-81.0154896643827,-78.1370779635856,-81.0341987840973,-81.0350405078883,-78.1448765816065,-81.0905554924668
1.054,-81.0065887659111,-78.1256990552724,-81.0254683656663,-81.0259609019885,-78.133547204661,-81.0818598037214
1.05433333333333,-80.997673517047,-78.1143104533339,-81.0167235309765,-81.0168668804184,-78.1222081591737,-81.0731496742891
1.05466666666667,-80.9887438943906,-78.1029121516962,-81.0079642558219,-81.0077584211707,-78.110859439205,-81.0644250799633
1.055,-80.9797998745417,-78.0915041442735,-80.9991905159947,-80.9986355022411,-78.0995010388035,-81.0556859965351
1.05533333333333,-80.9708414340994,-78.0800864249681,-80.9904022872851,-80.9894981016289,-78.0881329520064,-81.0469323997936
1.05566666666667,-80.9618685496626,-78.0686589876702,-80.9815995454813,-80.9803461973367,-78.0767551728391,-81.038164265526
1.056,-80.9528811978301,-78.0572218262581,-80.9727822663704,-80.9711797673708,-78.0653676953154,-81.0293815695179
1.05633333333333,-80.943879355201,-78.045774934598,-80.9639504257379,-80.9619987897415,-78.0539705134372,-81.0205842875531
1.05666666666667,-80.9348629983744,-78.0343183065438,-80.9551039993682,-80.952803242463,-78.0425636211947,-81.0117723954145
1.057,-80.9258321039499,-78.0228519359374,-80.9462429630447,-80.9435931035538,-78.0311470125663,-81.0029458688839
1.05733333333333,-80.916786648528,-78.0113758166085,-80.9373672925503,-80.9343683510367,-78.0197206815181,-80.994104683742
1.05766666666667,-80.9077266087098,-77.9998899423744,-80.9284769636673,-80.9251289629392,-78.0082846220048,-80.9852488157689
1.058,-80.8986519610975,-77.98839430704,-80.9195719521775,-80.9158749172934,-77.9968388279687,-80.9763782407446
1.05833333333333,-80.8895626822947,-77.9768889043981,-80.9106522338627,-80.9066061921364,-77.9853832933402,-80.9674929344484
1.05866666666667,-80.8804587489062,-77.9653737282288,-80.9017177845049,-80.8973227655103,-77.9739180120376,-80.9585928726598
1.059,-80.8713401375384,-77.9538487722998,-80.8927685798863,-80.8880246154625,-77.9624429779668,-80.9496780311583
1.05933333333333,-80.8622068247998,-77.9423140303663,-80.8838045957894,-80.8787117200459,-77.9509581850219,-80.940748385724
1.05966666666667,-80.8530587873006,-77.930769496171,-80.8748258079978,-80.8693840573188,-77.9394636270844,-80.9318039121375
1.06,-80.8438960016533,-77.9192151634438,-80.8658321922956,-80.8600416053457,-77.9279592980237,-80.92284458618
1.06033333333333,-80.8347184444729,-77.907651025902,-80.8568237244683,-80.8506843421965,-77.9164451916968,-80.9138703836338
1.06066666666667,-80.8255260923766,-77.8960770772502,-80.8478003803025,-80.8413122459477,-77.9049213019482,-80.9048812802826
1.061,-80.8163189219848,-77.8844933111802,-80.8387621355866,-80.8319252946819,-77.8933876226101,-80.8958772519112
1.06133333333333,-80.8070969099207,-77.8728997213708,-80.8297089661103,-80.8225234664881,-77.881844147502,-80.8868582743062
1.06166666666667,-80.7978600328105,-77.8612963014883,-80.8206408476657,-80.8131067394623,-77.870290870431,-80.8778243232559
1.062,-80.788608267284,-77.8496830451856,-80.8115577560466,-80.8036750917069,-77.8587277851915,-80.8687753745507
1.06233333333333,-80.7793415899742,-77.8380599461031,-80.8024596670495,-80.7942285013316,-77.8471548855655,-80.8597114039833
1.06266666666667,-80.7700599775183,-77.8264269978677,-80.7933465564732,-80.7847669464533,-77.8355721653218,-80.8506323873487
1.063,-80.760763406557,-77.8147841940935,-80.7842184001195,-80.775290405196,-77.8239796182169,-80.8415383004447
1.06333333333333,-80.7514518537353,-77.8031315283814,-80.7750751737929,-80.7657988556915,-77.8123772379943,-80.8324291190719
1.06366666666667,-80.7421252957024,-77.791468994319,-80.7659168533012,-80.7562922760791,-77.8007650183847,-80.8233048190339
1.064,-80.7327837091123,-77.7797965854809,-80.7567434144556,-80.7467706445062,-77.7891429531057,-80.8141653761378
1.06433333333333,-80.7234270706233,-77.7681142954282,-80.7475548330709,-80.7372339391281,-77.7775110358622,-80.805010766194
1.06466666666667,-80.714055356899,-77.7564221177087,-80.7383510849657,-80.7276821381085,-77.765869260346,-80.7958409650168
1.065,-80.7046685446076,-77.7447200458567,-80.7291321459625,-80.7181152196192,-77.7542176202358,-80.7866559484241
1.06533333333333,-80.6952666104232,-77.7330080733933,-80.7198979918881,-80.708533161841,-77.7425561091971,-80.7774556922383
1.06566666666667,-80.6858495310248,-77.7212861938259,-80.7106485985738,-80.6989359429631,-77.7308847208825,-80.7682401722859
1.066,-80.6764172830974,-77.7095544006484,-80.7013839418553,-80.6893235411839,-77.7192034489311,-80.7590093643981
1.06633333333333,-80.6669698433317,-77.6978126873412,-80.6921039975735,-80.6796959347107,-77.7075122869688,-80.7497632444107
1.06666666666667,-80.6575071884247,-77.6860610473707,-80.682808741574,-80.6700531017603,-77.6958112286083,-80.7405017881647
1.067,-80.6480292950794,-77.67429947419,-80.6734981497078,-80.6603950205588,-77.6841002674489,-80.7312249715061
1.06733333333333,-80.6385361400054,-77.6625279612382,-80.6641721978315,-80.6507216693419,-77.6723793970764,-80.7219327702864
1.06766666666667,-80.6290276999189,-77.6507465019406,-80.6548308618073,-80.6410330263553,-77.660648611063,-80.7126251603627
1.068,-80.619503951543,-77.6389550897087,-80.6454741175031,-80.6313290698546,-77.6489079029677,-80.703302117598
1.06833333333333,-80.6099648716078,-77.6271537179401,-80.6361019407933,-80.6216097781054,-77.6371572663356,-80.6939636178612
1.06866666666667,-80.6004104368506,-77.6153423800182,-80.6267143075583,-80.6118751293839,-77.6253966946984,-80.6846096370275
1.069,-80.5908406240162,-77.6035210693127,-80.6173111936851,-80.6021251019767,-77.6136261815739,-80.6752401509787
1.06933333333333,-80.581255409857,-77.5916897791789,-80.6078925750675,-80.5923596741811,-77.6018457204662,-80.6658551356031
1.06966666666667,-80.5716547711332,-77.5798485029582,-80.5984584276063,-80.5825788243051,-77.590055304866,-80.6564545667961
1.07,-80.5620386846131,-77.5679972339776,-80.5890087272093,-80.572782530668,-77.5782549282494,-80.64703842046
1.07033333333333,-80.5524071270731,-77.5561359655501,-80.5795434497917,-80.5629707716,-77.5664445840793,-80.6376066725045
1.07066666666667,-80.5427600752981,-77.5442646909742,-80.5700625712765,-80.5531435254431,-77.5546242658043,-80.628159298847
1.071,-80.5330975060816,-77.5323834035341,-80.5605660675943,-80.5433007705504,-77.5427939668591,-80.6186962754124
1.07133333333333,-80.5234193962259,-77.5204920964996,-80.5510539146837,-80.5334424852869,-77.5309536806642,-80.6092175781337
1.07166666666667,-80.5137257225423,-77.508590763126,-80.5415260884917,-80.5235686480298,-77.5191034006262,-80.5997231829521
1.072,-80.5040164618512,-77.4966793966543,-80.5319825649735,-80.5136792371678,-77.5072431201373,-80.5902130658172
1.07233333333333,-80.4942915909826,-77.4847579903105,-80.5224233200931,-80.5037742311023,-77.4953728325757,-80.5806872026872
1.07266666666667,-80.4845510867758,-77.4728265373063,-80.5128483298233,-80.493853608247,-77.4834925313052,-80.571145569529
1.073,-80.4747949260802,-77.4608850308388,-80.503257570146,-80.4839173470281,-77.4716022096753,-80.5615881423187
1.07333333333333,-80.4650230857549,-77.44893346409,-80.4936510170525,-80.4739654258846,-77.459701861021,-80.5520148970417
1.07366666666667,-80.4552355426694,-77.4369718302274,-80.4840286465433,-80.4639978232685,-77.4477914786632,-80.5424258096927
1.074,-80.4454322737035,-77.4250001224036,-80.4743904346289,-80.4540145176449,-77.4358710559078,-80.5328208562761
1.07433333333333,-80.4356132557475,-77.4130183337562,-80.4647363573295,-80.4440154874921,-77.4239405860467,-80.5232000128065
1.07466666666667,-80.4257784657024,-77.4010264574079,-80.4550663906757,-80.4340007113018,-77.4120000623567,-80.5135632553081
1.075,-80.4159278804804,-77.3890244864664,-80.4453805107081,-80.4239701675797,-77.4000494781003,-80.5039105598159
1.07533333333333,-80.4060614770047,-77.3770124140244,-80.4356786934781,-80.4139238348449,-77.3880888265251,-80.4942419023753
1.07566666666667,-80.3961792322099,-77.3649902331593,-80.4259609150479,-80.4038616916304,-77.3761181008641,-80.4845572590423
1.076,-80.3862811230419,-77.3529579369335,-80.4162271514905,-80.3937837164837,-77.3641372943353,-80.4748566058841
1.07633333333333,-80.3763671264588,-77.340915518394,-80.4064773788902,-80.3836898879664,-77.3521464001419,-80.4651399189789
