"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.057,-80.7994898236593,-77.8703411784461,-80.8120082176152,-80.7528274153678,-77.8832871868009,-80.7876513745935
1.05733333333333,-80.7901216153761,-77.8584410282273,-80.8025668506792,-80.7435229845562,-77.8714062057165,-80.7782531717979
1.05766666666667,-80.7807389959386,-77.8465324835542,-80.7931110829677,-80.7342043273674,-77.8595168681808,-80.7688407054921
1.058,-80.7713419425779,-77.8346155358907,-80.783640892304,-80.724871421151,-77.8476191656483,-80.7594139534902
1.05833333333333,-80.7619304325299,-77.8226901766894,-80.7741562565179,-80.71552424326,-77.8357130895617,-80.7499728936119
1.05866666666667,-80.7525044430356,-77.8107563973911,-80.7646571534457,-80.7061627710509,-77.8237986313521,-80.7405175036828
1.059,-80.7430639513414,-77.7988141894251,-80.7551435609305,-80.6967869818841,-77.8118757824394,-80.7310477615345
1.05933333333333,-80.7336089346992,-77.7868635442091,-80.7456154568221,-80.6873968531238,-77.7999445342314,-80.7215636450046
1.05966666666667,-80.7241393703664,-77.7749044531488,-80.7360728189775,-80.6779923621386,-77.7880048781244,-80.7120651319373
1.06,-80.7146552356066,-77.7629369076386,-80.7265156252609,-80.6685734863012,-77.776056805503,-80.7025522001831
1.06033333333333,-80.705156507689,-77.7509608990607,-80.716943853544,-80.6591402029888,-77.7641003077401,-80.6930248275996
1.06066666666667,-80.6956431638894,-77.7389764187856,-80.707357481706,-80.6496924895836,-77.7521353761967,-80.6834829920509
1.061,-80.6861151814899,-77.7269834581722,-80.6977564876339,-80.6402303234724,-77.740162002222,-80.6739266714084
1.06133333333333,-80.6765725377791,-77.7149820085671,-80.6881408492228,-80.6307536820471,-77.7281801771534,-80.6643558435506
1.06166666666667,-80.6670152100526,-77.7029720613053,-80.6785105443758,-80.6212625427047,-77.7161898923162,-80.6547704863637
1.062,-80.6574431756127,-77.6909536077095,-80.6688655510043,-80.611756882848,-77.704191139024,-80.6451705777412
1.06233333333333,-80.6478564117693,-77.6789266390906,-80.6592058470284,-80.6022366798851,-77.6921839085783,-80.6355560955846
1.06266666666667,-80.6382548958392,-77.6668911467473,-80.6495314103767,-80.5927019112297,-77.6801681922684,-80.6259270178032
1.063,-80.628638605147,-77.6548471219665,-80.6398422189868,-80.583152554302,-77.6681439813718,-80.6162833223147
1.06333333333333,-80.6190075170249,-77.6427945560224,-80.6301382508051,-80.5735885865279,-77.6561112671537,-80.6066249870449
1.06366666666667,-80.6093616088132,-77.6307334401776,-80.6204194837876,-80.5640099853398,-77.6440700408673,-80.5969519899282
1.064,-80.5997008578602,-77.6186637656821,-80.6106858958993,-80.5544167281765,-77.6320202937534,-80.5872643089075
1.06433333333333,-80.5900252415225,-77.6065855237738,-80.6009374651151,-80.5448087924837,-77.6199620170407,-80.5775619219349
1.06466666666667,-80.580334737165,-77.5944987056781,-80.5911741694195,-80.5351861557137,-77.6078952019458,-80.5678448069714
1.065,-80.5706293221616,-77.5824033026084,-80.581395986807,-80.525548795326,-77.5958198396725,-80.558112941987
1.06533333333333,-80.5609089738948,-77.5702993057653,-80.5716028952821,-80.5158966887874,-77.5837359214128,-80.5483663049614
1.06566666666667,-80.5511736697564,-77.5581867063373,-80.5617948728599,-80.5062298135719,-77.5716434383459,-80.5386048738838
1.066,-80.5414233871471,-77.5460654955002,-80.5519718975655,-80.4965481471614,-77.5595423816387,-80.5288286267529
1.06633333333333,-80.5316581034772,-77.5339356644174,-80.5421339474351,-80.4868516670452,-77.5474327424458,-80.5190375415778
1.06666666666667,-80.5218777961667,-77.5217972042397,-80.5322810005157,-80.477140350721,-77.5353145119089,-80.5092315963773
1.067,-80.5120824426452,-77.5096501061054,-80.5224130348649,-80.4674141756942,-77.5231876811574,-80.4994107691807
1.06733333333333,-80.5022720203524,-77.49749436114,-80.5125300285519,-80.457673119479,-77.5110522413081,-80.4895750380277
1.06766666666667,-80.4924465067381,-77.4853299604565,-80.5026319596573,-80.4479171595976,-77.4989081834651,-80.4797243809687
1.068,-80.4826058792625,-77.4731568951549,-80.4927188062728,-80.4381462735814,-77.4867554987197,-80.4698587760648
1.06833333333333,-80.4727501153964,-77.4609751563226,-80.4827905465025,-80.4283604389703,-77.4745941781507,-80.4599782013882
1.06866666666667,-80.4628791926212,-77.4487847350344,-80.4728471584618,-80.4185596333134,-77.4624242128239,-80.4500826350223
1.069,-80.4529930884293,-77.4365856223518,-80.4628886202784,-80.408743834169,-77.4502455937925,-80.4401720550619
1.06933333333333,-80.4430917803241,-77.4243778093238,-80.4529149100926,-80.3989130191049,-77.4380583120966,-80.430246439613
1.06966666666667,-80.4331752458205,-77.4121612869862,-80.4429260060566,-80.3890671656985,-77.4258623587636,-80.4203057667939
1.07,-80.4232434624446,-77.3999360463619,-80.4329218863355,-80.379206251537,-77.4136577248079,-80.4103500147343
1.07033333333333,-80.4132964077345,-77.3877020784608,-80.4229025291072,-80.3693302542173,-77.4014444012309,-80.4003791615761
1.07066666666667,-80.40333405924,-77.3754593742797,-80.4128679125626,-80.3594391513467,-77.389222379021,-80.3903931854735
1.071,-80.3933563945227,-77.3632079248024,-80.4028180149056,-80.3495329205431,-77.3769916491534,-80.3803920645931
1.07133333333333,-80.3833633911567,-77.3509477209993,-80.3927528143537,-80.3396115394343,-77.3647522025904,-80.3703757771141
1.07166666666667,-80.3733550267286,-77.3386787538277,-80.3826722891376,-80.3296749856592,-77.3525040302809,-80.3603443012286
1.072,-80.3633312788373,-77.3264010142319,-80.3725764175019,-80.3197232368675,-77.3402471231609,-80.3502976151413
1.07233333333333,-80.3532921250947,-77.3141144931425,-80.362465177705,-80.30975627072,-77.3279814721528,-80.3402356970704
1.07266666666667,-80.3432375431255,-77.3018191814771,-80.3523385480194,-80.2997740648887,-77.315707068166,-80.3301585252473
1.073,-80.3331675105678,-77.2895150701397,-80.3421965067316,-80.289776597057,-77.3034239020964,-80.3200660779167
1.07333333333333,-80.3230820050729,-77.277202150021,-80.3320390321429,-80.2797638449199,-77.2911319648267,-80.3099583333372
1.07366666666667,-80.3129810043054,-77.2648804119981,-80.3218661025686,-80.2697357861842,-77.2788312472259,-80.2998352697811
1.074,-80.3028644859441,-77.2525498469348,-80.3116776963394,-80.2596923985688,-77.2665217401498,-80.2896968655347
1.07433333333333,-80.2927324276814,-77.2402104456812,-80.3014737918004,-80.2496336598045,-77.2542034344405,-80.2795430988986
1.07466666666667,-80.2825848072236,-77.2278621990738,-80.291254367312,-80.2395595476345,-77.2418763209267,-80.2693739481877
1.075,-80.2724216022918,-77.2155050979355,-80.2810194012499,-80.2294700398148,-77.2295403904233,-80.2591893917313
1.07533333333333,-80.262242790621,-77.2031391330754,-80.2707688720051,-80.2193651141137,-77.2171956337318,-80.2489894078737
1.07566666666667,-80.2520483499613,-77.190764295289,-80.2605027579845,-80.2092447483126,-77.2048420416398,-80.2387739749737
1.076,-80.2418382580772,-77.178380575358,-80.2502210376105,-80.1991089202059,-77.1924796049213,-80.2285430714055
1.07633333333333,-80.2316124927485,-77.1659879640501,-80.2399236893217,-80.1889576076011,-77.1801083143364,-80.2182966755583
