"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-81.9936460255756,-79.7003497358676,-82.0025814105698,-82.0796865848637,-79.6743671713732,-82.0512599132218
1.008,-81.9861932600806,-79.6894666364882,-81.9952543191351,-82.0721935560983,-79.6634326605281,-82.0436716889825
1.00833333333333,-81.9787293423339,-79.6785763442852,-81.9879158976655,-82.0646893736886,-79.6524910735271,-82.0360722982456
1.00866666666667,-81.9712542505932,-79.6676788519147,-81.9805661240018,-82.0571740159478,-79.6415424029401,-82.0284617193445
1.009,-81.9637679630963,-79.6567741520245,-81.9732049759641,-82.0496474611697,-79.6305866413282,-82.0208399305944
1.00933333333333,-81.9562704580617,-79.6458622372543,-81.9658324313518,-82.0421096876292,-79.6196237812441,-82.0132069102919
1.00966666666667,-81.9487617136885,-79.6349431002353,-81.958448467944,-82.0345606735822,-79.6086538152316,-82.0055626367156
1.01,-81.9412417081563,-79.6240167335907,-81.9510530634994,-82.0270003972654,-79.5976767358258,-81.9979070881261
1.01033333333333,-81.933710419626,-79.6130831299349,-81.9436461957565,-82.019428836897,-79.5866925355529,-81.990240242766
1.01066666666667,-81.926167826239,-79.6021422818743,-81.9362278424337,-82.0118459706767,-79.5757012069305,-81.98256207886
1.011,-81.9186139061182,-79.5911941820068,-81.9287979812294,-82.0042517767851,-79.5647027424673,-81.9748725746153
1.01133333333333,-81.9110486373674,-79.5802388229218,-81.9213565898222,-81.9966462333851,-79.5536971346631,-81.9671717082214
1.01166666666667,-81.9034719980719,-79.5692761972003,-81.913903645871,-81.9890293186207,-79.542684376009,-81.9594594578503
1.012,-81.8958839662985,-79.5583062974149,-81.906439127015,-81.981401010618,-79.531664458987,-81.9517358016569
1.01233333333333,-81.8882845200953,-79.5473291161295,-81.8989630108741,-81.9737612874849,-79.5206373760704,-81.9440007177785
1.01266666666667,-81.8806736374924,-79.5363446458997,-81.8914752750487,-81.9661101273116,-79.5096031197234,-81.9362541843356
1.013,-81.8730512965015,-79.5253528792725,-81.8839758971199,-81.9584475081703,-79.4985616824011,-81.9284961794317
1.01333333333333,-81.8654174751164,-79.5143538087862,-81.87646485465,-81.9507734081153,-79.48751305655,-81.9207266811535
1.01366666666667,-81.8577721513129,-79.5033474269706,-81.868942125182,-81.9430878051837,-79.4764572346074,-81.9129456675708
1.014,-81.8501153030488,-79.4923337263468,-81.8614076862404,-81.9353906773949,-79.4653942090013,-81.9051531167368
1.01433333333333,-81.8424469082646,-79.4813126994274,-81.8538615153305,-81.927682002751,-79.454323972151,-81.8973490066885
1.01466666666667,-81.8347669448828,-79.4702843387162,-81.8463035899396,-81.919961759237,-79.4432465164665,-81.8895333154463
1.015,-81.8270753908088,-79.4592486367083,-81.838733887536,-81.9122299248207,-79.4321618343488,-81.8817060210144
1.01533333333333,-81.8193722239305,-79.44820558589,-81.8311523855701,-81.9044864774528,-79.4210699181896,-81.8738671013811
1.01566666666667,-81.8116574221187,-79.4371551787389,-81.8235590614738,-81.8967313950675,-79.4099707603716,-81.8660165345185
1.016,-81.803930963227,-79.426097407724,-81.8159538926612,-81.888964655582,-79.3988643532682,-81.8581542983829
1.01633333333333,-81.7961928250922,-79.4150322653051,-81.8083368565282,-81.8811862368971,-79.3877506892435,-81.8502803709152
1.01666666666667,-81.7884429855344,-79.4039597439335,-81.8007079304532,-81.873396116897,-79.3766297606526,-81.8423947300402
1.017,-81.7806814223568,-79.3928798360515,-81.7930670917966,-81.8655942734496,-79.3655015598411,-81.8344973536677
1.01733333333333,-81.7729081133461,-79.3817925340925,-81.7854143179015,-81.8577806844066,-79.3543660791454,-81.8265882196918
1.01766666666667,-81.7651230362727,-79.370697830481,-81.7777495860936,-81.8499553276038,-79.3432233108924,-81.8186673059919
1.018,-81.7573261688907,-79.3595957176325,-81.7700728736813,-81.8421181808607,-79.3320732473999,-81.8107345904318
1.01833333333333,-81.7495174889379,-79.3484861879536,-81.7623841579559,-81.8342692219813,-79.3209158809762,-81.8027900508608
1.01866666666667,-81.7416969741362,-79.3373692338418,-81.7546834161917,-81.8264084287538,-79.3097512039201,-81.7948336651131
1.019,-81.7338646021918,-79.3262448476856,-81.7469706256461,-81.8185357789508,-79.2985792085212,-81.7868654110085
1.01933333333333,-81.7260203507947,-79.3151130218647,-81.7392457635598,-81.8106512503296,-79.2873998870593,-81.7788852663521
1.01966666666667,-81.7181641976197,-79.3039737487492,-81.7315088071571,-81.8027548206321,-79.276213231805,-81.7708932089347
1.02,-81.710296120326,-79.2928270207006,-81.7237597336457,-81.7948464675851,-79.2650192350194,-81.7628892165327
1.02033333333333,-81.7024160965573,-79.2816728300709,-81.7159985202171,-81.7869261689004,-79.2538178889537,-81.7548732669086
1.02066666666667,-81.6945241039423,-79.2705111692032,-81.7082251440465,-81.7789939022749,-79.2426091858499,-81.7468453378108
1.021,-81.6866201200945,-79.2593420304311,-81.7004395822934,-81.7710496453906,-79.2313931179402,-81.7388054069738
1.02133333333333,-81.6787041226125,-79.2481654060792,-81.6926418121012,-81.7630933759151,-79.2201696774474,-81.7307534521185
1.02166666666667,-81.6707760890802,-79.2369812884629,-81.6848318105975,-81.7551250715015,-79.2089388565843,-81.7226894509521
1.022,-81.6628359970667,-79.2257896698881,-81.6770095548947,-81.7471447097885,-79.1977006475543,-81.7146133811685
1.02233333333333,-81.6548838241267,-79.2145905426515,-81.6691750220893,-81.7391522684005,-79.186455042551,-81.7065252204483
1.02266666666667,-81.6469195478005,-79.2033838990404,-81.661328189263,-81.731147724948,-79.1752020337583,-81.6984249464589
1.023,-81.638943145614,-79.1921697313329,-81.653469033482,-81.7231310570275,-79.1639416133502,-81.6903125368545
1.02333333333333,-81.6309545950792,-79.1809480317977,-81.6455975317976,-81.7151022422217,-79.1526737734911,-81.6821879692769
1.02366666666667,-81.6229538736942,-79.1697187926937,-81.6377136612464,-81.7070612580996,-79.1413985063354,-81.6740512213546
1.024,-81.614940958943,-79.1584820062709,-81.62981739885,-81.6990080822169,-79.1301158040278,-81.665902270704
1.02433333333333,-81.6069158282963,-79.1472376647693,-81.6219087216158,-81.6909426921157,-79.1188256587031,-81.6577410949287
1.02466666666667,-81.5988784592109,-79.1359857604199,-81.6139876065366,-81.682865065325,-79.1075280624862,-81.6495676716202
1.025,-81.5908288291305,-79.1247262854436,-81.6060540305909,-81.6747751793606,-79.0962230074918,-81.6413819783578
1.02533333333333,-81.5827669154856,-79.1134592320522,-81.5981079707434,-81.6666730117256,-79.0849104858251,-81.6331839927087
1.02566666666667,-81.5746926956933,-79.1021845924478,-81.5901494039445,-81.65855853991,-79.0735904895809,-81.6249736922284
1.026,-81.566606147158,-79.0909023588226,-81.5821783071309,-81.6504317413914,-79.0622630108443,-81.6167510544604
1.02633333333333,-81.5585072472712,-79.0796125233594,-81.5741946572259,-81.6422925936347,-79.0509280416902,-81.6085160569369
1.02666666666667,-81.550395973412,-79.0683150782314,-81.566198431139,-81.6341410740925,-79.0395855741833,-81.6002686771785
1.027,-81.5422723029465,-79.0570100156018,-81.5581896057665,-81.6259771602053,-79.0282356003785,-81.5920088926947
1.02733333333333,-81.534136213229,-79.0456973276242,-81.5501681579915,-81.6178008294014,-79.0168781123203,-81.5837366809835
1.02766666666667,-81.5259876816012,-79.0343770064425,-81.542134064684,-81.6096120590971,-79.0055131020432,-81.5754520195322
1.028,-81.5178266853928,-79.0230490441906,-81.5340873027013,-81.6014108266971,-78.9941405615714,-81.5671548858173
1.02833333333333,-81.5096532019219,-79.0117134329928,-81.5260278488879,-81.5931971095944,-78.9827604829188,-81.5588452573044
1.02866666666667,-81.5014672084945,-79.0003701649634,-81.5179556800756,-81.5849708851705,-78.9713728580894,-81.5505231114486
1.029,-81.4932686824051,-78.9890192322067,-81.509870773084,-81.5767321307955,-78.9599776790766,-81.5421884256947
1.02933333333333,-81.4850576009367,-78.9776606268174,-81.5017731047204,-81.5684808238285,-78.9485749378635,-81.5338411774773
1.02966666666667,-81.4768339413612,-78.9662943408798,-81.4936626517799,-81.5602169416173,-78.937164626423,-81.5254813442206
1.03,-81.4685976809392,-78.9549203664687,-81.4855393910459,-81.5519404614991,-78.9257467367176,-81.5171089033392
1.03033333333333,-81.4603487969202,-78.9435386956484,-81.4774032992897,-81.5436513608002,-78.9143212606993,-81.5087238322378
1.03066666666667,-81.4520872665431,-78.9321493204736,-81.4692543532713,-81.5353496168363,-78.9028881903099,-81.5003261083113
1.031,-81.443813067036,-78.9207522329885,-81.4610925297391,-81.5270352069127,-78.8914475174804,-81.4919157089454
1.03133333333333,-81.4355261756163,-78.9093474252276,-81.4529178054302,-81.5187081083246,-78.8799992341315,-81.4834926115163
1.03166666666667,-81.4272265694913,-78.897934889215,-81.4447301570708,-81.5103682983567,-78.8685433321735,-81.4750567933909
1.032,-81.4189142258581,-78.8865146169645,-81.4365295613757,-81.5020157542841,-78.857079803506,-81.4666082319274
1.03233333333333,-81.4105891219033,-78.8750866004802,-81.4283159950495,-81.4936504533719,-78.845608640018,-81.4581469044749
1.03266666666667,-81.4022512348042,-78.8636508317554,-81.4200894347855,-81.4852723728754,-78.834129833588,-81.4496727883738
1.033,-81.3939005417278,-78.8522073027735,-81.4118498572671,-81.4768814900408,-78.8226433760836,-81.441185860956
1.03333333333333,-81.385537019832,-78.8407560055075,-81.403597239167,-81.4684777821046,-78.8111492593622,-81.4326860995451
1.03366666666667,-81.3771606462648,-78.82929693192,-81.395331557148,-81.4600612262941,-78.79964747527,-81.4241734814561
1.034,-81.3687713981652,-78.8178300739633,-81.3870527878628,-81.4516317998278,-78.7881380156429,-81.4156479839964
1.03433333333333,-81.3603692526632,-78.8063554235794,-81.3787609079544,-81.4431894799151,-78.7766208723056,-81.4071095844651
1.03466666666667,-81.3519541868795,-78.7948729726997,-81.370455894056,-81.4347342437569,-78.7650960370723,-81.3985582601537
1.035,-81.3435261779263,-78.7833827132453,-81.3621377227915,-81.4262660685452,-78.7535635017463,-81.389993988346
1.03533333333333,-81.335085202907,-78.7718846371267,-81.3538063707755,-81.4177849314639,-78.7420232581201,-81.3814167463185
1.03566666666667,-81.3266312389166,-78.7603787362439,-81.3454618146131,-81.4092908096885,-78.7304752979752,-81.3728265113402
1.036,-81.3181642630418,-78.7488650024864,-81.337104030901,-81.4007836803865,-78.7189196130822,-81.3642232606731
1.03633333333333,-81.3096842523612,-78.7373434277331,-81.3287329962267,-81.3922635207173,-78.7073561952008,-81.3556069715723
1.03666666666667,-81.3011911839452,-78.7258140038522,-81.3203486871692,-81.3837303078328,-78.6957850360797,-81.3469776212859
1.037,-81.2926850348567,-78.7142767227013,-81.3119510802991,-81.375184018877,-78.6842061274566,-81.3383351870555
1.03733333333333,-81.2841657821507,-78.7027315761275,-81.3035401521786,-81.3666246309866,-78.6726194610581,-81.3296796461161
1.03766666666667,-81.2756334028748,-78.691178555967,-81.2951158793619,-81.3580521212912,-78.6610250285997,-81.3210109756965
1.038,-81.2670878740693,-78.6796176540451,-81.2866782383951,-81.3494664669128,-78.6494228217858,-81.3123291530193
1.03833333333333,-81.2585291727672,-78.6680488621766,-81.2782272058167,-81.3408676449668,-78.6378128323098,-81.303634155301
1.03866666666667,-81.2499572759948,-78.6564721721654,-81.2697627581576,-81.3322556325619,-78.6261950518538,-81.2949259597524
1.039,-81.2413721607713,-78.6448875758045,-81.2612848719412,-81.3236304067998,-78.6145694720887,-81.2862045435786
1.03933333333333,-81.2327738041093,-78.6332950648761,-81.2527935236836,-81.3149919447761,-78.602936084674,-81.2774698839792
1.03966666666667,-81.224162183015,-78.6216946311513,-81.2442886898941,-81.3063402235797,-78.5912948812583,-81.2687219581483
1.04,-81.2155372744882,-78.6100862663905,-81.2357703470748,-81.2976752202938,-78.5796458534785,-81.259960743275
1.04033333333333,-81.2068990555225,-78.5984699623431,-81.2272384717212,-81.2889969119952,-78.5679889929605,-81.2511862165434
1.04066666666667,-81.1982475031056,-78.5868457107472,-81.2186930403223,-81.2803052757553,-78.5563242913185,-81.2423983551328
1.041,-81.1895825942194,-78.5752135033301,-81.2101340293608,-81.2716002886395,-78.5446517401555,-81.2335971362175
1.04133333333333,-81.1809043058401,-78.563573331808,-81.201561415313,-81.2628819277079,-78.5329713310631,-81.2247825369678
1.04166666666667,-81.1722126149384,-78.551925187886,-81.1929751746493,-81.2541501700154,-78.5212830556213,-81.2159545345491
1.042,-81.1635074984796,-78.5402690632579,-81.1843752838344,-81.2454049926115,-78.5095869053986,-81.2071131061231
1.04233333333333,-81.1547889334241,-78.5286049496064,-81.1757617193271,-81.236646372541,-78.497882871952,-81.1982582288472
1.04266666666667,-81.1460568967273,-78.516932838603,-81.167134457581,-81.2278742868436,-78.4861709468269,-81.189389879875
1.043,-81.1373113653396,-78.505252721908,-81.1584934750442,-81.2190887125546,-78.4744511215572,-81.1805080363567
1.04333333333333,-81.1285523162069,-78.4935645911703,-81.1498387481598,-81.2102896267047,-78.4627233876651,-81.1716126754387
1.04366666666667,-81.1197797262707,-78.4818684380275,-81.1411702533658,-81.2014770063205,-78.4509877366609,-81.162703774264
1.044,-81.110993572468,-78.470164254106,-81.1324879670958,-81.1926508284242,-78.4392441600436,-81.1537813099728
1.04433333333333,-81.1021938317321,-78.4584520310204,-81.1237918657784,-81.1838110700343,-78.4274926493001,-81.1448452597021
1.04466666666667,-81.093380480992,-78.4467317603744,-81.1150819258383,-81.1749577081653,-78.4157331959059,-81.1358956005859
1.045,-81.0845534971732,-78.4350034337598,-81.1063581236955,-81.1660907198281,-78.4039657913242,-81.1269323097559
1.04533333333333,-81.0757128571973,-78.4232670427572,-81.0976204357662,-81.1572100820304,-78.3921904270067,-81.1179553643412
1.04566666666667,-81.0668585379828,-78.4115225789355,-81.088868838463,-81.1483157717765,-78.3804070943931,-81.1089647414685
1.046,-81.0579905164449,-78.3997700338521,-81.0801033081945,-81.1394077660673,-78.3686157849114,-81.0999604182624
1.04633333333333,-81.0491087694957,-78.3880093990527,-81.0713238213659,-81.1304860419013,-78.3568164899772,-81.0909423718455
1.04666666666667,-81.0402132740444,-78.3762406660715,-81.0625303543793,-81.1215505762738,-78.3450092009946,-81.0819105793388
1.047,-81.0313040069975,-78.364463826431,-81.0537228836335,-81.1126013461778,-78.3331939093553,-81.0728650178615
1.04733333333333,-81.022380945259,-78.3526788716418,-81.0449013855245,-81.1036383286038,-78.3213706064393,-81.0638056645315
1.04766666666667,-81.0134440657305,-78.3408857932029,-81.0360658364455,-81.0946615005401,-78.3095392836142,-81.0547324964651
1.048,-81.0044933453116,-78.3290845826017,-81.0272162127872,-81.0856708389728,-78.2976999322355,-81.0456454907781
1.04833333333333,-80.9955287608997,-78.3172752313133,-81.018352490938,-81.0766663208863,-78.2858525436468,-81.0365446245847
1.04866666666667,-80.9865502893905,-78.3054577308015,-81.0094746472841,-81.0676479232632,-78.2739971091793,-81.0274298749989
1.049,-80.977557907678,-78.2936320725177,-81.0005826582097,-81.0586156230845,-78.2621336201519,-81.0183012191337
1.04933333333333,-80.9685515926548,-78.2817982479018,-80.9916765000972,-81.04956939733,-78.2502620678714,-81.0091586341021
1.04966666666667,-80.9595313212122,-78.2699562483814,-80.9827561493273,-81.0405092229782,-78.2383824436323,-81.0000020970167
1.05,-80.9504970702402,-78.2581060653723,-80.9738215822796,-81.0314350770068,-78.2264947387166,-80.9908315849898
1.05033333333333,-80.9414488166283,-78.2462476902781,-80.9648727753321,-81.0223469363922,-78.214598944394,-80.9816470751343
1.05066666666667,-80.932386537265,-78.2343811144905,-80.955909704862,-81.0132447781106,-78.2026950519219,-80.9724485445632
1.051,-80.9233102090381,-78.222506329389,-80.9469323472456,-81.0041285791377,-78.1907830525451,-80.9632359703897
1.05133333333333,-80.9142198088353,-78.210623326341,-80.9379406788586,-80.9949983164485,-78.1788629374959,-80.9540093297281
1.05166666666667,-80.905115313544,-78.1987320967014,-80.928934676076,-80.9858539670184,-78.1669346979943,-80.9447685996933
1.052,-80.8959967000516,-78.1868326318134,-80.9199143152728,-80.9766955078224,-78.1549983252475,-80.9355137574012
1.05233333333333,-80.8868639452454,-78.1749249230075,-80.9108795728238,-80.967522915836,-78.1430538104501,-80.9262447799691
1.05266666666667,-80.8777170260136,-78.1630089616021,-80.901830425104,-80.9583361680352,-78.1311011447843,-80.9169616445154
1.053,-80.8685559192443,-78.1510847389033,-80.8927668484884,-80.9491352413963,-78.1191403194195,-80.9076643281601
1.05333333333333,-80.8593806018268,-78.1391522462045,-80.8836888193528,-80.9399201128964,-78.1071713255122,-80.898352808025
1.05366666666667,-80.8501910506511,-78.1272114747872,-80.8745963140737,-80.9306907595139,-78.0951941542066,-80.8890270612339
1.054,-80.8409872426082,-78.1152624159199,-80.8654893090282,-80.921447158228,-78.0832087966337,-80.8796870649124
1.05433333333333,-80.8317691545905,-78.1033050608591,-80.8563677805946,-80.9121892860192,-78.0712152439118,-80.8703327961886
1.05466666666667,-80.8225367634916,-78.0913394008484,-80.8472317051526,-80.9029171198698,-78.0592134871465,-80.8609642321929
1.055,-80.8132900462072,-78.079365427119,-80.8380810590833,-80.8936306367633,-78.0472035174304,-80.8515813500583
1.05533333333333,-80.8040289796342,-78.0673831308894,-80.8289158187691,-80.8843298136855,-78.0351853258431,-80.8421841269208
1.05566666666667,-80.794753540672,-78.0553925033656,-80.8197359605948,-80.8750146276239,-78.0231589034512,-80.8327725399191
1.056,-80.7854637062219,-78.0433935357408,-80.8105414609468,-80.8656850555684,-78.0111242413086,-80.8233465661952
1.05633333333333,-80.7761594531877,-78.0313862191954,-80.8013322962139,-80.8563410745111,-77.9990813304557,-80.8139061828943
1.05666666666667,-80.7668407584756,-78.0193705448972,-80.7921084427874,-80.8469826614471,-77.9870301619202,-80.8044513671654
1.057,-80.7575075989946,-78.0073465040011,-80.782869877061,-80.8376097933737,-77.9749707267165,-80.7949820961609
1.05733333333333,-80.7481599516567,-77.9953140876492,-80.7736165754314,-80.8282224472914,-77.9629030158458,-80.7854983470372
1.05766666666667,-80.7387977933768,-77.9832732869706,-80.7643485142983,-80.8188206002039,-77.9508270202962,-80.7760000969546
1.058,-80.7294211010733,-77.9712240930817,-80.7550656700645,-80.809404229118,-77.9387427310426,-80.7664873230779
1.05833333333333,-80.720029851668,-77.9591664970857,-80.7457680191362,-80.7999733110441,-77.9266501390464,-80.7569600025762
1.05866666666667,-80.7106240220863,-77.9471004900729,-80.7364555379233,-80.7905278229963,-77.914549235256,-80.747418112623
1.059,-80.7012035892574,-77.9350260631206,-80.7271282028394,-80.7810677419924,-77.9024400106062,-80.7378616303968
1.05933333333333,-80.6917685301148,-77.922943207293,-80.7177859903022,-80.7715930450544,-77.8903224560183,-80.7282905330809
1.05966666666667,-80.6823188215957,-77.910851913641,-80.7084288767334,-80.7621037092083,-77.8781965624006,-80.718704797864
1.06,-80.6728544406423,-77.8987521732026,-80.6990568385592,-80.7525997114846,-77.8660623206475,-80.7091044019397
1.06033333333333,-80.663375364201,-77.8866439770025,-80.6896698522104,-80.7430810289185,-77.8539197216402,-80.6994893225074
1.06066666666667,-80.653881569223,-77.874527316052,-80.6802678941226,-80.7335476385497,-77.841768756246,-80.6898595367722
1.061,-80.6443730326647,-77.8624021813493,-80.6708509407362,-80.723999517423,-77.829609415319,-80.6802150219449
1.06133333333333,-80.6348497314874,-77.8502685638793,-80.6614189684969,-80.7144366425884,-77.8174416896993,-80.6705557552423
1.06166666666667,-80.6253116426578,-77.8381264546132,-80.6519719538558,-80.704858991101,-77.8052655702135,-80.6608817138876
1.062,-80.615758743148,-77.8259758445093,-80.6425098732694,-80.6952665400214,-77.7930810476746,-80.6511928751103
1.06233333333333,-80.6061910099362,-77.8138167245121,-80.6330327032001,-80.6856592664162,-77.7808881128816,-80.6414892161465
1.06266666666667,-80.5966084200061,-77.8016490855525,-80.6235404201163,-80.6760371473573,-77.7686867566199,-80.631770714239
1.063,-80.5870109503476,-77.7894729185483,-80.6140330004924,-80.6664001599233,-77.756476969661,-80.6220373466377
1.06333333333333,-80.577398577957,-77.7772882144034,-80.6045104208092,-80.6567482811983,-77.7442587427624,-80.6122890905994
1.06366666666667,-80.5677712798368,-77.765094964008,-80.5949726575542,-80.6470814882735,-77.7320320666678,-80.6025259233885
1.064,-80.5581290329964,-77.752893158239,-80.5854196872214,-80.6373997582463,-77.719796932107,-80.5927478222766
1.06433333333333,-80.5484718144518,-77.7406827879593,-80.5758514863121,-80.6277030682208,-77.7075533297957,-80.5829547645432
1.06466666666667,-80.5387996012262,-77.7284638440181,-80.5662680313343,-80.6179913953083,-77.6953012504356,-80.5731467274755
1.065,-80.52911237035,-77.716236317251,-80.5566692988037,-80.6082647166271,-77.6830406847143,-80.5633236883689
1.06533333333333,-80.5194100988608,-77.7040001984794,-80.5470552652434,-80.598523009303,-77.6707716233052,-80.5534856245267
1.06566666666667,-80.5096927638041,-77.6917554785113,-80.5374259071843,-80.5887662504691,-77.6584940568676,-80.5436325132609
1.066,-80.4999603422329,-77.6795021481403,-80.5277812011652,-80.5789944172661,-77.6462079760467,-80.5337643318921
1.06633333333333,-80.4902128112082,-77.6672401981465,-80.518121123733,-80.569207486843,-77.6339133714733,-80.5238810577493
1.06666666666667,-80.4804501477992,-77.6549696192957,-80.508445651443,-80.5594054363565,-77.6216102337639,-80.5139826681709
1.067,-80.4706723290835,-77.6426904023396,-80.498754760859,-80.5495882429717,-77.6092985535207,-80.5040691405041
1.06733333333333,-80.4608793321471,-77.6304025380161,-80.4890484285537,-80.5397558838619,-77.5969783213317,-80.4941404521055
1.06766666666667,-80.4510711340847,-77.6181060170488,-80.4793266311085,-80.5299083362094,-77.5846495277701,-80.4841965803413
1.068,-80.441247712,-77.6058008301471,-80.469589345114,-80.5200455772051,-77.5723121633949,-80.4742375025871
1.06833333333333,-80.4314090430058,-77.5934869680063,-80.4598365471703,-80.5101675840487,-77.5599662187507,-80.4642631962287
1.06866666666667,-80.421555104224,-77.5811644213072,-80.4500682138867,-80.5002743339493,-77.5476116843671,-80.4542736386616
1.069,-80.4116858727861,-77.5688331807165,-80.4402843218826,-80.4903658041254,-77.5352485507597,-80.4442688072917
1.06933333333333,-80.4018013258332,-77.5564932368866,-80.430484847787,-80.4804419718047,-77.522876808429,-80.4342486795353
1.06966666666667,-80.3919014405163,-77.5441445804553,-80.4206697682394,-80.470502814225,-77.5104964478609,-80.4242132328191
1.07,-80.3819861939963,-77.531787202046,-80.4108390598892,-80.4605483086338,-77.4981074595269,-80.4141624445808
1.07033333333333,-80.3720555634443,-77.5194210922679,-80.4009926993967,-80.4505784322886,-77.4857098338832,-80.4040962922687
1.07066666666667,-80.3621095260421,-77.5070462417153,-80.3911306634326,-80.4405931624574,-77.4733035613718,-80.3940147533426
1.071,-80.3521480589816,-77.4946626409681,-80.3812529286788,-80.4305924764184,-77.4608886324192,-80.3839178052734
1.07133333333333,-80.3421711394659,-77.4822702805915,-80.3713594718283,-80.4205763514606,-77.4484650374376,-80.3738054255433
1.07166666666667,-80.3321787447088,-77.4698691511362,-80.3614502695851,-80.4105447648838,-77.4360327668238,-80.3636775916465
1.072,-80.3221708519353,-77.457459243138,-80.351525298665,-80.4004976939987,-77.4235918109599,-80.3535342810887
1.07233333333333,-80.3121474383818,-77.445040547118,-80.3415845357956,-80.3904351161273,-77.4111421602128,-80.343375471388
1.07266666666667,-80.3021084812962,-77.4326130535827,-80.3316279577161,-80.3803570086029,-77.3986838049345,-80.3332011400742
1.073,-80.292053957938,-77.4201767530234,-80.3216555411781,-80.3702633487703,-77.3862167354616,-80.32301126469
1.07333333333333,-80.2819838455787,-77.4077316359168,-80.3116672629454,-80.3601541139861,-77.3737409421158,-80.3128058227902
1.07366666666667,-80.2718981215019,-77.3952776927245,-80.3016630997942,-80.3500292816188,-77.3612564152035,-80.3025847919427
1.074,-80.2617967630033,-77.3828149138931,-80.2916430285136,-80.339888829049,-77.3487631450157,-80.2923481497279
1.07433333333333,-80.2516797473912,-77.3703432898544,-80.2816070259055,-80.3297327336695,-77.3362611218285,-80.2820958737397
1.07466666666667,-80.2415470519865,-77.3578628110249,-80.2715550687848,-80.3195609728857,-77.3237503359021,-80.2718279415849
1.075,-80.2313986541229,-77.345373467806,-80.2614871339799,-80.3093735241155,-77.3112307774817,-80.2615443308842
1.07533333333333,-80.2212345311471,-77.332875250584,-80.2514031983327,-80.2991703647896,-77.298702436797,-80.2512450192714
1.07566666666667,-80.2110546604191,-77.3203681497299,-80.2413032386985,-80.2889514723519,-77.2861653040622,-80.2409299843944
1.076,-80.200859019312,-77.3078521555996,-80.2311872319467,-80.2787168242593,-77.2736193694758,-80.230599203915
1.07633333333333,-80.1906475852128,-77.2953272585335,-80.2210551549609,-80.268466397982,-77.2610646232209,-80.2202526555092
