"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01266666666667,-82.202115530569,-79.7237892171832,-82.1491198462478,-82.0943415861117,-79.6967764407385,-82.0980277134986
1.013,-82.1950921713608,-79.7135334908918,-82.1418750878697,-82.0871530730802,-79.6864865632282,-82.0909891139002
1.01333333333333,-82.1880578203525,-79.7032691132979,-82.1346194183948,-82.0799535671396,-79.6761880012572,-82.0839398017336
1.01366666666667,-82.1810124536176,-79.6929960778816,-82.1273528150964,-82.0727430453594,-79.6658807481552,-82.0768797538158
1.014,-82.1739560471986,-79.6827143781174,-82.1200752552211,-82.0655214847821,-79.6555647972462,-82.0698089469332
1.01433333333333,-82.1668885771071,-79.6724240074738,-82.1127867159887,-82.0582888624227,-79.6452401418482,-82.0627273578418
1.01466666666667,-82.159810019324,-79.6621249594141,-82.1054871745923,-82.0510451552696,-79.6349067752732,-82.0556349632675
1.015,-82.1527203497996,-79.6518172273954,-82.0981766081982,-82.0437903402841,-79.6245646908273,-82.0485317399059
1.01533333333333,-82.1456195444537,-79.6415008048694,-82.0908549939463,-82.0365243944007,-79.6142138818107,-82.0414176644226
1.01566666666667,-82.1385075791753,-79.6311756852818,-82.08352230895,-82.0292472945273,-79.6038543415173,-82.0342927134531
1.016,-82.1313844298236,-79.6208418620725,-82.0761785302963,-82.021959017545,-79.5934860632352,-82.027156863603
1.01633333333333,-82.124250072227,-79.6104993286756,-82.0688236350463,-82.0146595403087,-79.5831090402463,-82.0200100914482
1.01666666666667,-82.1171044821843,-79.6001480785192,-82.0614576002344,-82.0073488396468,-79.5727232658262,-82.0128523735347
1.017,-82.1099476354639,-79.5897881050257,-82.0540804028694,-82.0000268923611,-79.5623287332446,-82.0056836863791
1.01733333333333,-82.1027795078045,-79.5794194016113,-82.0466920199341,-81.9926936752278,-79.5519254357648,-81.9985040064682
1.01766666666667,-82.0956000749148,-79.5690419616863,-82.0392924283853,-81.9853491649965,-79.5415133666441,-81.9913133102596
1.018,-82.088409312474,-79.558655778655,-82.0318816051543,-81.9779933383911,-79.5310925191332,-81.9841115741814
1.01833333333333,-82.0812071961315,-79.5482608459157,-82.0244595271465,-81.9706261721095,-79.5206628864768,-81.9768987746326
1.01866666666667,-82.0739937015076,-79.5378571568605,-82.017026171242,-81.963247642824,-79.5102244619131,-81.969674887983
1.019,-82.0667688041929,-79.5274447048755,-82.0095815142955,-81.9558577271812,-79.499777238674,-81.9624398905733
1.01933333333333,-82.0595324797487,-79.5170234833405,-82.0021255331363,-81.948456401802,-79.489321209985,-81.9551937587153
1.01966666666667,-82.0522847037076,-79.5065934856292,-81.9946582045684,-81.941043643282,-79.4788563690651,-81.9479364686921
1.02,-82.0450254515727,-79.496154705109,-81.9871795053709,-81.9336194281916,-79.4683827091271,-81.9406679967579
1.02033333333333,-82.0377546988186,-79.4857071351413,-81.979689412298,-81.9261837330759,-79.4579002233768,-81.9333883191383
1.02066666666667,-82.0304724208909,-79.4752507690808,-81.9721879020787,-81.9187365344547,-79.4474089050139,-81.9260974120303
1.021,-82.0231785932065,-79.4647856002763,-81.9646749514175,-81.9112778088231,-79.4369087472315,-81.9187952516027
1.02133333333333,-82.0158731911538,-79.45431162207,-81.9571505369942,-81.9038075326512,-79.4263997432157,-81.9114818139957
1.02166666666667,-82.008556190093,-79.4438288277978,-81.949614635464,-81.8963256823844,-79.4158818861466,-81.9041570753217
1.022,-82.0012275653557,-79.433337210789,-81.9420672234578,-81.8888322344435,-79.405355169197,-81.8968210116645
1.02233333333333,-81.9938872922455,-79.4228367643667,-81.934508277582,-81.8813271652246,-79.3948195855334,-81.8894735990801
1.02266666666667,-81.9865353460378,-79.4123274818474,-81.926937774419,-81.8738104510997,-79.3842751283155,-81.8821148135969
1.023,-81.9791717019801,-79.4018093565409,-81.9193556905271,-81.8662820684161,-79.373721790696,-81.874744631215
1.02333333333333,-81.9717963352923,-79.3912823817509,-81.9117620024404,-81.8587419934973,-79.3631595658211,-81.8673630279073
1.02366666666667,-81.9644092211664,-79.3807465507739,-81.9041566866695,-81.8511902026426,-79.35258844683,-81.8599699796189
1.024,-81.9570103347668,-79.3702018569003,-81.8965397197009,-81.8436266721274,-79.3420084268549,-81.8525654622674
1.02433333333333,-81.9495996512307,-79.3596482934135,-81.8889110779978,-81.8360513782033,-79.3314194990213,-81.8451494517434
1.02466666666667,-81.9421771456677,-79.3490858535903,-81.8812707379998,-81.8284642970982,-79.3208216564477,-81.8377219239099
1.025,-81.9347427931606,-79.3385145307008,-81.8736186761231,-81.8208654050164,-79.3102148922455,-81.830282854603
1.02533333333333,-81.9272965687649,-79.3279343180084,-81.8659548687607,-81.8132546781388,-79.2995991995192,-81.8228322196318
1.02566666666667,-81.9198384475092,-79.3173452087694,-81.8582792922823,-81.8056320926229,-79.2889745713663,-81.8153699947786
1.026,-81.9123684043953,-79.3067471962336,-81.8505919230348,-81.7979976246033,-79.2783410008769,-81.8078961557987
1.02633333333333,-81.9048864143986,-79.2961402736438,-81.8428927373421,-81.7903512501912,-79.2676984811343,-81.800410678421
1.02666666666667,-81.8973924524678,-79.2855244342357,-81.8351817115054,-81.782692945475,-79.2570470052146,-81.7929135383478
1.027,-81.8898864935251,-79.2748996712383,-81.8274588218033,-81.7750226865203,-79.2463865661864,-81.7854047112552
1.02733333333333,-81.8823685124666,-79.2642659778736,-81.8197240444916,-81.7673404493699,-79.2357171571115,-81.7778841727926
1.02766666666667,-81.8748384841625,-79.2536233473563,-81.8119773558041,-81.7596462100442,-79.225038771044,-81.7703518985836
1.028,-81.8672963834566,-79.2429717728944,-81.8042187319521,-81.7519399445411,-79.2143514010311,-81.7628078642256
1.02833333333333,-81.8597421851672,-79.2323112476887,-81.7964481491248,-81.7442216288363,-79.2036550401122,-81.7552520452903
1.02866666666667,-81.8521758640869,-79.2216417649327,-81.7886655834894,-81.7364912388832,-79.1929496813198,-81.7476844173234
1.029,-81.8445973949825,-79.2109633178128,-81.7808710111912,-81.7287487506131,-79.1822353176785,-81.740104955845
1.02933333333333,-81.8370067525957,-79.2002758995083,-81.7730644083539,-81.7209941399357,-79.1715119422059,-81.7325136363498
1.02966666666667,-81.8294039116426,-79.1895795031912,-81.7652457510793,-81.7132273827386,-79.1607795479118,-81.7249104343068
1.03,-81.8217888468146,-79.1788741220263,-81.757415015448,-81.705448454888,-79.1500381277985,-81.7172953251601
1.03033333333333,-81.8141615327777,-79.1681597491709,-81.749572177519,-81.6976573322284,-79.1392876748608,-81.7096682843283
1.03066666666667,-81.8065219441734,-79.157436377775,-81.7417172133303,-81.6898539905833,-79.1285281820859,-81.7020292872053
1.031,-81.7988700556183,-79.1467040009814,-81.7338500988985,-81.6820384057544,-79.1177596424534,-81.6943783091598
1.03133333333333,-81.7912058417045,-79.1359626119253,-81.7259708102196,-81.6742105535229,-79.106982048935,-81.686715325536
1.03166666666667,-81.7835292769998,-79.1252122037344,-81.7180793232686,-81.6663704096486,-79.0961953944949,-81.6790403116532
1.032,-81.7758403360477,-79.1144527695289,-81.7101756139997,-81.6585179498708,-79.0853996720894,-81.6713532428066
1.03233333333333,-81.7681389933676,-79.1036843024217,-81.7022596583467,-81.650653149908,-79.0745948746671,-81.6636540942667
1.03266666666667,-81.7604252234549,-79.0929067955177,-81.694331432223,-81.642775985458,-79.0637809951687,-81.6559428412798
1.033,-81.7526990007812,-79.0821202419147,-81.6863909115216,-81.6348864321985,-79.0529580265272,-81.6482194590682
1.03333333333333,-81.7449602997947,-79.0713246347023,-81.6784380721155,-81.6269844657868,-79.0421259616674,-81.6404839228303
1.03366666666667,-81.7372090949198,-79.0605199669627,-81.6704728898575,-81.6190700618601,-79.0312847935063,-81.6327362077406
1.034,-81.7294453605577,-79.0497062317705,-81.6624953405808,-81.6111431960356,-79.0204345149529,-81.6249762889499
1.03433333333333,-81.7216690710864,-79.0388834221922,-81.6545054000986,-81.6032038439107,-79.0095751189081,-81.6172041415854
1.03466666666667,-81.713880200861,-79.0280515312868,-81.6465030442048,-81.5952519810631,-78.9987065982649,-81.6094197407511
1.035,-81.7060787242136,-79.0172105521051,-81.6384882486736,-81.5872875830512,-78.9878289459081,-81.6016230615275
1.03533333333333,-81.6982646154534,-79.0063604776904,-81.63046098926,-81.5793106254135,-78.9769421547143,-81.5938140789722
1.03566666666667,-81.6904378488676,-78.9955013010777,-81.6224212417001,-81.5713210836699,-78.9660462175519,-81.5859927681196
1.036,-81.6825983987205,-78.9846330152943,-81.6143689817105,-81.5633189333207,-78.9551411272812,-81.5781591039813
1.03633333333333,-81.6747462392543,-78.9737556133594,-81.6063041849892,-81.5553041498475,-78.9442268767541,-81.5703130615464
1.03666666666667,-81.6668813446892,-78.9628690882842,-81.5982268272157,-81.5472767087129,-78.9333034588144,-81.5624546157812
1.037,-81.6590036892236,-78.9519734330717,-81.5901368840505,-81.5392365853612,-78.9223708662972,-81.5545837416298
1.03733333333333,-81.6511132470338,-78.9410686407169,-81.582034331136,-81.5311837552179,-78.9114290920295,-81.5467004140139
1.03766666666667,-81.6432099922749,-78.9301547042065,-81.5739191440962,-81.5231181936902,-78.9004781288298,-81.538804607833
1.038,-81.6352938990804,-78.9192316165192,-81.5657912985369,-81.5150398761672,-78.8895179695082,-81.5308962979649
1.03833333333333,-81.6273649415626,-78.9082993706252,-81.557650770046,-81.50694877802,-78.8785486068661,-81.5229754592654
1.03866666666667,-81.6194230938126,-78.8973579594867,-81.5494975341936,-81.4988448746016,-78.8675700336965,-81.5150420665686
1.039,-81.6114683299008,-78.8864073760572,-81.5413315665321,-81.4907281412476,-78.8565822427838,-81.5070960946872
1.03933333333333,-81.6035006238766,-78.8754476132822,-81.5331528425963,-81.4825985532757,-78.8455852269037,-81.4991375184124
1.03966666666667,-81.5955199497691,-78.8644786640987,-81.5249613379037,-81.4744560859862,-78.8345789788234,-81.4911663125144
1.04,-81.5875262815867,-78.8535005214349,-81.5167570279546,-81.4663007146625,-78.8235634913012,-81.483182451742
1.04033333333333,-81.5795195933177,-78.8425131782111,-81.5085398882322,-81.4581324145705,-78.8125387570866,-81.4751859108234
1.04066666666667,-81.5714998589306,-78.8315166273387,-81.5003098942027,-81.4499511609592,-78.8015047689205,-81.4671766644659
1.041,-81.5634670523734,-78.8205108617205,-81.4920670213156,-81.441756929061,-78.7904615195349,-81.4591546873562
1.04133333333333,-81.5554211475749,-78.8094958742508,-81.4838112450038,-81.4335496940916,-78.7794090016529,-81.4511199541605
1.04166666666667,-81.5473621184443,-78.7984716578153,-81.4755425406838,-81.42532943125,-78.7683472079887,-81.4430724395248
1.042,-81.5392899388712,-78.787438205291,-81.4672608837558,-81.4170961157193,-78.7572761312474,-81.435012118075
1.04233333333333,-81.5312045827261,-78.7763955095458,-81.4589662496037,-81.4088497226661,-78.7461957641253,-81.4269389644169
1.04266666666667,-81.5231060238606,-78.7653435634394,-81.4506586135957,-81.4005902272412,-78.7351060993096,-81.4188529531366
1.043,-81.5149942361073,-78.7542823598223,-81.4423379510839,-81.3923176045794,-78.7240071294783,-81.4107540588004
1.04333333333333,-81.5068691932803,-78.7432118915363,-81.4340042374049,-81.3840318298,-78.7128988473004,-81.4026422559553
1.04366666666667,-81.4987308691752,-78.732132151414,-81.4256574478798,-81.3757328780068,-78.7017812454356,-81.3945175191287
1.044,-81.4905792375691,-78.7210431322795,-81.4172975578143,-81.3674207242882,-78.6906543165345,-81.3863798228292
1.04433333333333,-81.4824142722211,-78.7099448269476,-81.408924542499,-81.3590953437174,-78.6795180532384,-81.3782291415459
1.04466666666667,-81.4742359468727,-78.6988372282241,-81.4005383772094,-81.3507567113527,-78.6683724481793,-81.3700654497496
1.045,-81.4660442352471,-78.6877203289059,-81.3921390372062,-81.3424048022374,-78.6572174939798,-81.3618887218919
1.04533333333333,-81.4578391110502,-78.6765941217805,-81.3837264977354,-81.3340395914004,-78.6460531832532,-81.3536989324063
1.04566666666667,-81.4496205479706,-78.6654585996264,-81.3753007340284,-81.3256610538558,-78.6348795086032,-81.3454960557077
1.046,-81.4413885196796,-78.654313755213,-81.3668617213025,-81.3172691646035,-78.6236964626243,-81.3372800661929
1.04633333333333,-81.4331429998315,-78.6431595813002,-81.3584094347606,-81.3088638986295,-78.6125040379012,-81.3290509382407
1.04666666666667,-81.4248839620638,-78.6319960706389,-81.3499438495915,-81.3004452309053,-78.6013022270093,-81.320808646212
1.047,-81.4166113799973,-78.6208232159704,-81.3414649409703,-81.2920131363888,-78.5900910225141,-81.31255316445
1.04733333333333,-81.4083252272364,-78.6096410100266,-81.3329726840583,-81.2835675900245,-78.5788704169717,-81.3042844672806
1.04766666666667,-81.4000254773694,-78.5984494455304,-81.3244670540034,-81.2751085667432,-78.5676404029283,-81.296002529012
1.048,-81.3917121039683,-78.5872485151947,-81.3159480259401,-81.2666360414622,-78.5564009729206,-81.2877073239357
1.04833333333333,-81.3833850805893,-78.5760382117232,-81.3074155749896,-81.2581499890861,-78.5451521194752,-81.2793988263257
1.04866666666667,-81.3750443807731,-78.56481852781,-81.2988696762602,-81.2496503845062,-78.5338938351092,-81.2710770104395
1.049,-81.3666899780446,-78.5535894561395,-81.2903103048474,-81.2411372026013,-78.5226261123296,-81.2627418505179
1.04933333333333,-81.3583218459137,-78.5423509893865,-81.281737435834,-81.2326104182372,-78.5113489436336,-81.2543933207853
1.04966666666667,-81.349939957875,-78.5311031202163,-81.27315104429,-81.2240700062677,-78.5000623215083,-81.2460313954496
1.05,-81.3415442874084,-78.5198458412841,-81.2645511052737,-81.2155159415342,-78.488766238431,-81.2376560487027
1.05033333333333,-81.3331348079789,-78.5085791452356,-81.2559375938305,-81.2069481988658,-78.4774606868686,-81.2292672547206
1.05066666666667,-81.3247114930371,-78.4973030247066,-81.2473104849945,-81.19836675308,-78.4661456592784,-81.2208649876635
1.051,-81.3162743160193,-78.4860174723231,-81.2386697537875,-81.1897715789824,-78.454821148107,-81.212449221676
1.05133333333333,-81.3078232503477,-78.474722480701,-81.23001537522,-81.1811626513673,-78.4434871457913,-81.2040199308872
1.05166666666667,-81.2993582694305,-78.4634180424464,-81.2213473242908,-81.1725399450173,-78.4321436447575,-81.1955770894112
1.052,-81.2908793466622,-78.4521041501553,-81.2126655759875,-81.163903434704,-78.420790637422,-81.1871206713468
1.05233333333333,-81.282386455424,-78.4407807964138,-81.2039701052868,-81.1552530951882,-78.4094281161905,-81.1786506507782
1.05266666666667,-81.2738795690836,-78.4294479737977,-81.195260887154,-81.1465889012194,-78.3980560734585,-81.1701670017746
1.053,-81.2653586609956,-78.4181056748728,-81.1865378965442,-81.137910827537,-78.386674501611,-81.1616696983911
1.05333333333333,-81.2568237045018,-78.4067538921947,-81.1778011084016,-81.1292188488695,-78.3752833930225,-81.1531587146681
1.05366666666667,-81.2482746729312,-78.3953926183086,-81.1690504976601,-81.1205129399355,-78.3638827400571,-81.1446340246321
1.054,-81.2397115396004,-78.3840218457498,-81.1602860392433,-81.1117930754432,-78.3524725350683,-81.1360956022955
1.05433333333333,-81.2311342778137,-78.3726415670428,-81.151507708065,-81.1030592300912,-78.3410527703989,-81.1275434216571
1.05466666666667,-81.2225428608633,-78.3612517747021,-81.1427154790289,-81.0943113785682,-78.3296234383811,-81.118977456702
1.055,-81.2139372620297,-78.3498524612315,-81.1339093270291,-81.0855494955533,-78.3181845313364,-81.110397681402
1.05533333333333,-81.2053174545814,-78.3384436191245,-81.1250892269504,-81.0767735557165,-78.3067360415756,-81.1018040697157
1.05566666666667,-81.1966834117757,-78.3270252408641,-81.1162551536681,-81.0679835337185,-78.2952779613986,-81.0931965955886
1.056,-81.1880351068586,-78.3155973189227,-81.1074070820485,-81.059179404211,-78.2838102830945,-81.0845752329534
1.05633333333333,-81.1793725130651,-78.3041598457619,-81.0985449869487,-81.0503611418371,-78.2723329989416,-81.0759399557303
1.05666666666667,-81.1706956036194,-78.292712813833,-81.0896688432175,-81.041528721231,-78.260846101207,-81.0672907378268
1.057,-81.162004351735,-78.2812562155764,-81.0807786256947,-81.0326821170189,-78.249349582147,-81.0586275531385
1.05733333333333,-81.1532987306151,-78.2697900434217,-81.0718743092119,-81.0238213038185,-78.2378434340069,-81.0499503755487
1.05766666666667,-81.1445787134528,-78.2583142897876,-81.0629558685928,-81.0149462562395,-78.2263276490208,-81.0412591789289
1.058,-81.1358442734308,-78.2468289470824,-81.0540232786525,-81.0060569488839,-78.2148022194117,-81.0325539371389
1.05833333333333,-81.1270953837227,-78.2353340077031,-81.0450765141987,-80.997153356346,-78.2032671373914,-81.023834624027
1.05866666666667,-81.1183320174921,-78.2238294640358,-81.0361155500314,-80.9882354532126,-78.1917223951605,-81.0151012134304
1.059,-81.1095541478934,-78.2123153084556,-81.027140360943,-80.9793032140634,-78.1801679849083,-81.006353679175
1.05933333333333,-81.1007617480719,-78.2007915333269,-81.0181509217189,-80.9703566134709,-78.1686038988127,-80.9975919950759
1.05966666666667,-81.0919547911641,-78.1892581310025,-81.0091472071372,-80.9613956260007,-78.1570301290403,-80.9888161349375
1.06,-81.0831332502978,-78.1777150938244,-81.0001291919693,-80.9524202262119,-78.1454466677463,-80.9800260725538
1.06033333333333,-81.0742970985923,-78.1661624141233,-80.9910968509797,-80.943430388657,-78.1338535070743,-80.9712217817083
1.06066666666667,-81.0654463091587,-78.1546000842187,-80.9820501589267,-80.9344260878823,-78.1222506391565,-80.9624032361746
1.061,-81.0565808551,-78.1430280964187,-80.9729890905619,-80.9254072984279,-78.1106380561133,-80.9535704097163
1.06133333333333,-81.0477007095116,-78.1314464430202,-80.9639136206312,-80.916373994828,-78.0990157500538,-80.9447232760873
1.06166666666667,-81.0388058454812,-78.1198551163086,-80.9548237238743,-80.9073261516114,-78.0873837130751,-80.9358618090319
1.062,-81.0298962360893,-78.108254108558,-80.9457193750253,-80.8982637433009,-78.0757419372628,-80.9269859822855
1.06233333333333,-81.0209718544091,-78.0966434120309,-80.9366005488127,-80.8891867444146,-78.0640904146906,-80.918095769574
1.06266666666667,-81.012032673507,-78.0850230189783,-80.9274672199597,-80.8800951294648,-78.0524291374203,-80.9091911446145
1.063,-81.0030786664427,-78.0733929216396,-80.9183193631842,-80.8709888729596,-78.040758097502,-80.9002720811154
1.06333333333333,-80.9941098062695,-78.0617531122426,-80.9091569531995,-80.8618679494019,-78.0290772869738,-80.8913385527769
1.06366666666667,-80.9851260660345,-78.0501035830034,-80.8999799647138,-80.8527323332903,-78.0173866978616,-80.8823905332905
1.064,-80.9761274187788,-78.0384443261264,-80.8907883724308,-80.8435819991192,-78.0056863221797,-80.8734279963398
1.06433333333333,-80.9671138375376,-78.0267753338041,-80.88158215105,-80.8344169213785,-77.9939761519298,-80.8644509156007
1.06466666666667,-80.9580852953407,-78.0150965982172,-80.8723612752665,-80.8252370745547,-77.9822561791019,-80.8554592647412
1.065,-80.9490417652125,-78.0034081115345,-80.8631257197716,-80.8160424331302,-77.9705263956735,-80.8464530174218
1.06533333333333,-80.9399832201724,-77.9917098659131,-80.8538754592527,-80.806832971584,-77.9587867936102,-80.837432147296
1.06566666666667,-80.930909633235,-77.9800018534976,-80.8446104683936,-80.797608664392,-77.9470373648648,-80.8283966280102
1.066,-80.92182097741,-77.9682840664211,-80.8353307218749,-80.7883694860268,-77.9352781013781,-80.8193464332038
1.06633333333333,-80.9127172257031,-77.9565564968043,-80.8260361943739,-80.7791154109582,-77.9235089950786,-80.8102815365097
1.06666666666667,-80.9035983511154,-77.9448191367557,-80.8167268605648,-80.7698464136531,-77.9117300378821,-80.8012019115543
1.067,-80.8944643266446,-77.9330719783718,-80.8074026951192,-80.7605624685762,-77.8999412216919,-80.7921075319579
1.06733333333333,-80.8853151252841,-77.9213150137368,-80.798063672706,-80.7512635501898,-77.8881425383989,-80.7829983713348
1.06766666666667,-80.8761507200243,-77.9095482349225,-80.7887097679917,-80.741949632954,-77.8763339798813,-80.7738744032935
1.068,-80.8669710838522,-77.8977716339883,-80.7793409556407,-80.7326206913273,-77.8645155380046,-80.7647356014368
1.06833333333333,-80.8577761897517,-77.8859852029815,-80.7699572103152,-80.7232766997662,-77.8526872046216,-80.7555819393624
1.06866666666667,-80.8485660107041,-77.8741889339366,-80.760558506676,-80.713917632726,-77.8408489715725,-80.7464133906625
1.069,-80.8393405196881,-77.8623828188757,-80.7511448193819,-80.7045434646607,-77.8290008306844,-80.7372299289247
1.06933333333333,-80.8300996896801,-77.8505668498083,-80.7417161230905,-80.695154170023,-77.8171427737717,-80.7280315277318
1.06966666666667,-80.8208434936545,-77.8387410187315,-80.7322723924582,-80.6857497232651,-77.8052747926359,-80.7188181606619
1.07,-80.8115719045836,-77.8269053176294,-80.7228136021404,-80.6763300988383,-77.7933968790653,-80.7095898012891
1.07033333333333,-80.8022848954386,-77.8150597384736,-80.7133397267919,-80.6668952711936,-77.7815090248353,-80.7003464231831
1.07066666666667,-80.792982439189,-77.8032042732228,-80.7038507410665,-80.6574452147817,-77.7696112217083,-80.6910879999102
1.071,-80.7836645088031,-77.7913389138229,-80.694346619618,-80.6479799040535,-77.7577034614335,-80.6818145050325
1.07133333333333,-80.7743310772487,-77.7794636522069,-80.6848273370999,-80.6384993134596,-77.7457857357466,-80.6725259121091
1.07166666666667,-80.7649821174926,-77.767578480295,-80.6752928681658,-80.6290034174516,-77.7338580363706,-80.6632221946957
1.072,-80.7556176025015,-77.7556833899941,-80.6657431874693,-80.6194921904813,-77.7219203550146,-80.653903326345
1.07233333333333,-80.7462375052416,-77.7437783731984,-80.6561782696647,-80.6099656070014,-77.7099726833748,-80.6445692806071
1.07266666666667,-80.7368417986796,-77.7318634217887,-80.6465980894069,-80.6004236414657,-77.6980150131338,-80.6352200310293
1.073,-80.7274304557821,-77.7199385276327,-80.6370026213515,-80.5908662683292,-77.6860473359606,-80.6258555511568
1.07333333333333,-80.7180034495166,-77.7080036825852,-80.6273918401554,-80.5812934620483,-77.6740696435108,-80.6164758145324
1.07366666666667,-80.7085607528511,-77.6960588784873,-80.6177657204765,-80.5717051970811,-77.6620819274264,-80.6070807946974
1.074,-80.699102338755,-77.6841041071669,-80.6081242369742,-80.5621014478875,-77.6500841793358,-80.597670465191
1.07433333333333,-80.6896281801987,-77.6721393604387,-80.5984673643098,-80.5524821889296,-77.6380763908535,-80.5882447995512
1.07466666666667,-80.6801382501542,-77.6601646301038,-80.5887950771463,-80.5428473946718,-77.6260585535806,-80.5788037713148
1.075,-80.6706325215954,-77.6481799079498,-80.5791073501487,-80.5331970395807,-77.6140306591039,-80.5693473540173
1.07533333333333,-80.6611109674979,-77.6361851857509,-80.5694041579846,-80.523531098126,-77.6019926989968,-80.5598755211937
1.07566666666667,-80.65157356084,-77.6241804552675,-80.5596854753236,-80.51384954478,-77.5899446648185,-80.5503882463783
1.076,-80.6420202746021,-77.6121657082464,-80.5499512768385,-80.5041523540184,-77.5778865481142,-80.5408855031051
1.07633333333333,-80.6324510817676,-77.6001409364208,-80.5402015372047,-80.49443950032,-77.5658183404153,-80.5313672649079
