"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.1716419801743,-79.8342721937897,-82.2066380290517,-82.2770382811114,-79.8609371486412,-82.2856999118351
1.007,-82.1644744261986,-79.824029361965,-82.1997757424518,-82.2699655915111,-79.8506965661174,-82.2787837327313
1.00733333333333,-82.1572955074848,-79.813777251561,-82.1929024795371,-82.2628817275521,-79.8404466703623,-82.2718562851744
1.00766666666667,-82.1501052011162,-79.8035158573429,-82.1860182160546,-82.2557866654577,-79.8301874560848,-82.2649175450911
1.008,-82.1429034841499,-79.7932451740686,-82.1791229277164,-82.2486803814208,-79.8199189179864,-82.2579674883764
1.00833333333333,-82.1356903336166,-79.7829651964881,-82.1722165901993,-82.2415628516038,-79.8096410507612,-82.2510060908934
1.00866666666667,-82.1284657265205,-79.7726759193441,-82.1652991791453,-82.234434052139,-79.7993538490959,-82.2440333284739
1.009,-82.1212296398399,-79.7623773373717,-82.1583706701614,-82.2272939591284,-79.7890573076697,-82.2370491769183
1.00933333333333,-82.113982050527,-79.752069445298,-82.15143103882,-82.220142548644,-79.7787514211542,-82.2300536119953
1.00966666666667,-82.106722935508,-79.7417522378429,-82.1444802606587,-82.2129797967279,-79.7684361842135,-82.2230466094427
1.01,-82.0994522716831,-79.7314257097182,-82.1375183111804,-82.2058056793922,-79.7581115915041,-82.2160281449669
1.01033333333333,-82.092170035927,-79.721089855628,-82.1305451658539,-82.1986201726194,-79.7477776376748,-82.2089981942434
1.01066666666667,-82.0848762050887,-79.7107446702686,-82.1235608001131,-82.1914232523623,-79.7374343173668,-82.2019567329168
1.011,-82.0775707559916,-79.7003901483285,-82.1165651893579,-82.1842148945442,-79.7270816252136,-82.1949037366007
1.01133333333333,-82.0702536654337,-79.6900262844881,-82.1095583089539,-82.1769950750588,-79.7167195558406,-82.187839180878
1.01166666666667,-82.0629249101877,-79.6796530734201,-82.1025401342327,-82.1697637697707,-79.7063481038659,-82.1807630413012
1.012,-82.0555844670012,-79.6692705097891,-82.0955106404916,-82.1625209545153,-79.6959672638994,-82.1736752933922
1.01233333333333,-82.0482323125964,-79.6588785882516,-82.0884698029943,-82.1552666050987,-79.6855770305431,-82.1665759126423
1.01266666666667,-82.0408684236709,-79.6484773034562,-82.0814175969705,-82.1480006972982,-79.6751773983913,-82.1594648745127
1.013,-82.0334927768972,-79.6380666500432,-82.0743539976162,-82.140723206862,-79.6647683620301,-82.1523421544345
1.01333333333333,-82.0261053489231,-79.6276466226449,-82.0672789800939,-82.1334341095099,-79.6543499160376,-82.1452077278086
1.01366666666667,-82.0187061163717,-79.6172172158853,-82.0601925195323,-82.1261333809327,-79.6439220549841,-82.1380615700059
1.014,-82.0112950558416,-79.6067784243803,-82.0530945910271,-82.1188209967928,-79.6334847734315,-82.1309036563677
1.01433333333333,-82.0038721439071,-79.5963302427374,-82.0459851696403,-82.1114969327243,-79.6230380659337,-82.1237339622055
1.01466666666667,-81.996437357118,-79.5858726655559,-82.038864230401,-82.1041611643328,-79.6125819270364,-82.1165524628011
1.015,-81.988990672,-79.5754056874265,-82.0317317483049,-82.0968136671958,-79.6021163512769,-82.1093591334069
1.01533333333333,-81.9815320650548,-79.5649293029318,-82.0245876983151,-82.0894544168626,-79.5916413331846,-82.102153949246
1.01566666666667,-81.9740615127601,-79.5544435066457,-82.0174320553616,-82.0820833888549,-79.5811568672802,-82.0949368855121
1.016,-81.9665789915697,-79.5439482931339,-82.0102647943415,-82.0747005586663,-79.5706629480764,-82.0877079173699
1.01633333333333,-81.9590844779138,-79.5334436569533,-82.0030858901195,-82.0673059017626,-79.5601595700772,-82.0804670199551
1.01666666666667,-81.9515779481988,-79.5229295926522,-81.9958953175275,-82.0598993935822,-79.5496467277783,-82.0732141683746
1.017,-81.944059378808,-79.5124060947707,-81.9886930513653,-82.0524810095361,-79.539124415667,-82.0659493377064
1.01733333333333,-81.936528746101,-79.5018731578397,-81.9814790664001,-82.0450507250077,-79.528592628222,-82.0586725029998
1.01766666666667,-81.9289860264143,-79.4913307763818,-81.974253337367,-82.0376085153535,-79.5180513599133,-82.051383639276
1.018,-81.9214311960613,-79.4807789449107,-81.9670158389689,-82.0301543559025,-79.5075006052026,-82.0440827215273
1.01833333333333,-81.9138642313324,-79.4702176579312,-81.9597665458768,-82.0226882219572,-79.4969403585425,-82.0367697247182
1.01866666666667,-81.9062851084952,-79.4596469099396,-81.95250543273,-82.0152100887928,-79.4863706143775,-82.0294446237848
1.019,-81.8986938037944,-79.449066695423,-81.9452324741358,-82.0077199316582,-79.4757913671427,-82.0221073936353
1.01933333333333,-81.8910902934524,-79.4384770088597,-81.9379476446699,-82.0002177257754,-79.465202611265,-82.01475800915
1.01966666666667,-81.8834745536687,-79.4278778447191,-81.9306509188768,-81.9927034463402,-79.4546043411622,-82.0073964451817
1.02,-81.8758465606209,-79.4172691974616,-81.9233422712692,-81.9851770685219,-79.4439965512431,-82.0000226765552
1.02033333333333,-81.8682062904641,-79.4066510615384,-81.9160216763289,-81.9776385674637,-79.4333792359079,-81.9926366780682
1.02066666666667,-81.8605537193312,-79.3960234313918,-81.9086891085062,-81.9700879182826,-79.4227523895477,-81.9852384244908
1.021,-81.8528888233334,-79.3853863014548,-81.9013445422208,-81.9625250960698,-79.4121160065445,-81.977827890566
1.02133333333333,-81.84521157856,-79.3747396661513,-81.8939879518611,-81.9549500758908,-79.4014700812713,-81.9704050510099
1.02166666666667,-81.8375219610786,-79.3640835198961,-81.8866193117852,-81.9473628327852,-79.3908146080922,-81.9629698805114
1.022,-81.829819946935,-79.3534178570945,-81.8792385963201,-81.9397633417672,-79.380149581362,-81.9555223537328
1.02233333333333,-81.8221055121539,-79.3427426721426,-81.8718457797626,-81.9321515778256,-79.3694749954263,-81.9480624453098
1.02266666666667,-81.8143786327384,-79.3320579594272,-81.864440836379,-81.924527515924,-79.3587908446216,-81.9405901298512
1.023,-81.8066392846707,-79.3213637133256,-81.8570237404053,-81.9168911310009,-79.3480971232751,-81.93310538194
1.02333333333333,-81.7988874439118,-79.3106599282057,-81.8495944660477,-81.9092423979696,-79.3373938257045,-81.9256081761324
1.02366666666667,-81.7911230864017,-79.299946598426,-81.8421529874819,-81.901581291719,-79.3266809462184,-81.9180984869591
1.024,-81.78334618806,-79.2892237183354,-81.8346992788542,-81.8939077871128,-79.3159584791159,-81.9105762889243
1.02433333333333,-81.7755567247852,-79.278491282273,-81.8272333142809,-81.8862218589906,-79.3052264186867,-81.9030415565067
1.02466666666667,-81.7677546724557,-79.2677492845687,-81.8197550678489,-81.8785234821672,-79.2944847592109,-81.8954942641594
1.025,-81.7599400069293,-79.2569977195424,-81.8122645136155,-81.8708126314335,-79.2837334949591,-81.8879343863097
1.02533333333333,-81.7521127040438,-79.2462365815044,-81.8047616256089,-81.8630892815561,-79.2729726201925,-81.8803618973599
1.02566666666667,-81.7442727396166,-79.2354658647553,-81.7972463778279,-81.8553534072775,-79.2622021291625,-81.8727767716868
1.026,-81.7364200894456,-79.2246855635858,-81.7897187442424,-81.8476049833167,-79.2514220161108,-81.8651789836422
1.02633333333333,-81.7285547293086,-79.2138956722768,-81.7821786987932,-81.8398439843686,-79.2406322752695,-81.857568507553
1.02666666666667,-81.7206766349639,-79.2030961850993,-81.7746262153928,-81.832070385105,-79.2298329008608,-81.8499453177215
1.027,-81.7127857821501,-79.1922870963142,-81.7670612679245,-81.824284160174,-79.2190238870973,-81.842309388425
1.02733333333333,-81.7048821465867,-79.1814684001728,-81.7594838302437,-81.8164852842007,-79.2082052281815,-81.8346606939167
1.02766666666667,-81.6969657039739,-79.170640090916,-81.751893876177,-81.8086737317868,-79.1973769183062,-81.8269992084253
1.028,-81.6890364299926,-79.1598021627747,-81.7442913795231,-81.8008494775114,-79.1865389516542,-81.8193249061554
1.02833333333333,-81.6810943003052,-79.1489546099698,-81.7366763140527,-81.7930124959307,-79.1756913223982,-81.8116377612876
1.02866666666667,-81.673139290555,-79.138097426712,-81.7290486535084,-81.7851627615781,-79.1648340247011,-81.8039377479786
1.029,-81.6651713763667,-79.1272306072017,-81.7214083716051,-81.7773002489648,-79.1539670527154,-81.7962248403615
1.02933333333333,-81.6571905333466,-79.116354145629,-81.7137554420302,-81.7694249325795,-79.1430904005837,-81.7884990125457
1.02966666666667,-81.6491967370828,-79.1054680361737,-81.7060898384438,-81.7615367868889,-79.1322040624384,-81.7807602386174
1.03,-81.6411899631448,-79.0945722730055,-81.6984115344784,-81.7536357863375,-79.1213080324016,-81.7730084926396
1.03033333333333,-81.6331701870845,-79.0836668502834,-81.6907205037394,-81.745721905348,-79.1104023045851,-81.765243748652
1.03066666666667,-81.6251373844357,-79.072751762156,-81.6830167198056,-81.7377951183215,-79.0994868730906,-81.7574659806718
1.031,-81.6170915307145,-79.0618270027615,-81.6753001562284,-81.7298553996376,-79.0885617320091,-81.749675162693
1.03133333333333,-81.6090326014195,-79.0508925662275,-81.667570786533,-81.7219027236543,-79.0776268754215,-81.7418712686874
1.03166666666667,-81.6009605720317,-79.039948446671,-81.6598285842178,-81.7139370647086,-79.066682297398,-81.7340542726043
1.032,-81.5928754180149,-79.0289946381983,-81.652073522755,-81.7059583971164,-79.0557279919985,-81.7262241483706
1.03233333333333,-81.584777114816,-79.0180311349052,-81.6443055755904,-81.6979666951727,-79.0447639532722,-81.7183808698915
1.03266666666667,-81.5766656378646,-79.0070579308765,-81.6365247161439,-81.6899619331517,-79.0337901752577,-81.7105244110498
1.033,-81.5685409625736,-78.9960750201865,-81.6287309178095,-81.6819440853072,-79.0228066519831,-81.7026547457069
1.03333333333333,-81.5604030643395,-78.9850823968984,-81.6209241539554,-81.6739131258725,-79.0118133774655,-81.6947718477026
1.03366666666667,-81.552251918542,-78.9740800550648,-81.6131043979243,-81.6658690290607,-79.0008103457117,-81.6868756908552
1.034,-81.5440875005444,-78.9630679887271,-81.6052716230336,-81.6578117690648,-78.9897975507172,-81.6789662489619
1.03433333333333,-81.5359097856942,-78.9520461919159,-81.5974258025751,-81.649741320058,-78.9787749864671,-81.6710434957986
1.03466666666667,-81.5277187493226,-78.9410146586507,-81.589566909816,-81.6416576561936,-78.9677426469353,-81.6631074051205
1.035,-81.519514366745,-78.9299733829399,-81.5816949179981,-81.6335607516055,-78.956700526085,-81.6551579506621
1.03533333333333,-81.5112966132611,-78.918922358781,-81.5738098003389,-81.6254505804083,-78.9456486178681,-81.6471951061374
1.03566666666667,-81.5030654641551,-78.90786158016,-81.5659115300311,-81.6173271166971,-78.9345869162259,-81.6392188452398
1.036,-81.4948208946957,-78.896791041052,-81.5580000802429,-81.6091903345481,-78.9235154150881,-81.6312291416428
1.03633333333333,-81.4865628801367,-78.8857107354205,-81.5500754241185,-81.6010402080187,-78.9124341083738,-81.6232259689996
1.03666666666667,-81.4782913957165,-78.8746206572179,-81.5421375347779,-81.5928767111476,-78.9013429899905,-81.6152093009438
1.037,-81.4700064166588,-78.8635208003854,-81.5341863853172,-81.5846998179548,-78.8902420538346,-81.6071791110893
1.03733333333333,-81.4617079181725,-78.8524111588523,-81.5262219488087,-81.5765095024421,-78.8791312937913,-81.5991353730305
1.03766666666667,-81.453395875452,-78.841291726537,-81.5182441983014,-81.5683057385932,-78.8680107037345,-81.5910780603424
1.038,-81.4450702636773,-78.8301624973459,-81.5102531068208,-81.5600885003737,-78.8568802775265,-81.5830071465809
1.03833333333333,-81.4367310580141,-78.8190234651742,-81.502248647369,-81.5518577617312,-78.8457400090182,-81.5749226052832
1.03866666666667,-81.4283782336143,-78.8078746239053,-81.4942307929253,-81.543613496596,-78.8345898920494,-81.5668244099675
1.039,-81.4200117656156,-78.7967159674109,-81.486199516446,-81.5353556788808,-78.8234299204479,-81.5587125341335
1.03933333333333,-81.4116316291421,-78.7855474895512,-81.4781547908651,-81.527084282481,-78.8122600880301,-81.5505869512627
1.03966666666667,-81.4032377993044,-78.7743691841744,-81.4700965890937,-81.5187992812748,-78.8010803886009,-81.542447634818
1.04,-81.3948302511997,-78.7631810451171,-81.4620248840206,-81.5105006491237,-78.7898908159532,-81.5342945582447
1.04033333333333,-81.386408959912,-78.7519830662039,-81.4539396485128,-81.5021883598723,-78.7786913638686,-81.5261276949701
1.04066666666667,-81.3779739005122,-78.7407752412475,-81.445840855415,-81.4938623873488,-78.7674820261167,-81.5179470184037
1.041,-81.3695250480583,-78.7295575640487,-81.4377284775504,-81.4855227053647,-78.756262796455,-81.5097525019379
1.04133333333333,-81.3610623775958,-78.7183300283963,-81.4296024877205,-81.4771692877158,-78.7450336686296,-81.5015441189476
1.04166666666667,-81.3525858641576,-78.707092628067,-81.4214628587054,-81.4688021081816,-78.7337946363744,-81.4933218427908
1.042,-81.344095482764,-78.6958453568253,-81.4133095632639,-81.4604211405257,-78.7225456934114,-81.4850856468083
1.04233333333333,-81.3355912084235,-78.6845882084236,-81.4051425741341,-81.4520263584964,-78.7112868334504,-81.4768355043246
1.04266666666667,-81.3270730161324,-78.6733211766023,-81.3969618640329,-81.4436177358262,-78.7000180501895,-81.4685713886475
1.043,-81.3185408808752,-78.6620442550892,-81.3887674056569,-81.4351952462327,-78.6887393373141,-81.4602932730685
1.04333333333333,-81.3099947776248,-78.6507574375999,-81.3805591716818,-81.4267588634181,-78.677450688498,-81.4520011308632
1.04366666666667,-81.3014346813426,-78.6394607178377,-81.3723371347635,-81.41830856107,-78.6661520974023,-81.443694935291
1.044,-81.2928605669786,-78.6281540894934,-81.3641012675375,-81.4098443128613,-78.6548435576761,-81.4353746595958
1.04433333333333,-81.2842724094719,-78.6168375462455,-81.3558515426197,-81.4013660924502,-78.6435250629561,-81.427040277006
1.04466666666667,-81.2756701837505,-78.6055110817597,-81.347587932606,-81.3928738734808,-78.6321966068664,-81.4186917607344
1.045,-81.2670538647318,-78.5941746896893,-81.339310410073,-81.3843676295829,-78.620858183019,-81.4103290839791
1.04533333333333,-81.2584234273223,-78.582828363675,-81.331018947578,-81.3758473343728,-78.6095097850131,-81.4019522199229
1.04566666666667,-81.2497788464186,-78.5714720973448,-81.3227135176592,-81.3673129614527,-78.5981514064355,-81.3935611417342
1.046,-81.2411200969065,-78.5601058843138,-81.3143940928358,-81.3587644844114,-78.5867830408603,-81.3851558225666
1.04633333333333,-81.2324471536623,-78.5487297181845,-81.3060606456084,-81.3502018768243,-78.5754046818492,-81.3767362355597
1.04666666666667,-81.2237599915521,-78.5373435925466,-81.297713148459,-81.3416251122539,-78.5640163229509,-81.3683023538387
1.047,-81.2150585854324,-78.5259475009768,-81.2893515738514,-81.3330341642496,-78.5526179577014,-81.3598541505151
1.04733333333333,-81.2063429101503,-78.5145414370389,-81.2809758942313,-81.3244290063481,-78.5412095796241,-81.3513915986865
1.04766666666667,-81.1976129405435,-78.5031253942836,-81.2725860820263,-81.3158096120736,-78.5297911822291,-81.3429146714373
1.048,-81.1888686514407,-78.4916993662488,-81.2641821096465,-81.3071759549379,-78.5183627590142,-81.3344233418382
1.04833333333333,-81.1801100176615,-78.4802633464591,-81.2557639494845,-81.2985280084408,-78.5069243034636,-81.3259175829472
1.04866666666667,-81.1713370140168,-78.4688173284259,-81.2473315739155,-81.28986574607,-78.4954758090489,-81.3173973678092
1.049,-81.162549615309,-78.4573613056477,-81.2388849552976,-81.2811891413017,-78.4840172692285,-81.3088626694566
1.04933333333333,-81.1537477963321,-78.4458952716094,-81.2304240659722,-81.2724981676003,-78.4725486774476,-81.3003134609091
1.04966666666667,-81.1449315318718,-78.4344192197828,-81.2219488782638,-81.2637927984192,-78.4610700271382,-81.2917497151744
1.05,-81.1361007967059,-78.4229331436262,-81.2134593644805,-81.2550730072004,-78.4495813117194,-81.283171405248
1.05033333333333,-81.1272555656045,-78.4114370365847,-81.2049554969144,-81.2463387673751,-78.4380825245964,-81.2745785041136
1.05066666666667,-81.1183958133297,-78.3999308920896,-81.1964372478411,-81.2375900523639,-78.4265736591616,-81.2659709847434
1.051,-81.1095215146366,-78.388414703559,-81.1879045895207,-81.2288268355768,-78.4150547087938,-81.257348820098
1.05133333333333,-81.1006326442726,-78.3768884643972,-81.1793574941975,-81.2200490904134,-78.4035256668582,-81.248711983127
1.05166666666667,-81.0917291769784,-78.3653521679949,-81.1707959341005,-81.2112567902633,-78.3919865267068,-81.2400604467689
1.052,-81.0828110874877,-78.3538058077292,-81.1622198814434,-81.2024499085064,-78.3804372816778,-81.2313941839515
1.05233333333333,-81.0738783505275,-78.3422493769635,-81.1536293084251,-81.1936284185127,-78.3688779250958,-81.222713167592
1.05266666666667,-81.0649309408182,-78.3306828690472,-81.1450241872295,-81.1847922936428,-78.3573084502719,-81.2140173705973
1.053,-81.0559688330741,-78.319106277316,-81.136404490026,-81.1759415072481,-78.3457288505032,-81.2053067658643
1.05333333333333,-81.0469920020034,-78.3075195950916,-81.1277701889697,-81.1670760326709,-78.3341391190734,-81.1965813262799
1.05366666666667,-81.0380004223082,-78.2959228156819,-81.1191212562016,-81.1581958432449,-78.3225392492519,-81.1878410247213
1.054,-81.0289940686849,-78.2843159323806,-81.1104576638489,-81.1493009122947,-78.3109292342946,-81.1790858340561
1.05433333333333,-81.0199729158246,-78.2726989384674,-81.1017793840248,-81.1403912131369,-78.2993090674432,-81.1703157271431
1.05466666666667,-81.0109369384127,-78.261071827208,-81.0930863888292,-81.1314667190798,-78.2876787419256,-81.1615306768318
1.055,-81.0018861111298,-78.2494345918536,-81.084378650349,-81.1225274034238,-78.2760382509555,-81.1527306559628
1.05533333333333,-80.9928204086515,-78.2377872256415,-81.0756561406576,-81.1135732394614,-78.2643875877325,-81.1439156373683
1.05566666666667,-80.9837398056484,-78.2261297217946,-81.0669188318161,-81.1046042004776,-78.252726745442,-81.1350855938721
1.056,-80.9746442767868,-78.2144620735213,-81.0581666958726,-81.0956202597501,-78.2410557172554,-81.12624049829
1.05633333333333,-80.9655337967285,-78.2027842740157,-81.049399704863,-81.0866213905495,-78.2293744963295,-81.1173803234297
1.05666666666667,-80.9564083401312,-78.1910963164577,-81.0406178308112,-81.0776075661394,-78.2176830758069,-81.1085050420914
1.057,-80.9472678816487,-78.1793981940122,-81.031821045729,-81.0685787597768,-78.2059814488159,-81.0996146270675
1.05733333333333,-80.9381123959309,-78.1676898998297,-81.0230093216167,-81.0595349447123,-78.1942696084703,-81.0907090511437
1.05766666666667,-80.9289418576241,-78.1559714270464,-81.014182630463,-81.0504760941902,-78.1825475478693,-81.0817882870983
1.058,-80.9197562413715,-78.1442427687834,-81.0053409442454,-81.0414021814486,-78.1708152600976,-81.072852307703
1.05833333333333,-80.9105555218127,-78.1325039181472,-80.9964842349305,-81.03231317972,-78.1590727382253,-81.0639010857229
1.05866666666667,-80.9013396735848,-78.1207548682296,-80.9876124744741,-81.0232090622314,-78.1473199753077,-81.0549345939168
1.059,-80.8921086713217,-78.1089956121073,-80.9787256348214,-81.0140898022043,-78.1355569643856,-81.0459528050374
1.05933333333333,-80.8828624896551,-78.0972261428423,-80.9698236879073,-81.0049553728548,-78.1237836984848,-81.0369556918315
1.05966666666667,-80.8736011032139,-78.0854464534817,-80.9609066056568,-80.9958057473946,-78.1120001706164,-81.0279432270404
1.06,-80.8643244866252,-78.0736565370573,-80.9519743599847,-80.9866408990304,-78.1002063737764,-81.0189153833999
1.06033333333333,-80.8550326145139,-78.061856386586,-80.9430269227967,-80.9774608009643,-78.088402300946,-81.0098721336406
1.06066666666667,-80.8457254615034,-78.0500459950696,-80.9340642659886,-80.9682654263944,-78.0765879450914,-81.0008134504882
1.061,-80.8364030022151,-78.0382253554944,-80.9250863614474,-80.9590547485147,-78.0647632991635,-80.9917393066639
1.06133333333333,-80.8270652112693,-78.0263944608319,-80.9160931810512,-80.9498287405154,-78.0529283560984,-80.9826496748841
1.06166666666667,-80.8177120632851,-78.0145533040378,-80.9070846966692,-80.9405873755829,-78.0410831088167,-80.9735445278611
1.062,-80.8083435328807,-78.0027018780529,-80.8980608801623,-80.9313306269007,-78.029227550224,-80.9644238383032
1.06233333333333,-80.7989595946734,-77.9908401758022,-80.8890217033832,-80.9220584676486,-78.0173616732102,-80.9552875789151
1.06266666666667,-80.78956022328,-77.9789681901955,-80.8799671381768,-80.9127708710041,-78.0054854706503,-80.9461357223977
1.063,-80.7801453933169,-77.9670859141267,-80.87089715638,-80.9034678101415,-77.9935989354036,-80.9369682414487
1.06333333333333,-80.7707150794004,-77.9551933404744,-80.8618117298224,-80.894149258233,-77.981702060314,-80.9277851087628
1.06366666666667,-80.7612692561467,-77.9432904621014,-80.8527108303263,-80.8848151884484,-77.9697948382097,-80.9185862970318
1.064,-80.7518078981727,-77.9313772718548,-80.8435944297071,-80.8754655739556,-77.9578772619034,-80.909371778945
1.06433333333333,-80.7423309800951,-77.919453762566,-80.8344624997732,-80.8661003879205,-77.9459493241923,-80.9001415271892
1.06466666666667,-80.7328384765317,-77.9075199270503,-80.8253150123268,-80.8567196035079,-77.9340110178577,-80.8908955144494
1.065,-80.7233303621011,-77.8955757581075,-80.8161519391636,-80.8473231938809,-77.922062335665,-80.8816337134083
1.06533333333333,-80.7138066114229,-77.883621248521,-80.8069732520734,-80.8379111322017,-77.910103270364,-80.8723560967472
1.06566666666667,-80.704267199118,-77.8716563910586,-80.7977789228401,-80.8284833916317,-77.8981338146884,-80.8630626371461
1.066,-80.6947120998088,-77.8596811784716,-80.7885689232422,-80.8190399453314,-77.8861539613561,-80.8537533072837
1.06633333333333,-80.6851412881193,-77.8476956034955,-80.7793432250528,-80.8095807664613,-77.8741637030689,-80.8444280798379
1.06666666666667,-80.6755547386756,-77.8356996588494,-80.77010180004,-80.8001058281814,-77.8621630325125,-80.8350869274857
1.067,-80.6659524261056,-77.8236933372363,-80.760844619967,-80.7906151036521,-77.8501519423565,-80.8257298229039
1.06733333333333,-80.6563343250398,-77.8116766313428,-80.7515716565927,-80.7811085660339,-77.8381304252542,-80.8163567387691
1.06766666666667,-80.6467004101111,-77.799649533839,-80.7422828816713,-80.7715861884878,-77.8260984738427,-80.8069676477579
1.068,-80.6370506559549,-77.7876120373787,-80.7329782669533,-80.7620479441757,-77.8140560807429,-80.797562522547
1.06833333333333,-80.6273850372099,-77.7755641345993,-80.7236577841852,-80.7524938062605,-77.802003238559,-80.7881413358141
1.06866666666667,-80.6177035285177,-77.7635058181213,-80.7143214051099,-80.7429237479063,-77.7899399398792,-80.7787040602372
1.069,-80.6080061045234,-77.751437080549,-80.7049691014672,-80.7333377422786,-77.7778661772746,-80.7692506684957
1.06933333333333,-80.5982927398753,-77.7393579144696,-80.6956008449936,-80.7237357625449,-77.7657819433004,-80.7597811332701
1.06966666666667,-80.588563409226,-77.7272683124538,-80.686216607423,-80.7141177818742,-77.7536872304947,-80.7502954272423
1.07,-80.5788180872315,-77.7151682670556,-80.6768163604866,-80.704483773438,-77.7415820313789,-80.7407935230962
1.07033333333333,-80.5690567485524,-77.7030577708118,-80.6674000759132,-80.6948337104101,-77.729466338458,-80.7312753935176
1.07066666666667,-80.5592793678534,-77.6909368162426,-80.6579677254298,-80.685167565967,-77.7173401442199,-80.7217410111945
1.071,-80.549485919804,-77.6788053958509,-80.6485192807614,-80.6754853132881,-77.7052034411356,-80.7121903488175
1.07133333333333,-80.5396763790784,-77.6666635021228,-80.6390547136315,-80.6657869255558,-77.6930562216594,-80.7026233790799
1.07166666666667,-80.5298507203557,-77.6545111275272,-80.6295739957624,-80.6560723759559,-77.6808984782283,-80.693040074678
1.072,-80.5200089183204,-77.6423482645158,-80.6200770988753,-80.6463416376779,-77.6687302032625,-80.6834404083113
1.07233333333333,-80.5101509476622,-77.630174905523,-80.6105639946904,-80.6365946839151,-77.6565513891649,-80.6738243526827
1.07266666666667,-80.5002767830767,-77.617991042966,-80.6010346549277,-80.6268314878646,-77.6443620283213,-80.6641918804992
1.073,-80.4903863992651,-77.6057966692447,-80.5914890513068,-80.6170520227282,-77.6321621131001,-80.6545429644713
1.07333333333333,-80.4804797709348,-77.5935917767414,-80.5819271555472,-80.6072562617121,-77.6199516358526,-80.6448775773141
1.07366666666667,-80.4705568727994,-77.581376357821,-80.5723489393687,-80.597444178027,-77.6077305889127,-80.6351956917469
1.074,-80.4606176795789,-77.5691504048309,-80.5627543744917,-80.587615744889,-77.5954989645966,-80.625497280494
1.07433333333333,-80.4506621660001,-77.5569139101007,-80.5531434326371,-80.5777709355193,-77.5832567552033,-80.6157823162845
1.07466666666667,-80.4406903067966,-77.5446668659425,-80.543516085527,-80.5679097231446,-77.571003953014,-80.6060507718527
1.075,-80.4307020767091,-77.5324092646507,-80.5338723048848,-80.5580320809973,-77.5587405502924,-80.5963026199385
1.07533333333333,-80.4206974504855,-77.5201410985016,-80.5242120624353,-80.5481379823158,-77.5464665392845,-80.5865378332874
1.07566666666667,-80.4106764028815,-77.5078623597539,-80.5145353299051,-80.5382274003446,-77.5341819122184,-80.5767563846509
1.076,-80.4006389086602,-77.4955730406483,-80.5048420790229,-80.5283003083349,-77.5218866613046,-80.5669582467869
1.07633333333333,-80.3905849425928,-77.4832731334076,-80.4951322815197,-80.5183566795443,-77.5095807787356,-80.5571433924595
