"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.276,-71.1509437634332,-68.1392775895041,-71.187708710433,-71.1859468287733,-68.1036268019087,-71.229458655825
1.27633333333333,-71.1281229140282,-68.1188846753832,-71.1650131790228,-71.1631450017494,-68.0831858071417,-71.2066954128139
1.27666666666667,-71.1052749180588,-68.0984713058636,-71.1422906649295,-71.1403163125245,-68.062724244646,-71.1839053611504
1.277,-71.0823997546008,-68.0780374448611,-71.1195411470493,-71.1174607401097,-68.0422420781078,-71.1610884801858
1.27733333333333,-71.0594974026377,-68.0575830561815,-71.0967646041887,-71.0945782634233,-68.0217392711028,-71.1382447491795
1.27766666666667,-71.0365678410595,-68.0371081035209,-71.0739610150639,-71.0716688612906,-68.0012157870953,-71.1153741472987
1.278,-71.013611048663,-68.0166125504645,-71.0511303583008,-71.0487325124434,-67.9806715894383,-71.0924766536178
1.27833333333333,-70.9906270041501,-67.9960963604872,-71.0282726124336,-71.0257691955189,-67.9601066413726,-71.0695522471176
1.27866666666667,-70.9676156861282,-67.9755594969521,-71.0053877559051,-71.0027788890598,-67.9395209060272,-71.046600906685
1.279,-70.9445770731087,-67.9550019231112,-70.9824757670651,-70.9797615715131,-67.918914346418,-71.0236226111122
1.27933333333333,-70.9215111435072,-67.9344236021042,-70.9595366241707,-70.9567172212298,-67.898286925448,-71.000617339096
1.27966666666667,-70.898417875642,-67.9138244969582,-70.936570305385,-70.9336458164643,-67.8776386059066,-70.9775850692375
1.28,-70.8752972477342,-67.8932045705878,-70.9135767887772,-70.9105473353737,-67.8569693504694,-70.9545257800414
1.28033333333333,-70.8521492379068,-67.8725637857944,-70.8905560523213,-70.8874217560173,-67.8362791216976,-70.9314394499149
1.28066666666667,-70.828973824184,-67.8519021052654,-70.8675080738959,-70.8642690563558,-67.8155678820378,-70.9083260571681
1.281,-70.8057709844906,-67.8312194915745,-70.8444328312834,-70.8410892142511,-67.7948355938214,-70.8851855800124
1.28133333333333,-70.7825406966515,-67.8105159071809,-70.8213303021695,-70.8178822074652,-67.7740822192642,-70.8620179965605
1.28166666666667,-70.7592829383911,-67.7897913144288,-70.7982004641429,-70.79464801366,-67.7533077204664,-70.8388232848255
1.282,-70.7359976873322,-67.7690456755472,-70.7750432946939,-70.7713866103964,-67.7325120594114,-70.8156014227203
1.28233333333333,-70.712684920996,-67.7482789526497,-70.7518587712147,-70.7480979751339,-67.7116951979661,-70.7923523880574
1.28266666666667,-70.6893446168012,-67.7274911077335,-70.7286468709979,-70.72478208523,-67.6908570978802,-70.7690761585476
1.283,-70.6659767520633,-67.7066821026793,-70.7054075712368,-70.7014389179394,-67.6699977207856,-70.7457727118001
1.28333333333333,-70.6425813039938,-67.6858518992511,-70.682140849024,-70.6780684504136,-67.6491170281964,-70.7224420253212
1.28366666666667,-70.6191582497002,-67.6650004590954,-70.6588466813513,-70.6546706597001,-67.6282149815081,-70.6990840765144
1.284,-70.5957075661847,-67.6441277437409,-70.6355250451089,-70.631245522742,-67.6072915419975,-70.675698842679
1.28433333333333,-70.5722292303438,-67.6232337145984,-70.6121759170848,-70.6077930163773,-67.5863466708218,-70.6522863010103
1.28466666666667,-70.5487232189678,-67.6023183329598,-70.5887992739641,-70.5843131173382,-67.5653803290189,-70.6288464285984
1.285,-70.5251895087399,-67.5813815599981,-70.5653950923285,-70.5608058022505,-67.544392477506,-70.6053792024278
1.28533333333333,-70.5016280762358,-67.5604233567668,-70.5419633486557,-70.5372710476332,-67.5233830770802,-70.5818845993768
1.28566666666667,-70.478038897923,-67.5394436841996,-70.5185040193188,-70.5137088298978,-67.5023520884174,-70.5583625962167
1.286,-70.4544219501599,-67.5184425031098,-70.4950170805854,-70.4901191253473,-67.4812994720718,-70.5348131696115
1.28633333333333,-70.4307772091957,-67.49741977419,-70.4715025086174,-70.4665019101763,-67.4602251884761,-70.511236296117
1.28666666666667,-70.4071046511691,-67.4763754580116,-70.4479602794701,-70.4428571604699,-67.4391291979404,-70.4876319521805
1.287,-70.3834042521083,-67.4553095150243,-70.4243903690917,-70.4191848522028,-67.4180114606521,-70.4640001141395
1.28733333333333,-70.3596759879298,-67.4342219055559,-70.4007927533227,-70.3954849612397,-67.3968719366754,-70.440340758222
1.28766666666667,-70.3359198344381,-67.4131125898115,-70.377167407895,-70.3717574633337,-67.3757105859507,-70.4166538605452
1.288,-70.3121357673249,-67.3919815278734,-70.3535143084318,-70.3480023341259,-67.3545273682946,-70.3929393971152
1.28833333333333,-70.2883237621687,-67.3708286797005,-70.3298334304464,-70.3242195491452,-67.3333222433987,-70.3691973438262
1.28866666666667,-70.2644837944338,-67.3496540051279,-70.306124749342,-70.3004090838072,-67.3120951708299,-70.34542767646
1.289,-70.2406158394697,-67.3284574638662,-70.2823882404109,-70.2765709134139,-67.2908461100296,-70.3216303706853
1.28933333333333,-70.2167198725108,-67.3072390155015,-70.2586238788339,-70.2527050131529,-67.2695750203131,-70.2978054020571
1.28966666666667,-70.1927958686754,-67.2859986194946,-70.2348316396797,-70.2288113580968,-67.2482818608696,-70.273952746016
1.29,-70.1688438029651,-67.2647362351807,-70.2110114979042,-70.2048899232027,-67.2269665907612,-70.2500723778879
1.29033333333333,-70.1448636502644,-67.2434518217689,-70.1871634283499,-70.1809406833114,-67.2056291689229,-70.2261642728827
1.29066666666667,-70.1208553853395,-67.2221453383418,-70.1632874057454,-70.1569636131468,-67.1842695541618,-70.2022284060946
1.291,-70.0968189828385,-67.2008167438548,-70.1393834047044,-70.1329586873155,-67.1628877051568,-70.1782647525004
1.29133333333333,-70.0727544172897,-67.179465997136,-70.1154513997258,-70.1089258803058,-67.1414835804582,-70.15427328696
1.29166666666667,-70.048661663102,-67.1580930568856,-70.0914913651921,-70.0848651664876,-67.120057138487,-70.1302539842147
1.292,-70.0245406945634,-67.1366978816751,-70.0675032753695,-70.0607765201111,-67.0986083375348,-70.1062068188874
1.29233333333333,-70.0003914858407,-67.1152804299474,-70.043487104407,-70.0366599153067,-67.0771371357629,-70.0821317654814
1.29266666666667,-69.976214010979,-67.0938406600161,-70.0194428263359,-70.0125153260841,-67.055643491202,-70.0580287983801
1.293,-69.9520082439007,-67.0723785300646,-69.9953704150688,-69.988342726332,-67.0341273617519,-70.0338978918463
1.29333333333333,-69.9277741584051,-67.0508939981465,-69.9712698443995,-69.964142089817,-67.0125887051808,-70.0097390200215
1.29366666666667,-69.9035117281675,-67.0293870221843,-69.947141088002,-69.9399133901832,-66.9910274791249,-69.9855521569252
1.294,-69.8792209267388,-67.0078575599694,-69.9229841194298,-69.9156566009516,-66.9694436410878,-69.9613372764544
1.29433333333333,-69.8549017275447,-66.9863055691613,-69.8987989121156,-69.8913716955196,-66.9478371484404,-69.937094352383
1.29466666666667,-69.8305541038851,-66.9647310072876,-69.8745854393705,-69.8670586471599,-66.9262079584198,-69.9128233583609
1.295,-69.8061780289331,-66.9431338317429,-69.8503436743832,-69.8427174290205,-66.9045560281294,-69.8885242679137
1.29533333333333,-69.781773475735,-66.9215139997888,-69.8260735902195,-69.8183480141235,-66.882881314538,-69.8641970544418
1.29566666666667,-69.757340417209,-66.8998714685531,-69.8017751598216,-69.7939503753647,-66.8611837744795,-69.8398416912199
1.296,-69.7328788261448,-66.8782061950297,-69.7774483560078,-69.769524485513,-66.8394633646523,-69.8154581513961
1.29633333333333,-69.7083886752032,-66.8565181360775,-69.7530931514713,-69.7450703172097,-66.8177200416192,-69.7910464079919
1.29666666666667,-69.6838699369147,-66.8348072484204,-69.7287095187798,-69.7205878429679,-66.7959537618062,-69.7666064339006
1.297,-69.6593225836796,-66.8130734886469,-69.704297430375,-69.6960770351719,-66.7741644815024,-69.7421382018876
1.29733333333333,-69.6347465877668,-66.7913168132089,-69.6798568585718,-69.6715378660762,-66.7523521568597,-69.7176416845891
1.29766666666667,-69.6101419213136,-66.7695371784221,-69.6553877755576,-69.6469703078056,-66.7305167438919,-69.6931168545116
1.298,-69.5855085563245,-66.7477345404647,-69.6308901533919,-69.6223743323537,-66.7086581984743,-69.6685636840317
1.29833333333333,-69.560846464671,-66.7259088553775,-69.6063639640053,-69.5977499115828,-66.6867764763433,-69.6439821453946
1.29866666666667,-69.5361556180904,-66.7040600790629,-69.5818091791992,-69.5730970172233,-66.664871533096,-69.6193722107144
1.299,-69.5114359881858,-66.6821881672849,-69.5572257706447,-69.5484156208725,-66.6429433241891,-69.5947338519725
1.29933333333333,-69.4866875464247,-66.6602930756682,-69.5326137098827,-69.5237056939947,-66.6209918049393,-69.5700670410179
1.29966666666667,-69.4619102641391,-66.6383747596977,-69.5079729683223,-69.4989672079199,-66.5990169305219,-69.5453717495658
1.3,-69.4371041125241,-66.6164331747182,-69.4833035172409,-69.4742001338435,-66.5770186559707,-69.5206479491972
1.30033333333333,-69.4122690626375,-66.5944682759338,-69.4586053277832,-69.4494044428258,-66.5549969361777,-69.4958956113584
1.30066666666667,-69.3874050853993,-66.5724800184072,-69.4338783709606,-69.4245801057907,-66.532951725892,-69.4711147073603
1.301,-69.3625121515907,-66.5504683570595,-69.4091226176507,-69.3997270935259,-66.5108829797198,-69.4463052083774
1.30133333333333,-69.3375902318538,-66.5284332466694,-69.3843380385962,-69.3748453766815,-66.4887906521234,-69.4214670854476
1.30166666666667,-69.3126392966906,-66.5063746418728,-69.3595246044048,-69.34993492577,-66.4666746974211,-69.3966003094712
1.302,-69.2876593164622,-66.4842924971621,-69.3346822855481,-69.3249957111648,-66.4445350697865,-69.3717048512105
1.30233333333333,-69.2626502613885,-66.462186766886,-69.3098110523615,-69.3000277031007,-66.4223717232479,-69.3467806812891
1.30266666666667,-69.2376121015475,-66.4400574052487,-69.2849108750426,-69.2750308716721,-66.4001846116877,-69.3218277701909
1.303,-69.2125448068741,-66.4179043663095,-69.2599817236516,-69.2500051868331,-66.3779736888422,-69.2968460882599
1.30333333333333,-69.18744834716,-66.395727603982,-69.2350235681099,-69.2249506183965,-66.3557389083004,-69.2718356056993
1.30366666666667,-69.1623226920527,-66.373527072034,-69.2100363781997,-69.1998671360332,-66.3334802235044,-69.2467962925709
1.304,-69.1371678110549,-66.3513027240866,-69.1850201235633,-69.1747547092718,-66.3111975877479,-69.2217281187944
1.30433333333333,-69.1119836735236,-66.3290545136136,-69.1599747737025,-69.1496133074973,-66.2888909541763,-69.1966310541467
1.30466666666667,-69.0867702486701,-66.3067823939414,-69.1349002979779,-69.1244428999513,-66.2665602757858,-69.1715050682614
1.305,-69.0615275055581,-66.2844863182481,-69.109796665608,-69.0992434557306,-66.244205505423,-69.1463501306278
1.30533333333333,-69.0362554131043,-66.2621662395628,-69.0846638456692,-69.0740149437869,-66.2218265957843,-69.1211662105907
1.30566666666667,-69.0109539400768,-66.2398221107654,-69.0595018070941,-69.048757332926,-66.1994234994153,-69.0959532773492
1.306,-68.9856230550947,-66.217453884586,-69.0343105186719,-69.0234705918073,-66.1769961687103,-69.0707112999566
1.30633333333333,-68.9602627266277,-66.1950615136041,-69.009089949047,-68.9981546889429,-66.1545445559119,-69.0454402473193
1.30666666666667,-68.9348729229947,-66.1726449502482,-68.9838400667185,-68.9728095926973,-66.1320686131099,-69.0201400881962
1.307,-68.9094536123639,-66.1502041467951,-68.9585608400398,-68.9474352712861,-66.1095682922412,-68.9948107911982
1.30733333333333,-68.8840047627514,-66.1277390553697,-68.9332522372175,-68.9220316927762,-66.0870435450893,-68.9694523247873
1.30766666666667,-68.8585263420211,-66.1052496279439,-68.907914226311,-68.8965988250842,-66.0644943232833,-68.944064657276
1.308,-68.8330183178834,-66.0827358163363,-68.8825467752319,-68.8711366359765,-66.0419205782975,-68.918647756827
1.30833333333333,-68.8074806578951,-66.060197572212,-68.8571498517431,-68.8456450930681,-66.019322261451,-68.8932015914519
1.30866666666667,-68.7819133294582,-66.0376348470812,-68.8317234234582,-68.8201241638222,-65.996699323907,-68.8677261290107
1.309,-68.7563162998195,-66.0150475922991,-68.8062674578407,-68.7945738155496,-65.9740517166721,-68.8422213372115
1.30933333333333,-68.7306895360697,-65.9924357590656,-68.7807819222037,-68.7689940154077,-65.9513793905958,-68.8166871836095
1.30966666666667,-68.7050330051429,-65.9697992984241,-68.7552667837088,-68.7433847304,-65.9286822963701,-68.7911236356062
1.31,-68.6793466738155,-65.9471381612613,-68.7297220093656,-68.7177459273757,-65.9059603845284,-68.7655306604491
1.31033333333333,-68.6536305087062,-65.9244522983064,-68.7041475660311,-68.6920775730283,-65.8832136054456,-68.7399082252306
1.31066666666667,-68.6278844762744,-65.9017416601308,-68.6785434204089,-68.6663796338958,-65.8604419093368,-68.7142562968877
1.311,-68.6021085428201,-65.8790061971473,-68.6529095390484,-68.6406520763594,-65.8376452462571,-68.6885748422009
1.31133333333333,-68.5763026744831,-65.8562458596094,-68.6272458883444,-68.614894866643,-65.8148235661011,-68.6628638277941
1.31166666666667,-68.5504668372422,-65.8334605976109,-68.6015524345362,-68.5891079708126,-65.791976818602,-68.6371232201333
1.312,-68.5246009969143,-65.8106503610851,-68.575829143707,-68.5632913547755,-65.769104953331,-68.6113529855261
1.31233333333333,-68.498705119154,-65.7878150998046,-68.5500759817831,-68.5374449842796,-65.746207919697,-68.5855530901214
1.31266666666667,-68.4727791694527,-65.7649547633801,-68.5242929145335,-68.511568824913,-65.7232856669457,-68.559723499908
1.313,-68.446823113138,-65.7420693012603,-68.4984799075688,-68.4856628421027,-65.7003381441589,-68.5338641807147
1.31333333333333,-68.4208369153728,-65.7191586627309,-68.4726369263408,-68.4597270011148,-65.6773653002543,-68.5079750982088
1.31366666666667,-68.3948205411549,-65.6962227969144,-68.4467639361417,-68.4337612670528,-65.6543670839845,-68.4820562178962
1.314,-68.3687739553157,-65.6732616527689,-68.4208609021034,-68.4077656048578,-65.6313434439366,-68.4561075051201
1.31433333333333,-68.3426971225202,-65.6502751790881,-68.394927789197,-68.3817399793074,-65.6082943285312,-68.4301289250605
1.31466666666667,-68.3165900072657,-65.6272633245004,-68.3689645622316,-68.3556843550147,-65.5852196860223,-68.4041204427336
1.315,-68.2904525738813,-65.6042260374682,-68.3429711858544,-68.3295986964284,-65.5621194644964,-68.378082022991
1.31533333333333,-68.2642847865273,-65.5811632662871,-68.3169476245491,-68.3034829678313,-65.5389936118717,-68.3520136305192
1.31566666666667,-68.2380866091941,-65.558074959086,-68.2908938426359,-68.2773371333402,-65.5158420758979,-68.3259152298384
1.316,-68.2118580057019,-65.5349610638255,-68.2648098042704,-68.2511611569048,-65.4926648041549,-68.2997867853023
1.31633333333333,-68.1855989396997,-65.5118215282981,-68.2386954734433,-68.2249550023073,-65.4694617440529,-68.2736282610972
1.31666666666667,-68.1593093746645,-65.4886563001268,-68.212550813979,-68.1987186331614,-65.4462328428313,-68.2474396212415
1.317,-68.1329892739009,-65.4654653267652,-68.1863757895357,-68.1724520129119,-65.422978047558,-68.2212208295846
1.31733333333333,-68.1066386005402,-65.4422485554964,-68.1601703636043,-68.1461551048339,-65.3996973051293,-68.1949718498063
1.31766666666667,-68.0802573175393,-65.4190059334323,-68.1339344995075,-68.1198278720319,-65.3763905622683,-68.1686926454166
1.318,-68.0538453876806,-65.3957374075132,-68.1076681603995,-68.0934702774394,-65.3530577655251,-68.1423831797542
1.31833333333333,-68.0274027735709,-65.3724429245072,-68.0813713092651,-68.067082283818,-65.3296988612759,-68.1160434159865
1.31866666666667,-68.0009294376406,-65.349122431009,-68.0550439089189,-68.0406638537568,-65.3063137957221,-68.0896733171084
1.319,-67.974425342143,-65.3257758734401,-68.0286859220048,-68.0142149496715,-65.2829025148899,-68.0632728459417
1.31933333333333,-67.947890449154,-65.3024031980472,-68.0022973109952,-67.9877355338041,-65.2594649646293,-68.0368419651346
1.31966666666667,-67.9213247205707,-65.2790043509023,-67.9758780381902,-67.9612255682217,-65.236001090614,-68.0103806371608
1.32,-67.8947281181109,-65.2555792779016,-67.9494280657169,-67.9346850148161,-65.2125108383401,-67.9838888243187
1.32033333333333,-67.8681006033126,-65.232127924765,-67.9229473555288,-67.9081138353032,-65.1889941531259,-67.9573664887311
1.32066666666667,-67.8414421375328,-65.2086502370354,-67.8964358694052,-67.8815119912217,-65.1654509801108,-67.9308135923439
1.321,-67.8147526819472,-65.1851461600778,-67.86989356895,-67.8548794439331,-65.1418812642551,-67.9042300969259
1.32133333333333,-67.7880321975491,-65.1616156390791,-67.8433204155916,-67.8282161546207,-65.1182849503389,-67.8776159640675
1.32166666666667,-67.761280645149,-65.138058619047,-67.8167163705816,-67.8015220842886,-65.0946619829614,-67.8509711551809
1.322,-67.7344979853734,-65.1144750448093,-67.7900813949945,-67.7747971937614,-65.0710123065407,-67.8242956314981
1.32233333333333,-67.7076841786645,-65.0908648610135,-67.7634154497269,-67.7480414436833,-65.0473358653126,-67.7975893540716
1.32266666666667,-67.6808391852791,-65.0672280121262,-67.7367184954966,-67.7212547945177,-65.0236326033301,-67.7708522837724
1.323,-67.6539629652881,-65.0435644424316,-67.709990492842,-67.6944372065456,-64.9999024644626,-67.7440843812902
1.32333333333333,-67.6270554785755,-65.019874096032,-67.6832314021214,-67.6675886398659,-64.9761453923953,-67.7172856071322
1.32366666666667,-67.6001166848378,-64.9961569168459,-67.6564411835123,-67.6407090543942,-64.9523613306286,-67.6904559216223
1.324,-67.5731465435832,-64.9724128486082,-67.6296197970105,-67.6137984098619,-64.9285502224771,-67.6635952849009
1.32433333333333,-67.546145014131,-64.9486418348691,-67.6027672024297,-67.586856665816,-64.904712011069,-67.6367036569236
1.32466666666667,-67.5191120556104,-64.9248438189933,-67.5758833594003,-67.559883781618,-64.8808466393455,-67.6097809974607
1.325,-67.4920476269603,-64.9010187441597,-67.548968227369,-67.5328797164429,-64.8569540500601,-67.5828272660966
1.32533333333333,-67.4649516869281,-64.8771665533602,-67.5220217655981,-67.5058444292794,-64.8330341857775,-67.5558424222287
1.32566666666667,-67.4378241940691,-64.8532871893991,-67.4950439331647,-67.4787778789281,-64.8090869888735,-67.5288264250672
1.326,-67.4106651067457,-64.8293805948928,-67.4680346889598,-67.4516800240016,-64.7851124015337,-67.5017792336337
1.32633333333333,-67.3834743831267,-64.8054467122684,-67.4409939916879,-67.4245508229232,-64.7611103657529,-67.4747008067612
1.32666666666667,-67.3562519811865,-64.7814854837635,-67.4139217998658,-67.3973902339265,-64.7370808233347,-67.4475911030926
1.327,-67.3289978587043,-64.7574968514252,-67.3868180718223,-67.3701982150546,-64.7130237158904,-67.4204500810807
1.32733333333333,-67.3017119732632,-64.7334807571095,-67.3596827656974,-67.3429747241592,-64.6889389848383,-67.3932776989869
1.32766666666667,-67.2743942822498,-64.7094371424806,-67.3325158394413,-67.3157197189003,-64.6648265714033,-67.3660739148806
1.328,-67.247044742853,-64.6853659490097,-67.3053172508138,-67.2884331567446,-64.6406864166154,-67.3388386866388
1.32833333333333,-67.2196633120634,-64.6612671179751,-67.2780869573838,-67.261114994966,-64.6165184613099,-67.3115719719447
1.32866666666667,-67.1922499466728,-64.6371405904606,-67.250824916528,-67.2337651906437,-64.5923226461261,-67.2842737282877
1.329,-67.1648046032728,-64.6129863073553,-67.2235310854309,-67.2063837006621,-64.5680989115063,-67.256943912962
1.32933333333333,-67.1373272382547,-64.5888042093526,-67.1962054210834,-67.1789704817099,-64.5438471976957,-67.2295824830662
1.32966666666667,-67.109817807808,-64.5645942369494,-67.1688478802822,-67.1515254902794,-64.5195674447412,-67.2021893955027
1.33,-67.0822762679204,-64.5403563304458,-67.1414584196295,-67.1240486826655,-64.4952595924906,-67.1747646069763
1.33033333333333,-67.0547025743764,-64.5160904299435,-67.1140369955318,-67.0965400149656,-64.4709235805923,-67.1473080739943
1.33066666666667,-67.0270966827569,-64.4917964753459,-67.086583564199,-67.0689994430781,-64.4465593484937,-67.1198197528651
1.331,-66.9994585484379,-64.4674744063568,-67.0590980816443,-67.0414269227019,-64.4221668354413,-67.0922995996978
1.33133333333333,-66.9717881265906,-64.4431241624796,-67.0315805036829,-67.013822409336,-64.3977459804794,-67.0647475704011
1.33166666666667,-66.9440853721796,-64.4187456830171,-67.0040307859314,-66.9861858582783,-64.3732967224494,-67.0371636206831
1.332,-66.9163502399628,-64.3943389070698,-66.9764488838071,-66.9585172246251,-64.3488189999891,-67.00954770605
1.33233333333333,-66.8885826844904,-64.3699037735361,-66.9488347525272,-66.9308164632702,-64.324312751532,-66.9818997818055
1.33266666666667,-66.860782660104,-64.3454402211107,-66.9211883471082,-66.9030835289044,-64.2997779153061,-66.9542198030501
1.333,-66.8329501209359,-64.3209481882842,-66.8935096223647,-66.8753183760144,-64.2752144293336,-66.9265077246805
1.33333333333333,-66.8050850209084,-64.2964276133426,-66.8657985329093,-66.8475209588823,-64.2506222314299,-66.8987635013885
1.33366666666667,-66.7771873137329,-64.2718784343656,-66.8380550331513,-66.8196912315847,-64.2260012592026,-66.8709870876604
1.334,-66.749256952909,-64.2473005892267,-66.8102790772961,-66.7918291479919,-64.201351450051,-66.8431784377764
1.33433333333333,-66.7212938917238,-64.2226940155921,-66.7824706193445,-66.7639346617675,-64.1766727411652,-66.8153375058093
1.33466666666667,-66.6932980832513,-64.1980586509197,-66.7546296130921,-66.7360077263673,-64.1519650695251,-66.7874642456245
1.335,-66.6652694803512,-64.1733944324584,-66.726756012128,-66.7080482950385,-64.1272283718998,-66.7595586108787
1.33533333333333,-66.6372080356684,-64.1487012972474,-66.6988497698348,-66.6800563208192,-64.1024625848469,-66.7316205550191
1.33566666666667,-66.6091137016319,-64.1239791821152,-66.6709108393871,-66.6520317565373,-64.0776676447112,-66.703650031283
1.336,-66.5809864304546,-64.0992280236792,-66.6429391737511,-66.6239745548101,-64.0528434876243,-66.6756469926967
1.33633333333333,-66.5528261741316,-64.0744477583442,-66.6149347256839,-66.5958846680434,-64.0279900495036,-66.6476113920748
1.33666666666667,-66.5246328844401,-64.049638322302,-66.5868974477327,-66.5677620484305,-64.0031072660517,-66.6195431820196
1.337,-66.4964065129384,-64.0247996515306,-66.5588272922337,-66.5396066479519,-63.978195072755,-66.5914423149202
1.33733333333333,-66.4681470109649,-63.9999316817933,-66.5307242113118,-66.5114184183739,-63.9532534048835,-66.5633087429515
1.33766666666667,-66.4398543296376,-63.9750343486376,-66.5025881568796,-66.4831973112487,-63.9282821974897,-66.5351424180738
1.338,-66.4115284198528,-63.9501075873948,-66.4744190806365,-66.4549432779126,-63.9032813854075,-66.5069432920319
1.33833333333333,-66.3831692322851,-63.9251513331789,-66.4462169340681,-66.426656269486,-63.8782509032517,-66.4787113163542
1.33866666666667,-66.3547767173855,-63.9001655208857,-66.4179816684457,-66.3983362368724,-63.8531906854172,-66.4504464423519
1.339,-66.3263508253816,-63.8751500851921,-66.3897132348248,-66.3699831307576,-63.8281006660776,-66.4221486211185
1.33933333333333,-66.2978915062761,-63.8501049605551,-66.361411584045,-66.3415969016087,-63.8029807791851,-66.3938178035287
1.33966666666667,-66.2693987098464,-63.8250300812113,-66.3330766667289,-66.3131774996739,-63.777830958469,-66.3654539402378
1.34,-66.2408723856434,-63.7999253811753,-66.3047084332815,-66.284724874981,-63.7526511374352,-66.3370569816807
1.34033333333333,-66.212312482991,-63.7747907942398,-66.2763068338891,-66.2562389773374,-63.7274412493651,-66.3086268780715
1.34066666666667,-66.183718950985,-63.7496262539738,-66.247871818519,-66.2277197563286,-63.7022012273149,-66.2801635794023
1.341,-66.1550917384926,-63.7244316937223,-66.2194033369182,-66.1991671613176,-63.6769310041147,-66.2516670354426
1.34133333333333,-66.1264307941514,-63.6992070466055,-66.1909013386132,-66.1705811414448,-63.6516305123673,-66.2231371957387
1.34166666666667,-66.0977360663683,-63.6739522455173,-66.1623657729085,-66.1419616456262,-63.6262996844481,-66.1945740096123
1.342,-66.0690075033192,-63.6486672231251,-66.1337965888866,-66.1133086225531,-63.6009384525031,-66.1659774261605
1.34233333333333,-66.0402450529477,-63.6233519118685,-66.1051937354065,-66.0846220206915,-63.575546748449,-66.1373473942543
1.34266666666667,-66.0114486629647,-63.5980062439586,-66.0765571611034,-66.055901788281,-63.5501245039718,-66.1086838625384
1.343,-65.982618280847,-63.5726301513769,-66.0478868143878,-66.0271478733342,-63.524671650526,-66.0799867794299
1.34333333333333,-65.9537538538372,-63.5472235658746,-66.0191826434446,-65.9983602236356,-63.4991881193336,-66.0512560931177
1.34366666666667,-65.924855328942,-63.5217864189719,-65.9904445962324,-65.9695387867413,-63.4736738413835,-66.022491751562
1.344,-65.8959226529322,-63.4963186419562,-65.9616726204826,-65.9406835099778,-63.4481287474301,-65.9936937024929
1.34433333333333,-65.8669557723414,-63.4708201658826,-65.932866663699,-65.9117943404415,-63.422552767993,-65.9648618934101
1.34466666666667,-65.8379546334649,-63.4452909215716,-65.9040266731562,-65.8828712249976,-63.3969458333555,-65.9359962715818
1.345,-65.8089191823597,-63.419730839609,-65.8751525958999,-65.8539141102796,-63.3713078735641,-65.907096784044
1.34533333333333,-65.7798493648429,-63.3941398503449,-65.8462443787451,-65.8249229426883,-63.3456388184272,-65.8781633775999
1.34566666666667,-65.750745126491,-63.3685178838924,-65.8173019682759,-65.7958976683912,-63.3199385975145,-65.8491959988186
1.346,-65.7216064126394,-63.3428648701271,-65.7883253108446,-65.7668382333214,-63.2942071401559,-65.8201945940349
1.34633333333333,-65.6924331683811,-63.3171807386859,-65.7593143525706,-65.7377445831771,-63.2684443754407,-65.7911591093479
1.34666666666667,-65.6632253385664,-63.2914654189662,-65.7302690393403,-65.7086166634208,-63.2426502322164,-65.7620894906207
1.347,-65.6339828678012,-63.2657188401249,-65.7011893168054,-65.6794544192781,-63.2168246390881,-65.7329856834791
1.34733333333333,-65.6047057004472,-63.2399409310774,-65.6720751303828,-65.6502577957376,-63.1909675244172,-65.7038476333114
1.34766666666667,-65.5753937806201,-63.2141316204968,-65.6429264252535,-65.6210267375494,-63.1650788163207,-65.6746752852669
1.348,-65.5460470521895,-63.1882908368128,-65.6137431463618,-65.5917611892245,-63.1391584426703,-65.6454685842557
1.34833333333333,-65.5166654587774,-63.1624185082109,-65.5845252384147,-65.5624610950344,-63.113206331091,-65.6162274749473
1.34866666666667,-65.487248943758,-63.1365145626315,-65.5552726458808,-65.5331263990099,-63.0872224089606,-65.5869519017703
1.349,-65.4577974502561,-63.1105789277683,-65.5259853129899,-65.5037570449401,-63.0612066034088,-65.5576418089114
1.34933333333333,-65.4283109211471,-63.0846115310685,-65.4966631837317,-65.4743529763723,-63.0351588413156,-65.5282971403145
1.34966666666667,-65.3987892990553,-63.0586122997306,-65.4673062018554,-65.4449141366104,-63.0090790493111,-65.4989178396799
1.35,-65.3692325263535,-63.0325811607043,-65.4379143108687,-65.4154404687147,-62.9829671537738,-65.4695038504636
1.35033333333333,-65.3396405451624,-63.0065180406891,-65.4084874540372,-65.3859319155008,-62.9568230808304,-65.4400551158763
1.35066666666667,-65.3100132973489,-62.9804228661336,-65.3790255743831,-65.3563884195388,-62.9306467563541,-65.4105715788827
1.351,-65.280350724526,-62.9542955632342,-65.3495286146851,-65.3268099231525,-62.9044381059639,-65.3810531822007
1.35133333333333,-65.2506527680518,-62.9281360579342,-65.3199965174771,-65.2971963684188,-62.8781970550238,-65.3514998683007
1.35166666666667,-65.2209193690284,-62.901944275923,-65.2904292250475,-65.2675476971665,-62.8519235286414,-65.3219115794042
1.352,-65.191150468301,-62.8757201426351,-65.2608266794385,-65.2378638509759,-62.8256174516673,-65.2922882574837
1.35233333333333,-65.1613460064574,-62.8494635832486,-65.2311888224451,-65.2081447711777,-62.7992787486939,-65.2626298442615
1.35266666666667,-65.1315059238269,-62.8231745226851,-65.2015155956146,-65.1783903988522,-62.7729073440543,-65.2329362812089
