"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02066666666667,-81.9984304667257,-79.2212812344791,-81.8572001906498,-81.9451360619417,-79.2330197905639,-82.0420638497969
1.021,-81.9904567396575,-79.2107366244883,-81.8496754711666,-81.9376566676239,-79.2224658685194,-82.0342485198192
1.02133333333333,-81.9824712412653,-79.2001835577493,-81.8421385767217,-81.9301649573639,-79.2119035447517,-82.0264215737626
1.02166666666667,-81.9744739492606,-79.1896220253171,-81.8345894837883,-81.9226609076541,-79.2013328103358,-82.0185829887623
1.022,-81.9664648413366,-79.1790520182431,-81.8270281688194,-81.9151444949682,-79.1907536563423,-82.0107327419322
1.02233333333333,-81.9584438951681,-79.1684735275747,-81.8194546082483,-81.9076156957611,-79.1801660738375,-82.0028708103646
1.02266666666667,-81.9504110884118,-79.1578865443556,-81.8118687784881,-81.9000744864694,-79.1695700538839,-81.9949971711304
1.023,-81.9423663987064,-79.1472910596252,-81.8042706559327,-81.8925208435108,-79.1589655875396,-81.9871118012797
1.02333333333333,-81.9343098036727,-79.1366870644194,-81.7966602169563,-81.8849547432852,-79.1483526658587,-81.9792146778413
1.02366666666667,-81.9262412809135,-79.1260745497698,-81.7890374379138,-81.8773761621741,-79.137731279891,-81.9713057778229
1.024,-81.9181608080142,-79.1154535067041,-81.7814022951408,-81.8697850765411,-79.127101420682,-81.9633850782118
1.02433333333333,-81.9100683625425,-79.1048239262464,-81.773754764954,-81.862181462732,-79.1164630792733,-81.9554525559743
1.02466666666667,-81.9019639220487,-79.0941857994162,-81.7660948236509,-81.8545652970748,-79.1058162467019,-81.9475081880562
1.025,-81.8938474640658,-79.0835391172294,-81.7584224475105,-81.8469365558802,-79.0951609140008,-81.939551951383
1.02533333333333,-81.8857189661098,-79.0728838706979,-81.7507376127931,-81.8392952154412,-79.0844970721987,-81.9315838228596
1.02566666666667,-81.8775784056795,-79.0622200508292,-81.7430402957403,-81.8316412520339,-79.0738247123199,-81.923603779371
1.026,-81.8694257602567,-79.0515476486269,-81.7353304725755,-81.823974641917,-79.0631438253845,-81.9156117977821
1.02633333333333,-81.8612610073066,-79.0408666550908,-81.7276081195039,-81.8162953613324,-79.0524544024083,-81.9076078549377
1.02666666666667,-81.8530841242777,-79.0301770612162,-81.7198732127127,-81.8086033865054,-79.0417564344027,-81.899591927663
1.027,-81.8448950886019,-79.0194788579945,-81.7121257283709,-81.8008986936443,-79.0310499123747,-81.8915639927633
1.02733333333333,-81.8366938776948,-79.0087720364129,-81.7043656426302,-81.7931812589412,-79.0203348273271,-81.8835240270246
1.02766666666667,-81.8284804689558,-78.9980565874544,-81.6965929316243,-81.785451058572,-79.0096111702583,-81.8754720072133
1.028,-81.8202548397679,-78.987332502098,-81.6888075714695,-81.777708068696,-78.9988789321622,-81.8674079100767
1.02833333333333,-81.8120169674984,-78.9765997713182,-81.681009538265,-81.7699522654568,-78.9881381040282,-81.8593317123427
1.02866666666667,-81.8037668294986,-78.9658583860856,-81.6731988080926,-81.7621836249822,-78.9773886768415,-81.8512433907204
1.029,-81.795504403104,-78.9551083373665,-81.6653753570172,-81.7544021233842,-78.9666306415827,-81.8431429218999
1.02933333333333,-81.7872296656347,-78.9443496161228,-81.6575391610869,-81.7466077367592,-78.9558639892281,-81.8350302825526
1.02966666666667,-81.778942594395,-78.9335822133122,-81.649690196333,-81.7388004411884,-78.9450887107492,-81.8269054493313
1.03,-81.7706431666743,-78.9228061198884,-81.6418284387703,-81.7309802127375,-78.9343047971132,-81.8187683988703
1.03033333333333,-81.7623313597466,-78.9120213268004,-81.6339538643971,-81.7231470274576,-78.9235122392829,-81.8106191077856
1.03066666666667,-81.7540071508706,-78.901227824993,-81.6260664491956,-81.7153008613844,-78.9127110282163,-81.8024575526749
1.031,-81.7456705172905,-78.8904256054067,-81.618166169132,-81.7074416905392,-78.9019011548669,-81.7942837101178
1.03133333333333,-81.7373214362355,-78.8796146589777,-81.6102530001563,-81.6995694909287,-78.8910826101839,-81.7860975566761
1.03166666666667,-81.7289598849201,-78.8687949766377,-81.6023269182029,-81.6916842385451,-78.8802553851114,-81.7778990688938
1.032,-81.7205858405445,-78.8579665493141,-81.5943878991906,-81.6837859093663,-78.8694194705894,-81.7696882232972
1.03233333333333,-81.7121992802943,-78.8471293679298,-81.5864359190228,-81.6758744793564,-78.858574857553,-81.7614649963951
1.03266666666667,-81.703800181341,-78.8362834234032,-81.5784709535875,-81.6679499244652,-78.8477215369325,-81.7532293646788
1.033,-81.6953885208421,-78.8254287066485,-81.5704929787575,-81.6600122206292,-78.8368594996539,-81.7449813046225
1.03333333333333,-81.6869642759409,-78.8145652085752,-81.562501970391,-81.6520613437709,-78.8259887366382,-81.7367207926835
1.03366666666667,-81.6785274237671,-78.8036929200882,-81.5544979043309,-81.6440972697996,-78.8151092388019,-81.7284478053017
1.034,-81.6700779414367,-78.7928118320882,-81.5464807564059,-81.6361199746114,-78.8042209970566,-81.7201623189005
1.03433333333333,-81.6616158060521,-78.7819219354711,-81.5384505024299,-81.6281294340891,-78.7933240023093,-81.7118643098867
1.03466666666667,-81.6531409947024,-78.7710232211284,-81.5304071182027,-81.620125624103,-78.7824182454621,-81.7035537546504
1.035,-81.6446534844634,-78.7601156799467,-81.5223505795099,-81.6121085205102,-78.7715037174123,-81.6952306295654
1.03533333333333,-81.6361532523979,-78.7491993028084,-81.5142808621231,-81.6040780991556,-78.7605804090525,-81.6868949109893
1.03566666666667,-81.6276402755557,-78.7382740805911,-81.5061979417999,-81.5960343358715,-78.7496483112704,-81.6785465752637
1.036,-81.6191145309738,-78.7273400041676,-81.4981017942846,-81.587977206478,-78.738707414949,-81.6701855987139
1.03633333333333,-81.6105759956765,-78.7163970644063,-81.4899923953078,-81.5799066867831,-78.727757710966,-81.66181195765
1.03666666666667,-81.6020246466757,-78.7054452521707,-81.4818697205869,-81.5718227525832,-78.7167991901948,-81.653425628366
1.037,-81.5934604609708,-78.6944845583197,-81.4737337458259,-81.5637253796628,-78.7058318435034,-81.6450265871406
1.03733333333333,-81.5848834155491,-78.6835149737074,-81.4655844467163,-81.5556145437948,-78.694855661755,-81.6366148102372
1.03766666666667,-81.5762934873858,-78.6725364891831,-81.4574217989362,-81.5474902207409,-78.683870635808,-81.628190273904
1.038,-81.5676906534441,-78.6615490955914,-81.4492457781516,-81.5393523862515,-78.6728767565157,-81.6197529543741
1.03833333333333,-81.5590748906757,-78.650552783772,-81.4410563600157,-81.531201016066,-78.6618740147263,-81.6113028278656
1.03866666666667,-81.5504461760204,-78.6395475445599,-81.4328535201695,-81.5230360859132,-78.6508624012831,-81.6028398705823
1.039,-81.5418044864065,-78.6285333687851,-81.424637234242,-81.514857571511,-78.6398419070244,-81.594364058713
1.03933333333333,-81.5331497987512,-78.6175102472729,-81.4164074778501,-81.506665448567,-78.6288125227832,-81.5858753684324
1.03966666666667,-81.5244820899604,-78.6064781708435,-81.408164226599,-81.4984596927784,-78.6177742393878,-81.5773737759005
1.04,-81.5158013369291,-78.5954371303124,-81.3999074560824,-81.4902402798323,-78.606727047661,-81.5688592572637
1.04033333333333,-81.5071075165413,-78.5843871164898,-81.3916371418823,-81.4820071854059,-78.5956709384206,-81.5603317886542
1.04066666666667,-81.4984006056704,-78.5733281201814,-81.3833532595698,-81.4737603851669,-78.5846059024793,-81.5517913461903
1.041,-81.489680581179,-78.5622601321874,-81.3750557847046,-81.4654998547729,-78.5735319306446,-81.5432379059768
1.04133333333333,-81.4809474199197,-78.5511831433034,-81.3667446928358,-81.4572255698726,-78.5624490137187,-81.534671444105
1.04166666666667,-81.4722010987345,-78.5400971443198,-81.3584199595016,-81.4489375061053,-78.5513571424987,-81.5260919366529
1.042,-81.4634415944555,-78.5290021260219,-81.3500815602298,-81.4406356391013,-78.5402563077764,-81.5174993596853
1.04233333333333,-81.4546688839048,-78.5178980791898,-81.3417294705377,-81.4323199444821,-78.5291465003383,-81.5088936892539
1.04266666666667,-81.4458829438947,-78.5067849945987,-81.3333636659326,-81.4239903978605,-78.5180277109656,-81.5002749013978
1.043,-81.4370837512279,-78.4956628630186,-81.3249841219116,-81.4156469748409,-78.5068999304342,-81.491642972143
1.04333333333333,-81.4282712826975,-78.4845316752142,-81.3165908139622,-81.4072896510194,-78.4957631495146,-81.4829978775035
1.04366666666667,-81.4194455150875,-78.4733914219451,-81.3081837175621,-81.3989184019839,-78.4846173589721,-81.4743395934805
1.044,-81.4106064251727,-78.4622420939658,-81.2997628081796,-81.3905332033147,-78.4734625495663,-81.4656680960631
1.04433333333333,-81.4017539897187,-78.4510836820253,-81.2913280612738,-81.3821340305841,-78.4622987120516,-81.4569833612286
1.04466666666667,-81.3928881854825,-78.4399161768674,-81.2828794522946,-81.3737208593569,-78.451125837177,-81.4482853649421
1.045,-81.3840089892123,-78.4287395692309,-81.2744169566832,-81.3652936651907,-78.4399439156858,-81.4395740831572
1.04533333333333,-81.3751163776478,-78.4175538498488,-81.2659405498718,-81.3568524236359,-78.4287529383161,-81.4308494918159
1.04566666666667,-81.3662103275204,-78.406359009449,-81.2574502072843,-81.3483971102358,-78.4175528958001,-81.4221115668487
1.046,-81.3572908155531,-78.3951550387541,-81.2489459043362,-81.3399277005271,-78.4063437788648,-81.413360284175
1.04633333333333,-81.348357818461,-78.3839419284811,-81.2404276164347,-81.33144417004,-78.3951255782315,-81.4045956197033
1.04666666666667,-81.3394113129515,-78.3727196693417,-81.2318953189793,-81.322946494298,-78.3838982846159,-81.3958175493308
1.047,-81.3304512757239,-78.3614882520421,-81.2233489873614,-81.3144346488186,-78.3726618887279,-81.3870260489445
1.04733333333333,-81.3214776834703,-78.3502476672831,-81.2147885969651,-81.3059086091133,-78.3614163812721,-81.3782210944203
1.04766666666667,-81.3124905128752,-78.3389979057597,-81.206214123167,-81.2973683506879,-78.3501617529472,-81.3694026616242
1.048,-81.3034897406158,-78.3277389581617,-81.1976255413363,-81.2888138490423,-78.3388979944462,-81.3605707264118
1.04833333333333,-81.2944753433626,-78.3164708151732,-81.1890228268353,-81.2802450796712,-78.3276250964564,-81.3517252646285
1.04866666666667,-81.2854472977787,-78.3051934674726,-81.1804059550197,-81.271662018064,-78.3163430496593,-81.3428662521101
1.049,-81.2764055805209,-78.2939069057329,-81.171774901238,-81.2630646397051,-78.3050518447308,-81.3339936646826
1.04933333333333,-81.2673501682391,-78.2826111206211,-81.1631296408328,-81.2544529200739,-78.2937514723407,-81.3251074781624
1.04966666666667,-81.2582810375771,-78.2713061027989,-81.1544701491401,-81.2458268346454,-78.2824419231531,-81.3162076683566
1.05,-81.2491981651722,-78.2599918429221,-81.14579640149,-81.2371863588899,-78.2711231878264,-81.3072942110631
1.05033333333333,-81.2401015276557,-78.2486683316407,-81.1371083732066,-81.2285314682738,-78.2597952570127,-81.2983670820708
1.05066666666667,-81.2309911016531,-78.2373355595991,-81.1284060396083,-81.2198621382591,-78.2484581213586,-81.2894262571599
1.051,-81.2218668637839,-78.2259935174357,-81.1196893760082,-81.2111783443042,-78.2371117715046,-81.2804717121016
1.05133333333333,-81.2127287906623,-78.2146421957832,-81.1109583577138,-81.2024800618636,-78.225756198085,-81.2715034226589
1.05166666666667,-81.2035768588971,-78.2032815852684,-81.1022129600278,-81.1937672663886,-78.2143913917284,-81.2625213645864
1.052,-81.1944110450915,-78.1919116765123,-81.0934531582477,-81.185039933327,-78.2030173430572,-81.2535255136305
1.05233333333333,-81.185231325844,-78.1805324601299,-81.0846789276666,-81.1762980381237,-78.1916340426877,-81.2445158455298
1.05266666666667,-81.176037677748,-78.1691439267302,-81.0758902435728,-81.1675415562207,-78.1802414812304,-81.2354923360148
1.053,-81.1668300773923,-78.1577460669163,-81.0670870812503,-81.1587704630574,-78.1688396492892,-81.2264549608089
1.05333333333333,-81.1576085013611,-78.1463388712852,-81.0582694159793,-81.1499847340707,-78.1574285374623,-81.2174036956274
1.05366666666667,-81.148372926234,-78.1349223304281,-81.0494372230357,-81.1411843446951,-78.1460081363413,-81.208338516179
1.054,-81.1391233285868,-78.1234964349299,-81.0405904776918,-81.1323692703633,-78.134578436512,-81.1992593981648
1.05433333333333,-81.1298596849907,-78.1120611753694,-81.0317291552164,-81.123539486506,-78.1231394285537,-81.1901663172794
1.05466666666667,-81.1205819720136,-78.1006165423193,-81.022853230875,-81.1146949685523,-78.1116911030394,-81.1810592492105
1.055,-81.1112901662192,-78.0891625263463,-81.0139626799298,-81.1058356919298,-78.100233450536,-81.1719381696391
1.05533333333333,-81.1019842441679,-78.0776991180106,-81.0050574776402,-81.0969616320649,-78.0887664616039,-81.1628030542401
1.05566666666667,-81.0926641824167,-78.0662263078664,-80.9961375992629,-81.0880727643831,-78.0772901267972,-81.1536538786822
1.056,-81.0833299575194,-78.0547440864617,-80.987203020052,-81.0791690643087,-78.0658044366635,-81.1444906186279
1.05633333333333,-81.0739815460267,-78.0432524443378,-80.9782537152593,-81.0702505072658,-78.0543093817441,-81.1353132497342
1.05666666666667,-81.0646189244866,-78.0317513720302,-80.9692896601343,-81.0613170686778,-78.0428049525739,-81.1261217476521
1.057,-81.0552420694444,-78.0202408600677,-80.9603108299249,-81.052368723968,-78.0312911396811,-81.1169160880274
1.05733333333333,-81.0458509574426,-78.0087208989728,-80.9513171998771,-81.0434054485596,-78.0197679335875,-81.1076962465006
1.05766666666667,-81.0364455650218,-77.9971914792616,-80.9423087452352,-81.034427217876,-78.0082353248084,-81.098462198707
1.058,-81.0270258687202,-77.9856525914437,-80.9332854412425,-81.0254340073412,-77.9966933038524,-81.0892139202771
1.05833333333333,-81.017591845074,-77.9741042260223,-80.924247263141,-81.0164257923796,-77.9851418612216,-81.0799513868368
1.05866666666667,-81.0081434706178,-77.9625463734939,-80.9151941861717,-81.0074025484164,-77.9735809874112,-81.0706745740071
1.059,-80.9986807218843,-77.9509790243486,-80.9061261855752,-80.9983642508779,-77.9620106729102,-81.061383457405
1.05933333333333,-80.9892035754048,-77.9394021690699,-80.8970432365913,-80.9893108751918,-77.9504309082003,-81.0520780126431
1.05966666666667,-80.9797120077096,-77.9278157981346,-80.8879453144596,-80.9802423967868,-77.9388416837569,-81.0427582153304
1.06,-80.9702059953274,-77.9162199020129,-80.8788323944196,-80.9711587910938,-77.9272429900484,-81.0334240410715
1.06033333333333,-80.9606855147865,-77.9046144711683,-80.869704451711,-80.962060033545,-77.9156348175365,-81.0240754654681
1.06066666666667,-80.951150542614,-77.8929994960574,-80.8605614615737,-80.9529460995751,-77.9040171566759,-81.0147124641178
1.061,-80.9416010553368,-77.8813749671304,-80.8514033992481,-80.9438169646209,-77.8923899979146,-81.0053350126155
1.06133333333333,-80.932037029481,-77.8697408748303,-80.8422302399754,-80.9346726041217,-77.8807533316936,-80.9959430865528
1.06166666666667,-80.9224584415729,-77.8580972095936,-80.8330419589978,-80.9255129935194,-77.8691071484469,-80.9865366615184
1.062,-80.9128652681384,-77.8464439618496,-80.8238385315585,-80.916338108259,-77.8574514386016,-80.9771157130986
1.06233333333333,-80.9032574857036,-77.8347811220211,-80.8146199329022,-80.9071479237885,-77.8457861925777,-80.9676802168769
1.06266666666667,-80.8936350707953,-77.8231086805235,-80.8053861382749,-80.8979424155591,-77.8341114007883,-80.9582301484348
1.063,-80.8839979999401,-77.8114266277657,-80.7961371229248,-80.8887215590259,-77.8224270536392,-80.9487654833515
1.06333333333333,-80.8743462496658,-77.7997349541491,-80.7868728621016,-80.8794853296473,-77.8107331415292,-80.9392861972043
1.06366666666667,-80.864679796501,-77.7880336500685,-80.7775933310575,-80.8702337028861,-77.7990296548499,-80.9297922655689
1.064,-80.8549986169749,-77.7763227059112,-80.7682985050469,-80.8609666542089,-77.7873165839858,-80.9202836640194
1.06433333333333,-80.8453026876184,-77.7646021120578,-80.758988359327,-80.851684159087,-77.775593919314,-80.9107603681285
1.06466666666667,-80.8355919849635,-77.7528718588813,-80.7496628691578,-80.842386192996,-77.7638616512046,-80.901222353468
1.065,-80.825866485544,-77.7411319367479,-80.740322009802,-80.8330727314164,-77.75211977002,-80.8916695956084
1.06533333333333,-80.816126165895,-77.7293823360162,-80.7309657565258,-80.823743749834,-77.7403682661157,-80.8821020701197
1.06566666666667,-80.8063710025539,-77.7176230470379,-80.7215940845989,-80.8143992237394,-77.7286071298395,-80.8725197525711
1.066,-80.7966009720601,-77.705854060157,-80.7122069692945,-80.8050391286289,-77.716836351532,-80.8629226185316
1.06633333333333,-80.7868160509553,-77.6940753657105,-80.7028043858897,-80.7956634400045,-77.7050559215261,-80.8533106435701
1.06666666666667,-80.7770162157836,-77.6822869540278,-80.6933863096657,-80.7862721333739,-77.6932658301476,-80.8436838032552
1.067,-80.7672014430917,-77.670488815431,-80.6839527159079,-80.776865184251,-77.6814660677144,-80.8340420731559
1.06733333333333,-80.7573717094291,-77.6586809402345,-80.6745035799064,-80.767442568156,-77.6696566245369,-80.8243854288417
1.06766666666667,-80.7475269913485,-77.6468633187455,-80.6650388769557,-80.7580042606155,-77.6578374909182,-80.8147138458823
1.068,-80.7376672654056,-77.6350359412635,-80.6555585823556,-80.7485502371631,-77.6460086571535,-80.8050272998486
1.06833333333333,-80.7277925081594,-77.6231987980804,-80.6460626714105,-80.739080473339,-77.6341701135303,-80.7953257663121
1.06866666666667,-80.7179026961726,-77.6113518794805,-80.6365511194308,-80.7295949446908,-77.6223218503285,-80.7856092208459
1.069,-80.7079978060116,-77.5994951757405,-80.6270239017318,-80.7200936267734,-77.6104638578203,-80.7758776390241
1.06933333333333,-80.6980778142465,-77.5876286771293,-80.6174809936351,-80.7105764951493,-77.59859612627,-80.7661309964224
1.06966666666667,-80.6881426974518,-77.5757523739082,-80.607922370468,-80.7010435253887,-77.586718645934,-80.7563692686185
1.07,-80.678192432206,-77.5638662563305,-80.5983480075639,-80.6914946930699,-77.5748314070611,-80.7465924311917
1.07033333333333,-80.6682269950922,-77.5519703146418,-80.588757880263,-80.6819299737796,-77.5629343998919,-80.7368004597238
1.07066666666667,-80.6582463626979,-77.54006453908,-80.5791519639116,-80.6723493431126,-77.5510276146593,-80.7269933297986
1.071,-80.6482505116157,-77.5281489198747,-80.5695302338633,-80.6627527766726,-77.539111041588,-80.7171710170026
1.07133333333333,-80.638239418443,-77.516223447248,-80.5598926654783,-80.6531402500721,-77.5271846708948,-80.7073334969251
1.07166666666667,-80.6282130597825,-77.5042881114136,-80.5502392341245,-80.6435117389327,-77.5152484927883,-80.6974807451581
1.072,-80.618171412242,-77.4923429025775,-80.5405699151771,-80.6338672188854,-77.5033024974693,-80.687612737297
1.07233333333333,-80.608114452435,-77.4803878109375,-80.5308846840187,-80.6242066655705,-77.4913466751302,-80.6777294489404
1.07266666666667,-80.5980421569809,-77.4684228266833,-80.5211835160402,-80.6145300546382,-77.4793810159551,-80.6678308556903
1.073,-80.5879545025046,-77.4564479399963,-80.5114663866404,-80.6048373617487,-77.4674055101202,-80.6579169331524
1.07333333333333,-80.5778514656374,-77.4444631410499,-80.5017332712265,-80.5951285625722,-77.4554201477933,-80.6479876569367
1.07366666666667,-80.5677330230167,-77.4324684200092,-80.4919841452142,-80.5854036327894,-77.4434249191336,-80.6380430026568
1.074,-80.5575991512863,-77.420463767031,-80.4822189840279,-80.5756625480915,-77.4314198142925,-80.6280829459308
1.07433333333333,-80.5474498270967,-77.4084491722638,-80.472437763101,-80.5659052841806,-77.4194048234125,-80.6181074623815
1.07466666666667,-80.5372850271053,-77.3964246258477,-80.4626404578762,-80.55613181677,-77.4073799366279,-80.6081165276362
1.075,-80.5271047279762,-77.3843901179144,-80.4528270438053,-80.5463421215838,-77.3953451440645,-80.5981101173269
1.07533333333333,-80.5169089063809,-77.3723456385871,-80.4429974963501,-80.5365361743578,-77.3833004358396,-80.588088207091
1.07566666666667,-80.5066975389982,-77.3602911779806,-80.4331517909819,-80.5267139508397,-77.3712458020618,-80.5780507725712
1.076,-80.4964706025145,-77.3482267262011,-80.4232899031821,-80.5168754267887,-77.3591812328314,-80.5679977894156
1.07633333333333,-80.4862280736236,-77.3361522733461,-80.4134118084424,-80.5070205779762,-77.3471067182396,-80.5579292332778
