"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21033333333333,-74.7130754995767,-71.4287728914805,-74.6965798771534,-74.7882516635793,-71.43484144698,-74.7025341473777
1.21066666666667,-74.6946102229088,-71.4113358401227,-74.6780851992714,-74.769779090905,-71.4174853864227,-74.6840350894386
1.211,-74.6761205365996,-71.3938826413902,-74.6595663846675,-74.7512821668438,-71.4001133926545,-74.6655116570406
1.21133333333333,-74.6576064264215,-71.3764132726732,-74.6410234194904,-74.7327608776344,-71.3827254435655,-74.6469638362555
1.21166666666667,-74.6390678781455,-71.3589277112985,-74.6224562898845,-74.7142152095151,-71.3653215169842,-74.6283916131521
1.212,-74.6205048775415,-71.3414259345299,-74.6038649819897,-74.6956451487238,-71.3479015906775,-74.6097949737961
1.21233333333333,-74.601917410377,-71.323907919567,-74.5852494819405,-74.6770506814971,-71.3304656423501,-74.5911739042495
1.21266666666667,-74.5833054624172,-71.306373643546,-74.566609775866,-74.6584317940705,-71.3130136496448,-74.57252839057
1.213,-74.5646690194245,-71.2888230835388,-74.5479458498895,-74.6397884726773,-71.2955455901419,-74.5538584188108
1.21333333333333,-74.546008067158,-71.2712562165531,-74.5292576901277,-74.6211207035486,-71.2780614413589,-74.5351639750203
1.21366666666667,-74.5273225913729,-71.2536730195321,-74.5105452826904,-74.6024284729128,-71.2605611807507,-74.5164450452411
1.214,-74.5086125778204,-71.2360734693543,-74.4918086136805,-74.583711766995,-71.2430447857092,-74.49770161551
1.21433333333333,-74.4898780122471,-71.2184575428333,-74.4730476691928,-74.5649705720166,-71.225512233563,-74.4789336718576
1.21466666666667,-74.4711188803944,-71.2008252167173,-74.4542624353142,-74.5462048741951,-71.2079635015774,-74.4601412003076
1.215,-74.4523351679984,-71.1831764676894,-74.435452898123,-74.5274146597432,-71.1903985669539,-74.4413241868762
1.21533333333333,-74.433526860789,-71.1655112723671,-74.4166190436884,-74.5085999148688,-71.1728174068301,-74.4224826175725
1.21566666666667,-74.4146939444899,-71.1478296073019,-74.3977608580701,-74.4897606257743,-71.1552199982798,-74.4036164783968
1.216,-74.395836404818,-71.1301314489793,-74.3788783273182,-74.4708967786561,-71.1376063183124,-74.3847257553411
1.21633333333333,-74.3769542274827,-71.1124167738187,-74.359971437472,-74.4520083597044,-71.1199763438726,-74.3658104343885
1.21666666666667,-74.3580473981859,-71.0946855581728,-74.3410401745603,-74.4330953551025,-71.1023300518406,-74.3468705015123
1.217,-74.339115902621,-71.0769377783278,-74.3220845246006,-74.4141577510265,-71.0846674190318,-74.3279059426758
1.21733333333333,-74.3201597264731,-71.0591734105027,-74.3031044735986,-74.3951955336449,-71.0669884221962,-74.3089167438321
1.21766666666667,-74.301178855418,-71.0413924308496,-74.2841000075481,-74.3762086891176,-71.0492930380185,-74.2899028909233
1.218,-74.2821732751218,-71.023594815453,-74.2650711124301,-74.3571972035965,-71.0315812431179,-74.2708643698801
1.21833333333333,-74.263142971241,-71.00578054033,-74.2460177742125,-74.3381610632238,-71.0138530140479,-74.2518011666214
1.21866666666667,-74.2440879294211,-70.9879495814296,-74.2269399788498,-74.3191002541325,-70.9961083272957,-74.2327132670537
1.219,-74.225008135297,-70.9701019146329,-74.2078377122825,-74.3000147624454,-70.9783471592826,-74.2136006570709
1.21933333333333,-74.2059035744921,-70.9522375157526,-74.1887109604367,-74.280904574275,-70.9605694863632,-74.1944633225537
1.21966666666667,-74.1867742326179,-70.9343563605329,-74.1695597092236,-74.2617696757227,-70.9427752848255,-74.1753012493688
1.22,-74.1676200952734,-70.9164584246493,-74.1503839445391,-74.2426100528784,-70.9249645308907,-74.1561144233691
1.22033333333333,-74.1484411480451,-70.898543683708,-74.1311836522631,-74.2234256918203,-70.9071372007128,-74.1369028303926
1.22066666666667,-74.1292373765059,-70.8806121132463,-74.1119588182594,-74.204216578614,-70.8892932703783,-74.1176664562622
1.221,-74.1100087662151,-70.862663688732,-74.0927094283751,-74.1849826993123,-70.8714327159065,-74.0984052867853
1.22133333333333,-74.0907553027177,-70.8446983855628,-74.0734354684399,-74.165724039955,-70.8535555132485,-74.0791193077532
1.22166666666667,-74.071476971544,-70.8267161790669,-74.054136924266,-74.1464405865675,-70.8356616382877,-74.0598085049406
1.222,-74.0521737582093,-70.8087170445022,-74.0348137816474,-74.1271323251615,-70.8177510668391,-74.0404728641051
1.22233333333333,-74.0328456482128,-70.790700957056,-74.0154660263594,-74.1077992417336,-70.7998237746492,-74.0211123709869
1.22266666666667,-74.0134926270379,-70.7726678918451,-73.9960936441583,-74.0884413222653,-70.7818797373959,-74.0017270113081
1.223,-73.9941146801512,-70.7546178239153,-73.9766966207809,-74.0690585527222,-70.763918930688,-73.9823167707723
1.22333333333333,-73.9747117930024,-70.7365507282414,-73.9572749419438,-74.0496509190539,-70.7459413300654,-73.9628816350643
1.22366666666667,-73.9552839510233,-70.7184665797267,-73.9378285933431,-74.0302184071932,-70.7279469109984,-73.9434215898492
1.224,-73.9358311396278,-70.7003653532028,-73.918357560654,-74.0107610030557,-70.7099356488877,-73.9239366207722
1.22433333333333,-73.9163533442111,-70.6822470234296,-73.8988618295302,-73.9912786925394,-70.691907519064,-73.9044267134582
1.22466666666667,-73.8968505501496,-70.6641115650947,-73.8793413856036,-73.9717714615241,-70.6738624967883,-73.8848918535108
1.225,-73.8773227427998,-70.6459589528136,-73.8597962144832,-73.9522392958709,-70.6558005572509,-73.8653320265127
1.22533333333333,-73.8577699074984,-70.6277891611289,-73.8402263017556,-73.9326821814218,-70.6377216755717,-73.8457472180241
1.22566666666667,-73.8381920295614,-70.6096021645105,-73.8206316329838,-73.9131001039992,-70.6196258267998,-73.8261374135832
1.226,-73.8185890942838,-70.5913979373553,-73.8010121937067,-73.8934930494053,-70.6015129859131,-73.806502598705
1.22633333333333,-73.7989610869392,-70.5731764539865,-73.7813679694393,-73.8738610034217,-70.5833831278184,-73.7868427588813
1.22666666666667,-73.7793079927791,-70.554937688654,-73.7616989456712,-73.8542039518089,-70.5652362273509,-73.7671578795798
1.227,-73.7596297970323,-70.5366816155337,-73.742005107867,-73.8345218803057,-70.547072259274,-73.7474479462437
1.22733333333333,-73.7399264849048,-70.5184082087276,-73.7222864414654,-73.8148147746287,-70.5288911982793,-73.7277129442916
1.22766666666667,-73.7201980415789,-70.5001174422631,-73.7025429318786,-73.7950826204721,-70.510693018986,-73.7079528591162
1.228,-73.7004444522131,-70.481809290093,-73.6827745644923,-73.7753254035068,-70.4924776959407,-73.6881676760847
1.22833333333333,-73.680665701941,-70.4634837260954,-73.6629813246645,-73.7555431093802,-70.4742452036176,-73.6683573805376
1.22866666666667,-73.6608617758715,-70.4451407240733,-73.6431631977256,-73.7357357237152,-70.4559955164176,-73.6485219577885
1.229,-73.6410326590877,-70.426780257754,-73.6233201689776,-73.7159032321105,-70.4377286086686,-73.6286613931233
1.22933333333333,-73.6211783366467,-70.4084023007894,-73.6034522236938,-73.6960456201394,-70.4194444546249,-73.6087756718004
1.22966666666667,-73.6012987935791,-70.3900068267556,-73.5835593471181,-73.6761628733494,-70.4011430284672,-73.5888647790493
1.23,-73.5813940148885,-70.3715938091524,-73.5636415244646,-73.6562549772622,-70.3828243043022,-73.5689287000706
1.23033333333333,-73.5614639855505,-70.3531632214031,-73.543698740917,-73.6363219173724,-70.3644882561623,-73.5489674200355
1.23066666666667,-73.541508690513,-70.3347150368545,-73.5237309816283,-73.6163636791477,-70.3461348580056,-73.5289809240849
1.231,-73.5215281146952,-70.3162492287764,-73.5037382317202,-73.5963802480279,-70.3277640837155,-73.5089691973294
1.23133333333333,-73.5015222429869,-70.2977657703614,-73.4837204762825,-73.5763716094245,-70.3093759071003,-73.4889322248483
1.23166666666667,-73.4814910602485,-70.2792646347246,-73.4636777003726,-73.5563377487206,-70.2909703018931,-73.4688699916894
1.232,-73.4614345513101,-70.2607457949034,-73.4436098890152,-73.5362786512695,-70.2725472417516,-73.4487824828685
1.23233333333333,-73.4413527009711,-70.2422092238572,-73.4235170272016,-73.5161943023952,-70.2541067002579,-73.4286696833686
1.23266666666667,-73.4212454939996,-70.2236548944672,-73.4033990998892,-73.496084687391,-70.2356486509178,-73.4085315781394
1.233,-73.4011129151323,-70.2050827795359,-73.383256092001,-73.4759497915196,-70.2171730671613,-73.3883681520973
1.23333333333333,-73.380954949073,-70.1864928517871,-73.3630879884252,-73.4557896000122,-70.1986799223414,-73.368179390124
1.23366666666667,-73.3607715804933,-70.1678850838656,-73.3428947740146,-73.4356040980683,-70.1801691897349,-73.3479652770669
1.234,-73.3405627940312,-70.1492594483368,-73.3226764335862,-73.4153932708547,-70.1616408425412,-73.3277257977379
1.23433333333333,-73.3203285742907,-70.1306159176864,-73.3024329519201,-73.3951571035056,-70.1430948538825,-73.307460936913
1.23466666666667,-73.3000689058417,-70.1119544643202,-73.2821643137601,-73.3748955811213,-70.1245311968037,-73.287170679332
1.235,-73.279783773219,-70.0932750605641,-73.2618705038121,-73.3546086887687,-70.1059498442716,-73.2668550096977
1.23533333333333,-73.2594731609219,-70.0745776786633,-73.2415515067442,-73.3342964114796,-70.0873507691751,-73.2465139126758
1.23566666666667,-73.239137053414,-70.0558622907823,-73.2212073071858,-73.313958734251,-70.0687339443249,-73.2261473728937
1.236,-73.218775435122,-70.0371288690048,-73.2008378897277,-73.2935956420443,-70.0500993424529,-73.2057553749404
1.23633333333333,-73.1983882904357,-70.018377385333,-73.1804432389207,-73.2732071197848,-70.0314469362122,-73.185337903366
1.23666666666667,-73.1779756037075,-69.9996078116876,-73.1600233392757,-73.2527931523611,-70.012776698177,-73.1648949426811
1.237,-73.1575373592513,-69.9808201199077,-73.1395781752631,-73.2323537246246,-69.9940886008418,-73.144426477356
1.23733333333333,-73.1370735413426,-69.96201428175,-73.1191077313122,-73.211888821389,-69.9753826166217,-73.1239324918204
1.23766666666667,-73.1165841342175,-69.9431902688889,-73.0986119918104,-73.1913984274296,-69.9566587178518,-73.103412970463
1.238,-73.0960691220725,-69.9243480529162,-73.0780909411032,-73.1708825274831,-69.9379168767869,-73.0828678976305
1.23833333333333,-73.0755284890638,-69.9054876053406,-73.0575445634933,-73.1503411062468,-69.9191570656015,-73.0622972576277
1.23866666666667,-73.0549622193065,-69.8866088975877,-73.0369728432402,-73.1297741483779,-69.9003792563892,-73.0417010347162
1.239,-73.0343702968746,-69.8677119009994,-73.0163757645595,-73.1091816384935,-69.8815834211629,-73.0210792131146
1.23933333333333,-73.0137527058,-69.8487965868339,-72.9957533116228,-73.0885635611694,-69.8627695318538,-73.0004317769973
1.23966666666667,-72.9931094300722,-69.8298629262653,-72.9751054685566,-73.0679199009401,-69.8439375603117,-72.9797587104944
1.24,-72.9724404536376,-69.8109108903832,-72.9544322194422,-73.0472506422979,-69.8250874783048,-72.9590599976911
1.24033333333333,-72.9517457603989,-69.7919404501925,-72.933733548315,-73.0265557696927,-69.8062192575189,-72.9383356226267
1.24066666666667,-72.931025334215,-69.7729515766133,-72.9130094391638,-73.005835267531,-69.7873328695574,-72.9175855692946
1.241,-72.9102791588997,-69.7539442404802,-72.8922598759306,-72.9850891201756,-69.7684282859413,-72.8968098216418
1.24133333333333,-72.8895072182219,-69.7349184125423,-72.87148484251,-72.9643173119453,-69.7495054781082,-72.8760083635677
1.24166666666667,-72.8687094959044,-69.7158740634628,-72.8506843227484,-72.9435198271136,-69.7305644174129,-72.855181178924
1.242,-72.8478859756239,-69.6968111638189,-72.8298583004435,-72.9226966499094,-69.7116050751265,-72.8343282515143
1.24233333333333,-72.8270366410099,-69.6777296841011,-72.8090067593443,-72.9018477645149,-69.6926274224361,-72.813449565093
1.24266666666667,-72.8061614756447,-69.6586295947132,-72.7881296831496,-72.8809731550662,-69.6736314304451,-72.7925451033653
1.243,-72.7852604630625,-69.6395108659721,-72.7672270555085,-72.8600728056524,-69.6546170701723,-72.7716148499864
1.24333333333333,-72.7643335867488,-69.6203734681072,-72.746298860019,-72.8391467003151,-69.6355843125517,-72.7506587885608
1.24366666666667,-72.74338083014,-69.6012173712601,-72.7253450802279,-72.8181948230473,-69.6165331284326,-72.7296769026418
1.244,-72.7224021766227,-69.5820425454847,-72.7043656996303,-72.797217157794,-69.5974634885789,-72.7086691757314
1.24433333333333,-72.7013976095334,-69.5628489607464,-72.6833607016688,-72.7762136884503,-69.5783753636691,-72.6876355912789
1.24466666666667,-72.6803671121576,-69.5436365869222,-72.662330069733,-72.755184398862,-69.5592687242956,-72.6665761326812
1.245,-72.6593106677294,-69.5244053938,-72.6412737871592,-72.7341292728241,-69.5401435409651,-72.6454907832814
1.24533333333333,-72.6382282594309,-69.5051553510787,-72.6201918372296,-72.713048294081,-69.5209997840975,-72.624379526369
1.24566666666667,-72.6171198703918,-69.4858864283675,-72.5990842031717,-72.6919414463254,-69.5018374240262,-72.6032423451788
1.246,-72.5959854836885,-69.4665985951859,-72.5779508681581,-72.6708087131981,-69.4826564309974,-72.5820792228906
1.24633333333333,-72.5748250823438,-69.4472918209634,-72.5567918153055,-72.6496500782871,-69.4634567751703,-72.5608901426285
1.24666666666667,-72.5536386493262,-69.4279660750388,-72.5356070276744,-72.6284655251274,-69.4442384266162,-72.5396750874605
1.247,-72.5324261675493,-69.4086213266602,-72.5143964882687,-72.6072550372,-69.4250013553186,-72.5184340403975
1.24733333333333,-72.5111876198714,-69.3892575449846,-72.4931601800348,-72.5860185979319,-69.405745531173,-72.4971669843934
1.24766666666667,-72.4899229890948,-69.3698746990779,-72.4718980858612,-72.5647561906949,-69.3864709239859,-72.475873902344
1.248,-72.4686322579652,-69.3504727579139,-72.450610188578,-72.5434677988055,-69.3671775034756,-72.4545547770864
1.24833333333333,-72.4473154091712,-69.3310516903746,-72.4292964709562,-72.5221534055242,-69.3478652392708,-72.433209591399
1.24866666666667,-72.4259724253436,-69.3116114652496,-72.4079569157074,-72.5008129940548,-69.3285341009111,-72.4118383280001
1.249,-72.4046032890549,-69.2921520512358,-72.386591505483,-72.479446547544,-69.3091840578461,-72.3904409695482
1.24933333333333,-72.383207982819,-69.2726734169371,-72.3652002228736,-72.4580540490807,-69.2898150794355,-72.3690174986406
1.24966666666667,-72.3617864890899,-69.253175530864,-72.3437830504085,-72.4366354816956,-69.2704271349488,-72.3475678978133
1.25,-72.3403387902618,-69.2336583614336,-72.3223399705556,-72.4151908283603,-69.2510201935647,-72.3260921495405
1.25033333333333,-72.3188648686684,-69.214121876969,-72.30087096572,-72.3937200719871,-69.2315942243708,-72.3045902362336
1.25066666666667,-72.2973647065821,-69.1945660456986,-72.2793760182439,-72.3722231954283,-69.2121491963637,-72.2830621402409
1.251,-72.2758382862132,-69.1749908357567,-72.2578551104063,-72.3507001814753,-69.1926850784482,-72.2615078438471
1.25133333333333,-72.2542855897102,-69.1553962151823,-72.2363082244219,-72.3291510128587,-69.1732018394373,-72.2399273292723
1.25166666666667,-72.232706599158,-69.1357821519192,-72.2147353424406,-72.3075756722471,-69.1536994480517,-72.2183205786721
1.252,-72.2111012965786,-69.1161486138156,-72.1931364465476,-72.2859741422467,-69.1341778729198,-72.1966875741363
1.25233333333333,-72.1894696639293,-69.0964955686238,-72.1715115187619,-72.2643464054008,-69.1146370825767,-72.1750282976887
1.25266666666667,-72.167811683103,-69.0768229839996,-72.1498605410362,-72.2426924441892,-69.0950770454648,-72.1533427312864
1.253,-72.1461273359271,-69.0571308275025,-72.1281834952565,-72.2210122410278,-69.0754977299326,-72.1316308568194
1.25333333333333,-72.1244166041633,-69.0374190665947,-72.1064803632413,-72.1993057782674,-69.0558991042351,-72.1098926561096
1.25366666666667,-72.1026794695065,-69.0176876686412,-72.0847511267407,-72.1775730381939,-69.0362811365329,-72.0881281109108
1.254,-72.0809159135847,-68.9979366009096,-72.0629957674368,-72.1558140030273,-69.0166437948923,-72.0663372029075
1.25433333333333,-72.0591259179582,-68.9781658305691,-72.0412142669418,-72.1340286549209,-68.9969870472847,-72.0445199137146
1.25466666666667,-72.0373094641189,-68.9583753246907,-72.0194066067987,-72.1122169759613,-68.9773108615865,-72.0226762248769
1.255,-72.0154665334898,-68.938565050247,-71.99757276848,-72.0903789481673,-68.9576152055786,-72.0008061178684
1.25533333333333,-71.9935971074247,-68.9187349741113,-71.975712733387,-72.0685145534896,-68.9379000469461,-71.9789095740916
1.25566666666667,-71.9717011672068,-68.8988850630574,-71.9538264828499,-72.04662377381,-68.9181653532778,-71.9569865748769
1.256,-71.9497786940491,-68.8790152837598,-71.9319139981267,-72.0247065909411,-68.8984110920665,-71.9350371014825
1.25633333333333,-71.9278296690931,-68.8591256027925,-71.9099752604026,-72.0027629866255,-68.8786372307078,-71.9130611350929
1.25666666666667,-71.9058540734083,-68.8392159866294,-71.8880102507898,-71.980792942535,-68.8588437365004,-71.8910586568192
1.257,-71.883851887992,-68.8192864016435,-71.8660189503266,-71.9587964402706,-68.8390305766456,-71.8690296476978
1.25733333333333,-71.8618230937681,-68.7993368141065,-71.8440013399768,-71.9367734613614,-68.8191977182468,-71.8469740886904
1.25766666666667,-71.8397676715869,-68.7793671901889,-71.8219574006294,-71.9147239872641,-68.7993451283091,-71.8248919606829
1.258,-71.8176856022246,-68.7593774959593,-71.7998871130978,-71.8926479993627,-68.7794727737396,-71.8027832444851
1.25833333333333,-71.7955768663822,-68.7393676973838,-71.7777904581193,-71.8705454789674,-68.7595806213463,-71.7806479208298
1.25866666666667,-71.7734414446853,-68.7193377603264,-71.7556674163543,-71.8484164073144,-68.7396686378379,-71.7584859703725
1.259,-71.7512793176834,-68.6992876505477,-71.7335179683863,-71.8262607655654,-68.719736789824,-71.736297373691
1.25933333333333,-71.7290904658491,-68.6792173337055,-71.7113420947205,-71.8040785348064,-68.699785043814,-71.714082111284
1.25966666666667,-71.7068748695779,-68.6591267753536,-71.6891397757838,-71.7818696960478,-68.6798133662175,-71.6918401635711
1.26,-71.6846325091873,-68.6390159409418,-71.6669109919242,-71.7596342302235,-68.6598217233431,-71.6695715108923
1.26033333333333,-71.6623633649159,-68.6188847958158,-71.6446557234097,-71.7373721181899,-68.639810081399,-71.6472761335068
1.26066666666667,-71.6400674169235,-68.5987333052162,-71.6223739504285,-71.7150833407262,-68.6197784064918,-71.624954011593
1.261,-71.61774464529,-68.5785614342787,-71.6000656530876,-71.6927678785331,-68.5997266646266,-71.6026051252476
1.26133333333333,-71.5953950300147,-68.5583691480334,-71.5777308114127,-71.6704257122323,-68.5796548217068,-71.580229454485
1.26166666666667,-71.5730185510161,-68.5381564114046,-71.5553694053478,-71.6480568223661,-68.5595628435333,-71.5578269792366
1.262,-71.550615188131,-68.5179231892104,-71.5329814147539,-71.6256611893967,-68.5394506958042,-71.5353976793503
1.26233333333333,-71.5281849211138,-68.4976694461621,-71.510566819409,-71.6032387937055,-68.5193183441151,-71.5129415345902
1.26266666666667,-71.5057277296362,-68.4773951468643,-71.4881255990073,-71.5807896155926,-68.4991657539577,-71.4904585246351
1.263,-71.4832435932863,-68.4571002558139,-71.4656577331587,-71.5583136352763,-68.4789928907202,-71.4679486290791
1.26333333333333,-71.4607324915681,-68.4367847374003,-71.4431632013881,-71.5358108328922,-68.4587997196868,-71.4454118274299
1.26366666666667,-71.4381944039008,-68.4164485559047,-71.4206419831348,-71.5132811884929,-68.4385862060371,-71.4228480991085
1.264,-71.4156293096183,-68.3960916754997,-71.398094057752,-71.4907246820471,-68.4183523148461,-71.4002574234493
1.26433333333333,-71.3930371879685,-68.3757140602491,-71.375519404506,-71.4681412934394,-68.3980980110834,-71.3776397796982
1.26466666666667,-71.3704180181127,-68.3553156741073,-71.3529180025761,-71.4455310024691,-68.3778232596132,-71.354995147013
1.265,-71.3477717791249,-68.3348964809192,-71.3302898310533,-71.4228937888503,-68.3575280251936,-71.3323235044625
1.26533333333333,-71.3250984499913,-68.3144564444195,-71.3076348689403,-71.4002296322107,-68.3372122724767,-71.3096248310256
1.26566666666667,-71.3023980096095,-68.2939955282325,-71.2849530951506,-71.3775385120911,-68.3168759660077,-71.286899105591
1.266,-71.2796704367881,-68.2735136958717,-71.2622444885077,-71.3548204079453,-68.2965190702249,-71.2641463069565
1.26633333333333,-71.2569157102459,-68.2530109107392,-71.2395090277452,-71.3320752991386,-68.2761415494592,-71.2413664138282
1.26666666666667,-71.2341338086115,-68.2324871361256,-71.2167466915055,-71.309303164948,-68.2557433679337,-71.2185594048202
1.267,-71.211324710422,-68.2119423352095,-71.1939574583395,-71.2865039845613,-68.2353244897633,-71.1957252584537
1.26733333333333,-71.1884883941235,-68.1913764710569,-71.1711413067059,-71.2636777370761,-68.2148848789545,-71.1728639531565
1.26766666666667,-71.1656248380693,-68.1707895066211,-71.1482982149707,-71.2408244014999,-68.1944244994046,-71.1499754672622
1.268,-71.1427340205202,-68.1501814047423,-71.1254281614066,-71.2179439567489,-68.1739433149021,-71.1270597790099
1.26833333333333,-71.119815919643,-68.1295521281467,-71.1025311241923,-71.1950363816477,-68.1534412891253,-71.1041168665432
1.26866666666667,-71.0968705135109,-68.1089016394467,-71.0796070814119,-71.1721016549285,-68.1329183856428,-71.0811467079098
1.269,-71.0738977801017,-68.0882299011404,-71.0566560110542,-71.1491397552306,-68.1123745679126,-71.058149281061
1.26933333333333,-71.0508976972982,-68.0675368756106,-71.0336778910125,-71.1261506610998,-68.0918097992818,-71.0351245638506
1.26966666666667,-71.0278702428869,-68.0468225251254,-71.0106726990836,-71.1031343509876,-68.0712240429865,-71.0120725340347
1.27,-71.0048153945577,-68.0260868118366,-70.9876404129671,-71.0800908032509,-68.050617262151,-70.9889931692709
1.27033333333333,-70.981733129903,-68.0053296977806,-70.9645810102654,-71.0570199961511,-68.0299894197876,-70.9658864471177
1.27066666666667,-70.9586234264173,-67.9845511448767,-70.9414944684823,-71.0339219078534,-68.0093404787963,-70.9427523450337
1.271,-70.9354862614964,-67.9637511149277,-70.9183807650229,-71.0107965164266,-67.9886704019643,-70.9195908403773
1.27133333333333,-70.9123216124369,-67.9429295696187,-70.8952398771929,-70.9876437998421,-67.9679791519655,-70.8964019104058
1.27166666666667,-70.8891294564352,-67.9220864705174,-70.872071782198,-70.9644637359733,-67.9472666913603,-70.8731855322747
1.272,-70.8659097705876,-67.901221779073,-70.8488764571431,-70.9412563025953,-67.9265329825951,-70.8499416830375
1.27233333333333,-70.8426625318887,-67.8803354566164,-70.8256538790318,-70.9180214773839,-67.9057779880019,-70.8266703396444
1.27266666666667,-70.8193877172316,-67.8594274643593,-70.8024040247659,-70.8947592379151,-67.8850016697978,-70.8033714789423
1.273,-70.7960853034066,-67.838497763394,-70.7791268711449,-70.8714695616647,-67.8642039900849,-70.7800450776736
1.27333333333333,-70.7727552671011,-67.8175463146929,-70.7558223948646,-70.8481524260072,-67.8433849108497,-70.756691112476
1.27366666666667,-70.7493975848986,-67.7965730791081,-70.7324905725176,-70.8248078082156,-67.8225443939624,-70.7333095598818
1.274,-70.7260122332779,-67.775578017371,-70.7091313805918,-70.8014356854607,-67.801682401177,-70.7099003963169
1.27433333333333,-70.7025991886132,-67.7545610900918,-70.6857447954704,-70.7780360348101,-67.7807988941308,-70.6864635981004
1.27466666666667,-70.6791584271724,-67.7335222577591,-70.6623307934308,-70.7546088332283,-67.7598938343436,-70.6629991414441
1.275,-70.6556899251174,-67.7124614807394,-70.6388893506442,-70.7311540575752,-67.7389671832176,-70.6395070024517
1.27533333333333,-70.6321936585028,-67.6913787192769,-70.615420443175,-70.7076716846061,-67.7180189020371,-70.615987157118
1.27566666666667,-70.6086696032756,-67.6702739334927,-70.5919240469803,-70.684161690971,-67.6970489519676,-70.5924395813285
1.276,-70.5851177352744,-67.6491470833846,-70.5684001379086,-70.6606240532135,-67.6760572940561,-70.5688642508586
1.27633333333333,-70.5615380302288,-67.6279981288266,-70.5448486917004,-70.6370587477708,-67.6550438892298,-70.5452611413732
1.27666666666667,-70.5379304637585,-67.6068270295685,-70.5212696839864,-70.6134657509727,-67.6340086982966,-70.5216302284256
1.277,-70.5142950113732,-67.5856337452354,-70.4976630902874,-70.589845039041,-67.6129516819439,-70.4979714874571
1.27733333333333,-70.4906316484715,-67.5644182353271,-70.4740288860138,-70.566196588089,-67.5918728007387,-70.4742848937967
1.27766666666667,-70.4669403503401,-67.543180459218,-70.4503670464646,-70.5425203741205,-67.5707720151269,-70.4505704226597
1.278,-70.4432210921537,-67.5219203761564,-70.4266775468271,-70.5188163730298,-67.5496492854329,-70.4268280491475
1.27833333333333,-70.4194738489737,-67.5006379452641,-70.4029603621761,-70.4950845606004,-67.5285045718592,-70.4030577482471
1.27866666666667,-70.3956985957482,-67.479333125536,-70.3792154674734,-70.471324912505,-67.5073378344862,-70.37925949483
1.279,-70.3718953073108,-67.4580058758393,-70.3554428375669,-70.4475374043041,-67.4861490332713,-70.355433263652
1.27933333333333,-70.3480639583801,-67.4366561549138,-70.3316424471903,-70.4237220114461,-67.4649381280488,-70.331579029352
1.27966666666667,-70.3242045235591,-67.4152839213707,-70.3078142709623,-70.3998787092664,-67.4437050785293,-70.3076967664519
1.28,-70.3003169773346,-67.3938891336922,-70.283958283386,-70.3760074729863,-67.4224498442996,-70.2837864493557
1.28033333333333,-70.2764012940763,-67.3724717502318,-70.2600744588483,-70.3521082777133,-67.4011723848218,-70.2598480523487
1.28066666666667,-70.2524574480363,-67.3510317292128,-70.2361627716191,-70.3281810984395,-67.3798726594329,-70.2358815495969
1.281,-70.2284854133484,-67.3295690287284,-70.212223195851,-70.3042259100416,-67.3585506273449,-70.2118869151466
1.28133333333333,-70.2044851640274,-67.3080836067413,-70.1882557055784,-70.28024268728,-67.3372062476436,-70.1878641229236
1.28166666666667,-70.1804566739686,-67.286575421083,-70.1642602747168,-70.2562314047982,-67.3158394792888,-70.1638131467321
1.282,-70.1563999169468,-67.2650444294533,-70.1402368770624,-70.2321920371222,-67.2944502811133,-70.1397339602548
1.28233333333333,-70.1323148666159,-67.2434905894199,-70.1161854862915,-70.2081245586597,-67.2730386118231,-70.1156265370517
1.28266666666667,-70.108201496508,-67.2219138584182,-70.0921060759595,-70.1840289436998,-67.2516044299961,-70.0914908505596
1.283,-70.0840597800332,-67.2003141937502,-70.0679986195006,-70.1599051664119,-67.2301476940824,-70.0673268740913
1.28333333333333,-70.0598896904782,-67.1786915525846,-70.043863090227,-70.1357532008454,-67.2086683624036,-70.0431345808351
1.28366666666667,-70.0356912010062,-67.157045891956,-70.0196994613285,-70.1115730209289,-67.1871663931522,-70.0189139438543
1.284,-70.011464284656,-67.1353771687647,-69.9955077058714,-70.0873646004695,-67.1656417443912,-69.994664936086
1.28433333333333,-69.9872089143414,-67.1136853397757,-69.9712877967983,-70.0631279131524,-67.1440943740537,-69.9703875303407
1.28466666666667,-69.9629250628505,-67.0919703616189,-69.9470397069273,-70.0388629325401,-67.1225242399425,-69.946081699302
1.285,-69.9386127028448,-67.0702321907879,-69.9227634089513,-70.0145696320714,-67.1009312997295,-69.9217474155253
1.28533333333333,-69.914271806859,-67.0484707836401,-69.8984588754374,-69.9902479850617,-67.0793155109552,-69.8973846514374
1.28566666666667,-69.8899023472998,-67.0266860963958,-69.8741260788264,-69.9658979647012,-67.0576768310284,-69.872993379336
1.286,-69.8655042964455,-67.0048780851379,-69.8497649914318,-69.9415195440551,-67.0360152172257,-69.8485735713887
1.28633333333333,-69.8410776264454,-66.9830467058115,-69.8253755854395,-69.9171126960624,-67.0143306266909,-69.8241251996326
1.28666666666667,-69.8166223093188,-66.9611919142229,-69.8009578329072,-69.8926773935357,-66.9926230164346,-69.7996482359735
1.287,-69.7921383169546,-66.9393136660399,-69.7765117057633,-69.8682136091603,-66.9708923433338,-69.7751426521851
