"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-82.1076342306969,-79.625822051131,-82.0761710682298,-82.0599878940903,-79.5866029790943,-82.0731378328991
1.01166666666667,-82.1003357331468,-79.6151358775133,-82.0687890522694,-82.0526600521871,-79.5759027438824,-82.0658270499643
1.012,-82.0930259964923,-79.6044423021008,-82.0613958104859,-82.0453210843059,-79.5651951217405,-82.0585051953264
1.01233333333333,-82.0857049986069,-79.593741317906,-82.0539913210772,-82.0379709687054,-79.5544801057038,-82.0511722472063
1.01266666666667,-82.0783727173438,-79.5830329179347,-82.0465755622224,-82.0306096836239,-79.5437576888003,-82.0438281838042
1.013,-82.0710291305361,-79.5723170951856,-82.039148512082,-82.0232372072797,-79.5330278640511,-82.0364729833001
1.01333333333333,-82.0636742159972,-79.5615938426504,-82.031710148798,-82.015853517871,-79.5222906244703,-82.0291066238534
1.01366666666667,-82.0563079515207,-79.5508631533138,-82.024260450494,-82.0084585935762,-79.5115459630647,-82.0217290836033
1.014,-82.0489303148805,-79.5401250201534,-82.0167993952754,-82.0010524125537,-79.5007938728341,-82.014340340669
1.01433333333333,-82.041541283831,-79.5293794361399,-82.0093269612293,-81.9936349529426,-79.490034346771,-82.0069403731497
1.01466666666667,-82.0341408361071,-79.5186263942367,-82.0018431264251,-81.986206192862,-79.4792673778611,-81.9995291591248
1.015,-82.0267289494246,-79.5078658874003,-81.994347868914,-81.9787661104119,-79.4684929590824,-81.9921066766536
1.01533333333333,-82.0193056014801,-79.4970979085798,-81.9868411667296,-81.9713146836729,-79.457711083406,-81.9846729037761
1.01566666666667,-82.0118707699512,-79.4863224507172,-81.9793229978879,-81.9638518907063,-79.4469217437956,-81.9772278185127
1.016,-82.0044244324966,-79.4755395067475,-81.9717933403873,-81.9563777095545,-79.4361249332078,-81.9697713988642
1.01633333333333,-81.9969665667563,-79.4647490695983,-81.9642521722088,-81.9488921182408,-79.4253206445917,-81.9623036228124
1.01666666666667,-81.9894971503515,-79.4539511321898,-81.9566994713164,-81.9413950947699,-79.4145088708892,-81.9548244683199
1.017,-81.9820161608851,-79.4431456874353,-81.9491352156566,-81.9338866171275,-79.4036896050347,-81.94733391333
1.01733333333333,-81.9745235759417,-79.4323327282404,-81.9415593831591,-81.9263666632809,-79.3928628399554,-81.9398319357673
1.01766666666667,-81.9670193730874,-79.4215122475037,-81.933971951737,-81.918835211179,-79.3820285685708,-81.9323185135376
1.018,-81.9595035298705,-79.4106842381162,-81.9263728992861,-81.9112922387521,-79.3711867837933,-81.924793624528
1.01833333333333,-81.9519760238212,-79.3998486929617,-81.9187622036861,-81.9037377239125,-79.3603374785276,-81.917257246607
1.01866666666667,-81.9444368324518,-79.3890056049164,-81.9111398428002,-81.8961716445544,-79.3494806456711,-81.9097093576247
1.019,-81.936885933257,-79.3781549668492,-81.9035057944748,-81.8885939785542,-79.3386162781134,-81.902149935413
1.01933333333333,-81.929323303714,-79.3672967716215,-81.8958600365406,-81.8810047037701,-79.3277443687369,-81.8945789577854
1.01966666666667,-81.9217489212826,-79.3564310120872,-81.8882025468121,-81.8734037980428,-79.3168649104161,-81.8869964025377
1.02,-81.9141627634052,-79.3455576810926,-81.8805333030878,-81.8657912391956,-79.305977896018,-81.8794022474474
1.02033333333333,-81.9065648075071,-79.3346767714767,-81.8728522831505,-81.858167005034,-79.2950833184022,-81.8717964702745
1.02066666666667,-81.8989550309966,-79.3237882760706,-81.8651594647672,-81.8505310733465,-79.2841811704203,-81.8641790487613
1.021,-81.8913334112653,-79.312892187698,-81.8574548256896,-81.8428834219043,-79.2732714449165,-81.8565499606323
1.02133333333333,-81.8836999256877,-79.301988499175,-81.8497383436538,-81.8352240284616,-79.2623541347271,-81.8489091835951
1.02166666666667,-81.8760545516221,-79.2910772033098,-81.8420099963807,-81.8275528707555,-79.2514292326807,-81.8412566953395
1.022,-81.8683972664103,-79.2801582929033,-81.8342697615762,-81.8198699265065,-79.2404967315982,-81.8335924735385
1.02233333333333,-81.8607280473775,-79.2692317607483,-81.8265176169313,-81.8121751734185,-79.2295566242926,-81.825916495848
1.02266666666667,-81.8530468718331,-79.2582975996301,-81.8187535401218,-81.8044685891787,-79.2186089035692,-81.8182287399071
1.023,-81.8453537170703,-79.2473558023262,-81.8109775088093,-81.796750151458,-79.2076535622254,-81.810529183338
1.02333333333333,-81.8376485603666,-79.2364063616062,-81.8031895006405,-81.7890198379112,-79.1966905930507,-81.8028178037463
1.02366666666667,-81.8299313789835,-79.225449270232,-81.7953894932478,-81.7812776261766,-79.1857199888266,-81.7950945787214
1.024,-81.8222021501673,-79.2144845209575,-81.7875774642495,-81.773523493877,-79.174741742327,-81.7873594858361
1.02433333333333,-81.8144608511485,-79.2035121065289,-81.7797533912495,-81.765757418619,-79.1637558463173,-81.7796125026471
1.02466666666667,-81.8067074591425,-79.1925320196844,-81.7719172518379,-81.7579793779936,-79.1527622935555,-81.7718536066949
1.025,-81.7989419513496,-79.1815442531542,-81.764069023591,-81.7501893495765,-79.141761076791,-81.7640827755044
1.02533333333333,-81.791164304955,-79.1705487996606,-81.7562086840713,-81.7423873109275,-79.1307521887657,-81.7562999865844
1.02566666666667,-81.7833744971292,-79.159545651918,-81.7483362108278,-81.7345732395914,-79.1197356222131,-81.7485052174281
1.026,-81.7755725050279,-79.1485348026326,-81.7404515813962,-81.726747113098,-79.1087113698585,-81.7406984455134
1.02633333333333,-81.7677583057923,-79.1375162445025,-81.7325547732989,-81.7189089089617,-79.0976794244194,-81.7328796483027
1.02666666666667,-81.7599318765492,-79.1264899702181,-81.7246457640452,-81.7110586046824,-79.0866397786049,-81.725048803243
1.027,-81.7520931944112,-79.1154559724612,-81.7167245311313,-81.7031961777452,-79.0755924251159,-81.7172058877664
1.02733333333333,-81.7442422364768,-79.1044142439059,-81.7087910520409,-81.6953216056204,-79.0645373566452,-81.7093508792902
1.02766666666667,-81.7363789798305,-79.0933647772177,-81.7008453042448,-81.6874348657642,-79.0534745658772,-81.7014837552165
1.028,-81.7285034015432,-79.0823075650543,-81.6928872652013,-81.6795359356182,-79.0424040454882,-81.6936044929332
1.02833333333333,-81.720615478672,-79.0712426000649,-81.6849169123567,-81.6716247926102,-79.031325788146,-81.6857130698133
1.02866666666667,-81.7127151882606,-79.0601698748905,-81.6769342231446,-81.6637014141536,-79.0202397865102,-81.6778094632156
1.029,-81.7048025073395,-79.049089382164,-81.6689391749868,-81.6557657776483,-79.0091460332319,-81.6698936504847
1.02933333333333,-81.6968774129257,-79.0380011145097,-81.6609317452934,-81.6478178604803,-78.9980445209539,-81.661965608951
1.02966666666667,-81.6889398820237,-79.0269050645437,-81.6529119114623,-81.6398576400221,-78.9869352423105,-81.6540253159311
1.03,-81.6809898916247,-79.0158012248738,-81.6448796508801,-81.6318850936328,-78.9758181899277,-81.6460727487278
1.03033333333333,-81.6730274187076,-79.0046895880991,-81.636834940922,-81.6239001986582,-78.9646933564227,-81.6381078846302
1.03066666666667,-81.6650524402384,-78.9935701468107,-81.6287777589519,-81.6159029324311,-78.9535607344044,-81.6301307009138
1.031,-81.6570649331711,-78.9824428935908,-81.6207080823224,-81.6078932722712,-78.9424203164733,-81.622141174841
1.03133333333333,-81.6490648744471,-78.9713078210135,-81.6126258883752,-81.5998711954853,-78.9312720952209,-81.6141392836609
1.03166666666667,-81.6410522409962,-78.960164921644,-81.6045311544413,-81.5918366793679,-78.9201160632304,-81.6061250046095
1.032,-81.633027009736,-78.9490141880391,-81.596423857841,-81.5837897012007,-78.9089522130762,-81.59809831491
1.03233333333333,-81.6249891575725,-78.9378556127471,-81.588303975884,-81.5757302382529,-78.8977805373242,-81.5900591917726
1.03266666666667,-81.6169386614001,-78.9266891883077,-81.5801714858697,-81.567658267782,-78.8866010285314,-81.5820076123955
1.033,-81.6088754981018,-78.9155149072516,-81.5720263650875,-81.559573767033,-78.8754136792462,-81.5739435539637
1.03333333333333,-81.6007996445494,-78.9043327621013,-81.5638685908165,-81.5514767132391,-78.8642184820081,-81.5658669936505
1.03366666666667,-81.5927110776036,-78.8931427453703,-81.555698140326,-81.5433670836219,-78.853015429348,-81.5577779086169
1.034,-81.5846097741143,-78.8819448495633,-81.5475149908758,-81.5352448553913,-78.8418045137877,-81.5496762760117
1.03433333333333,-81.5764957109205,-78.8707390671764,-81.5393191197159,-81.5271100057457,-78.8305857278404,-81.5415620729722
1.03466666666667,-81.5683688648507,-78.8595253906969,-81.531110504087,-81.5189625118723,-78.8193590640103,-81.5334352766238
1.035,-81.5602292127231,-78.8483038126031,-81.5228891212206,-81.5108023509473,-78.8081245147926,-81.5252958640806
1.03533333333333,-81.5520767313455,-78.8370743253646,-81.5146549483393,-81.5026295001357,-78.7968820726736,-81.5171438124452
1.03566666666667,-81.5439113975158,-78.8258369214419,-81.5064079626564,-81.4944439365918,-78.7856317301307,-81.508979098809
1.036,-81.5357331880217,-78.8145915932869,-81.4981481413769,-81.4862456374593,-78.7743734796322,-81.5008017002524
1.03633333333333,-81.5275420796416,-78.8033383333421,-81.4898754616969,-81.4780345798714,-78.7631073136374,-81.4926115938449
1.03666666666667,-81.5193380491439,-78.7920771340414,-81.4815899008044,-81.4698107409509,-78.7518332245963,-81.4844087566452
1.037,-81.5111210732881,-78.7808079878094,-81.4732914358789,-81.4615740978103,-78.7405512049501,-81.4761931657016
1.03733333333333,-81.5028911288239,-78.7695308870618,-81.464980044092,-81.4533246275526,-78.7292612471308,-81.4679647980519
1.03766666666667,-81.4946481924924,-78.7582458242051,-81.4566557026072,-81.4450623072703,-78.7179633435609,-81.4597236307237
1.038,-81.4863922410257,-78.7469527916367,-81.4483183885804,-81.4367871140467,-78.706657486654,-81.4514696407345
1.03833333333333,-81.478123251147,-78.735651781745,-81.43996807916,-81.4284990249553,-78.6953436688145,-81.4432028050917
1.03866666666667,-81.4698411995714,-78.7243427869089,-81.4316047514869,-81.4201980170604,-78.6840218824372,-81.4349231007933
1.039,-81.4615460630052,-78.7130257994984,-81.4232283826946,-81.411884067417,-78.6726921199079,-81.4266305048274
1.03933333333333,-81.4532378181467,-78.701700811874,-81.4148389499099,-81.403557153071,-78.661354373603,-81.4183249941727
1.03966666666667,-81.4449164416862,-78.6903678163871,-81.4064364302524,-81.3952172510598,-78.6500086358893,-81.4100065457989
1.04,-81.4365819103063,-78.6790268053796,-81.398020800835,-81.3868643384115,-78.6386548991245,-81.4016751366662
1.04033333333333,-81.4282342006816,-78.6676777711841,-81.3895920387641,-81.3784983921462,-78.6272931556566,-81.3933307437261
1.04066666666667,-81.4198732894796,-78.656320706124,-81.3811501211399,-81.3701193892754,-78.6159233978243,-81.3849733439214
1.041,-81.4114991533601,-78.644955602513,-81.3726950250559,-81.3617273068023,-78.6045456179567,-81.376602914186
1.04133333333333,-81.4031117689761,-78.6335824526555,-81.3642267276001,-81.3533221217222,-78.5931598083734,-81.3682194314456
1.04166666666667,-81.3947111129737,-78.6222012488464,-81.3557452058542,-81.3449038110225,-78.5817659613845,-81.3598228726175
1.042,-81.3862971619918,-78.6108119833711,-81.3472504368944,-81.3364723516829,-78.5703640692902,-81.351413214611
1.04233333333333,-81.3778698926632,-78.5994146485053,-81.3387423977914,-81.3280277206755,-78.5589541243813,-81.3429904343273
1.04266666666667,-81.3694292816139,-78.5880092365153,-81.3302210656104,-81.3195698949651,-78.5475361189391,-81.3345545086601
1.043,-81.3609753054639,-78.5765957396577,-81.3216864174116,-81.3110988515093,-78.5361100452347,-81.3261054144951
1.04333333333333,-81.3525079408271,-78.5651741501794,-81.3131384302499,-81.3026145672587,-78.5246758955299,-81.3176431287108
1.04366666666667,-81.3440271643116,-78.5537444603177,-81.3045770811757,-81.2941170191568,-78.5132336620764,-81.3091676281785
1.044,-81.3355329525196,-78.5423066623,-81.2960023472345,-81.2856061841408,-78.5017833371164,-81.3006788897623
1.04433333333333,-81.3270252820479,-78.5308607483443,-81.2874142054675,-81.2770820391411,-78.4903249128819,-81.2921768903194
1.04466666666667,-81.3185041294881,-78.5194067106584,-81.2788126329114,-81.2685445610819,-78.4788583815953,-81.2836616067002
1.045,-81.3099694714266,-78.5079445414405,-81.2701976065989,-81.2599937268811,-78.4673837354689,-81.2751330157486
1.04533333333333,-81.3014212844448,-78.4964742328788,-81.2615691035588,-81.2514295134508,-78.4559009667052,-81.266591094302
1.04566666666667,-81.2928595451192,-78.4849957771518,-81.2529271008159,-81.242851897697,-78.4444100674966,-81.2580358191917
1.046,-81.284284230022,-78.4735091664279,-81.2442715753916,-81.2342608565203,-78.4329110300257,-81.2494671672428
1.04633333333333,-81.2756953157207,-78.4620143928656,-81.2356025043038,-81.2256563668156,-78.4214038464645,-81.2408851152745
1.04666666666667,-81.2670927787789,-78.4505114486134,-81.2269198645672,-81.2170384054728,-78.4098885089756,-81.2322896401005
1.047,-81.2584765957559,-78.4390003258096,-81.2182236331933,-81.2084069493763,-78.3983650097109,-81.2236807185287
1.04733333333333,-81.2498467432073,-78.4274810165828,-81.209513787191,-81.199761975406,-78.3868333408126,-81.2150583273619
1.04766666666667,-81.2412031976849,-78.4159535130512,-81.2007903035662,-81.1911034604365,-78.3752934944123,-81.2064224433973
1.048,-81.2325459357372,-78.4044178073229,-81.1920531593225,-81.1824313813382,-78.3637454626316,-81.1977730434275
1.04833333333333,-81.2238749339093,-78.3928738914958,-81.1833023314609,-81.1737457149769,-78.3521892375818,-81.1891101042402
1.04866666666667,-81.2151901687434,-78.3813217576576,-81.1745377969805,-81.1650464382142,-78.3406248113639,-81.1804336026182
1.049,-81.2064916167784,-78.3697613978859,-81.1657595328783,-81.1563335279077,-78.3290521760685,-81.17174351534
1.04933333333333,-81.1977792545509,-78.3581928042478,-81.1569675161495,-81.1476069609109,-78.3174713237758,-81.1630398191798
1.04966666666667,-81.1890530585948,-78.3466159688002,-81.1481617237876,-81.1388667140739,-78.3058822465557,-81.1543224909076
1.05,-81.1803130054415,-78.3350308835896,-81.1393421327849,-81.130112764243,-78.2942849364675,-81.1455915072896
1.05033333333333,-81.1715590716206,-78.3234375406521,-81.1305087201322,-81.1213450882612,-78.2826793855602,-81.136846845088
1.05066666666667,-81.1627912336595,-78.3118359320135,-81.1216614628194,-81.1125636629685,-78.2710655858722,-81.1280884810615
1.051,-81.1540094680839,-78.3002260496888,-81.1128003378354,-81.1037684652017,-78.2594435294313,-81.1193163919656
1.05133333333333,-81.1452137514178,-78.2886078856829,-81.1039253221685,-81.0949594717948,-78.2478132082546,-81.1105305545523
1.05166666666667,-81.1364040601841,-78.2769814319899,-81.0950363928063,-81.0861366595794,-78.2361746143489,-81.1017309455707
1.052,-81.1275803709043,-78.2653466805933,-81.0861335267363,-81.0773000053844,-78.22452773971,-81.0929175417669
1.05233333333333,-81.1187426600989,-78.2537036234662,-81.0772167009457,-81.0684494860365,-78.212872576323,-81.0840903198845
1.05266666666667,-81.1098909042877,-78.2420522525709,-81.0682858924218,-81.0595850783604,-78.2012091161626,-81.0752492566644
1.053,-81.1010250799898,-78.230392559859,-81.059341078152,-81.0507067591787,-78.1895373511924,-81.0663943288453
1.05333333333333,-81.0921451637239,-78.2187245372714,-81.0503822351244,-81.0418145053126,-78.1778572733652,-81.0575255131638
1.05366666666667,-81.0832511320086,-78.2070481767383,-81.0414093403273,-81.0329082935814,-78.1661688746231,-81.0486427863544
1.054,-81.0743429613623,-78.195363470179,-81.0324223707502,-81.0239881008033,-78.1544721468972,-81.03974612515
1.05433333333333,-81.0654206283036,-78.183670409502,-81.0234213033831,-81.0150539037953,-78.1427670821077,-81.0308355062817
1.05466666666667,-81.0564841093515,-78.1719689866049,-81.0144061152174,-81.0061056793732,-78.1310536721638,-81.0219109064794
1.055,-81.0475333810257,-78.1602591933744,-81.0053767832461,-80.9971434043523,-78.1193319089637,-81.0129723024717
1.05533333333333,-81.0385684198463,-78.1485410216863,-80.9963332844632,-80.9881670555471,-78.1076017843946,-81.0040196709861
1.05566666666667,-81.0295892023347,-78.1368144634054,-80.9872755958647,-80.9791766097717,-78.0958632903326,-80.9950529887494
1.056,-81.0205957050132,-78.1250795103853,-80.9782036944487,-80.97017204384,-78.0841164186426,-80.9860722324876
1.05633333333333,-81.0115879044057,-78.1133361544688,-80.9691175572149,-80.9611533345657,-78.0723611611785,-80.9770773789262
1.05666666666667,-81.0025657770373,-78.1015843874874,-80.9600171611657,-80.9521204587629,-78.0605975097828,-80.9680684047905
1.057,-80.9935292994352,-78.0898242012615,-80.9509024833058,-80.9430733932456,-78.0488254562869,-80.9590452868058
1.05733333333333,-80.9844784481283,-78.0780555876004,-80.9417735006426,-80.9340121148288,-78.0370449925109,-80.9500080016972
1.05766666666667,-80.9754131996476,-78.066278538302,-80.9326301901862,-80.9249366003278,-78.0252561102637,-80.9409565261902
1.058,-80.9663335305266,-78.0544930451532,-80.9234725289499,-80.9158468265589,-78.0134588013425,-80.9318908370108
1.05833333333333,-80.9572394173013,-78.0426990999293,-80.9143004939503,-80.9067427703395,-78.0016530575334,-80.9228109108857
1.05866666666667,-80.9481308365103,-78.0308966943945,-80.9051140622072,-80.8976244084881,-77.9898388706111,-80.9137167245423
1.059,-80.9390077646953,-78.0190858203015,-80.8959132107441,-80.8884917178248,-77.9780162323386,-80.904608254709
1.05933333333333,-80.9298701784009,-78.0072664693916,-80.8866979165883,-80.8793446751714,-77.9661851344677,-80.8954854781154
1.05966666666667,-80.9207180541753,-77.9954386333947,-80.8774681567712,-80.8701832573512,-77.9543455687382,-80.8863483714927
1.06,-80.91155136857,-77.983602304029,-80.8682239083281,-80.8610074411898,-77.9424975268787,-80.8771969115734
1.06033333333333,-80.9023700981405,-77.9717574730015,-80.8589651482988,-80.8518172035148,-77.9306410006061,-80.8680310750921
1.06066666666667,-80.8931742194458,-77.9599041320074,-80.8496918537279,-80.8426125211563,-77.9187759816255,-80.858850838785
1.061,-80.8839637090494,-77.9480422727303,-80.8404040016644,-80.8333933709469,-77.9069024616303,-80.8496561793907
1.06133333333333,-80.874738543519,-77.9361718868422,-80.8311015691624,-80.824159729722,-77.8950204323023,-80.84044707365
1.06166666666667,-80.8654986994268,-77.9242929660033,-80.821784533281,-80.81491157432,-77.8831298853115,-80.8312234983064
1.062,-80.8562441533499,-77.9124055018622,-80.812452871085,-80.8056488815822,-77.8712308123158,-80.821985430106
1.06233333333333,-80.84697488187,-77.9005094860556,-80.8031065596442,-80.7963716283536,-77.8593232049615,-80.8127328457978
1.06266666666667,-80.8376908615742,-77.8886049102085,-80.7937455760345,-80.7870797914824,-77.8474070548829,-80.803465722134
1.063,-80.8283920690549,-77.876691765934,-80.7843698973375,-80.7777733478207,-77.8354823537024,-80.7941840358699
1.06333333333333,-80.8190784809101,-77.8647700448331,-80.774979500641,-80.7684522742245,-77.8235490930303,-80.7848877637646
1.06366666666667,-80.8097500737432,-77.8528397384952,-80.765574363039,-80.7591165475537,-77.8116072644649,-80.7755768825806
1.064,-80.800406824164,-77.8409008384975,-80.7561544616321,-80.7497661446727,-77.7996568595924,-80.7662513690843
1.06433333333333,-80.7910487087882,-77.8289533364052,-80.7467197735273,-80.7404010424504,-77.7876978699871,-80.7569112000464
1.06466666666667,-80.7816757042378,-77.8169972237716,-80.7372702758389,-80.73102121776,-77.7757302872108,-80.7475563522416
1.065,-80.7722877871414,-77.8050324921375,-80.7278059456877,-80.7216266474801,-77.7637541028133,-80.7381868024491
1.06533333333333,-80.7628849341345,-77.793059133032,-80.7183267602024,-80.712217308494,-77.7517693083321,-80.7288025274527
1.06566666666667,-80.7534671218594,-77.7810771379718,-80.7088326965185,-80.7027931776903,-77.7397758952926,-80.7194035040413
1.066,-80.7440343269656,-77.7690864984613,-80.6993237317796,-80.6933542319631,-77.7277738552075,-80.7099897090085
1.06633333333333,-80.73458652611,-77.7570872059928,-80.6897998431368,-80.683900448212,-77.7157631795774,-80.7005611191533
1.06666666666667,-80.7251236959569,-77.7450792520462,-80.6802610077496,-80.6744318033427,-77.7037438598905,-80.6911177112799
1.067,-80.7156458131786,-77.7330626280889,-80.6707072027854,-80.6649482742665,-77.6917158876224,-80.6816594621984
1.06733333333333,-80.7061528544553,-77.7210373255762,-80.6611384054199,-80.6554498379014,-77.6796792542363,-80.6721863487245
1.06766666666667,-80.6966447964752,-77.7090033359507,-80.6515545928379,-80.6459364711714,-77.6676339511829,-80.6626983476798
1.068,-80.6871216159352,-77.6969606506426,-80.6419557422326,-80.6364081510072,-77.6555799699002,-80.6531954358924
1.06833333333333,-80.6775832895405,-77.6849092610696,-80.6323418308061,-80.6268648543464,-77.6435173018137,-80.6436775901965
1.06866666666667,-80.6680297940052,-77.6728491586368,-80.6227128357701,-80.6173065581334,-77.631445938336,-80.6341447874331
1.069,-80.6584611060526,-77.6607803347367,-80.6130687343453,-80.6077332393201,-77.6193658708674,-80.6245970044496
1.06933333333333,-80.6488772024146,-77.6487027807491,-80.6034095037622,-80.5981448748653,-77.607277090795,-80.6150342181006
1.06966666666667,-80.6392780598333,-77.6366164880413,-80.5937351212608,-80.5885414417357,-77.5951795894935,-80.605456405248
1.07,-80.6296636550597,-77.6245214479674,-80.5840455640913,-80.5789229169057,-77.5830733583245,-80.5958635427608
1.07033333333333,-80.6200339648551,-77.6124176518692,-80.574340809514,-80.5692892773575,-77.5709583886367,-80.5862556075155
1.07066666666667,-80.6103889659904,-77.6003050910755,-80.5646208347995,-80.5596405000817,-77.5588346717661,-80.5766325763965
1.071,-80.6007286352472,-77.588183756902,-80.5548856172289,-80.5499765620769,-77.5467021990355,-80.5669944262962
1.07133333333333,-80.591052949417,-77.5760536406518,-80.5451351340941,-80.5402974403506,-77.5345609617549,-80.5573411341149
1.07166666666667,-80.5813618853024,-77.5639147336149,-80.5353693626978,-80.5306031119186,-77.5224109512209,-80.5476726767612
1.072,-80.5716554197164,-77.5517670270684,-80.5255882803539,-80.520893553806,-77.5102521587175,-80.5379890311525
1.07233333333333,-80.5619335294835,-77.539610512276,-80.5157918643878,-80.5111687430467,-77.498084575515,-80.5282901742147
1.07266666666667,-80.552196191439,-77.5274451804888,-80.5059800921359,-80.5014286566843,-77.4859081928709,-80.5185760828825
1.073,-80.5424433824298,-77.5152710229444,-80.4961529409469,-80.4916732717714,-77.4737230020294,-80.5088467340998
1.07333333333333,-80.5326750793146,-77.5030880308673,-80.4863103881808,-80.4819025653707,-77.4615289942213,-80.49910210482
1.07366666666667,-80.5228912589637,-77.4908961954689,-80.4764524112101,-80.4721165145546,-77.4493261606641,-80.4893421720056
1.074,-80.5130918982597,-77.4786955079471,-80.4665789874195,-80.4623150964054,-77.4371144925619,-80.479566912629
1.07433333333333,-80.5032769740973,-77.4664859594867,-80.456690094206,-80.4524982880161,-77.4248939811056,-80.4697763036725
1.07466666666667,-80.4934464633836,-77.454267541259,-80.4467857089793,-80.4426660664899,-77.4126646174724,-80.4599703221284
1.075,-80.4836003430386,-77.4420402444219,-80.4368658091621,-80.4328184089406,-77.4004263928261,-80.4501489449991
1.07533333333333,-80.4737385899949,-77.4298040601199,-80.42693037219,-80.4229552924929,-77.388179298317,-80.4403121492977
1.07566666666667,-80.4638611811983,-77.4175589794839,-80.4169793755118,-80.4130766942827,-77.3759233250815,-80.4304599120478
1.076,-80.4539680936081,-77.4053049936314,-80.40701279659,-80.4031825914569,-77.3636584642427,-80.420592210284
1.07633333333333,-80.4440593041966,-77.3930420936662,-80.3970306129002,-80.3932729611741,-77.35138470691,-80.4107090210517
