"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01933333333333,-81.5997298475216,-78.9143648473639,-81.6212753976571,-81.5847579939697,-78.9040465142348,-81.6503209716787
1.01966666666667,-81.5914715081931,-78.9028684837336,-81.6126570969101,-81.5763514802728,-78.8925330287826,-81.6420687656342
1.02,-81.5832001032243,-78.8913642657501,-81.6040255961766,-81.5679319483831,-78.8810117231346,-81.6338033262405
1.02033333333333,-81.574915607424,-78.8798521850651,-81.5953808717314,-81.5594993738286,-78.8694825889897,-81.625524628292
1.02066666666667,-81.566617995588,-78.8683322333196,-81.586722899843,-81.5510537321264,-78.8579456180358,-81.6172326465716
1.021,-81.5583072424994,-78.8568044021432,-81.5780516567736,-81.5425949987832,-78.8464008019495,-81.6089273558502
1.02133333333333,-81.549983322929,-78.8452686831549,-81.5693671187795,-81.5341231492947,-78.834848132396,-81.6006087308875
1.02166666666667,-81.5416462116347,-78.8337250679622,-81.5606692621111,-81.5256381591468,-78.8232876010294,-81.5922767464318
1.022,-81.5332958833627,-78.8221735481618,-81.5519580630133,-81.5171400038149,-78.8117191994922,-81.5839313772201
1.02233333333333,-81.5249323128468,-78.810614115339,-81.5432334977254,-81.5086286587644,-78.8001429194156,-81.5755725979788
1.02266666666667,-81.5165554748094,-78.7990467610681,-81.5344955424814,-81.5001040994512,-78.7885587524194,-81.5672003834233
1.023,-81.5081653439607,-78.787471476912,-81.5257441735103,-81.4915663013213,-78.7769666901121,-81.5588147082587
1.02333333333333,-81.4997618950002,-78.7758882544224,-81.5169793670362,-81.4830152398116,-78.7653667240903,-81.5504155471797
1.02366666666667,-81.4913451026156,-78.7642970851398,-81.5082010992784,-81.4744508903494,-78.7537588459394,-81.5420028748709
1.024,-81.4829149414838,-78.7526979605934,-81.4994093464518,-81.4658732283533,-78.7421430472333,-81.5335766660068
1.02433333333333,-81.4744713862707,-78.7410908723008,-81.4906040847667,-81.4572822292327,-78.7305193195339,-81.5251368952523
1.02466666666667,-81.4660144116319,-78.7294758117685,-81.4817852904294,-81.4486778683886,-78.718887654392,-81.5166835372629
1.025,-81.4575439922122,-78.7178527704914,-81.4729529396422,-81.4400601212134,-78.7072480433464,-81.5082165666845
1.02533333333333,-81.4490601026461,-78.7062217399529,-81.4641070086035,-81.4314289630912,-78.6956004779243,-81.4997359581541
1.02566666666667,-81.4405627175585,-78.6945827116251,-81.4552474735083,-81.4227843693979,-78.6839449496412,-81.4912416862995
1.026,-81.4320518115639,-78.6829356769685,-81.4463743105478,-81.4141263155015,-78.6722814500008,-81.4827337257401
1.02633333333333,-81.4235273592676,-78.6712806274319,-81.4374874959104,-81.4054547767625,-78.6606099704949,-81.4742120510864
1.02666666666667,-81.414989335265,-78.6596175544526,-81.428587005781,-81.3967697285335,-78.6489305026037,-81.4656766369409
1.027,-81.4064377141427,-78.6479464494564,-81.419672816342,-81.3880711461599,-78.6372430377955,-81.4571274578978
1.02733333333333,-81.3978724704778,-78.6362673038572,-81.4107449037729,-81.37935900498,-78.6255475675264,-81.4485644885434
1.02766666666667,-81.3892935788389,-78.6245801090574,-81.4018032442508,-81.370633280325,-78.6138440832409,-81.4399877034563
1.028,-81.3807010137858,-78.6128848564476,-81.3928478139504,-81.3618939475193,-78.6021325763714,-81.4313970772075
1.02833333333333,-81.3720947498698,-78.6011815374064,-81.3838785890444,-81.3531409818808,-78.5904130383384,-81.422792584361
1.02866666666667,-81.3634747616341,-78.589470143301,-81.3748955457035,-81.3443743587209,-78.5786854605501,-81.4141741994733
1.029,-81.3548410236136,-78.5777506654865,-81.3658986600968,-81.3355940533449,-78.5669498344029,-81.4055418970942
1.02933333333333,-81.3461935103356,-78.5660230953062,-81.3568879083916,-81.3268000410521,-78.555206151281,-81.3968956517668
1.02966666666667,-81.3375321963198,-78.5542874240915,-81.347863266754,-81.3179922971356,-78.5434544025563,-81.3882354380278
1.03,-81.3288570560783,-78.5425436431618,-81.3388247113491,-81.3091707968835,-78.5316945795889,-81.3795612304075
1.03033333333333,-81.320168064116,-78.5307917438245,-81.3297722183407,-81.3003355155779,-78.5199266737262,-81.3708730034302
1.03066666666667,-81.3114651949309,-78.5190317173751,-81.320705763892,-81.291486428496,-78.5081506763036,-81.3621707316144
1.031,-81.3027484230142,-78.5072635550969,-81.3116253241656,-81.2826235109098,-78.4963665786444,-81.3534543894728
1.03133333333333,-81.2940177228503,-78.4954872482612,-81.3025308753238,-81.2737467380866,-78.4845743720591,-81.3447239515128
1.03166666666667,-81.2852730689175,-78.4837027881272,-81.2934223935285,-81.264856085289,-78.4727740478463,-81.3359793922368
1.032,-81.2765144356878,-78.4719101659418,-81.2842998549417,-81.2559515277749,-78.4609655972919,-81.3272206861416
1.03233333333333,-81.267741797627,-78.4601093729399,-81.2751632357255,-81.2470330407982,-78.4491490116695,-81.3184478077199
1.03266666666667,-81.2589551291957,-78.448300400344,-81.2660125120426,-81.2381005996089,-78.4373242822402,-81.3096607314593
1.033,-81.2501544048483,-78.4364832393643,-81.256847660056,-81.2291541794528,-78.4254914002526,-81.3008594318433
1.03333333333333,-81.2413395990345,-78.424657881199,-81.2476686559297,-81.2201937555723,-78.4136503569428,-81.2920438833512
1.03366666666667,-81.2325106861984,-78.4128243170334,-81.2384754758285,-81.2112193032061,-78.4018011435341,-81.2832140604584
1.034,-81.2236676407794,-78.400982538041,-81.2292680959185,-81.20223079759,-78.3899437512375,-81.2743699376364
1.03433333333333,-81.2148104372122,-78.3891325353825,-81.2200464923669,-81.1932282139563,-78.3780781712512,-81.2655114893535
1.03466666666667,-81.2059390499271,-78.3772743002064,-81.2108106413427,-81.1842115275349,-78.3662043947605,-81.2566386900746
1.035,-81.19705345335,-78.3654078236483,-81.2015605190167,-81.1751807135527,-78.3543224129384,-81.2477515142612
1.03533333333333,-81.1881536219028,-78.3535330968318,-81.1922961015613,-81.1661357472343,-78.3424322169447,-81.2388499363726
1.03566666666667,-81.1792395300037,-78.3416501108675,-81.1830173651513,-81.1570766038021,-78.3305337979267,-81.2299339308649
1.036,-81.170311152067,-78.3297588568537,-81.1737242859638,-81.1480032584764,-78.3186271470187,-81.221003472192
1.03633333333333,-81.161368462504,-78.3178593258757,-81.1644168401784,-81.1389156864757,-78.3067122553422,-81.2120585348057
1.03666666666667,-81.1524114357224,-78.3059515090065,-81.1550950039776,-81.1298138630167,-78.2947891140057,-81.2030990931557
1.037,-81.1434400461273,-78.2940353973061,-81.1457587535463,-81.120697763315,-78.2828577141048,-81.1941251216899
1.03733333333333,-81.1344542681209,-78.2821109818219,-81.1364080650732,-81.1115673625846,-78.270918046722,-81.1851365948549
1.03766666666667,-81.1254540761029,-78.2701782535884,-81.1270429147499,-81.1024226360389,-78.258970102927,-81.1761334870957
1.038,-81.1164394444706,-78.2582372036274,-81.1176632787717,-81.09326355889,-78.2470138737763,-81.1671157728564
1.03833333333333,-81.1074103476194,-78.2462878229476,-81.1082691333374,-81.0840901063497,-78.2350493503131,-81.1580834265802
1.03866666666667,-81.0983667599429,-78.2343301025449,-81.09886045465,-81.0749022536295,-78.2230765235677,-81.1490364227097
1.039,-81.0893086558327,-78.2223640334024,-81.0894372189164,-81.0656999759405,-78.2110953845571,-81.1399747356868
1.03933333333333,-81.0802360096793,-78.21038960649,-81.0799994023479,-81.0564832484937,-78.1991059242852,-81.1308983399537
1.03966666666667,-81.0711487958719,-78.1984068127646,-81.0705469811604,-81.0472520465007,-78.1871081337424,-81.1218072099521
1.04,-81.0620469887988,-78.1864156431701,-81.0610799315743,-81.0380063451731,-78.175102003906,-81.1127013201243
1.04033333333333,-81.0529305628475,-78.1744160886372,-81.0515982298152,-81.0287461197235,-78.1630875257398,-81.103580644913
1.04066666666667,-81.043799492405,-78.1624081400836,-81.0421018521135,-81.0194713453652,-78.1510646901944,-81.0944451587615
1.041,-81.0346537518579,-78.1503917884136,-81.0325907747051,-81.0101819973124,-78.1390334882068,-81.085294836114
1.04133333333333,-81.0254933155928,-78.1383670245185,-81.0230649738315,-81.0008780507809,-78.1269939107006,-81.0761296514162
1.04166666666667,-81.0163181579966,-78.1263338392762,-81.0135244257396,-80.9915594809877,-78.114945948586,-81.0669495791147
1.042,-81.0071282534562,-78.1142922235513,-81.0039691066825,-80.9822262631515,-78.1028895927594,-81.057754593658
1.04233333333333,-80.9979235763596,-78.102242168195,-80.9943989929194,-80.972878372493,-78.0908248341038,-81.0485446694963
1.04266666666667,-80.9887041010952,-78.0901836640452,-80.9848140607156,-80.9635157842351,-78.0787516634886,-81.039319781082
1.043,-80.9794698020526,-78.0781167019263,-80.9752142863431,-80.9541384736026,-78.0666700717694,-81.0300799028696
1.04333333333333,-80.9702206536228,-78.0660412726494,-80.9655996460805,-80.9447464158234,-78.0545800497882,-81.0208250093163
1.04366666666667,-80.9609566301981,-78.0539573670119,-80.9559701162135,-80.9353395861276,-78.0424815883733,-81.0115550748818
1.044,-80.9516777061727,-78.0418649757976,-80.9463256730348,-80.9259179597486,-78.0303746783391,-81.0022700740291
1.04433333333333,-80.9423838559427,-78.029764089777,-80.9366662928443,-80.9164815119228,-78.0182593104861,-80.9929699812241
1.04466666666667,-80.9330750539063,-78.0176546997066,-80.9269919519496,-80.90703021789,-78.0061354756011,-80.9836547709364
1.045,-80.9237512744643,-78.0055367963296,-80.917302626666,-80.8975640528936,-77.994003164457,-80.9743244176389
1.04533333333333,-80.9144124920201,-77.9934103703752,-80.9075982933167,-80.8880829921809,-77.9818623678126,-80.9649788958088
1.04566666666667,-80.9050586809799,-77.9812754125588,-80.8978789282329,-80.878587011003,-77.9697130764128,-80.955618179927
1.046,-80.895689815753,-77.9691319135824,-80.8881445077543,-80.8690760846152,-77.9575552809884,-80.9462422444792
1.04633333333333,-80.8863058707522,-77.9569798641337,-80.8783950082291,-80.8595501882776,-77.9453889722562,-80.9368510639553
1.04666666666667,-80.8769068203937,-77.9448192548868,-80.8686304060142,-80.8500092972546,-77.9332141409189,-80.9274446128502
1.047,-80.8674926390975,-77.9326500765017,-80.8588506774753,-80.8404533868155,-77.921030777665,-80.9180228656638
1.04733333333333,-80.8580633012878,-77.9204723196247,-80.8490557989875,-80.8308824322349,-77.9088388731686,-80.9085857969013
1.04766666666667,-80.8486187813929,-77.9082859748878,-80.839245746935,-80.8212964087923,-77.89663841809,-80.8991333810735
1.048,-80.8391590538457,-77.896091032909,-80.8294204977116,-80.8116952917732,-77.8844294030748,-80.8896655926966
1.04833333333333,-80.8296840930838,-77.8838874842924,-80.819580027721,-80.8020790564684,-77.8722118187545,-80.8801824062932
1.04866666666667,-80.8201938735496,-77.8716753196278,-80.8097243133766,-80.7924476781748,-77.859985655746,-80.8706837963917
1.049,-80.8106883696909,-77.8594545294908,-80.7998533311022,-80.7828011321955,-77.8477509046522,-80.8611697375274
1.04933333333333,-80.8011675559609,-77.8472251044429,-80.7899670573315,-80.7731393938398,-77.8355075560611,-80.8516402042418
1.04966666666667,-80.7916314068183,-77.8349870350313,-80.7800654685092,-80.7634624384238,-77.8232556005464,-80.8420951710836
1.05,-80.7820798967279,-77.8227403117888,-80.7701485410906,-80.7537702412702,-77.8109950286673,-80.8325346126087
1.05033333333333,-80.7725130001605,-77.8104849252339,-80.7602162515419,-80.7440627777088,-77.7987258309683,-80.8229585033799
1.05066666666667,-80.7629306915932,-77.7982208658708,-80.7502685763404,-80.7343400230766,-77.7864479979794,-80.8133668179683
1.051,-80.7533329455099,-77.7859481241891,-80.740305491975,-80.724601952718,-77.7741615202157,-80.8037595309522
1.05133333333333,-80.7437197364011,-77.773666690664,-80.7303269749457,-80.7148485419852,-77.7618663881779,-80.7941366169183
1.05166666666667,-80.7340910387644,-77.7613765557562,-80.7203330017647,-80.7050797662382,-77.7495625923517,-80.7844980504617
1.052,-80.7244468271049,-77.7490777099119,-80.710323548956,-80.6952956008448,-77.7372501232079,-80.7748438061858
1.05233333333333,-80.7147870759349,-77.7367701435624,-80.7002985930556,-80.6854960211816,-77.7249289712029,-80.7651738587029
1.05266666666667,-80.7051117597748,-77.7244538471247,-80.6902581106121,-80.6756810026335,-77.7125991267778,-80.7554881826342
1.053,-80.6954208531527,-77.7121288110009,-80.6802020781865,-80.6658505205939,-77.7002605803588,-80.7457867526103
1.05333333333333,-80.6857143306051,-77.6997950255783,-80.6701304723526,-80.6560045504656,-77.6879133223573,-80.7360695432712
1.05366666666667,-80.675992166677,-77.6874524812295,-80.6600432696972,-80.6461430676602,-77.6755573431695,-80.7263365292667
1.054,-80.666254335922,-77.6751011683124,-80.6499404468202,-80.6362660475988,-77.6631926331766,-80.7165876852564
1.05433333333333,-80.6565008129026,-77.6627410771697,-80.6398219803347,-80.6263734657121,-77.6508191827447,-80.7068229859102
1.05466666666667,-80.6467315721907,-77.6503721981294,-80.6296878468678,-80.6164652974408,-77.6384369822248,-80.6970424059084
1.055,-80.6369465883674,-77.6379945215045,-80.61953802306,-80.6065415182353,-77.6260460219526,-80.6872459199419
1.05533333333333,-80.6271458360234,-77.625608037593,-80.6093724855657,-80.5966021035565,-77.6136462922484,-80.6774335027126
1.05566666666667,-80.6173292897596,-77.6132127366778,-80.5991912110538,-80.5866470288756,-77.6012377834175,-80.6676051289335
1.056,-80.6074969241866,-77.6008086090266,-80.5889941762073,-80.5766762696746,-77.5888204857496,-80.6577607733289
1.05633333333333,-80.5976487139257,-77.5883956448921,-80.5787813577237,-80.5666898014464,-77.5763943895193,-80.6479004106348
1.05666666666667,-80.5877846336086,-77.5759738345116,-80.5685527323156,-80.5566875996949,-77.5639594849855,-80.6380240155988
1.057,-80.5779046578779,-77.5635431681075,-80.5583082767102,-80.5466696399355,-77.5515157623916,-80.628131562981
1.05733333333333,-80.5680087613873,-77.5511036358866,-80.5480479676499,-80.5366358976949,-77.5390632119658,-80.6182230275533
1.05766666666667,-80.5580969188016,-77.5386552280404,-80.5377717818927,-80.5265863485118,-77.5266018239203,-80.6082983841006
1.058,-80.5481691047975,-77.5261979347451,-80.5274796962119,-80.5165209679368,-77.514131588452,-80.5983576074202
1.05833333333333,-80.538225294063,-77.5137317461615,-80.5171716873966,-80.5064397315327,-77.501652495742,-80.5884006723228
1.05866666666667,-80.5282654612986,-77.5012566524348,-80.506847732252,-80.4963426148746,-77.4891645359557,-80.5784275536319
1.059,-80.5182895812166,-77.4887726436948,-80.4965078075992,-80.4862295935505,-77.4766676992427,-80.5684382261849
1.05933333333333,-80.5082976285422,-77.4762797100555,-80.4861518902758,-80.4761006431608,-77.4641619757368,-80.5584326648326
1.05966666666667,-80.4982895780129,-77.4637778416156,-80.4757799571359,-80.4659557393195,-77.4516473555561,-80.54841084444
1.06,-80.4882654043795,-77.4512670284579,-80.4653919850503,-80.4557948576534,-77.4391238288026,-80.5383727398862
1.06033333333333,-80.4782250824058,-77.4387472606495,-80.4549879509069,-80.445617973803,-77.4265913855624,-80.5283183260646
1.06066666666667,-80.4681685868691,-77.4262185282419,-80.4445678316104,-80.4354250634226,-77.4140500159057,-80.5182475778835
1.061,-80.4580958925603,-77.4136808212707,-80.434131604083,-80.4252161021803,-77.4014997098865,-80.5081604702658
1.06133333333333,-80.4480069742843,-77.4011341297554,-80.4236792452646,-80.4149910657582,-77.3889404575427,-80.4980569781499
1.06166666666667,-80.4379018068601,-77.3885784437,-80.4132107321126,-80.404749929853,-77.3763722488963,-80.4879370764892
1.062,-80.427780365121,-77.3760137530924,-80.4027260416022,-80.3944926701759,-77.3637950739529,-80.477800740253
1.06233333333333,-80.4176426239149,-77.3634400479042,-80.3922251507269,-80.3842192624528,-77.3512089227019,-80.4676479444261
1.06266666666667,-80.4074885581047,-77.3508573180915,-80.3817080364985,-80.3739296824245,-77.3386137851163,-80.4574786640097
1.063,-80.3973181425682,-77.3382655535937,-80.3711746759472,-80.3636239058473,-77.326009651153,-80.4472928740212
1.06333333333333,-80.3871313521986,-77.3256647443346,-80.3606250461218,-80.3533019084927,-77.3133965107524,-80.4370905494944
1.06366666666667,-80.3769281619047,-77.3130548802213,-80.3500591240903,-80.3429636661479,-77.3007743538384,-80.4268716654801
1.064,-80.366708546611,-77.3004359511451,-80.3394768869393,-80.3326091546159,-77.2881431703185,-80.4166361970458
1.06433333333333,-80.356472481258,-77.2878079469807,-80.3288783117751,-80.3222383497158,-77.2755029500837,-80.4063841192766
1.06466666666667,-80.3462199408025,-77.2751708575865,-80.3182633757231,-80.311851227283,-77.2628536830082,-80.3961154072747
1.065,-80.3359509002178,-77.2625246728046,-80.3076320559286,-80.3014477631694,-77.2501953589499,-80.3858300361603
1.06533333333333,-80.325665334494,-77.2498693824605,-80.2969843295566,-80.2910279332436,-77.2375279677497,-80.3755279810714
1.06566666666667,-80.315363218638,-77.2372049763635,-80.2863201737922,-80.2805917133909,-77.2248514992319,-80.3652092171641
1.066,-80.3050445276739,-77.2245314443059,-80.2756395658405,-80.2701390795141,-77.2121659432042,-80.3548737196131
1.06633333333333,-80.2947092366434,-77.2118487760638,-80.2649424829274,-80.2596700075329,-77.1994712894571,-80.3445214636116
1.06666666666667,-80.2843573206056,-77.1991569613965,-80.2542289022989,-80.249184473385,-77.1867675277644,-80.3341524243717
1.067,-80.2739887546379,-77.1864559900465,-80.2434988012222,-80.2386824530256,-77.1740546478831,-80.3237665771244
1.06733333333333,-80.2636035138353,-77.1737458517397,-80.2327521569853,-80.2281639224278,-77.161332639553,-80.3133638971204
1.06766666666667,-80.2532015733115,-77.1610265361851,-80.2219889468973,-80.217628857583,-77.1486014924969,-80.3029443596297
1.068,-80.2427829081988,-77.1482980330749,-80.2112091482887,-80.2070772345011,-77.1358611964206,-80.2925079399421
1.06833333333333,-80.2323474936482,-77.1355603320844,-80.2004127385115,-80.1965090292104,-77.1231117410128,-80.2820546133675
1.06866666666667,-80.2218953048298,-77.1228134228719,-80.1895996949395,-80.185924217758,-77.1103531159448,-80.2715843552359
1.069,-80.211426316933,-77.1100572950788,-80.1787699949683,-80.1753227762102,-77.0975853108709,-80.2610971408981
1.06933333333333,-80.2009405051667,-77.0972919383292,-80.1679236160156,-80.1647046806525,-77.0848083154279,-80.2505929457251
1.06966666666667,-80.1904378447596,-77.0845173422303,-80.1570605355214,-80.1540699071896,-77.0720221192353,-80.2400717451093
1.07,-80.1799183109603,-77.0717334963721,-80.1461807309482,-80.1434184319461,-77.0592267118953,-80.2295335144641
1.07033333333333,-80.1693818790376,-77.0589403903273,-80.1352841797809,-80.1327502310663,-77.0464220829927,-80.2189782292241
1.07066666666667,-80.1588285242809,-77.0461380136515,-80.1243708595276,-80.1220652807146,-77.0336082220945,-80.2084058648458
1.071,-80.1482582220002,-77.0333263558827,-80.1134407477191,-80.1113635570757,-77.0207851187504,-80.1978163968074
1.07133333333333,-80.1376709475262,-77.0205054065418,-80.1024938219095,-80.1006450363548,-77.0079527624924,-80.1872098006092
1.07166666666667,-80.127066676211,-77.0076751551321,-80.0915300596761,-80.0899096947776,-76.995111142835,-80.1765860517737
1.072,-80.1164453834281,-76.9948355911395,-80.08054943862,-80.0791575085909,-76.9822602492747,-80.1659451258461
1.07233333333333,-80.1058070445722,-76.9819867040324,-80.0695519363659,-80.0683884540624,-76.9694000712904,-80.1552869983941
1.07266666666667,-80.0951516350603,-76.9691284832614,-80.0585375305624,-80.0576025074812,-76.9565305983431,-80.1446116450088
1.073,-80.084479130331,-76.9562609182598,-80.0475061988821,-80.0467996451578,-76.9436518198761,-80.1339190413039
1.07333333333333,-80.0737895058455,-76.9433839984428,-80.036457919022,-80.0359798434246,-76.9307637253146,-80.1232091629171
1.07366666666667,-80.0630827370874,-76.9304977132082,-80.0253926687035,-80.0251430786357,-76.9178663040659,-80.1124819855093
1.074,-80.0523587995629,-76.9176020519359,-80.0143104256724,-80.0142893271673,-76.9049595455192,-80.1017374847655
1.07433333333333,-80.0416176688013,-76.9046970039877,-80.0032111676996,-80.0034185654179,-76.8920434390456,-80.0909756363947
1.07466666666667,-80.030859320355,-76.8917825587079,-79.9920948725808,-79.9925307698088,-76.879117973998,-80.0801964161302
1.075,-80.0200837297999,-76.8788587054224,-79.9809615181369,-79.9816259167836,-76.8661831397115,-80.06939979973
1.07533333333333,-80.0092908727353,-76.8659254334394,-79.9698110822139,-79.970703982809,-76.8532389255023,-80.0585857629765
1.07566666666667,-79.9984807247845,-76.852982732049,-79.9586435426835,-79.9597649443747,-76.8402853206688,-80.0477542816775
1.076,-79.9876532615949,-76.8400305905229,-79.9474588774431,-79.948808777994,-76.8273223144908,-80.0369053316656
1.07633333333333,-79.9768084588381,-76.8270689981149,-79.9362570644158,-79.9378354602033,-76.8143498962297,-80.026038888799
