"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-82.0908334647202,-79.4906567055018,-82.0964058670336,-82.0703070453112,-79.5383307519132,-82.0854636837184
1.01033333333333,-82.0833648544088,-79.4803849104682,-82.0889742830299,-82.0630076238597,-79.5280272380684,-82.0779060731273
1.01066666666667,-82.0758849917519,-79.4701044211866,-82.0815313166158,-82.0556966313108,-79.5177151352984,-82.0703371082857
1.011,-82.0683938545862,-79.4598152316193,-82.0740769454407,-82.0483740446073,-79.5073944376381,-82.0627567673561
1.01133333333333,-82.0608914207293,-79.4495173357229,-82.066611147136,-82.0410398406727,-79.4970651391166,-82.0551650284841
1.01166666666667,-82.0533776679793,-79.4392107274489,-82.0591338993145,-82.0336939964109,-79.4867272337574,-82.0475618697982
1.012,-82.0458525741153,-79.4288954007431,-82.0516451795711,-82.0263364887066,-79.4763807155782,-82.0399472694099
1.01233333333333,-82.0383161168974,-79.4185713495461,-82.0441449654824,-82.0189672944256,-79.4660255785908,-82.0323212054139
1.01266666666667,-82.0307682740669,-79.4082385677927,-82.0366332346073,-82.0115863904144,-79.4556618168013,-82.0246836558885
1.013,-82.0232090233463,-79.3978970494124,-82.0291099644868,-82.004193753501,-79.4452894242097,-82.0170345988953
1.01333333333333,-82.0156383424394,-79.3875467883291,-82.0215751326445,-81.9967893604946,-79.4349083948103,-82.0093740124795
1.01366666666667,-82.0080562090316,-79.377187778461,-82.0140287165862,-81.9893731881859,-79.4245187225915,-82.0017018746701
1.014,-82.0004626007899,-79.3668200137207,-82.0064706938005,-81.9819452133473,-79.4141204015355,-81.9940181634799
1.01433333333333,-81.9928574953631,-79.3564434880152,-81.9989010417588,-81.9745054127328,-79.4037134256188,-81.9863228569058
1.01466666666667,-81.9852408703819,-79.3460581952456,-81.9913197379153,-81.9670537630783,-79.3932977888116,-81.9786159329287
1.015,-81.9776127034589,-79.3356641293076,-81.9837267597073,-81.9595902411021,-79.3828734850781,-81.9708973695138
1.01533333333333,-81.969972972189,-79.3252612840908,-81.9761220845552,-81.9521148235042,-79.3724405083765,-81.9631671446107
1.01566666666667,-81.9623216541492,-79.3148496534792,-81.9685056898627,-81.9446274869672,-79.3619988526588,-81.9554252361534
1.016,-81.9546587268991,-79.3044292313509,-81.9608775530172,-81.9371282081563,-79.3515485118707,-81.9476716220608
1.01633333333333,-81.9469841679806,-79.2940000115781,-81.9532376513893,-81.9296169637192,-79.341089479952,-81.9399062802363
1.01666666666667,-81.9392979549185,-79.2835619880273,-81.9455859623336,-81.9220937302863,-79.330621750836,-81.9321291885684
1.017,-81.9316000652202,-79.2731151545586,-81.9379224631884,-81.9145584844711,-79.3201453184498,-81.9243403249305
1.01733333333333,-81.9238904763761,-79.2626595050267,-81.9302471312762,-81.9070112028701,-79.3096601767142,-81.9165396671813
1.01766666666667,-81.9161691658598,-79.2521950332799,-81.9225599439033,-81.8994518620631,-79.2991663195437,-81.9087271931647
1.018,-81.9084361111278,-79.2417217331606,-81.9148608783607,-81.8918804386132,-79.2886637408464,-81.9009028807101
1.01833333333333,-81.9006912896202,-79.2312395985051,-81.9071499119234,-81.8842969090672,-79.278152434524,-81.8930667076326
1.01866666666667,-81.8929346787604,-79.2207486231435,-81.8994270218513,-81.8767012499555,-79.2676323944717,-81.8852186517328
1.019,-81.8851662559555,-79.2102488009,-81.8916921853889,-81.8690934377923,-79.2571036145782,-81.8773586907973
1.01933333333333,-81.8773859985962,-79.1997401255925,-81.8839453797655,-81.8614734490759,-79.2465660887259,-81.8694868025987
1.01966666666667,-81.8695938840573,-79.1892225910325,-81.8761865821954,-81.8538412602888,-79.2360198107904,-81.8616029648956
1.02,-81.8617898896975,-79.1786961910255,-81.8684157698781,-81.8461968478975,-79.2254647746409,-81.853707155433
1.02033333333333,-81.8539739928595,-79.1681609193705,-81.8606329199984,-81.8385401883535,-79.2149009741398,-81.8457993519424
1.02066666666667,-81.8461461708704,-79.1576167698605,-81.8528380097264,-81.8308712580926,-79.2043284031431,-81.8378795321416
1.021,-81.8383064010418,-79.147063736282,-81.845031016218,-81.8231900335354,-79.1937470554998,-81.8299476737352
1.02133333333333,-81.8304546606699,-79.1365018124148,-81.8372119166146,-81.8154964910875,-79.1831569250524,-81.8220037544148
1.02166666666667,-81.8225909270354,-79.1259309920327,-81.8293806880437,-81.8077906071397,-79.1725580056367,-81.8140477518587
1.022,-81.814715177404,-79.1153512689027,-81.8215373076187,-81.8000723580679,-79.1619502910814,-81.8060796437324
1.02233333333333,-81.8068273890263,-79.1047626367858,-81.813681752439,-81.7923417202336,-79.1513337752087,-81.7980994076889
1.02266666666667,-81.7989275391382,-79.0941650894359,-81.8058139995906,-81.7845986699837,-79.1407084518337,-81.7901070213683
1.023,-81.7910156049608,-79.0835586206006,-81.797934026146,-81.7768431836512,-79.1300743147648,-81.7821024623984
1.02333333333333,-81.7830915637005,-79.072943224021,-81.7900418091641,-81.7690752375546,-79.1194313578032,-81.7740857083946
1.02366666666667,-81.7751553925493,-79.0623188934312,-81.7821373256907,-81.7612948079988,-79.1087795747434,-81.7660567369603
1.024,-81.7672070686852,-79.0516856225591,-81.7742205527585,-81.7535018712748,-79.0981189593728,-81.7580155256867
1.02433333333333,-81.7592465692716,-79.0410434051254,-81.7662914673873,-81.7456964036601,-79.0874495054716,-81.7499620521532
1.02466666666667,-81.7512738714583,-79.0303922348444,-81.7583500465843,-81.7378783814187,-79.0767712068131,-81.7418962939275
1.025,-81.7432889523811,-79.0197321054236,-81.7503962673437,-81.7300477808015,-79.0660840571634,-81.7338182285657
1.02533333333333,-81.7352917891619,-79.0090630105633,-81.7424301066477,-81.7222045780461,-79.0553880502815,-81.7257278336126
1.02566666666667,-81.7272823589095,-78.9983849439574,-81.7344515414659,-81.7143487493774,-79.0446831799191,-81.7176250866015
1.026,-81.7192606387188,-78.9876978992927,-81.7264605487558,-81.7064802710074,-79.0339694398208,-81.7095099650547
1.02633333333333,-81.7112266056719,-78.977001870249,-81.7184571054631,-81.6985991191355,-79.0232468237239,-81.7013824464834
1.02666666666667,-81.7031802368375,-78.9662968504992,-81.7104411885214,-81.690705269949,-79.0125153253584,-81.6932425083883
1.027,-81.6951215092714,-78.9555828337092,-81.7024127748529,-81.6827986996226,-79.0017749384467,-81.685090128259
1.02733333333333,-81.6870504000166,-78.9448598135378,-81.6943718413682,-81.6748793843191,-78.9910256567043,-81.6769252835749
1.02766666666667,-81.6789668861036,-78.9341277836369,-81.6863183649664,-81.6669473001895,-78.9802674738389,-81.6687479518048
1.028,-81.6708709445502,-78.9233867376509,-81.6782523225356,-81.6590024233728,-78.969500383551,-81.6605581104073
1.02833333333333,-81.662762552362,-78.9126366692174,-81.6701736909528,-81.6510447299969,-78.9587243795333,-81.6523557368312
1.02866666666667,-81.6546416865323,-78.9018775719666,-81.6620824470842,-81.6430741961778,-78.9479394554713,-81.644140808515
1.029,-81.6465083240425,-78.8911094395216,-81.6539785677851,-81.6350907980209,-78.9371456050427,-81.6359133028878
1.02933333333333,-81.6383624418619,-78.8803322654981,-81.6458620299006,-81.62709451162,-78.9263428219178,-81.6276731973687
1.02966666666667,-81.6302040169484,-78.8695460435045,-81.6377328102651,-81.6190853130584,-78.915531099759,-81.6194204693677
1.03,-81.6220330262481,-78.8587507671419,-81.6295908857029,-81.6110631784088,-78.9047104322213,-81.6111550962853
1.03033333333333,-81.6138494466957,-78.847946430004,-81.6214362330283,-81.6030280837332,-78.8938808129517,-81.6028770555129
1.03066666666667,-81.6056532552147,-78.837133025677,-81.6132688290456,-81.5949800050834,-78.8830422355897,-81.5945863244331
1.031,-81.5974444287175,-78.8263105477397,-81.6050886505495,-81.586918918501,-78.8721946937668,-81.5862828804193
1.03133333333333,-81.5892229441056,-78.8154789897635,-81.5968956743251,-81.5788448000177,-78.8613381811068,-81.5779667008365
1.03166666666667,-81.5809887782696,-78.8046383453119,-81.588689877148,-81.5707576256555,-78.8504726912255,-81.5696377630412
1.032,-81.5727419080897,-78.7937886079413,-81.5804712357848,-81.5626573714268,-78.839598217731,-81.5612960443814
1.03233333333333,-81.5644823104354,-78.7829297711999,-81.5722397269928,-81.5545440133345,-78.8287147542231,-81.552941522197
1.03266666666667,-81.556209962166,-78.7720618286289,-81.5639953275207,-81.5464175273723,-78.817822294294,-81.5445741738198
1.033,-81.5479248401307,-78.7611847737611,-81.5557380141082,-81.538277889525,-78.8069208315276,-81.5361939765738
1.03333333333333,-81.5396269211687,-78.7502986001222,-81.5474677634865,-81.5301250757683,-78.7960103594998,-81.5278009077753
1.03366666666667,-81.5313161821094,-78.7394033012296,-81.5391845523786,-81.5219590620694,-78.7850908717785,-81.5193949447329
1.034,-81.5229925997726,-78.7284988705932,-81.5308883574992,-81.5137798243871,-78.7741623619232,-81.510976064748
1.03433333333333,-81.5146561509684,-78.7175853017149,-81.5225791555549,-81.5055873386716,-78.7632248234855,-81.5025442451146
1.03466666666667,-81.506306812498,-78.7066625880887,-81.5142569232444,-81.4973815808653,-78.7522782500085,-81.4940994631197
1.035,-81.4979445611529,-78.6957307232007,-81.5059216372589,-81.4891625269024,-78.7413226350274,-81.4856416960435
1.03533333333333,-81.489569373716,-78.684789700529,-81.4975732742818,-81.4809301527096,-78.7303579720686,-81.4771709211593
1.03566666666667,-81.4811812269613,-78.6738395135436,-81.4892118109895,-81.4726844342059,-78.7193842546505,-81.4686871157339
1.036,-81.4727800976542,-78.6628801557065,-81.4808372240509,-81.4644253473029,-78.7084014762831,-81.4601902570276
1.03633333333333,-81.4643659625513,-78.6519116204717,-81.4724494901281,-81.4561528679052,-78.6974096304678,-81.4516803222947
1.03666666666667,-81.4559387984011,-78.6409339012848,-81.4640485858762,-81.4478669719103,-78.6864087106977,-81.443157288783
1.037,-81.4474985819442,-78.6299469915834,-81.4556344879437,-81.4395676352089,-78.6753987104572,-81.4346211337348
1.03733333333333,-81.4390452899127,-78.6189508847969,-81.4472071729728,-81.431254833685,-78.6643796232223,-81.4260718343864
1.03766666666667,-81.4305788990312,-78.6079455743463,-81.4387666175993,-81.4229285432164,-78.6533514424604,-81.4175093679686
1.038,-81.4220993860165,-78.5969310536443,-81.4303127984527,-81.4145887396744,-78.6423141616302,-81.4089337117067
1.03833333333333,-81.4136067275781,-78.5859073160954,-81.4218456921567,-81.4062353989246,-78.6312677741818,-81.4003448428209
1.03866666666667,-81.4051009004182,-78.5748743550955,-81.4133652753293,-81.3978684968266,-78.6202122735565,-81.3917427385262
1.039,-81.3965818812315,-78.5638321640321,-81.4048715245827,-81.3894880092342,-78.6091476531869,-81.3831273760326
1.03933333333333,-81.3880496467061,-78.5527807362844,-81.396364416524,-81.3810939119959,-78.5980739064968,-81.3744987325457
1.03966666666667,-81.3795041735232,-78.5417200652229,-81.3878439277546,-81.372686180955,-78.586991026901,-81.3658567852661
1.04,-81.3709454383573,-78.5306501442096,-81.3793100348714,-81.3642647919497,-78.5758990078058,-81.3572015113903
1.04033333333333,-81.3623734178766,-78.519570966598,-81.3707627144659,-81.3558297208133,-78.5647978426083,-81.3485328881103
1.04066666666667,-81.3537880887428,-78.5084825257325,-81.3622019431253,-81.3473809433743,-78.5536875246965,-81.3398508926143
1.041,-81.3451894276117,-78.4973848149495,-81.353627697432,-81.338918435457,-78.5425680474497,-81.3311555020864
1.04133333333333,-81.3365774111331,-78.4862778275762,-81.3450399539643,-81.3304421728811,-78.531439404238,-81.3224466937071
1.04166666666667,-81.327952015951,-78.4751615569312,-81.3364386892962,-81.3219521314626,-78.5203015884225,-81.3137244446532
1.042,-81.319313218704,-78.464035996324,-81.3278238799977,-81.3134482870134,-78.5091545933549,-81.3049887320983
1.04233333333333,-81.310660996025,-78.4529011390558,-81.3191955026351,-81.3049306153416,-78.4979984123782,-81.2962395332127
1.04266666666667,-81.3019953245418,-78.4417569784183,-81.3105535337711,-81.296399092252,-78.4868330388256,-81.2874768251636
1.043,-81.2933161808774,-78.4306035076946,-81.3018979499649,-81.2878536935461,-78.4756584660215,-81.2787005851153
1.04333333333333,-81.2846235416495,-78.4194407201588,-81.2932287277726,-81.2792943950222,-78.4644746872809,-81.2699107902298
1.04366666666667,-81.2759173834715,-78.4082686090758,-81.284545843747,-81.2707211724759,-78.4532816959092,-81.261107417666
1.044,-81.2671976829518,-78.3970871677016,-81.2758492744383,-81.2621340016999,-78.4420794852028,-81.2522904445808
1.04433333333333,-81.258464416695,-78.3858963892829,-81.2671389963938,-81.2535328584847,-78.4308680484483,-81.2434598481289
1.04466666666667,-81.2497175613012,-78.3746962670574,-81.2584149861584,-81.2449177186182,-78.419647378923,-81.234615605463
1.045,-81.2409570933666,-78.3634867942536,-81.2496772202748,-81.2362885578864,-78.4084174698947,-81.2257576937339
1.04533333333333,-81.2321829894836,-78.3522679640905,-81.2409256752833,-81.2276453520734,-78.3971783146216,-81.2168860900907
1.04566666666667,-81.2233952262409,-78.341039769778,-81.2321603277226,-81.2189880769617,-78.3859299063524,-81.2080007716813
1.046,-81.214593780224,-78.3298022045169,-81.2233811541292,-81.2103167083321,-78.3746722383258,-81.199101715652
1.04633333333333,-81.2057786280148,-78.318555261498,-81.2145881310384,-81.2016312219645,-78.3634053037713,-81.1901888991482
1.04666666666667,-81.1969497461923,-78.3072989339033,-81.205781234984,-81.1929315936374,-78.3521290959083,-81.1812622993142
1.047,-81.1881071113327,-78.2960332149049,-81.1969604424987,-81.1842177991286,-78.3408436079464,-81.1723218932936
1.04733333333333,-81.1792507000093,-78.2847580976655,-81.188125730114,-81.1754898142153,-78.3295488330857,-81.1633676582295
1.04766666666667,-81.1703804887929,-78.2734735753384,-81.1792770743608,-81.1667476146741,-78.3182447645161,-81.1543995712645
1.048,-81.1614964542521,-78.2621796410672,-81.1704144517692,-81.1579911762816,-78.3069313954177,-81.1454176095409
1.04833333333333,-81.1525985729531,-78.2508762879856,-81.1615378388689,-81.149220474814,-78.2956087189608,-81.1364217502011
1.04866666666667,-81.1436868214601,-78.2395635092181,-81.1526472121895,-81.1404354860481,-78.2842767283053,-81.1274119703875
1.049,-81.1347611763359,-78.2282412978789,-81.1437425482603,-81.1316361857608,-78.2729354166015,-81.1183882472428
1.04933333333333,-81.1258216141412,-78.2169096470728,-81.1348238236111,-81.1228225497298,-78.2615847769893,-81.1093505579104
1.04966666666667,-81.1168681114355,-78.2055685498946,-81.1258910147715,-81.1139945537334,-78.2502248025986,-81.100298879534
1.05,-81.1079006447771,-78.1942179994294,-81.1169440982722,-81.1051521735509,-78.238855486549,-81.0912331892585
1.05033333333333,-81.098919190723,-78.182857988752,-81.1079830506441,-81.0962953849631,-78.22747682195,-81.0821534642295
1.05066666666667,-81.0899237258297,-78.1714885109278,-81.0990078484193,-81.0874241637519,-78.2160888019007,-81.0730596815941
1.051,-81.0809142266526,-78.1601095590115,-81.0900184681309,-81.078538485701,-78.20469141949,-81.0639518185005
1.05133333333333,-81.0718906697467,-78.1487211260483,-81.0810148863135,-81.0696383265959,-78.1932846677964,-81.0548298520987
1.05166666666667,-81.062853031667,-78.1373232050731,-81.0719970795027,-81.0607236622244,-78.1818685398878,-81.0456937595403
1.052,-81.053801288968,-78.1259157891105,-81.0629650242361,-81.051794468376,-78.170443028822,-81.0365435179788
1.05233333333333,-81.0447354182043,-78.114498871175,-81.0539186970532,-81.0428507208433,-78.1590081276459,-81.02737910457
1.05266666666667,-81.0356553959309,-78.1030724442709,-81.0448580744955,-81.0338923954213,-78.1475638293962,-81.0182004964717
1.053,-81.0265611987032,-78.0916365013923,-81.0357831331067,-81.0249194679078,-78.1361101270987,-81.0090076708445
1.05333333333333,-81.0174528030771,-78.0801910355226,-81.0266938494328,-81.0159319141039,-78.1246470137688,-80.9998006048512
1.05366666666667,-81.0083301856094,-78.0687360396352,-81.0175902000229,-81.006929709814,-78.1131744824111,-80.990579275658
1.054,-80.9991933228578,-78.0572715066927,-81.0084721614284,-80.997912830846,-78.1016925260193,-80.9813436604336
1.05433333333333,-80.9900421913812,-78.0457974296477,-80.999339710204,-80.9888812530115,-78.0902011375767,-80.9720937363501
1.05466666666667,-80.9808767677401,-78.0343138014417,-80.9901928229077,-80.9798349521262,-78.0787003100555,-80.9628294805831
1.055,-80.9716970284963,-78.022820615006,-80.9810314761008,-80.9707739040098,-78.067190036417,-80.9535508703116
1.05533333333333,-80.9625029502134,-78.0113178632611,-80.9718556463482,-80.9616980844866,-78.0556703096117,-80.9442578827184
1.05566666666667,-80.953294509457,-77.999805539117,-80.9626653102186,-80.9526074693853,-78.044141122579,-80.9349504949901
1.056,-80.9440716827948,-77.9882836354729,-80.9534604442847,-80.9435020345396,-78.0326024682475,-80.9256286843177
1.05633333333333,-80.9348344467968,-77.9767521452169,-80.9442410251236,-80.9343817557882,-78.0210543395344,-80.9162924278962
1.05666666666667,-80.9255827780357,-77.9652110612268,-80.9350070293166,-80.9252466089749,-78.0094967293461,-80.9069417029253
1.057,-80.9163166530865,-77.9536603763693,-80.9257584334496,-80.9160965699491,-77.9979296305776,-80.897576486609
1.05733333333333,-80.9070360485276,-77.9421000835001,-80.9164952141133,-80.9069316145659,-77.9863530361128,-80.8881967561567
1.05766666666667,-80.89774094094,-77.930530175464,-80.9072173479035,-80.8977517186861,-77.9747669388245,-80.8788024887824
1.058,-80.8884313069083,-77.9189506450948,-80.8979248114211,-80.8885568581769,-77.9631713315738,-80.8693936617054
1.05833333333333,-80.8791071230205,-77.9073614852153,-80.8886175812723,-80.8793470089117,-77.9515662072108,-80.8599702521506
1.05866666666667,-80.8697683658682,-77.8957626886371,-80.8792956340691,-80.8701221467703,-77.9399515585741,-80.8505322373481
1.059,-80.860415012047,-77.8841542481605,-80.8699589464291,-80.8608822476394,-77.9283273784906,-80.8410795945341
1.05933333333333,-80.8510470381562,-77.872536156575,-80.860607494976,-80.8516272874128,-77.9166936597761,-80.8316123009506
1.05966666666667,-80.8416644207998,-77.8609084066584,-80.8512412563395,-80.8423572419911,-77.9050503952346,-80.8221303338458
1.06,-80.8322671365859,-77.8492709911773,-80.8418602071558,-80.8330720872827,-77.8933975776586,-80.8126336704743
1.06033333333333,-80.8228551621274,-77.8376239028872,-80.8324643240676,-80.8237717992035,-77.8817351998288,-80.8031222880969
1.06066666666667,-80.8134284740418,-77.825967134532,-80.8230535837245,-80.8144563536772,-77.8700632545144,-80.7935961639813
1.061,-80.803987048952,-77.814300678844,-80.813627962783,-80.8051257266355,-77.8583817344727,-80.7840552754022
1.06133333333333,-80.7945308634856,-77.8026245285441,-80.8041874379067,-80.7957798940185,-77.8466906324493,-80.7744995996411
1.06166666666667,-80.7850598942761,-77.7909386763418,-80.7947319857666,-80.7864188317747,-77.8349899411779,-80.7649291139869
1.062,-80.7755741179621,-77.7792431149348,-80.7852615830412,-80.7770425158614,-77.8232796533803,-80.7553437957358
1.06233333333333,-80.7660735111885,-77.7675378370091,-80.775776206417,-80.7676509222448,-77.8115597617665,-80.7457436221919
1.06266666666667,-80.7565580506057,-77.7558228352392,-80.7662758325881,-80.7582440269002,-77.7998302590342,-80.7361285706667
1.063,-80.7470277128706,-77.7440981022877,-80.7567604382572,-80.7488218058122,-77.7880911378693,-80.72649861848
1.06333333333333,-80.7374824746464,-77.7323636308054,-80.7472300001348,-80.7393842349752,-77.7763423909456,-80.7168537429597
1.06366666666667,-80.7279223126026,-77.7206194134311,-80.7376844949405,-80.7299312903932,-77.7645840109247,-80.7071939214419
1.064,-80.7183472034159,-77.708865442792,-80.7281238994023,-80.7204629480804,-77.7528159904558,-80.6975191312714
1.06433333333333,-80.7087571237696,-77.697101711503,-80.7185481902573,-80.7109791840609,-77.7410383221763,-80.6878293498016
1.06466666666667,-80.6991520503542,-77.6853282121672,-80.7089573442518,-80.7014799743696,-77.7292509987109,-80.6781245543951
1.065,-80.6895319598678,-77.6735449373756,-80.6993513381413,-80.691965295052,-77.7174540126721,-80.6684047224232
1.06533333333333,-80.6798968290156,-77.6617518797071,-80.6897301486909,-80.6824351221643,-77.70564735666,-80.6586698312667
1.06566666666667,-80.6702466345109,-77.6499490317281,-80.6800937526756,-80.672889431774,-77.6938310232622,-80.6489198583159
1.066,-80.6605813530747,-77.6381363859932,-80.6704421268802,-80.6633281999599,-77.682005005054,-80.6391547809706
1.06633333333333,-80.6509009614363,-77.6263139350446,-80.6607752480996,-80.6537514028123,-77.6701692945978,-80.6293745766406
1.06666666666667,-80.6412054363332,-77.614481671412,-80.6510930931391,-80.6441590164332,-77.6583238844437,-80.6195792227456
1.067,-80.6314947545113,-77.602639587613,-80.6413956388147,-80.6345510169367,-77.646468767129,-80.6097686967155
1.06733333333333,-80.6217688927253,-77.5907876761524,-80.631682861953,-80.6249273804491,-77.6346039351782,-80.5999429759907
1.06766666666667,-80.612027827739,-77.5789259295229,-80.6219547393916,-80.615288083109,-77.6227293811033,-80.5901020380221
1.068,-80.6022715363249,-77.5670543402044,-80.6122112479791,-80.6056331010677,-77.6108450974032,-80.5802458602714
1.06833333333333,-80.5924999952651,-77.5551729006643,-80.6024523645756,-80.5959624104893,-77.5989510765642,-80.5703744202112
1.06866666666667,-80.5827131813511,-77.5432816033573,-80.5926780660528,-80.5862759875512,-77.5870473110595,-80.5604876953252
1.069,-80.5729110713839,-77.5313804407254,-80.5828883292939,-80.5765738084437,-77.5751337933494,-80.5505856631086
1.06933333333333,-80.5630936421746,-77.519469405198,-80.5730831311943,-80.566855849371,-77.563210515881,-80.5406683010678
1.06966666666667,-80.5532608705443,-77.5075484891915,-80.5632624486613,-80.5571220865508,-77.5512774710886,-80.5307355867212
1.07,-80.5434127333243,-77.4956176851094,-80.5534262586148,-80.5473724962148,-77.5393346513933,-80.5207874975987
1.07033333333333,-80.5335492073564,-77.4836769853426,-80.543574537987,-80.5376070546088,-77.527382049203,-80.5108240112427
1.07066666666667,-80.5236702694929,-77.4717263822687,-80.5337072637229,-80.527825737993,-77.5154196569122,-80.5008451052076
1.071,-80.5137758965973,-77.4597658682524,-80.5238244127806,-80.5180285226423,-77.5034474669022,-80.49085075706
1.07133333333333,-80.5038660655438,-77.4477954356453,-80.513925962131,-80.5082153848463,-77.4914654715412,-80.4808409443795
1.07166666666667,-80.4939407532179,-77.435815076786,-80.5040118887587,-80.4983863009097,-77.4794736631836,-80.4708156447581
1.072,-80.4839999365167,-77.4238247839997,-80.4940821696615,-80.4885412471525,-77.4674720341707,-80.4607748358013
1.07233333333333,-80.4740435923487,-77.4118245495985,-80.4841367818511,-80.4786801999099,-77.4554605768301,-80.4507184951271
1.07266666666667,-80.4640716976343,-77.3998143658812,-80.4741757023532,-80.468803135533,-77.4434392834759,-80.4406466003674
1.073,-80.454084229306,-77.3877942251331,-80.4641989082074,-80.4589100303889,-77.4314081464085,-80.4305591291673
1.07333333333333,-80.4440811643084,-77.3757641196264,-80.4542063764678,-80.4490008608605,-77.4193671579148,-80.4204560591856
1.07366666666667,-80.4340624795984,-77.3637240416195,-80.4441980842029,-80.4390756033474,-77.407316310268,-80.4103373680951
1.074,-80.4240281521457,-77.3516739833575,-80.4341740084959,-80.4291342342654,-77.3952555957272,-80.4002030335826
1.07433333333333,-80.4139781589327,-77.3396139370718,-80.4241341264451,-80.4191767300472,-77.383185006538,-80.3900530333492
1.07466666666667,-80.4039124769547,-77.3275438949802,-80.4140784151636,-80.4092030671426,-77.371104534932,-80.3798873451105
1.075,-80.3938310832203,-77.315463849287,-80.4040068517801,-80.3992132220185,-77.3590141731269,-80.3697059465964
1.07533333333333,-80.3837339547513,-77.3033737921826,-80.3939194134385,-80.3892071711591,-77.3469139133263,-80.3595088155518
1.07566666666667,-80.3736210685832,-77.2912737158435,-80.3838160772987,-80.3791848910664,-77.3348037477198,-80.3492959297368
1.076,-80.3634924017653,-77.2791636124324,-80.3736968205362,-80.3691463582602,-77.322683668483,-80.3390672669261
1.07633333333333,-80.3533479313606,-77.2670434740984,-80.3635616203429,-80.3590915492782,-77.3105536677773,-80.3288228049103
