"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21366666666667,-74.2821345490593,-70.885769246334,-74.2699666722789,-74.2597064253521,-70.8481395290192,-74.1496997171882
1.214,-74.2627559127986,-70.8678652453666,-74.250760226123,-74.2401985530523,-70.8302433146039,-74.1302360933195
1.21433333333333,-74.2433516000608,-70.8499442554455,-74.2315278526109,-74.2206652480833,-70.8123302040572,-74.1107469928685
1.21466666666667,-74.2239215964741,-70.8320062505309,-74.2122695364045,-74.2011064961596,-70.7944001715293,-74.0912324007288
1.215,-74.2044658876628,-70.8140512045129,-74.1929852621668,-74.1815222829866,-70.7764531911012,-74.0716923017841
1.21533333333333,-74.1849844592468,-70.7960790912109,-74.1736750145606,-74.1619125942601,-70.758489236784,-74.0521266809069
1.21566666666667,-74.1654772968416,-70.7780898843737,-74.1543387782483,-74.1422774156656,-70.7405082825187,-74.0325355229588
1.216,-74.1459443860571,-70.760083557679,-74.1349765378916,-74.1226167328784,-70.7225103021762,-74.0129188127892
1.21633333333333,-74.1263857124976,-70.7420600847333,-74.1155882781505,-74.1029305315621,-70.7044952695571,-73.9932765352355
1.21666666666667,-74.106801261761,-70.7240194390712,-74.0961739836832,-74.083218797369,-70.6864631583909,-73.9736086751219
1.217,-74.0871910194383,-70.705961594156,-74.0767336391455,-74.0634815159389,-70.6684139423364,-73.9539152172595
1.21733333333333,-74.0675549711133,-70.6878865233787,-74.05726722919,-74.0437186728991,-70.6503475949812,-73.9341961464453
1.21766666666667,-74.0478931023616,-70.6697942000579,-74.0377747384658,-74.0239302538634,-70.6322640898413,-73.9144514474618
1.218,-74.0282053987504,-70.6516845974399,-74.0182561516182,-74.0041162444319,-70.614163400361,-73.8946811050768
1.21833333333333,-74.008491845838,-70.6335576886981,-73.9987114532878,-73.9842766301903,-70.5960454999127,-73.8748851040423
1.21866666666667,-73.988752429173,-70.6154134469325,-73.9791406281099,-73.9644113967093,-70.5779103617965,-73.8550634290945
1.219,-73.9689871342939,-70.5972518451704,-73.9595436607145,-73.9445205295443,-70.5597579592401,-73.8352160649529
1.21933333333333,-73.9491959467288,-70.5790728563649,-73.9399205357251,-73.9246040142347,-70.5415882653983,-73.8153429963199
1.21966666666667,-73.9293788519942,-70.5608764533955,-73.9202712377588,-73.9046618363035,-70.5234012533531,-73.7954442078804
1.22,-73.9095358355953,-70.5426626090676,-73.9005957514253,-73.8846939812563,-70.505196896113,-73.775519684301
1.22033333333333,-73.8896668830247,-70.5244312961122,-73.8808940613265,-73.8647004345816,-70.4869751666132,-73.7555694102296
1.22066666666667,-73.8697719797621,-70.5061824871857,-73.861166152056,-73.8446811817491,-70.4687360377151,-73.7355933702949
1.221,-73.8498511112741,-70.4879161548693,-73.8414120081986,-73.8246362082104,-70.4504794822058,-73.7155915491057
1.22133333333333,-73.8299042630131,-70.4696322716694,-73.8216316143296,-73.8045654993976,-70.4322054727986,-73.6955639312506
1.22166666666667,-73.8099314204171,-70.4513308100167,-73.8018249550143,-73.7844690407229,-70.4139139821316,-73.6755105012973
1.222,-73.789932568909,-70.4330117422662,-73.7819920148075,-73.7643468175782,-70.3956049827687,-73.6554312437919
1.22233333333333,-73.7699076938959,-70.4146750406971,-73.7621327782532,-73.7441988153347,-70.3772784471982,-73.6353261432587
1.22266666666667,-73.749856780769,-70.3963206775122,-73.7422472298833,-73.7240250193418,-70.3589343478333,-73.6151951841993
1.223,-73.7297798149025,-70.3779486248376,-73.7223353542179,-73.7038254149271,-70.3405726570116,-73.5950383510923
1.22333333333333,-73.7096767816533,-70.3595588547229,-73.7023971357642,-73.6835999873955,-70.3221933469947,-73.5748556283926
1.22366666666667,-73.6895476663606,-70.3411513391404,-73.6824325590161,-73.6633487220289,-70.3037963899679,-73.5546470005311
1.224,-73.6693924543448,-70.3227260499852,-73.6624416084538,-73.6430716040853,-70.2853817580404,-73.5344124519136
1.22433333333333,-73.6492111309075,-70.3042829590747,-73.6424242685429,-73.6227686187984,-70.2669494232445,-73.5141519669208
1.22466666666667,-73.6290036813305,-70.2858220381483,-73.6223805237341,-73.6024397513773,-70.2484993575353,-73.4938655299075
1.225,-73.6087700908757,-70.2673432588673,-73.6023103584624,-73.5820849870055,-70.2300315327912,-73.4735531252019
1.22533333333333,-73.5885103447838,-70.2488465928146,-73.5822137571469,-73.5617043108406,-70.2115459208125,-73.4532147371055
1.22566666666667,-73.5682244282745,-70.2303320114942,-73.5620907041899,-73.5412977080135,-70.193042493322,-73.4328503498918
1.226,-73.5479123265455,-70.2117994863312,-73.5419411839764,-73.5208651636282,-70.1745212219644,-73.4124599478065
1.22633333333333,-73.5275740247719,-70.1932489886713,-73.5217651808736,-73.5004066627608,-70.155982078306,-73.3920435150664
1.22666666666667,-73.5072095081056,-70.1746804897807,-73.5015626792302,-73.4799221904593,-70.1374250338344,-73.3716010358591
1.227,-73.4868187616752,-70.1560939608455,-73.481333663376,-73.4594117317427,-70.1188500599583,-73.3511324943424
1.22733333333333,-73.4664017705847,-70.1374893729718,-73.4610781176211,-73.4388752716006,-70.1002571280073,-73.3306378746434
1.22766666666667,-73.4459585199132,-70.1188666971854,-73.4407960262557,-73.4183127949927,-70.0816462092315,-73.3101171608584
1.228,-73.4254889947147,-70.100225904431,-73.420487373549,-73.3977242868479,-70.0630172748011,-73.2895703370521
1.22833333333333,-73.4049931800168,-70.0815669655725,-73.4001521437488,-73.3771097320643,-70.0443702958063,-73.2689973872571
1.22866666666667,-73.3844710608207,-70.0628898513925,-73.3797903210812,-73.3564691155078,-70.0257052432571,-73.248398295473
1.229,-73.3639226221002,-70.0441945325917,-73.3594018897498,-73.3358024220122,-70.0070220880827,-73.2277730456664
1.22933333333333,-73.3433478488015,-70.0254809797893,-73.338986833935,-73.3151096363784,-69.9883208011315,-73.2071216217696
1.22966666666667,-73.3227467258422,-70.006749163522,-73.3185451377934,-73.2943907433737,-69.9696013531707,-73.1864440076808
1.23,-73.3021192381109,-69.9879990542441,-73.2980767854575,-73.2736457277312,-69.9508637148859,-73.1657401872628
1.23033333333333,-73.2814653704666,-69.969230622327,-73.2775817610348,-73.2528745741494,-69.9321078568811,-73.1450101443429
1.23066666666667,-73.2607851077382,-69.9504438380593,-73.2570600486074,-73.2320772672917,-69.913333749678,-73.1242538627121
1.231,-73.2400784347235,-69.9316386716458,-73.2365116322312,-73.2112537917853,-69.8945413637161,-73.1034713261246
1.23133333333333,-73.2193453361891,-69.912815093208,-73.2159364959357,-73.190404132221,-69.8757306693523,-73.082662518297
1.23166666666667,-73.1985857968695,-69.893973072783,-73.1953346237227,-73.1695282731527,-69.8569016368603,-73.0618274229079
1.232,-73.1777998014665,-69.875112580324,-73.1747059995664,-73.1486261990963,-69.8380542364307,-73.0409660235975
1.23233333333333,-73.1569873346488,-69.8562335856994,-73.1540506074124,-73.1276978945299,-69.8191884381707,-73.0200783039665
1.23266666666667,-73.1361483810509,-69.8373360586926,-73.1333684311772,-73.1067433438921,-69.8003042121033,-72.9991642475757
1.233,-73.1152829252733,-69.818419969002,-73.1126594547477,-73.0857625315826,-69.7814015281676,-72.9782238379459
1.23333333333333,-73.0943909518809,-69.7994852862405,-73.0919236619802,-73.0647554419607,-69.7624803562182,-72.9572570585564
1.23366666666667,-73.0734724454033,-69.7805319799349,-73.0711610367004,-73.0437220593452,-69.7435406660249,-72.9362638928451
1.234,-73.0525273903335,-69.7615600195261,-73.0503715627023,-73.0226623680133,-69.7245824272726,-72.9152443242076
1.23433333333333,-73.0315557711277,-69.7425693743685,-73.0295552237475,-73.0015763522006,-69.7056056095606,-72.8941983359967
1.23466666666667,-73.0105575722045,-69.7235600137298,-73.0087120035652,-72.9804639961,-69.6866101824026,-72.8731259115217
1.235,-72.9895327779443,-69.7045319067904,-72.9878418858509,-72.9593252838616,-69.6675961152264,-72.8520270340479
1.23533333333333,-72.9684813726886,-69.6854850226436,-72.9669448542664,-72.9381601995913,-69.6485633773735,-72.8309016867959
1.23566666666667,-72.9474033407397,-69.6664193302948,-72.9460208924383,-72.9169687273509,-69.6295119380988,-72.8097498529409
1.236,-72.9262986663597,-69.6473347986615,-72.9250699839585,-72.8957508511574,-69.6104417665703,-72.7885715156125
1.23633333333333,-72.9051673337699,-69.6282313965729,-72.9040921123827,-72.8745065549819,-69.5913528318687,-72.7673666578936
1.23666666666667,-72.8840093271504,-69.6091090927694,-72.8830872612301,-72.8532358227496,-69.5722451029872,-72.7461352628198
1.237,-72.8628246306395,-69.5899678559024,-72.8620554139828,-72.8319386383387,-69.5531185488313,-72.7248773133794
1.23733333333333,-72.8416132283327,-69.5708076545343,-72.8409965540851,-72.81061498558,-69.533973138218,-72.7035927925121
1.23766666666667,-72.8203751042824,-69.5516284571375,-72.8199106649428,-72.7892648482563,-69.5148088398763,-72.6822816831084
1.238,-72.7991102424971,-69.5324302320947,-72.7987977299228,-72.7678882101018,-69.495625622446,-72.6609439680096
1.23833333333333,-72.7778186269409,-69.5132129476983,-72.7776577323522,-72.7464850548014,-69.4764234544779,-72.6395796300067
1.23866666666667,-72.7565002415328,-69.49397657215,-72.7564906555177,-72.7250553659898,-69.4572023044334,-72.6181886518396
1.239,-72.735155070146,-69.4747210735607,-72.7352964826653,-72.7035991272516,-69.4379621406842,-72.5967710161971
1.23933333333333,-72.7137830966072,-69.4554464199499,-72.7140751969991,-72.6821163221198,-69.4187029315117,-72.5753267057157
1.23966666666667,-72.6923843046963,-69.4361525792456,-72.6928267816813,-72.660606934076,-69.3994246451072,-72.5538557029791
1.24,-72.6709586781455,-69.4168395192839,-72.6715512198308,-72.6390709465492,-69.380127249571,-72.5323579905178
1.24033333333333,-72.6495062006386,-69.3975072078087,-72.6502484945233,-72.6175083429154,-69.3608107129124,-72.5108335508085
1.24066666666667,-72.6280268558103,-69.3781556124711,-72.6289185887901,-72.5959191064966,-69.3414750030493,-72.4892823662728
1.241,-72.6065206272461,-69.3587847008295,-72.607561485618,-72.5743032205611,-69.3221200878081,-72.4677044192776
1.24133333333333,-72.5849874984809,-69.3393944403489,-72.586177167948,-72.5526606683217,-69.3027459349228,-72.4460996921335
1.24166666666667,-72.563427452999,-69.3199847984007,-72.5647656186752,-72.5309914329359,-69.2833525120353,-72.4244681670949
1.242,-72.5418404742328,-69.3005557422626,-72.5433268206477,-72.5092954975049,-69.2639397866945,-72.4028098263589
1.24233333333333,-72.5202265455628,-69.2811072391176,-72.5218607566665,-72.4875728450731,-69.2445077263566,-72.3811246520649
1.24266666666667,-72.4985856503166,-69.2616392560544,-72.5003674094843,-72.4658234586273,-69.2250562983841,-72.3594126262937
1.243,-72.4769177717682,-69.2421517600666,-72.4788467618051,-72.4440473210963,-69.2055854700459,-72.3376737310674
1.24333333333333,-72.4552228931377,-69.2226447180525,-72.4572987962836,-72.4222444153501,-69.1860952085169,-72.3159079483481
1.24366666666667,-72.4335009975901,-69.2031180968148,-72.4357234955243,-72.4004147241992,-69.1665854808774,-72.2941152600375
1.244,-72.411752068235,-69.1835718630601,-72.4141208420812,-72.378558230394,-69.1470562541132,-72.2722956479767
1.24433333333333,-72.3899760881262,-69.1640059833987,-72.3924908184569,-72.3566749166245,-69.1275074951149,-72.2504490939447
1.24466666666667,-72.3681730402603,-69.1444204243442,-72.3708334071018,-72.334764765519,-69.1079391706774,-72.2285755796587
1.245,-72.3463429075767,-69.124815152313,-72.3491485904138,-72.3128277596441,-69.0883512475003,-72.2066750867725
1.24533333333333,-72.3244856729568,-69.1051901336242,-72.3274363507374,-72.2908638815035,-69.0687436921867,-72.1847475968768
1.24566666666667,-72.3026013192229,-69.0855453344991,-72.3056966703631,-72.2688731135378,-69.0491164712434,-72.1627930914976
1.246,-72.2806898291382,-69.0658807210609,-72.2839295315266,-72.2468554381237,-69.0294695510804,-72.1408115520965
1.24633333333333,-72.2587511854058,-69.0461962593344,-72.2621349164084,-72.2248108375732,-69.0098028980103,-72.1188029600692
1.24666666666667,-72.2367853706678,-69.0264919152452,-72.2403128071329,-72.2027392941331,-68.9901164782483,-72.0967672967454
1.247,-72.2147923675052,-69.0067676546201,-72.2184631857678,-72.1806407899843,-68.9704102579119,-72.074704543388
1.24733333333333,-72.1927721584368,-68.987023443186,-72.1965860343236,-72.1585153072412,-68.95068420302,-72.0526146811924
1.24766666666667,-72.1707247259186,-68.9672592465701,-72.1746813347524,-72.1363628279509,-68.9309382794932,-72.0304976912856
1.248,-72.1486500523431,-68.9474750302992,-72.152749068948,-72.1141833340929,-68.9111724531529,-72.0083535547263
1.24833333333333,-72.126548120039,-68.9276707597994,-72.1307892187445,-72.091976807578,-68.8913866897214,-71.9861822525033
1.24866666666667,-72.10441891127,-68.9078464003957,-72.1088017659161,-72.0697432302478,-68.8715809548212,-71.9639837655353
1.249,-72.0822624082345,-68.888001917312,-72.0867866921762,-72.0474825838742,-68.8517552139748,-71.9417580746706
1.24933333333333,-72.0600785930646,-68.8681372756701,-72.0647439791769,-72.0251948501585,-68.8319094326043,-71.9195051606857
1.24966666666667,-72.0378674478258,-68.8482524404896,-72.0426736085078,-72.0028800107311,-68.812043576031,-71.8972250042851
1.25,-72.0156289545162,-68.828347376688,-72.0205755616963,-71.9805380471502,-68.7921576094749,-71.8749175861005
1.25033333333333,-71.9933630950656,-68.8084220490793,-71.9984498202059,-71.958168940902,-68.7722514980549,-71.8525828866902
1.25066666666667,-71.971069851335,-68.7884764223748,-71.9762963654361,-71.9357726733993,-68.7523252067877,-71.8302208865383
1.251,-71.948749205116,-68.7685104611816,-71.9541151787214,-71.913349225981,-68.7323787005878,-71.8078315660544
1.25133333333333,-71.9264011381299,-68.7485241300033,-71.931906241331,-71.8908985799118,-68.7124119442671,-71.7854149055723
1.25166666666667,-71.9040256320274,-68.7285173932386,-71.9096695344678,-71.8684207163812,-68.6924249025346,-71.7629708853498
1.252,-71.8816226683873,-68.7084902151818,-71.8874050392676,-71.8459156165028,-68.6724175399958,-71.7404994855681
1.25233333333333,-71.8591922287165,-68.6884425600215,-71.865112736799,-71.8233832613138,-68.6523898211525,-71.7180006863306
1.25266666666667,-71.8367342944488,-68.6683743918412,-71.8427926080619,-71.8008236317743,-68.6323417104024,-71.695474467663
1.253,-71.8142488469445,-68.6482856746183,-71.8204446339874,-71.7782367087666,-68.6122731720386,-71.6729208095117
1.25333333333333,-71.7917358674896,-68.6281763722237,-71.7980687954371,-71.7556224730945,-68.5921841702494,-71.6503396917439
1.25366666666667,-71.7691953372951,-68.6080464484216,-71.7756650732018,-71.7329809054826,-68.5720746691177,-71.6277310941467
1.254,-71.7466272374964,-68.5878958668692,-71.7532334480016,-71.7103119865758,-68.551944632621,-71.6050949964262
1.25433333333333,-71.7240315491526,-68.567724591116,-71.7307739004847,-71.6876156969385,-68.5317940246306,-71.582431378207
1.25466666666667,-71.7014082532455,-68.5475325846036,-71.7082864112268,-71.6648920170538,-68.5116228089112,-71.5597402190315
1.255,-71.6787573306796,-68.5273198106654,-71.6857709607304,-71.6421409273231,-68.4914309491209,-71.5370214983593
1.25533333333333,-71.6560787622807,-68.5070862325259,-71.6632275294243,-71.6193624080651,-68.4712184088105,-71.5142751955662
1.25566666666667,-71.6333725287954,-68.4868318133006,-71.6406560976627,-71.5965564395155,-68.4509851514233,-71.4915012899442
1.256,-71.6106386108908,-68.4665565159952,-71.6180566457242,-71.573723001826,-68.4307311402944,-71.4686997606998
1.25633333333333,-71.5878769891533,-68.4462603035059,-71.5954291538119,-71.5508620750638,-68.4104563386506,-71.4458705869542
1.25666666666667,-71.5650876440881,-68.4259431386181,-71.5727736020519,-71.5279736392108,-68.3901607096101,-71.4230137477423
1.257,-71.5422705561186,-68.4056049840068,-71.5500899704929,-71.505057674163,-68.3698442161815,-71.400129222012
1.25733333333333,-71.5194257055854,-68.3852458022357,-71.5273782391058,-71.4821141597298,-68.3495068212641,-71.3772169886232
1.25766666666667,-71.4965530727461,-68.3648655557568,-71.5046383877823,-71.4591430756334,-68.3291484876471,-71.3542770263479
1.258,-71.473652637774,-68.3444642069104,-71.4818703963348,-71.4361444015077,-68.3087691780094,-71.3313093138686
1.25833333333333,-71.450724380758,-68.3240417179241,-71.4590742444955,-71.4131181168984,-68.2883688549189,-71.3083138297784
1.25866666666667,-71.4277682817014,-68.3035980509129,-71.4362499119154,-71.3900642012615,-68.2679474808326,-71.2852905525795
1.259,-71.4047843205214,-68.2831331678785,-71.4133973781643,-71.3669826339632,-68.2475050180954,-71.2622394606834
1.25933333333333,-71.3817724770485,-68.2626470307089,-71.3905166227291,-71.3438733942787,-68.2270414289407,-71.2391605324094
1.25966666666667,-71.3587327310256,-68.242139601178,-71.3676076250141,-71.320736461392,-68.206556675489,-71.2160537459846
1.26,-71.3356650621075,-68.2216108409454,-71.3446703643393,-71.2975718143949,-68.1860507197483,-71.1929190795424
1.26033333333333,-71.3125694498598,-68.2010607115556,-71.3217048199406,-71.2743794322866,-68.165523523613,-71.1697565111226
1.26066666666667,-71.2894458737587,-68.1804891744377,-71.2987109709685,-71.2511592939724,-68.1449750488642,-71.1465660186702
1.261,-71.2662943131901,-68.1598961909053,-71.2756887964875,-71.2279113782639,-68.1244052571684,-71.123347580035
1.26133333333333,-71.2431147474486,-68.1392817221554,-71.2526382754754,-71.2046356638775,-68.1038141100779,-71.1001011729705
1.26166666666667,-71.2199071557374,-68.1186457292688,-71.2295593868227,-71.181332129434,-68.0832015690301,-71.0768267751336
1.262,-71.1966715171667,-68.0979881732089,-71.2064521093317,-71.1580007534582,-68.0625675953468,-71.0535243640838
1.26233333333333,-71.173407810754,-68.0773090148218,-71.1833164217159,-71.1346415143778,-68.0419121502341,-71.0301939172823
1.26266666666667,-71.1501160154227,-68.0566082148354,-71.1601523025991,-71.1112543905226,-68.0212351947818,-71.0068354120914
1.263,-71.1267961100015,-68.0358857338596,-71.1369597305149,-71.0878393601245,-68.0005366899632,-70.9834488257739
1.26333333333333,-71.1034480732239,-68.0151415323851,-71.1137386839059,-71.064396401316,-67.9798165966343,-70.9600341354924
1.26366666666667,-71.0800718837272,-67.9943755707836,-71.0904891411228,-71.04092549213,-67.9590748755338,-70.9365913183082
1.264,-71.0566675200522,-67.9735878093069,-71.067211080424,-71.0174266104987,-67.9383114872822,-70.9131203511813
1.26433333333333,-71.0332349606419,-67.952778208087,-71.0439044799745,-70.9938997342534,-67.9175263923819,-70.8896212109688
1.26466666666667,-71.0097741838413,-67.9319467271348,-71.0205693178454,-70.9703448411235,-67.8967195512162,-70.866093874425
1.265,-70.9862851678963,-67.9110933263405,-70.9972055720132,-70.9467619087356,-67.8758909240493,-70.8425383182003
1.26533333333333,-70.9627678909534,-67.8902179654727,-70.9738132203589,-70.9231509146133,-67.8550404710255,-70.8189545188403
1.26566666666667,-70.9392223310584,-67.8693206041781,-70.9503922406673,-70.899511836176,-67.8341681521692,-70.7953424527856
1.266,-70.9156484661563,-67.848401201981,-70.9269426106265,-70.8758446507386,-67.813273927384,-70.7717020963706
1.26633333333333,-70.8920462740901,-67.8274597182827,-70.9034643078267,-70.8521493355104,-67.7923577564525,-70.748033425823
1.26666666666667,-70.8684157326004,-67.8064961123612,-70.87995730976,-70.8284258675947,-67.7714195990359,-70.7243364172632
1.267,-70.8447568193243,-67.785510343371,-70.8564215938193,-70.8046742239881,-67.7504594146734,-70.7006110467033
1.26733333333333,-70.8210695117951,-67.764502370342,-70.8328571372975,-70.7808943815793,-67.7294771627817,-70.6768572900464
1.26766666666667,-70.7973537874414,-67.7434721521795,-70.8092639173871,-70.7570863171492,-67.7084728026548,-70.6530751230862
1.268,-70.7736096235863,-67.7224196476638,-70.7856419111794,-70.7332500073694,-67.6874462934633,-70.6292645215059
1.26833333333333,-70.7498369974465,-67.7013448154494,-70.7619910956632,-70.709385428802,-67.6663975942541,-70.6054254608779
1.26866666666667,-70.7260358861321,-67.6802476140646,-70.738311447725,-70.6854925578988,-67.6453266639498,-70.5815579166624
1.269,-70.7022062666454,-67.6591280019113,-70.7146029441473,-70.6615713710003,-67.6242334613483,-70.5576618642073
1.26933333333333,-70.6783481158803,-67.6379859372643,-70.6908655616086,-70.6376218443353,-67.6031179451226,-70.5337372787474
1.26966666666667,-70.6544614106218,-67.6168213782709,-70.6670992766823,-70.61364395402,-67.5819800738198,-70.5097841354032
1.27,-70.6305461275447,-67.5956342829501,-70.6433040658358,-70.5896376760575,-67.560819805861,-70.4858024091807
1.27033333333333,-70.6066022432135,-67.5744246091929,-70.6194799054303,-70.5656029863368,-67.5396370995408,-70.4617920749706
1.27066666666667,-70.5826297340814,-67.5531923147609,-70.5956267717193,-70.5415398606323,-67.5184319130268,-70.4377531075469
1.271,-70.5586285764892,-67.5319373572865,-70.5717446408486,-70.5174482746028,-67.497204204359,-70.4136854815673
1.27133333333333,-70.5345987466654,-67.5106596942721,-70.5478334888551,-70.4933282037914,-67.4759539314496,-70.3895891715714
1.27166666666667,-70.5105402207246,-67.4893592830896,-70.523893291666,-70.4691796236238,-67.4546810520821,-70.3654641519808
1.272,-70.4864529746672,-67.46803608098,-70.4999240250984,-70.4450025094084,-67.4333855239113,-70.3413103970976
1.27233333333333,-70.4623369843788,-67.446690045053,-70.4759256648582,-70.4207968363355,-67.4120673044627,-70.3171278811043
1.27266666666667,-70.438192225629,-67.4253211322864,-70.4518981865396,-70.3965625794761,-67.3907263511316,-70.2929165780627
1.273,-70.4140186740711,-67.4039292995253,-70.4278415656241,-70.3722997137814,-67.3693626211831,-70.2686764619133
1.27333333333333,-70.389816305241,-67.3825145034824,-70.40375577748,-70.3480082140824,-67.3479760717515,-70.2444075064745
1.27366666666667,-70.3655850945567,-67.3610767007366,-70.3796407973614,-70.3236880550888,-67.3265666598397,-70.220109685442
1.274,-70.3413250173174,-67.3396158477332,-70.3554966004077,-70.2993392113882,-67.3051343423187,-70.1957829723875
1.27433333333333,-70.3170360487031,-67.3181319007827,-70.3313231616425,-70.2749616574456,-67.2836790759274,-70.171427340759
1.27466666666667,-70.2927181637732,-67.2966248160613,-70.3071204559733,-70.2505553676029,-67.2622008172716,-70.147042763879
1.275,-70.2683713374664,-67.2750945496091,-70.2828884581901,-70.2261203160774,-67.240699522824,-70.1226292149444
1.27533333333333,-70.2439955445995,-67.2535410573309,-70.2586271429652,-70.2016564769619,-67.2191751489235,-70.0981866670253
1.27566666666667,-70.219590759867,-67.2319642949947,-70.2343364848525,-70.1771638242236,-67.1976276517745,-70.0737150930649
1.276,-70.1951569578402,-67.2103642182316,-70.2100164582859,-70.1526423317032,-67.1760569874467,-70.049214465878
1.27633333333333,-70.1706941129663,-67.1887407825353,-70.1856670375797,-70.1280919731144,-67.1544631118745,-70.0246847581506
1.27666666666667,-70.1462021995678,-67.1670939432616,-70.1612881969268,-70.1035127220431,-67.1328459808566,-70.0001259424394
1.277,-70.1216811918418,-67.1454236556277,-70.1368799103985,-70.0789045519467,-67.111205550055,-69.9755379911704
1.27733333333333,-70.0971310638592,-67.1237298747118,-70.1124421519439,-70.0542674361535,-67.0895417749954,-69.9509208766389
1.27766666666667,-70.0725517895638,-67.1020125554524,-70.0879748953883,-70.0296013478614,-67.0678546110657,-69.9262745710082
1.278,-70.0479433427717,-67.0802716526483,-70.0634781144333,-70.004906260138,-67.046144013516,-69.901599046309
1.27833333333333,-70.0233056971707,-67.0585071209573,-70.0389517826557,-69.980182145919,-67.0244099374583,-69.8768942744386
1.27866666666667,-69.998638826319,-67.0367189148964,-70.0143958735066,-69.9554289780082,-67.0026523378654,-69.8521602271603
1.279,-69.9739427036452,-67.0149069888406,-69.9898103603108,-69.9306467290762,-66.9808711695709,-69.8273968761025
1.27933333333333,-69.9492173024467,-66.9930712970231,-69.9651952162659,-69.90583537166,-66.9590663872683,-69.802604192758
1.27966666666667,-69.9244625958896,-66.9712117935339,-69.9405504144417,-69.8809948781622,-66.9372379455106,-69.7777821484832
1.28,-69.8996785570078,-66.9493284323202,-69.9158759277792,-69.85612522085,-66.9153857987101,-69.7529307144971
1.28033333333333,-69.8748651587021,-66.927421167185,-69.8911717290899,-69.831226371855,-66.8935099011373,-69.7280498618812
1.28066666666667,-69.8500223737393,-66.9054899517872,-69.8664377910553,-69.8062983031716,-66.8716102069206,-69.7031395615779
1.281,-69.8251501747516,-66.8835347396407,-69.8416740862256,-69.7813409866571,-66.8496866700462,-69.6781997843905
1.28133333333333,-69.8002485342363,-66.8615554841138,-69.8168805870193,-69.7563543940307,-66.8277392443567,-69.6532305009817
1.28166666666667,-69.7753174245541,-66.839552138429,-69.7920572657223,-69.7313384968723,-66.8057678835515,-69.6282316818736
1.282,-69.750356817929,-66.8175246556622,-69.7672040944872,-69.7062932666223,-66.7837725411853,-69.6032032974461
1.28233333333333,-69.7253666864475,-66.7954729887421,-69.7423210453324,-69.6812186745809,-66.7617531706686,-69.578145317937
1.28266666666667,-69.7003470020574,-66.7733970904498,-69.7174080901412,-69.6561146919065,-66.7397097252663,-69.5530577134403
1.283,-69.6752977365675,-66.7512969134182,-69.6924652006614,-69.6309812896162,-66.7176421580975,-69.5279404539063
1.28333333333333,-69.6502188616466,-66.7291724101314,-69.6674923485042,-69.605818438584,-66.6955504221349,-69.5027935091402
1.28366666666667,-69.6251103488227,-66.7070235329239,-69.6424895051434,-69.5806261095405,-66.6734344702045,-69.4776168488016
1.284,-69.5999721694824,-66.6848502339807,-69.6174566419149,-69.555404273072,-66.6512942549845,-69.4524104424038
1.28433333333333,-69.57480429487,-66.662652465336,-69.5923937300156,-69.5301528996202,-66.6291297290053,-69.4271742593127
1.28466666666667,-69.5496066960868,-66.640430178873,-69.5673007405026,-69.5048719594806,-66.6069408446487,-69.4019082687463
1.285,-69.5243793440901,-66.6181833263234,-69.5421776442928,-69.4795614228025,-66.5847275541472,-69.3766124397737
1.28533333333333,-69.4991222096928,-66.5959118592665,-69.5170244121617,-69.4542212595878,-66.5624898095838,-69.3512867413148
1.28566666666667,-69.4738352635622,-66.573615729129,-69.4918410147427,-69.4288514396905,-66.540227562891,-69.3259311421386
1.286,-69.4485184762197,-66.551294887184,-69.4666274225264,-69.4034519328157,-66.5179407658507,-69.3005456108635
1.28633333333333,-69.4231718180395,-66.5289492845508,-69.4413836058599,-69.378022708519,-66.4956293700931,-69.2751301159556
1.28666666666667,-69.3977952592483,-66.5065788721943,-69.4161095349455,-69.3525637362058,-66.4732933270967,-69.2496846257286
1.287,-69.3723887699241,-66.4841836009239,-69.3908051798406,-69.3270749851303,-66.4509325881874,-69.2242091083423
1.28733333333333,-69.3469523199958,-66.4617634213937,-69.3654705104563,-69.3015564243948,-66.4285471045378,-69.1987035318026
1.28766666666667,-69.3214858792422,-66.4393182841012,-69.3401054965572,-69.2760080229493,-66.4061368271671,-69.1731678639603
1.288,-69.295989417291,-66.416848139387,-69.31471010776,-69.2504297495901,-66.3837017069398,-69.1476020725099
1.28833333333333,-69.2704629036187,-66.3943529374346,-69.2892843135328,-69.2248215729594,-66.3612416945659,-69.1220061249897
1.28866666666667,-69.2449063075489,-66.3718326282688,-69.2638280831949,-69.1991834615447,-66.3387567405999,-69.0963799887803
1.289,-69.2193195982524,-66.3492871617562,-69.2383413859151,-69.1735153836777,-66.3162467954401,-69.0707236311041
1.28933333333333,-69.1937027447458,-66.3267164876039,-69.2128241907118,-69.1478173075335,-66.2937118093283,-69.0450370190243
1.28966666666667,-69.1680557158908,-66.3041205553591,-69.1872764664513,-69.1220892011302,-66.2711517323491,-69.0193201194445
1.29,-69.1423784803937,-66.2814993144084,-69.1616981818475,-69.0963310323277,-66.2485665144292,-68.9935728991074
1.29033333333333,-69.1166710068045,-66.2588527139774,-69.1360893054615,-69.0705427688273,-66.225956105337,-68.9677953245943
