"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01166666666667,-81.9809082179003,-79.500908936768,-82.0995765412911,-82.087438085011,-79.4861400699516,-82.1278518224731
1.012,-81.9737403621115,-79.4905460614184,-82.0926583945971,-82.0801951876912,-79.475794178587,-82.1208065263304
1.01233333333333,-81.9665613489935,-79.480174328698,-82.0857289826102,-82.0729405856439,-79.4654394569804,-82.1137500318155
1.01266666666667,-81.9593711535406,-79.4697937321891,-82.0787882796345,-82.0656742542783,-79.4550758988169,-82.1066823137827
1.013,-81.9521697507159,-79.4594042654677,-82.0718362599403,-82.0583961689779,-79.4447034977749,-82.0996033470547
1.01333333333333,-81.9449571154516,-79.4490059221032,-82.0648728977639,-82.0511063051009,-79.4343222475262,-82.0925131064219
1.01366666666667,-81.9377332226489,-79.4385986956587,-82.0578981673081,-82.0438046379807,-79.4239321417361,-82.0854115666437
1.014,-81.9304980471789,-79.4281825796903,-82.0509120427418,-82.0364911429255,-79.4135331740631,-82.0782987024474
1.01433333333333,-81.9232515638816,-79.4177575677481,-82.0439144982007,-82.0291657952187,-79.403125338159,-82.0711744885293
1.01466666666667,-81.9159937475668,-79.4073236533751,-82.036905507787,-82.0218285701191,-79.3927086276691,-82.0640388995541
1.015,-81.9087245730141,-79.3968808301079,-82.0298850455698,-82.0144794428607,-79.3822830362316,-82.0568919101556
1.01533333333333,-81.9014440149726,-79.3864290914762,-82.022853085585,-82.0071183886533,-79.3718485574781,-82.0497334949363
1.01566666666667,-81.8941520481617,-79.3759684310032,-82.0158096018355,-81.9997453826824,-79.3614051850334,-82.042563628468
1.016,-81.8868486472707,-79.3654988422052,-82.0087545682915,-81.9923604001093,-79.3509529125153,-82.0353822852916
1.01633333333333,-81.8795337869592,-79.3550203185917,-82.0016879588903,-81.9849634160714,-79.3404917335347,-82.0281894399175
1.01666666666667,-81.8722074418568,-79.3445328536655,-81.9946097475369,-81.9775544056821,-79.3300216416957,-82.0209850668254
1.017,-81.864869586564,-79.3340364409223,-81.9875199081036,-81.9701333440315,-79.3195426305953,-82.0137691404647
1.01733333333333,-81.8575201956517,-79.323531073851,-81.9804184144304,-81.9627002061856,-79.3090546938235,-82.0065416352545
1.01766666666667,-81.8501592436614,-79.3130167459337,-81.9733052403253,-81.9552549671875,-79.2985578249633,-81.9993025255837
1.018,-81.8427867051057,-79.3024934506453,-81.9661803595641,-81.9477976020568,-79.2880520175906,-81.9920517858114
1.01833333333333,-81.8354025544679,-79.2919611814539,-81.9590437458908,-81.94032808579,-79.2775372652741,-81.9847893902667
1.01866666666667,-81.8280067662026,-79.2814199318203,-81.9518953730174,-81.932846393361,-79.2670135615755,-81.977515313249
1.019,-81.8205993147356,-79.2708696951983,-81.9447352146246,-81.9253524997203,-79.2564809000491,-81.9702295290279
1.01933333333333,-81.8131801744641,-79.2603104650348,-81.9375632443615,-81.9178463797965,-79.2459392742422,-81.962932011844
1.01966666666667,-81.8057493197568,-79.2497422347693,-81.9303794358456,-81.910328008495,-79.2353886776947,-81.9556227359084
1.02,-81.7983067249539,-79.2391649978341,-81.9231837626634,-81.9027973606994,-79.2248291039392,-81.9483016754026
1.02033333333333,-81.7908523643679,-79.2285787476544,-81.9159761983705,-81.895254411271,-79.214260546501,-81.9409688044798
1.02066666666667,-81.7833862122826,-79.2179834776481,-81.9087567164912,-81.887699135049,-79.2036829988981,-81.9336240972637
1.021,-81.7759082429543,-79.2073791812257,-81.9015252905192,-81.8801315068508,-79.1930964546409,-81.9262675278496
1.02133333333333,-81.7684184306114,-79.1967658517903,-81.8942818939178,-81.8725515014721,-79.1825009072325,-81.918899070304
1.02166666666667,-81.7609167494546,-79.186143482738,-81.8870265001194,-81.8649590936871,-79.1718963501684,-81.9115186986651
1.022,-81.7534031736572,-79.175512067457,-81.8797590825262,-81.8573542582486,-79.1612827769368,-81.9041263869427
1.02233333333333,-81.7458776773651,-79.1648715993284,-81.8724796145106,-81.8497369698883,-79.150660181018,-81.8967221091184
1.02266666666667,-81.7383402346969,-79.1542220717255,-81.8651880694143,-81.8421072033167,-79.140028555885,-81.8893058391458
1.023,-81.7307908197445,-79.1435634780144,-81.8578844205496,-81.8344649332234,-79.129387895003,-81.8818775509507
1.02333333333333,-81.7232294065724,-79.1328958115533,-81.8505686411989,-81.8268101342776,-79.1187381918297,-81.8744372184311
1.02366666666667,-81.7156559692187,-79.1222190656932,-81.8432407046151,-81.8191427811274,-79.1080794398149,-81.8669848154576
1.024,-81.7080704816947,-79.111533233777,-81.8359005840215,-81.8114628484011,-79.0974116324008,-81.859520315873
1.02433333333333,-81.7004729179853,-79.1008383091401,-81.8285482526124,-81.8037703107063,-79.0867347630215,-81.8520436934933
1.02466666666667,-81.6928632520492,-79.0901342851104,-81.8211836835529,-81.796065142631,-79.0760488251038,-81.8445549221071
1.025,-81.6852414578186,-79.0794211550077,-81.8138068499789,-81.7883473187428,-79.0653538120662,-81.8370539754761
1.02533333333333,-81.6776075092001,-79.0686989121442,-81.8064177249979,-81.78061681359,-79.0546497173196,-81.8295408273352
1.02566666666667,-81.6699613800743,-79.0579675498243,-81.7990162816885,-81.7728736017013,-79.0439365342666,-81.8220154513926
1.026,-81.662303044296,-79.0472270613442,-81.791602493101,-81.7651176575859,-79.0332142563022,-81.8144778213304
1.02633333333333,-81.6546324756945,-79.0364774399927,-81.7841763322572,-81.7573489557338,-79.0224828768132,-81.8069279108038
1.02666666666667,-81.6469496480738,-79.0257186790501,-81.7767377721511,-81.7495674706161,-79.0117423891783,-81.7993656934422
1.027,-81.6392545352127,-79.0149507717891,-81.7692867857483,-81.7417731766849,-79.0009927867683,-81.791791142849
1.02733333333333,-81.6315471108648,-79.0041737114743,-81.7618233459869,-81.7339660483739,-78.9902340629456,-81.7842042326016
1.02766666666667,-81.623827348759,-78.9933874913621,-81.7543474257772,-81.7261460600979,-78.9794662110646,-81.7766049362517
1.028,-81.6160952225991,-78.9825921047009,-81.7468589980022,-81.7183131862538,-78.9686892244716,-81.7689932273258
1.02833333333333,-81.6083507060648,-78.9717875447308,-81.7393580355174,-81.7104674012199,-78.9579030965043,-81.7613690793248
1.02866666666667,-81.600593772811,-78.9609738046839,-81.7318445111514,-81.702608679357,-78.9471078204925,-81.7537324657244
1.029,-81.5928243964685,-78.950150877784,-81.7243183977055,-81.6947369950078,-78.9363033897573,-81.7460833599754
1.02933333333333,-81.585042550644,-78.9393187572465,-81.7167796679547,-81.6868523224974,-78.9254897976118,-81.7384217355038
1.02966666666667,-81.5772482089203,-78.9284774362787,-81.7092282946468,-81.6789546361338,-78.9146670373604,-81.7307475657108
1.03,-81.5694413448564,-78.9176269080794,-81.7016642505037,-81.6710439102073,-78.9038351022992,-81.7230608239731
1.03033333333333,-81.5616219319878,-78.9067671658391,-81.6940875082208,-81.6631201189916,-78.8929939857158,-81.7153614836433
1.03066666666667,-81.5537899438265,-78.8958982027398,-81.6864980404673,-81.655183236743,-78.8821436808891,-81.7076495180496
1.031,-81.5459453538613,-78.885020011955,-81.6788958198869,-81.6472332377016,-78.8712841810897,-81.6999249004962
1.03133333333333,-81.5380881355578,-78.8741325866499,-81.671280819097,-81.6392700960907,-78.8604154795795,-81.6921876042637
1.03166666666667,-81.530218262359,-78.8632359199808,-81.66365301069,-81.6312937861174,-78.8495375696115,-81.684437602609
1.032,-81.5223357076849,-78.8523300050957,-81.6560123672326,-81.6233042819727,-78.8386504444304,-81.6766748687654
1.03233333333333,-81.514440444933,-78.8414148351338,-81.6483588612666,-81.6153015578315,-78.8277540972719,-81.6688993759432
1.03266666666667,-81.5065324474786,-78.8304904032257,-81.6406924653084,-81.607285587853,-78.8168485213631,-81.6611110973292
1.033,-81.4986116886744,-78.8195567024932,-81.6330131518501,-81.599256346181,-78.8059337099221,-81.6533100060878
1.03333333333333,-81.4906781418515,-78.8086137260494,-81.6253208933588,-81.5912138069437,-78.7950096561582,-81.6454960753603
1.03366666666667,-81.482731780319,-78.7976614669987,-81.6176156622773,-81.5831579442542,-78.784076353272,-81.6376692782655
1.034,-81.4747725773642,-78.7866999184365,-81.6098974310242,-81.5750887322106,-78.7731337944548,-81.6298295878999
1.03433333333333,-81.4668005062531,-78.7757290734492,-81.6021661719939,-81.5670061448964,-78.7621819728893,-81.6219769773378
1.03466666666667,-81.4588155402303,-78.7647489251147,-81.5944218575572,-81.5589101563801,-78.7512208817488,-81.6141114196316
1.035,-81.4508176525193,-78.7537594665014,-81.5866644600609,-81.5508007407161,-78.740250514198,-81.6062328878117
1.03533333333333,-81.4428068163227,-78.7427606906691,-81.5788939518286,-81.5426778719444,-78.7292708633919,-81.5983413548869
1.03566666666667,-81.4347830048222,-78.7317525906684,-81.5711103051605,-81.5345415240911,-78.718281922477,-81.5904367938447
1.036,-81.4267461911791,-78.7207351595407,-81.5633134923337,-81.5263916711685,-78.7072836845901,-81.5825191776513
1.03633333333333,-81.4186963485341,-78.7097083903185,-81.5555034856025,-81.5182282871751,-78.696276142859,-81.5745884792518
1.03666666666667,-81.410633450008,-78.6986722760248,-81.5476802571983,-81.5100513460962,-78.6852592904022,-81.5666446715706
1.037,-81.4025574687013,-78.6876268096737,-81.5398437793303,-81.5018608219037,-78.6742331203288,-81.558687727511
1.03733333333333,-81.3944683776949,-78.6765719842697,-81.5319940241852,-81.4936566885565,-78.6631976257387,-81.5507176199564
1.03766666666667,-81.3863661500499,-78.6655077928084,-81.5241309639276,-81.4854389200007,-78.6521527997222,-81.5427343217694
1.038,-81.3782507588079,-78.6544342282756,-81.5162545707004,-81.4772074901698,-78.6410986353604,-81.5347378057929
1.03833333333333,-81.3701221769915,-78.643351283648,-81.5083648166245,-81.4689623729849,-78.6300351257246,-81.5267280448497
1.03866666666667,-81.3619803776042,-78.6322589518927,-81.5004616737997,-81.4607035423548,-78.6189622638768,-81.5187050117429
1.039,-81.3538253336303,-78.6211572259675,-81.4925451143043,-81.4524309721764,-78.6078800428694,-81.5106686792562
1.03933333333333,-81.3456570180357,-78.6100460988205,-81.4846151101955,-81.4441446363345,-78.5967884557451,-81.5026190201539
1.03966666666667,-81.3374754037679,-78.5989255633903,-81.4766716335096,-81.4358445087028,-78.585687495537,-81.4945560071814
1.04,-81.3292804637559,-78.5877956126058,-81.4687146562624,-81.427530563143,-78.5745771552684,-81.4864796130649
1.04033333333333,-81.3210721709108,-78.5766562393864,-81.4607441504493,-81.4192027735062,-78.563457427953,-81.4783898105121
1.04066666666667,-81.3128504981257,-78.5655074366415,-81.4527600880452,-81.4108611136321,-78.5523283065946,-81.4702865722123
1.041,-81.304615418276,-78.5543491972712,-81.4447624410051,-81.4025055573497,-78.5411897841872,-81.4621698708363
1.04133333333333,-81.2963669042197,-78.5431815141653,-81.4367511812644,-81.3941360784776,-78.5300418537149,-81.4540396790368
1.04166666666667,-81.2881049287974,-78.5320043802042,-81.4287262807385,-81.3857526508239,-78.5188845081518,-81.445895969449
1.042,-81.2798294648327,-78.5208177882581,-81.4206877113238,-81.3773552481866,-78.5077177404622,-81.43773871469
1.04233333333333,-81.2715404851323,-78.5096217311875,-81.4126354448972,-81.3689438443537,-78.4965415436003,-81.4295678873596
1.04266666666667,-81.2632379624862,-78.4984162018427,-81.404569453317,-81.3605184131037,-78.4853559105102,-81.4213834600403
1.043,-81.254921869668,-78.4872011930642,-81.3964897084225,-81.3520789282053,-78.474160834126,-81.4131854052979
1.04333333333333,-81.246592179435,-78.4759766976822,-81.3883961820346,-81.3436253634181,-78.4629563073715,-81.4049736956808
1.04366666666667,-81.2382488645283,-78.464742708517,-81.3802888459558,-81.3351576924926,-78.4517423231603,-81.3967483037213
1.044,-81.2298918976732,-78.4534992183787,-81.3721676719707,-81.3266758891703,-78.4405188743961,-81.3885092019349
1.04433333333333,-81.2215212515796,-78.4422462200671,-81.3640326318459,-81.3181799271842,-78.4292859539718,-81.3802563628212
1.04466666666667,-81.2131368989415,-78.4309837063719,-81.3558836973305,-81.3096697802588,-78.4180435547703,-81.3719897588637
1.045,-81.2047388124382,-78.4197116700723,-81.347720840156,-81.3011454221105,-78.4067916696641,-81.36370936253
1.04533333333333,-81.1963269647335,-78.4084301039373,-81.3395440320371,-81.2926068264474,-78.3955302915153,-81.3554151462725
1.04566666666667,-81.1879013284767,-78.3971390007256,-81.331353244671,-81.2840539669702,-78.3842594131753,-81.347107082528
1.046,-81.1794618763024,-78.3858383531852,-81.3231484497388,-81.2754868173718,-78.3729790274852,-81.3387851437182
1.04633333333333,-81.1710085808307,-78.3745281540539,-81.3149296189046,-81.266905351338,-78.3616891272755,-81.3304493022502
1.04666666666667,-81.1625414146678,-78.3632083960588,-81.3066967238165,-81.258309542547,-78.3503897053661,-81.3220995305161
1.047,-81.1540603504058,-78.3518790719164,-81.2984497361065,-81.2496993646707,-78.3390807545661,-81.3137358008935
1.04733333333333,-81.1455653606229,-78.3405401743329,-81.2901886273907,-81.2410747913739,-78.3277622676742,-81.3053580857463
1.04766666666667,-81.1370564178841,-78.3291916960033,-81.2819133692698,-81.2324357963151,-78.3164342374781,-81.2969663574238
1.048,-81.1285334947408,-78.3178336296123,-81.2736239333291,-81.2237823531466,-78.3050966567549,-81.2885605882619
1.04833333333333,-81.1199965637315,-78.3064659678338,-81.2653202911388,-81.2151144355146,-78.2937495182705,-81.2801407505829
1.04866666666667,-81.1114455973818,-78.2950887033307,-81.2570024142542,-81.2064320170597,-78.2823928147803,-81.2717068166955
1.049,-81.1028805682046,-78.2837018287551,-81.248670274216,-81.1977350714166,-78.2710265390287,-81.2632587588956
1.04933333333333,-81.0943014487004,-78.2723053367484,-81.2403238425504,-81.1890235722151,-78.259650683749,-81.2547965494662
1.04966666666667,-81.0857082113576,-78.2608992199408,-81.2319630907697,-81.1802974930796,-78.2482652416634,-81.2463201606776
1.05,-81.0771008286523,-78.2494834709515,-81.2235879903721,-81.1715568076298,-78.2368702054833,-81.2378295647876
1.05033333333333,-81.0684792730492,-78.2380580823889,-81.215198512842,-81.1628014894805,-78.2254655679087,-81.229324734042
1.05066666666667,-81.0598435170014,-78.2266230468501,-81.2067946296507,-81.1540315122423,-78.2140513216286,-81.2208056406745
1.051,-81.0511935329504,-78.215178356921,-81.1983763122561,-81.1452468495216,-78.2026274593208,-81.2122722569071
1.05133333333333,-81.042529293327,-78.2037240051765,-81.1899435321031,-81.1364474749207,-78.1911939736516,-81.2037245549504
1.05166666666667,-81.0338507705508,-78.19225998418,-81.181496260624,-81.1276333620383,-78.1797508572762,-81.1951625070036
1.052,-81.0251579370311,-78.1807862864841,-81.1730344692388,-81.1188044844697,-78.1682981028384,-81.1865860852552
1.05233333333333,-81.0164507651666,-78.1693029046293,-81.1645581293549,-81.1099608158065,-78.1568357029706,-81.1779952618825
1.05266666666667,-81.0077292273458,-78.1578098311455,-81.156067212368,-81.1011023296377,-78.1453636502937,-81.1693900090525
1.053,-80.9989932959474,-78.1463070585506,-81.147561689662,-81.0922289995494,-78.133881937417,-81.1607702989219
1.05333333333333,-80.9902429433402,-78.1347945793513,-81.1390415326094,-81.0833407991249,-78.1223905569384,-81.1521361036372
1.05366666666667,-80.9814781418837,-78.1232723860426,-81.1305067125715,-81.0744377019454,-78.1108895014441,-81.1434873953352
1.054,-80.9726988639279,-78.111740471108,-81.1219572008985,-81.0655196815899,-78.0993787635088,-81.134824146143
1.05433333333333,-80.9639050818142,-78.1001988270193,-81.11339296893,-81.0565867116355,-78.0878583356951,-81.1261463281784
1.05466666666667,-80.9550967678748,-78.0886474462367,-81.1048139879951,-81.0476387656578,-78.0763282105544,-81.1174539135501
1.055,-80.9462738944336,-78.0770863212087,-81.0962202294125,-81.0386758172309,-78.0647883806257,-81.108746874358
1.05533333333333,-80.9374364338059,-78.0655154443718,-81.0876116644914,-81.0296978399276,-78.0532388384367,-81.1000251826931
1.05566666666667,-80.9285843582993,-78.0539348081508,-81.0789882645309,-81.0207048073199,-78.0416795765028,-81.0912888106384
1.056,-80.9197176402134,-78.0423444049587,-81.0703500008208,-81.0116966929793,-78.0301105873277,-81.0825377302684
1.05633333333333,-80.91083625184,-78.0307442271964,-81.0616968446416,-81.0026734704765,-78.0185318634029,-81.0737719136501
1.05666666666667,-80.9019401654638,-78.0191342672529,-81.0530287672651,-80.9936351133821,-78.0069433972078,-81.0649913328424
1.057,-80.8930293533622,-78.007514517505,-81.0443457399542,-80.9845815952669,-77.9953451812101,-81.0561959598971
1.05733333333333,-80.8841037878058,-77.9958849703177,-81.0356477339635,-80.9755128897017,-77.9837372078648,-81.0473857668589
1.05766666666667,-80.8751634410584,-77.9842456180436,-81.0269347205395,-80.9664289702579,-77.9721194696151,-81.0385607257653
1.058,-80.8662082853777,-77.9725964530233,-81.0182066709206,-80.9573298105077,-77.9604919588918,-81.0297208086473
1.05833333333333,-80.8572382930149,-77.9609374675849,-81.0094635563377,-80.9482153840242,-77.9488546681133,-81.0208659875297
1.05866666666667,-80.8482534362154,-77.9492686540445,-81.0007053480146,-80.9390856643818,-77.9372075896858,-81.0119962344309
1.059,-80.839253687219,-77.9375900047055,-80.9919320171674,-80.9299406251562,-77.9255507160029,-81.0031115213633
1.05933333333333,-80.8302390182598,-77.9259015118593,-80.983143535006,-80.9207802399249,-77.9138840394461,-80.994211820334
1.05966666666667,-80.8212094015671,-77.9142031677845,-80.9743398727331,-80.9116044822675,-77.9022075523838,-80.9852971033443
1.06,-80.8121648093648,-77.9024949647475,-80.9655210015457,-80.9024133257655,-77.8905212471725,-80.9763673423907
1.06033333333333,-80.8031052138724,-77.8907768950018,-80.9566868926344,-80.893206744003,-77.8788251161556,-80.9674225094645
1.06066666666667,-80.7940305873049,-77.8790489507886,-80.9478375171841,-80.8839847105667,-77.8671191516639,-80.9584625765527
1.061,-80.7849409018729,-77.8673111243363,-80.9389728463742,-80.8747471990463,-77.8554033460158,-80.9494875156376
1.06133333333333,-80.7758361297832,-77.8555634078604,-80.9300928513788,-80.8654941830346,-77.8436776915165,-80.9404972986976
1.06166666666667,-80.7667162432388,-77.8438057935641,-80.9211975033673,-80.8562256361277,-77.8319421804586,-80.9314918977071
1.062,-80.7575812144393,-77.8320382736372,-80.9122867735041,-80.8469415319255,-77.8201968051218,-80.9224712846369
1.06233333333333,-80.7484310155811,-77.8202608402572,-80.9033606329492,-80.8376418440318,-77.8084415577729,-80.9134354314544
1.06266666666667,-80.7392656188573,-77.8084734855881,-80.8944190528587,-80.8283265460544,-77.7966764306655,-80.9043843101241
1.063,-80.7300849964587,-77.7966762017814,-80.8854620043846,-80.8189956116056,-77.7849014160406,-80.8953178926075
1.06333333333333,-80.7208891205735,-77.7848689809753,-80.8764894586753,-80.8096490143022,-77.7731165061257,-80.8862361508636
1.06366666666667,-80.7116779633875,-77.773051815295,-80.8675013868761,-80.8002867277661,-77.7613216931353,-80.8771390568489
1.064,-80.7024514970846,-77.7612246968525,-80.8584977601289,-80.7909087256241,-77.7495169692707,-80.8680265825182
1.06433333333333,-80.6932096938472,-77.7493876177466,-80.8494785495731,-80.7815149815084,-77.7377023267199,-80.858898699824
1.06466666666667,-80.6839525258559,-77.737540570063,-80.8404437263456,-80.7721054690569,-77.7258777576578,-80.8497553807178
1.065,-80.6746799652902,-77.7256835458737,-80.8313932615808,-80.7626801619134,-77.7140432542457,-80.8405965971495
1.06533333333333,-80.6653919843289,-77.7138165372379,-80.8223271264114,-80.7532390337275,-77.7021988086315,-80.8314223210682
1.06566666666667,-80.6560885551496,-77.701939536201,-80.8132452919683,-80.7437820581556,-77.6903444129499,-80.822232524422
1.066,-80.6467696499299,-77.6900525347949,-80.8041477293812,-80.7343092088605,-77.6784800593217,-80.8130271791587
1.06633333333333,-80.637435240847,-77.6781555250382,-80.7950344097785,-80.7248204595116,-77.6666057398545,-80.8038062572259
1.06666666666667,-80.6280853000781,-77.6662484989357,-80.7859053042878,-80.7153157837858,-77.6547214466419,-80.7945697305711
1.067,-80.6187197998008,-77.6543314484789,-80.7767603840363,-80.7057951553673,-77.6428271717642,-80.7853175711425
1.06733333333333,-80.6093387121934,-77.6424043656451,-80.7675996201507,-80.6962585479476,-77.6309229072877,-80.7760497508884
1.06766666666667,-80.5999420094347,-77.6304672423982,-80.758422983758,-80.6867059352263,-77.6190086452649,-80.7667662417583
1.068,-80.5905296637049,-77.6185200706883,-80.7492304459852,-80.677137290911,-77.6070843777346,-80.7574670157026
1.06833333333333,-80.5811016471854,-77.6065628424516,-80.7400219779601,-80.6675525887178,-77.5951500967216,-80.7481520446733
1.06866666666667,-80.5716579320592,-77.5945955496101,-80.7307975508113,-80.6579518023711,-77.5832057942367,-80.7388213006239
1.069,-80.5621984905112,-77.5826181840723,-80.7215571356685,-80.6483349056045,-77.5712514622769,-80.7294747555099
1.06933333333333,-80.5527232947284,-77.5706307377323,-80.712300703663,-80.6387018721604,-77.5592870928249,-80.720112381289
1.06966666666667,-80.5432323169003,-77.5586332024704,-80.7030282259275,-80.6290526757908,-77.5473126778493,-80.7107341499214
1.07,-80.5337255292189,-77.5466255701525,-80.6937396735972,-80.619387290257,-77.5353282093046,-80.70134003337
1.07033333333333,-80.5242029038791,-77.5346078326304,-80.6844350178091,-80.6097056893303,-77.5233336791311,-80.6919300036007
1.07066666666667,-80.5146644130789,-77.5225799817417,-80.675114229703,-80.6000078467923,-77.5113290792547,-80.6825040325827
1.071,-80.5051100290201,-77.5105420093096,-80.6657772804218,-80.5902937364347,-77.499314401587,-80.6730620922887
1.07133333333333,-80.4955397239077,-77.498493907143,-80.6564241411111,-80.5805633320597,-77.4872896380251,-80.6636041546955
1.07166666666667,-80.485953469951,-77.4864356670364,-80.6470547829203,-80.5708166074807,-77.4752547804518,-80.6541301917837
1.072,-80.4763512393633,-77.4743672807696,-80.6376691770024,-80.5610535365219,-77.4632098207352,-80.6446401755382
1.07233333333333,-80.4667330043626,-77.4622887401081,-80.6282672945145,-80.551274093019,-77.451154750729,-80.6351340779489
1.07266666666667,-80.4570987371713,-77.4502000368027,-80.618849106618,-80.5414782508193,-77.4390895622722,-80.6256118710105
1.073,-80.4474484100172,-77.4381011625896,-80.6094145844789,-80.5316659837818,-77.4270142471889,-80.6160735267228
1.07333333333333,-80.437781995133,-77.4259921091901,-80.599963699268,-80.5218372657779,-77.4149287972889,-80.6065190170911
1.07366666666667,-80.4280994647573,-77.4138728683109,-80.5904964221615,-80.5119920706912,-77.4028332043667,-80.5969483141264
1.074,-80.4184007911342,-77.4017434316439,-80.5810127243409,-80.5021303724177,-77.3907274602023,-80.587361389846
1.07433333333333,-80.4086859465139,-77.3896037908659,-80.5715125769936,-80.4922521448666,-77.3786115565605,-80.5777582162732
1.07466666666667,-80.3989549031531,-77.3774539376389,-80.5619959513131,-80.48235736196,-77.3664854851914,-80.568138765438
1.075,-80.3892076333149,-77.3652938636099,-80.552462818499,-80.4724459976335,-77.3543492378299,-80.5585030093772
1.07533333333333,-80.3794441092694,-77.3531235604107,-80.5429131497581,-80.4625180258362,-77.3422028061957,-80.5488509201349
1.07566666666667,-80.3696643032938,-77.3409430196581,-80.5333469163035,-80.4525734205311,-77.3300461819934,-80.5391824697624
1.076,-80.3598681876725,-77.3287522329537,-80.523764089356,-80.4426121556953,-77.3178793569127,-80.5294976303187
1.07633333333333,-80.3500557346978,-77.3165511918837,-80.5141646401439,-80.4326342053204,-77.3057023226275,-80.5197963738711
