"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-81.9412444720564,-79.274910881974,-81.9275367126718,-82.0246749852251,-79.2768035146075,-81.9578481338416
1.01033333333333,-81.9339201045031,-79.2645772818237,-81.9198953751897,-82.0169431908673,-79.2664621086831,-81.9503184662599
1.01066666666667,-81.926583455379,-79.2542348050065,-81.9122422329642,-82.0091992753931,-79.2561118143479,-81.9427764999567
1.011,-81.9192345022179,-79.2438834466824,-81.9045772645325,-82.0014432174053,-79.2457526266741,-81.9352222134628
1.01133333333333,-81.9118732225386,-79.2335232020043,-81.8969004484188,-81.9936749954966,-79.2353845407273,-81.9276555852984
1.01166666666667,-81.9044995938461,-79.2231540661183,-81.8892117631337,-81.9858945882497,-79.2250075515664,-81.920076593973
1.012,-81.8971135936309,-79.2127760341634,-81.8815111871749,-81.9781019742377,-79.2146216542434,-81.9124852179854
1.01233333333333,-81.8897151993697,-79.2023891012715,-81.8737986990271,-81.9702971320236,-79.2042268438035,-81.9048814358245
1.01266666666667,-81.8823043885253,-79.1919932625676,-81.8660742771621,-81.9624800401614,-79.1938231152852,-81.8972652259686
1.013,-81.8748811385471,-79.1815885131695,-81.8583379000389,-81.9546506771952,-79.1834104637198,-81.8896365668861
1.01333333333333,-81.8674454268705,-79.1711748481876,-81.8505895461041,-81.9468090216601,-79.172988884132,-81.8819954370356
1.01366666666667,-81.859997230918,-79.1607522627255,-81.8428291937918,-81.9389550520823,-79.1625583715393,-81.8743418148659
1.014,-81.8525365280988,-79.1503207518794,-81.8350568215239,-81.9310887469787,-79.1521189209524,-81.8666756788162
1.01433333333333,-81.845063295809,-79.139880310738,-81.8272724077098,-81.9232100848576,-79.1416705273749,-81.8589970073163
1.01466666666667,-81.8375775114318,-79.1294309343832,-81.8194759307474,-81.9153190442187,-79.1312131858032,-81.8513057787867
1.015,-81.8300791523378,-79.118972617889,-81.8116673690223,-81.9074156035531,-79.1207468912268,-81.8436019716389
1.01533333333333,-81.8225681958851,-79.1085053563225,-81.8038467009086,-81.8994997413436,-79.1102716386279,-81.8358855642753
1.01566666666667,-81.8150446194193,-79.098029144743,-81.7960139047687,-81.8915714360649,-79.0997874229816,-81.8281565350895
1.016,-81.8075084002739,-79.0875439782027,-81.7881689589536,-81.8836306661835,-79.0892942392557,-81.8204148624666
1.01633333333333,-81.7999595157702,-79.077049851746,-81.780311841803,-81.8756774101581,-79.0787920824109,-81.812660524783
1.01666666666667,-81.7923979432178,-79.0665467604099,-81.7724425316453,-81.8677116464397,-79.0682809474004,-81.804893500407
1.017,-81.7848236599145,-79.056034699224,-81.7645610067983,-81.8597333534717,-79.0577608291703,-81.7971137676985
1.01733333333333,-81.7772366431464,-79.04551366321,-81.7566672455683,-81.8517425096901,-79.047231722659,-81.7893213050095
1.01766666666667,-81.7696368701886,-79.034983647382,-81.7487612262512,-81.8437390935235,-79.036693622798,-81.781516090684
1.018,-81.7620243183046,-79.0244446467468,-81.7408429271325,-81.8357230833936,-79.0261465245107,-81.7736981030586
1.01833333333333,-81.754398964747,-79.013896656303,-81.732912326487,-81.8276944577149,-79.0155904227137,-81.7658673204622
1.01866666666667,-81.7467607867575,-79.0033396710416,-81.7249694025791,-81.8196531948954,-79.0050253123156,-81.7580237212161
1.019,-81.7391097615671,-78.992773685946,-81.7170141336634,-81.8115992733361,-78.9944511882176,-81.7501672836347
1.01933333333333,-81.7314458663963,-78.9821986959917,-81.7090464979842,-81.8035326714317,-78.9838680453133,-81.7422979860252
1.01966666666667,-81.7237690784552,-78.971614696146,-81.7010664737761,-81.7954533675707,-78.9732758784887,-81.734415806688
1.02,-81.7160793749437,-78.9610216813688,-81.6930740392639,-81.7873613401351,-78.9626746826221,-81.7265207239165
1.02033333333333,-81.7083767330516,-78.9504196466116,-81.6850691726629,-81.7792565675011,-78.9520644525841,-81.7186127159979
1.02066666666667,-81.7006611299589,-78.9398085868183,-81.6770518521791,-81.7711390280391,-78.9414451832376,-81.7106917612128
1.021,-81.692932542836,-78.9291884969245,-81.6690220560089,-81.7630087001136,-78.9308168694375,-81.7027578378354
1.02133333333333,-81.6851909488437,-78.9185593718579,-81.6609797623401,-81.7548655620836,-78.9201795060312,-81.6948109241342
1.02166666666667,-81.6774363251334,-78.9079212065381,-81.652924949351,-81.7467095923029,-78.9095330878579,-81.6868509983714
1.022,-81.6696686488476,-78.8972739958764,-81.6448575952116,-81.7385407691198,-78.8988776097491,-81.6788780388036
1.02233333333333,-81.6618878971194,-78.886617734776,-81.6367776780828,-81.7303590708778,-78.8882130665285,-81.6708920236821
1.02266666666667,-81.6540940470735,-78.875952418132,-81.6286851761173,-81.7221644759154,-78.8775394530114,-81.6628929312522
1.023,-81.6462870758258,-78.8652780408312,-81.6205800674593,-81.7139569625662,-78.8668567640055,-81.6548807397545
1.02333333333333,-81.6384669604836,-78.854594597752,-81.6124623302449,-81.7057365091594,-78.8561649943101,-81.6468554274241
1.02366666666667,-81.6306336781462,-78.8439020837646,-81.6043319426021,-81.6975030940199,-78.8454641387167,-81.6388169724915
1.024,-81.6227872059046,-78.8332004937307,-81.5961888826511,-81.6892566954681,-78.8347541920084,-81.6307653531822
1.02433333333333,-81.6149275208421,-78.8224898225037,-81.5880331285042,-81.6809972918203,-78.8240351489604,-81.6227005477173
1.02466666666667,-81.6070546000339,-78.8117700649284,-81.5798646582662,-81.6727248613892,-78.8133070043394,-81.6146225343133
1.025,-81.5991684205479,-78.8010412158414,-81.5716834500345,-81.6644393824833,-78.802569752904,-81.6065312911827
1.02533333333333,-81.5912689594447,-78.7903032700704,-81.5634894818993,-81.6561408334079,-78.7918233894044,-81.5984267965338
1.02566666666667,-81.5833561937774,-78.7795562224348,-81.5552827319436,-81.6478291924646,-78.7810679085828,-81.5903090285708
1.026,-81.5754301005925,-78.7688000677453,-81.5470631782435,-81.6395044379518,-78.7703033051725,-81.5821779654946
1.02633333333333,-81.5674906569292,-78.7580348008039,-81.5388307988681,-81.6311665481649,-78.7595295738987,-81.5740335855021
1.02666666666667,-81.5595378398203,-78.747260416404,-81.5305855718802,-81.6228155013962,-78.7487467094782,-81.5658758667871
1.027,-81.5515716262921,-78.7364769093303,-81.5223274753358,-81.6144512759353,-78.7379547066191,-81.5577047875399
1.02733333333333,-81.5435919933648,-78.7256842743585,-81.5140564872849,-81.6060738500693,-78.7271535600211,-81.5495203259482
1.02766666666667,-81.5355989180521,-78.7148825062558,-81.5057725857711,-81.5976832020827,-78.7163432643753,-81.5413224601963
1.028,-81.5275923773621,-78.7040715997804,-81.497475748832,-81.5892793102579,-78.7055238143641,-81.5331111684662
1.02833333333333,-81.5195723482971,-78.6932515496815,-81.4891659544996,-81.580862152875,-78.6946952046614,-81.5248864289371
1.02866666666667,-81.5115388078538,-78.6824223506996,-81.4808431807998,-81.5724317082122,-78.6838574299322,-81.516648219786
1.029,-81.5034917330237,-78.6715839975659,-81.4725074057535,-81.5639879545461,-78.673010484833,-81.5083965191877
1.02933333333333,-81.4954311007928,-78.6607364850031,-81.4641586073757,-81.5555308701516,-78.6621543640113,-81.5001313053148
1.02966666666667,-81.4873568881425,-78.6498798077243,-81.4557967636767,-81.5470604333021,-78.6512890621059,-81.4918525563384
1.03,-81.4792690720491,-78.6390139604338,-81.4474218526614,-81.5385766222699,-78.6404145737467,-81.4835602504276
1.03033333333333,-81.4711676294846,-78.6281389378267,-81.43903385233,-81.5300794153261,-78.6295308935547,-81.4752543657503
1.03066666666667,-81.4630525374164,-78.617254734589,-81.430632740678,-81.5215687907409,-78.6186380161419,-81.4669348804728
1.031,-81.4549237728075,-78.6063613453974,-81.4222184956962,-81.5130447267837,-78.6077359361115,-81.4586017727607
1.03133333333333,-81.4467813126172,-78.5954587649193,-81.4137910953713,-81.5045072017234,-78.5968246480575,-81.4502550207781
1.03166666666667,-81.4386251338009,-78.5845469878129,-81.4053505176854,-81.4959561938285,-78.5859041465648,-81.4418946026887
1.032,-81.4304552133101,-78.5736260087269,-81.396896740617,-81.4873916813673,-78.5749744262094,-81.4335204966554
1.03233333333333,-81.422271528093,-78.5626958223009,-81.3884297421403,-81.4788136426079,-78.564035481558,-81.4251326808409
1.03266666666667,-81.4140740550947,-78.5517564231648,-81.3799495002259,-81.4702220558185,-78.553087307168,-81.4167311334075
1.033,-81.4058627712569,-78.5408078059391,-81.3714559928411,-81.4616168992678,-78.5421298975878,-81.4083158325173
1.03333333333333,-81.3976376535186,-78.5298499652349,-81.3629491979495,-81.4529981512248,-78.5311632473564,-81.3998867563327
1.03366666666667,-81.389398678816,-78.5188828956536,-81.3544290935116,-81.4443657899591,-78.5201873510034,-81.3914438830164
1.034,-81.381145824083,-78.5079065917872,-81.3458956574848,-81.4357197937411,-78.5092022030493,-81.3829871907314
1.03433333333333,-81.372879066251,-78.4969210482178,-81.3373488678236,-81.4270601408422,-78.4982077980049,-81.3745166576414
1.03466666666667,-81.3645983822494,-78.4859262595181,-81.3287887024799,-81.4183868095351,-78.4872041303717,-81.3660322619112
1.035,-81.3563037490057,-78.4749222202508,-81.3202151394029,-81.4096997780935,-78.4761911946417,-81.3575339817061
1.03533333333333,-81.3479951434455,-78.4639089249691,-81.3116281565394,-81.4009990247929,-78.4651689852973,-81.3490217951929
1.03566666666667,-81.339672542493,-78.4528863682162,-81.3030277318343,-81.3922845279103,-78.4541374968116,-81.3404956805398
1.036,-81.3313359230713,-78.4418545445256,-81.29441384323,-81.3835562657246,-78.4430967236476,-81.3319556159165
1.03633333333333,-81.322985262102,-78.4308134484208,-81.2857864686673,-81.3748142165166,-78.4320466602591,-81.3234015794942
1.03666666666667,-81.314620536506,-78.4197630744155,-81.2771455860853,-81.3660583585695,-78.4209873010899,-81.3148335494463
1.037,-81.3062417232033,-78.4087034170132,-81.2684911734214,-81.3572886701688,-78.4099186405742,-81.3062515039482
1.03733333333333,-81.2978487991135,-78.3976344707076,-81.2598232086117,-81.3485051296023,-78.3988406731364,-81.2976554211775
1.03766666666667,-81.2894417411558,-78.3865562299822,-81.2511416695911,-81.339707715161,-78.387753393191,-81.2890452793143
1.038,-81.2810205262494,-78.3754686893105,-81.2424465342937,-81.3308964051382,-78.3766567951428,-81.2804210565413
1.03833333333333,-81.2725851313133,-78.3643718431558,-81.2337377806523,-81.3220711778309,-78.3655508733863,-81.2717827310442
1.03866666666667,-81.264135533267,-78.3532656859712,-81.2250153865994,-81.3132320115389,-78.3544356223065,-81.2631302810113
1.039,-81.2556717090304,-78.3421502121996,-81.2162793300668,-81.3043788845656,-78.3433110362781,-81.2544636846345
1.03933333333333,-81.2471936355239,-78.3310254162735,-81.2075295889861,-81.2955117752179,-78.3321771096658,-81.2457829201088
1.03966666666667,-81.238701289669,-78.3198912926153,-81.1987661412885,-81.2866306618067,-78.3210338368244,-81.2370879656329
1.04,-81.2301946483882,-78.3087478356368,-81.1899889649054,-81.2777355226465,-78.3098812120982,-81.2283787994092
1.04033333333333,-81.2216736886051,-78.2975950397396,-81.1811980377684,-81.2688263360563,-78.2987192298217,-81.2196553996439
1.04066666666667,-81.2131383872449,-78.2864328993147,-81.1723933378094,-81.2599030803592,-78.2875478843189,-81.2109177445474
1.041,-81.2045887212346,-78.2752614087427,-81.1635748429606,-81.2509657338829,-78.2763671699036,-81.2021658123345
1.04133333333333,-81.1960246675027,-78.2640805623935,-81.1547425311554,-81.2420142749597,-78.2651770808794,-81.1933995812241
1.04166666666667,-81.1874462029803,-78.2528903546267,-81.1458963803276,-81.2330486819266,-78.2539776115394,-81.1846190294402
1.042,-81.1788533046003,-78.2416907797909,-81.1370363684123,-81.224068933126,-78.2427687561664,-81.1758241352113
1.04233333333333,-81.1702459492982,-78.2304818322243,-81.1281624733457,-81.2150750069052,-78.2315505090327,-81.1670148767711
1.04266666666667,-81.1616241140124,-78.2192635062543,-81.1192746730656,-81.206066881617,-78.2203228644001,-81.1581912323585
1.043,-81.152987775684,-78.2080357961976,-81.1103729455111,-81.1970445356197,-78.2090858165198,-81.1493531802176
1.04333333333333,-81.1443369112572,-78.1967986963599,-81.1014572686232,-81.1880079472773,-78.1978393596327,-81.1405006985984
1.04366666666667,-81.1356714976795,-78.1855522010363,-81.0925276203449,-81.1789570949599,-78.1865834879687,-81.1316337657563
1.044,-81.126991511902,-78.1742963045109,-81.0835839786211,-81.1698919570435,-78.1753181957473,-81.122752359953
1.04433333333333,-81.1182969308794,-78.1630310010567,-81.0746263213991,-81.1608125119105,-78.1640434771771,-81.113856459456
1.04466666666667,-81.1095877315704,-78.151756284936,-81.0656546266288,-81.1517187379497,-78.1527593264561,-81.1049460425395
1.045,-81.1008638909377,-78.1404721503998,-81.0566688722624,-81.1426106135566,-78.1414657377714,-81.0960210874838
1.04533333333333,-81.0921253859484,-78.1291785916882,-81.0476690362552,-81.1334881171334,-78.1301627052993,-81.0870815725762
1.04566666666667,-81.0833721935742,-78.11787560303,-81.0386550965652,-81.1243512270895,-78.1188502232051,-81.0781274761106
1.046,-81.0746042907914,-78.1065631786432,-81.0296270311539,-81.1151999218412,-78.1075282856432,-81.0691587763883
1.04633333333333,-81.0658216545814,-78.0952413127341,-81.0205848179859,-81.1060341798122,-78.0961968867571,-81.0601754517177
1.04666666666667,-81.0570242619305,-78.0839099994981,-81.0115284350294,-81.0968539794341,-78.0848560206792,-81.0511774804145
1.047,-81.0482120898307,-78.0725692331191,-81.0024578602562,-81.0876592991457,-78.0735056815308,-81.0421648408021
1.04733333333333,-81.0393851152792,-78.0612190077697,-80.9933730716421,-81.0784501173941,-78.0621458634221,-81.0331375112119
1.04766666666667,-81.0305433152794,-78.0498593176113,-80.984274047167,-81.0692264126341,-78.0507765604521,-81.024095469983
1.048,-81.0216866668403,-78.0384901567934,-80.9751607648147,-81.0599881633292,-78.0393977667085,-81.0150386954629
1.04833333333333,-81.0128151469771,-78.0271115194545,-80.9660332025738,-81.050735347951,-78.028009476268,-81.0059671660075
1.04866666666667,-81.0039287327118,-78.0157233997213,-80.9568913384373,-81.0414679449797,-78.0166116831958,-80.9968808599809
1.049,-80.9950274010726,-78.0043257917089,-80.9477351504029,-81.0321859329046,-78.0052043815456,-80.9877797557564
1.04933333333333,-80.9861111290947,-77.9929186895209,-80.9385646164734,-81.0228892902236,-77.99378756536,-80.9786638317159
1.04966666666667,-80.9771798938202,-77.9815020872492,-80.9293797146566,-81.0135779954441,-77.98236122867,-80.9695330662507
1.05,-80.9682336722985,-77.9700759789738,-80.9201804229657,-81.0042520270826,-77.9709253654949,-80.9603874377612
1.05033333333333,-80.9592724415865,-77.9586403587633,-80.9109667194192,-80.9949113636652,-77.9594799698429,-80.9512269246573
1.05066666666667,-80.9502961787487,-77.9471952206741,-80.9017385820415,-80.9855559837276,-77.9480250357102,-80.9420515053587
1.051,-80.9413048608575,-77.9357405587509,-80.8924959888627,-80.9761858658156,-77.9365605570816,-80.9328611582949
1.05133333333333,-80.9322984649933,-77.9242763670265,-80.8832389179189,-80.9668009884847,-77.9250865279301,-80.9236558619053
1.05166666666667,-80.9232769682447,-77.9128026395218,-80.8739673472524,-80.9574013303012,-77.913602942217,-80.9144355946399
1.052,-80.914240347709,-77.9013193702456,-80.864681254912,-80.9479868698411,-77.9021097938917,-80.9052003349588
1.05233333333333,-80.9051885804922,-77.8898265531946,-80.8553806189529,-80.9385575856917,-77.890607076892,-80.8959500613328
1.05266666666667,-80.8961216437089,-77.8783241823536,-80.8460654174372,-80.9291134564505,-77.8790947851437,-80.8866847522436
1.053,-80.8870395144831,-77.866812251695,-80.8367356284337,-80.9196544607263,-77.8675729125606,-80.8774043861838
1.05333333333333,-80.8779421699481,-77.8552907551793,-80.8273912300184,-80.9101805771389,-77.8560414530446,-80.8681089416572
1.05366666666667,-80.8688295872467,-77.8437596867545,-80.8180322002747,-80.9006917843196,-77.8445004004856,-80.858798397179
1.054,-80.8597017435313,-77.8322190403563,-80.8086585172933,-80.8911880609108,-77.8329497487614,-80.8494727312759
1.05433333333333,-80.8505586159646,-77.8206688099084,-80.7992701591725,-80.8816693855671,-77.8213894917377,-80.8401319224863
1.05466666666667,-80.8414001817191,-77.8091089893218,-80.7898671040186,-80.8721357369545,-77.809819623268,-80.8307759493606
1.055,-80.832226417978,-77.7975395724951,-80.7804493299458,-80.8625870937513,-77.7982401371935,-80.8214047904613
1.05533333333333,-80.8230373019348,-77.7859605533145,-80.7710168150765,-80.853023434648,-77.7866510273434,-80.8120184243631
1.05566666666667,-80.8138328107941,-77.7743719256536,-80.7615695375413,-80.8434447383473,-77.7750522875344,-80.8026168296534
1.056,-80.8046129217712,-77.7627736833736,-80.7521074754796,-80.8338509835647,-77.7634439115707,-80.7931999849319
1.05633333333333,-80.7953776120929,-77.7511658203228,-80.7426306070393,-80.8242421490283,-77.7518258932444,-80.7837678688117
1.05666666666667,-80.7861268589972,-77.739548330337,-80.7331389103773,-80.8146182134793,-77.7401982263349,-80.7743204599183
1.057,-80.776860639734,-77.7279212072392,-80.7236323636596,-80.8049791556718,-77.7285609046093,-80.7648577368909
1.05733333333333,-80.7675789315649,-77.7162844448398,-80.7141109450614,-80.7953249543733,-77.7169139218219,-80.755379678382
1.05766666666667,-80.7582817117634,-77.7046380369361,-80.7045746327674,-80.7856555883649,-77.7052572717145,-80.7458862630576
1.058,-80.7489689576157,-77.6929819773126,-80.6950234049717,-80.7759710364411,-77.6935909480163,-80.7363774695976
1.05833333333333,-80.73964064642,-77.6813162597412,-80.6854572398786,-80.7662712774103,-77.6819149444437,-80.7268532766957
1.05866666666667,-80.7302967554877,-77.6696408779804,-80.675876115702,-80.7565562900951,-77.6702292547005,-80.71731366306
1.059,-80.7209372621426,-77.6579558257759,-80.6662800106662,-80.746826053332,-77.6585338724776,-80.7077586074127
1.05933333333333,-80.7115621437221,-77.6462610968602,-80.6566689030056,-80.737080545972,-77.6468287914529,-80.6981880884907
1.05966666666667,-80.7021713775765,-77.6345566849529,-80.6470427709655,-80.7273197468807,-77.6351140052915,-80.6886020850455
1.06,-80.6927649410699,-77.6228425837603,-80.6374015928016,-80.7175436349382,-77.6233895076457,-80.6790005758435
1.06033333333333,-80.6833428115801,-77.6111187869754,-80.6277453467804,-80.7077521890398,-77.6116552921546,-80.6693835396663
1.06066666666667,-80.6739049664988,-77.599385288278,-80.6180740111797,-80.6979453880955,-77.5999113524444,-80.6597509553107
1.061,-80.664451383232,-77.5876420813347,-80.6083875642885,-80.688123211031,-77.5881576821279,-80.6501028015888
1.06133333333333,-80.6549820392,-77.5758891597985,-80.5986859844071,-80.6782856367869,-77.5763942748051,-80.6404390573286
1.06166666666667,-80.6454969118375,-77.5641265173092,-80.5889692498475,-80.6684326443198,-77.5646211240625,-80.6307597013736
1.062,-80.6359959785944,-77.5523541474931,-80.5792373389334,-80.658564212602,-77.5528382234736,-80.6210647125836
1.06233333333333,-80.6264792169353,-77.5405720439628,-80.5694902300005,-80.6486803206216,-77.5410455665984,-80.6113540698343
1.06266666666667,-80.61694660434,-77.5287802003175,-80.5597279013966,-80.6387809473828,-77.5292431469836,-80.6016277520181
1.063,-80.607398118304,-77.5169786101427,-80.5499503314819,-80.6288660719065,-77.5174309581625,-80.5918857380436
1.06333333333333,-80.5978337363382,-77.5051672670103,-80.5401574986289,-80.6189356732295,-77.5056089936549,-80.5821280068363
1.06366666666667,-80.5882534359695,-77.4933461644784,-80.530349381223,-80.6089897304058,-77.4937772469672,-80.5723545373386
1.064,-80.5786571947406,-77.4815152960914,-80.5205259576624,-80.5990282225058,-77.481935711592,-80.56256530851
1.06433333333333,-80.5690449902108,-77.4696746553797,-80.5106872063581,-80.5890511286171,-77.4700843810086,-80.5527602993272
1.06466666666667,-80.5594167999556,-77.4578242358602,-80.5008331057347,-80.5790584278444,-77.4582232486823,-80.5429394887845
1.065,-80.5497726015674,-77.4459640310355,-80.4909636342299,-80.5690500993099,-77.446352308065,-80.5331028558936
1.06533333333333,-80.5401123726553,-77.4340940343943,-80.4810787702949,-80.5590261221532,-77.4344715525945,-80.5232503796843
1.06566666666667,-80.5304360908455,-77.4222142394114,-80.4711784923949,-80.5489864755315,-77.422580975695,-80.5133820392042
1.066,-80.5207437337818,-77.4103246395474,-80.4612627790088,-80.5389311386201,-77.4106805707768,-80.503497813519
1.06633333333333,-80.511035279125,-77.3984252282488,-80.4513316086298,-80.528860090612,-77.3987703312362,-80.493597681713
1.06666666666667,-80.5013107045542,-77.3865159989479,-80.4413849597652,-80.5187733107188,-77.3868502504556,-80.4836816228889
1.067,-80.491569987766,-77.3745969450629,-80.4314228109367,-80.5086707781703,-77.3749203218033,-80.4737496161681
1.06733333333333,-80.4818131064752,-77.3626680599975,-80.4214451406808,-80.4985524722147,-77.3629805386335,-80.4638016406909
1.06766666666667,-80.4720400384151,-77.3507293371412,-80.4114519275488,-80.4884183721192,-77.3510308942862,-80.4538376756167
1.068,-80.4622507613374,-77.3387807698689,-80.4014431501068,-80.4782684571697,-77.3390713820875,-80.4438577001241
1.06833333333333,-80.4524452530127,-77.3268223515414,-80.3914187869362,-80.4681027066713,-77.327101995349,-80.4338616934112
1.06866666666667,-80.4426234912303,-77.3148540755047,-80.3813788166337,-80.4579210999482,-77.315122727368,-80.4238496346956
1.069,-80.432785453799,-77.3028759350904,-80.3713232178114,-80.4477236163441,-77.3031335714275,-80.4138215032148
1.06933333333333,-80.4229311185467,-77.2908879236154,-80.3612519690972,-80.4375102352222,-77.2911345207961,-80.4037772782261
1.06966666666667,-80.4130604633209,-77.2788900343821,-80.3511650491349,-80.4272809359656,-77.2791255687281,-80.3937169390071
1.07,-80.4031734659891,-77.2668822606779,-80.3410624365842,-80.417035697977,-77.2671067084629,-80.3836404648555
1.07033333333333,-80.3932701044384,-77.2548645957757,-80.3309441101211,-80.4067745006795,-77.2550779332257,-80.3735478350897
1.07066666666667,-80.3833503565765,-77.2428370329335,-80.3208100484378,-80.3964973235163,-77.243039236227,-80.3634390290487
1.071,-80.3734142003312,-77.2307995653944,-80.3106602302432,-80.3862041459509,-77.2309906106624,-80.3533140260922
1.07133333333333,-80.363461613651,-77.2187521863866,-80.3004946342631,-80.3758949474676,-77.2189320497131,-80.3431728056009
1.07166666666667,-80.3534925745051,-77.2066948891233,-80.2903132392398,-80.3655697075713,-77.2068635465454,-80.3330153469769
1.072,-80.3435070608839,-77.1946276668028,-80.2801160239329,-80.3552284057879,-77.1947850943106,-80.3228416296434
1.07233333333333,-80.3335050507988,-77.182550512608,-80.2699029671193,-80.3448710216642,-77.1826966861454,-80.3126516330453
1.07266666666667,-80.3234865222826,-77.170463419707,-80.2596740475931,-80.3344975347684,-77.1705983151712,-80.3024453366491
1.073,-80.3134514533899,-77.1583663812525,-80.2494292441663,-80.3241079246901,-77.1584899744948,-80.2922227199431
1.07333333333333,-80.3033998221968,-77.1462593903821,-80.2391685356682,-80.3137021710404,-77.1463716572076,-80.2819837624378
1.07366666666667,-80.2933316068017,-77.1341424402179,-80.2288919009465,-80.303280253452,-77.1342433563861,-80.2717284436658
1.074,-80.2832467853251,-77.1220155238669,-80.2185993188667,-80.2928421515798,-77.1221050650916,-80.261456743182
1.07433333333333,-80.2731453359097,-77.1098786344203,-80.2082907683128,-80.2823878451005,-77.1099567763703,-80.2511686405641
1.07466666666667,-80.263027236721,-77.0977317649543,-80.1979662281868,-80.2719173137132,-77.0977984832527,-80.2408641154121
1.075,-80.2528924659474,-77.0855749085292,-80.1876256774099,-80.2614305371391,-77.0856301787545,-80.2305431473494
1.07533333333333,-80.2427410018,-77.07340805819,-80.1772690949217,-80.2509274951221,-77.0734518558757,-80.2202057160219
1.07566666666667,-80.2325728225133,-77.0612312069658,-80.1668964596807,-80.2404081674289,-77.0612635076008,-80.2098518010991
1.076,-80.2223879063452,-77.0490443478703,-80.1565077506648,-80.2298725338489,-77.0490651268992,-80.1994813822738
1.07633333333333,-80.212186231577,-77.0368474739012,-80.1461029468709,-80.2193205741946,-77.0368567067243,-80.1890944392622
