"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.203,-75.5846173090835,-72.105204580158,-75.4757168474897,-75.5229576987534,-72.1216937455567,-75.5941137687553
1.20333333333333,-75.5672627530485,-72.0885390441862,-75.4584439299861,-75.5056352852207,-72.1050450812612,-75.5768593192443
1.20366666666667,-75.5498845482718,-72.0718591894252,-75.4411476016417,-75.4882896773973,-72.0883821366088,-75.5595812251878
1.204,-75.5324826809632,-72.0551649951415,-75.4238278480317,-75.4709208611216,-72.0717048907887,-75.5422794724183
1.20433333333333,-75.515057137352,-72.038456440551,-75.4064846547473,-75.4535288222459,-72.0550133229392,-75.5249540467892
1.20466666666667,-75.4976079036867,-72.0217335048187,-75.3891180073967,-75.4361135466373,-72.038307412148,-75.5076049341737
1.205,-75.4801349662343,-72.0049961670587,-75.3717278916038,-75.4186750201764,-72.0215871374517,-75.4902321204653
1.20533333333333,-75.4626383112805,-71.9882444063338,-75.3543142930083,-75.4012132287573,-72.0048524778357,-75.4728355915769
1.20566666666667,-75.4451179251286,-71.9714782016556,-75.3368771972653,-75.3837281582873,-71.988103412234,-75.455415333441
1.206,-75.4275737941001,-71.9546975319841,-75.3194165900453,-75.3662197946868,-71.9713399195291,-75.4379713320087
1.20633333333333,-75.4100059045336,-71.9379023762278,-75.3019324570331,-75.3486881238885,-71.9545619785521,-75.42050357325
1.20666666666667,-75.3924142427847,-71.9210927132432,-75.2844247839283,-75.3311331318375,-71.9377695680817,-75.4030120431531
1.207,-75.3747987952257,-71.904268521835,-75.2668935564445,-75.3135548044905,-71.9209626668452,-75.3854967277242
1.20733333333333,-75.3571595482452,-71.8874297807553,-75.2493387603089,-75.2959531278162,-71.9041412535172,-75.3679576129869
1.20766666666667,-75.3394964882479,-71.8705764687043,-75.2317603812625,-75.2783280877942,-71.8873053067202,-75.3503946849824
1.208,-75.3218096016539,-71.8537085643294,-75.2141584050591,-75.260679670415,-71.8704548050241,-75.3328079297685
1.20833333333333,-75.3040988748986,-71.8368260462254,-75.1965328174653,-75.2430078616799,-71.8535897269461,-75.3151973334198
1.20866666666667,-75.2863642944324,-71.8199288929343,-75.1788836042604,-75.2253126476001,-71.8367100509505,-75.2975628820271
1.209,-75.26860584672,-71.8030170829449,-75.1612107512353,-75.207594014197,-71.8198157554486,-75.2799045616968
1.20933333333333,-75.2508235182404,-71.7860905946928,-75.1435142441932,-75.1898519475013,-71.8029068187983,-75.2622223585512
1.20966666666667,-75.2330172954865,-71.7691494065603,-75.1257940689483,-75.172086433553,-71.7859832193043,-75.2445162587275
1.21,-75.2151871649644,-71.7521934968761,-75.1080502113258,-75.154297458401,-71.7690449352176,-75.226786248378
1.21033333333333,-75.1973331131934,-71.7352228439149,-75.0902826571619,-75.1364850081024,-71.7520919447354,-75.2090323136689
1.21066666666667,-75.1794551267053,-71.7182374258978,-75.072491392303,-75.118649068723,-71.7351242260011,-75.1912544407811
1.211,-75.1615531920446,-71.7012372209916,-75.0546764026054,-75.1007896263358,-71.7181417571038,-75.1734526159087
1.21133333333333,-75.1436272957673,-71.6842222073089,-75.0368376739352,-75.0829066670218,-71.7011445160786,-75.1556268252597
1.21166666666667,-75.1256774244412,-71.6671923629076,-75.0189751921675,-75.0650001768687,-71.6841324809057,-75.1377770550545
1.212,-75.1077035646452,-71.6501476657913,-75.0010889431867,-75.047070141971,-71.667105629511,-75.1199032915265
1.21233333333333,-75.089705702969,-71.6330880939085,-74.9831789128855,-75.0291165484299,-71.6500639397655,-75.1020055209213
1.21266666666667,-75.0716838260128,-71.6160136251528,-74.9652450871648,-75.0111393823522,-71.633007389485,-75.0840837294963
1.213,-75.0536379203867,-71.5989242373624,-74.9472874519333,-74.9931386298507,-71.6159359564302,-75.0661379035203
1.21333333333333,-75.0355679727105,-71.5818199083204,-74.9293059931073,-74.9751142770433,-71.5988496183066,-75.0481680292735
1.21366666666667,-75.0174739696133,-71.5647006157541,-74.9113006966102,-74.9570663100528,-71.5817483527638,-75.0301740930466
1.214,-74.999355897733,-71.5475663373351,-74.893271548372,-74.9389947150068,-71.564632137396,-75.0121560811408
1.21433333333333,-74.981213743716,-71.5304170506792,-74.875218534329,-74.920899478037,-71.5475009497411,-74.9941139798671
1.21466666666667,-74.9630474942168,-71.5132527333459,-74.8571416404236,-74.9027805852789,-71.5303547672812,-74.9760477755463
1.215,-74.9448571358976,-71.4960733628384,-74.8390408526039,-74.8846380228714,-71.5131935674418,-74.9579574545084
1.21533333333333,-74.9266426554278,-71.4788789166034,-74.8209161568229,-74.8664717769566,-71.4960173275922,-74.939843003092
1.21566666666667,-74.9084040394837,-71.461669372031,-74.8027675390388,-74.8482818336794,-71.4788260250449,-74.9217044076443
1.216,-74.8901412747483,-71.4444447064543,-74.7845949852139,-74.8300681791869,-71.4616196370554,-74.9035416545206
1.21633333333333,-74.8718543479103,-71.4272048971494,-74.766398481315,-74.8118307996281,-71.4443981408224,-74.8853547300837
1.21666666666667,-74.8535432456644,-71.4099499213351,-74.7481780133122,-74.7935696811537,-71.4271615134871,-74.8671436207037
1.217,-74.8352079547104,-71.3926797561727,-74.7299335671792,-74.7752848099157,-71.4099097321333,-74.8489083127576
1.21733333333333,-74.8168484617531,-71.375394378766,-74.7116651288924,-74.7569761720668,-71.3926427737874,-74.8306487926287
1.21766666666667,-74.7984647535017,-71.3580937661608,-74.6933726844309,-74.7386437537601,-71.3753606154177,-74.8123650467066
1.218,-74.7800568166694,-71.340777895345,-74.6750562197759,-74.7202875411488,-71.3580632339346,-74.7940570613863
1.21833333333333,-74.761624637973,-71.3234467432481,-74.6567157209103,-74.7019075203859,-71.3407506061904,-74.7757248230683
1.21866666666667,-74.7431682041326,-71.3061002867413,-74.6383511738183,-74.6835036776234,-71.3234227089788,-74.7573683181575
1.219,-74.7246875018712,-71.2887385026372,-74.6199625644853,-74.6650759990125,-71.3060795190349,-74.7389875330638
1.21933333333333,-74.7061825179138,-71.2713613676896,-74.6015498788969,-74.6466244707026,-71.2887210130353,-74.7205824542007
1.21966666666667,-74.6876532389879,-71.2539688585931,-74.5831131030393,-74.6281490788414,-71.2713471675974,-74.7021530679855
1.22,-74.6690996518221,-71.2365609519833,-74.5646522228979,-74.6096498095742,-71.2539579592792,-74.6836993608386
1.22033333333333,-74.6505217431463,-71.2191376244362,-74.5461672244581,-74.5911266490437,-71.2365533645798,-74.6652213191832
1.22066666666667,-74.631919499691,-71.2016988524685,-74.5276580937037,-74.5725795833895,-71.2191333599384,-74.6467189294449
1.221,-74.613292908187,-71.1842446125367,-74.5091248166173,-74.5540085987476,-71.2016979217344,-74.6281921780513
1.22133333333333,-74.5946419553651,-71.1667748810376,-74.4905673791796,-74.5354136812502,-71.1842470262873,-74.6096410514312
1.22166666666667,-74.5759666279554,-71.1492896343076,-74.471985767369,-74.5167948170253,-71.1667806498566,-74.591065536015
1.222,-74.5572669126867,-71.1317888486227,-74.4533799671614,-74.498151992196,-71.149298768641,-74.5724656182333
1.22233333333333,-74.5385427962867,-71.1142725001985,-74.4347499645292,-74.4794851928803,-71.1318013587791,-74.5538412845173
1.22266666666667,-74.5197942654811,-71.0967405651895,-74.4160957454416,-74.460794405191,-71.1142883963484,-74.5351925212979
1.223,-74.5010213069932,-71.0791930196894,-74.3974172958639,-74.4420796152347,-71.0967598573654,-74.5165193150053
1.22333333333333,-74.4822239075436,-71.0616298397304,-74.3787146017568,-74.4233408091117,-71.0792157177855,-74.4978216520688
1.22366666666667,-74.4634020538497,-71.0440510012835,-74.3599876490765,-74.4045779729156,-71.0616559535028,-74.4790995189162
1.224,-74.4445557326251,-71.026456480258,-74.3412364237739,-74.3857910927328,-71.0440805403496,-74.4603529019733
1.22433333333333,-74.4256849305795,-71.0088462525013,-74.3224609117941,-74.3669801546422,-71.0264894540965,-74.4415817876637
1.22466666666667,-74.4067896344179,-70.9912202937987,-74.3036610990765,-74.3481451447147,-71.008882670452,-74.422786162408
1.225,-74.3878698308405,-70.9735785798735,-74.2848369715539,-74.3292860490128,-70.9912601650626,-74.403966012624
1.22533333333333,-74.3689255065419,-70.9559210863861,-74.2659885151521,-74.3104028535901,-70.9736219135119,-74.3851213247255
1.22566666666667,-74.3499566482108,-70.9382477889345,-74.2471157157897,-74.291495544491,-70.9559678913214,-74.3662520851222
1.226,-74.3309632425297,-70.9205586630537,-74.2282185593776,-74.2725641077502,-70.9382980739493,-74.3473582802195
1.22633333333333,-74.3119452761743,-70.9028536842156,-74.2092970318184,-74.2536085293926,-70.920612436791,-74.3284398964175
1.22666666666667,-74.2929027358129,-70.8851328278289,-74.1903511190062,-74.234628795432,-70.9029109551786,-74.3094969201112
1.227,-74.2738356081063,-70.8673960692384,-74.1713808068259,-74.2156248918717,-70.8851936043805,-74.2905293376894
1.22733333333333,-74.254743879707,-70.8496433837256,-74.1523860811531,-74.1965968047036,-70.8674603596016,-74.2715371355349
1.22766666666667,-74.2356275372589,-70.8318747465077,-74.1333669278533,-74.1775445199077,-70.8497111959828,-74.2525203000233
1.228,-74.216486567397,-70.8140901327378,-74.1143233327818,-74.1584680234517,-70.8319460886009,-74.2334788175234
1.22833333333333,-74.1973209567465,-70.7962895175046,-74.0952552817829,-74.1393673012908,-70.8141650124683,-74.2144126743961
1.22866666666667,-74.1781306919228,-70.7784728758322,-74.0761627606899,-74.1202423393669,-70.7963679425328,-74.195321856994
1.229,-74.1589157595308,-70.7606401826799,-74.0570457553242,-74.1010931236086,-70.7785548536775,-74.1762063516614
1.22933333333333,-74.1396761461644,-70.7427914129418,-74.0379042514952,-74.0819196399305,-70.7607257207203,-74.1570661447334
1.22966666666667,-74.1204118384062,-70.7249265414467,-74.0187382349997,-74.0627218742326,-70.7428805184143,-74.1379012225355
1.23,-74.1011228228269,-70.7070455429582,-73.9995476916213,-74.0434998124001,-70.7250192214466,-74.1187115713832
1.23033333333333,-74.0818090859848,-70.6891483921737,-73.9803326071303,-74.0242534403031,-70.707141804439,-74.0994971775818
1.23066666666667,-74.0624706144255,-70.6712350637251,-73.961092967283,-74.0049827437958,-70.6892482419474,-74.0802580274253
1.231,-74.0431073946812,-70.6533055321779,-73.9418287578215,-73.9856877087164,-70.6713385084614,-74.0609941071968
1.23133333333333,-74.0237194132705,-70.635359772031,-73.9225399644726,-73.9663683208861,-70.6534125784043,-74.041705403167
1.23166666666667,-74.0043066566976,-70.6173977577172,-73.9032265729483,-73.9470245661095,-70.635470426133,-74.0223919015946
1.232,-73.9848691114521,-70.5994194636019,-73.8838885689446,-73.9276564301735,-70.6175120259374,-74.0030535887255
1.23233333333333,-73.9654067640085,-70.5814248639838,-73.8645259381413,-73.9082638988469,-70.5995373520406,-73.9836904507923
1.23266666666667,-73.9459196008253,-70.5634139330941,-73.8451386662016,-73.8888469578803,-70.5815463785982,-73.9643024740138
1.233,-73.9264076083453,-70.5453866450966,-73.8257267387714,-73.8694055930054,-70.5635390796986,-73.9448896445946
1.23333333333333,-73.9068707729944,-70.5273429740871,-73.8062901414792,-73.8499397899345,-70.5455154293624,-73.9254519487245
1.23366666666667,-73.8873090811813,-70.5092828940936,-73.7868288599354,-73.8304495343601,-70.5274754015421,-73.9059893725785
1.234,-73.8677225192973,-70.4912063790758,-73.7673428797318,-73.8109348119547,-70.5094189701223,-73.8865019023155
1.23433333333333,-73.8481110737156,-70.473113402925,-73.7478321864412,-73.7913956083699,-70.4913461089191,-73.8669895240786
1.23466666666667,-73.8284747307906,-70.4550039394637,-73.728296765617,-73.7718319092363,-70.4732567916799,-73.8474522239939
1.235,-73.8088134768579,-70.4368779624456,-73.7087366027926,-73.7522437001628,-70.4551509920834,-73.8278899881709
1.23533333333333,-73.7891272982335,-70.418735445555,-73.6891516834812,-73.7326309667363,-70.4370286837391,-73.8083028027011
1.23566666666667,-73.7694161812131,-70.4005763624071,-73.6695419931747,-73.7129936945212,-70.4188898401871,-73.7886906536581
1.236,-73.7496801120722,-70.3824006865473,-73.6499075173442,-73.6933318690589,-70.4007344348981,-73.7690535270969
1.23633333333333,-73.729919077065,-70.364208391451,-73.6302482414386,-73.6736454758673,-70.382562441273,-73.7493914090535
1.23666666666667,-73.7101330624243,-70.3459994505237,-73.6105641508844,-73.6539345004404,-70.3643738326425,-73.7297042855442
1.237,-73.6903220543609,-70.3277738371005,-73.5908552310858,-73.634198928248,-70.3461685822672,-73.7099921425654
1.23733333333333,-73.6704860390629,-70.3095315244457,-73.5711214674233,-73.6144387447349,-70.327946663337,-73.690254966093
1.23766666666667,-73.6506250026954,-70.2912724857531,-73.5513628452537,-73.5946539353205,-70.3097080489712,-73.6704927420817
1.238,-73.6307389314002,-70.272996694145,-73.5315793499099,-73.5748444853986,-70.2914527122181,-73.6507054564649
1.23833333333333,-73.6108278112947,-70.2547041226729,-73.5117709666998,-73.5550103803367,-70.2731806260547,-73.6308930951538
1.23866666666667,-73.5908916284721,-70.2363947443161,-73.4919376809062,-73.5351516054755,-70.2548917633864,-73.6110556440371
1.239,-73.5709303690004,-70.2180685319827,-73.4720794777862,-73.5152681461285,-70.2365860970471,-73.5911930889806
1.23933333333333,-73.5509440189219,-70.1997254585083,-73.4521963425708,-73.4953599875817,-70.2182635997986,-73.5713054158264
1.23966666666667,-73.5309325642532,-70.1813654966563,-73.4322882604643,-73.4754271150927,-70.1999242443305,-73.5513926103928
1.24,-73.510895990984,-70.1629886191177,-73.4123552166439,-73.4554695138905,-70.1815680032599,-73.5314546584733
1.24033333333333,-73.490834285077,-70.1445947985104,-73.3923971962591,-73.4354871691753,-70.1631948491313,-73.5114915458366
1.24066666666667,-73.4707474324674,-70.1261840073796,-73.3724141844313,-73.4154800661173,-70.1448047544161,-73.4915032582257
1.241,-73.4506354190623,-70.1077562181969,-73.3524061662534,-73.395448189857,-70.1263976915125,-73.4714897813576
1.24133333333333,-73.4304982307401,-70.0893114033604,-73.332373126789,-73.3753915255039,-70.1079736327452,-73.4514511009228
1.24166666666667,-73.41033585335,-70.0708495351945,-73.3123150510723,-73.355310058137,-70.0895325503655,-73.4313872025845
1.242,-73.3901482727118,-70.0523705859494,-73.2922319241072,-73.3352037728033,-70.0710744165502,-73.4112980719788
1.24233333333333,-73.3699354746149,-70.0338745278011,-73.2721237308671,-73.3150726545182,-70.0525992034024,-73.3911836947131
1.24266666666667,-73.3496974448181,-70.0153613328508,-73.2519904562943,-73.2949166882642,-70.0341068829503,-73.3710440563666
1.243,-73.329434169049,-69.9968309731251,-73.2318320852996,-73.2747358589912,-70.0155974271476,-73.3508791424892
1.24333333333333,-73.3091456330035,-69.9782834205754,-73.2116486027614,-73.2545301516154,-69.9970708078729,-73.3306889386013
1.24366666666667,-73.2888318223452,-69.9597186470778,-73.1914399935257,-73.2342995510192,-69.9785269969296,-73.3104734301929
1.244,-73.268492722705,-69.9411366244326,-73.1712062424055,-73.2140440420503,-69.9599659660457,-73.2902326027235
1.24433333333333,-73.2481283196803,-69.9225373243644,-73.15094733418,-73.1937636095217,-69.9413876868732,-73.2699664416215
1.24466666666667,-73.2277385988351,-69.9039207185216,-73.1306632535944,-73.1734582382109,-69.9227921309882,-73.2496749322832
1.245,-73.2073235456986,-69.8852867784764,-73.110353985359,-73.1531279128595,-69.9041792698905,-73.2293580600731
1.24533333333333,-73.1868831457653,-69.8666354757239,-73.0900195141494,-73.1327726181725,-69.8855490750033,-73.2090158103227
1.24566666666667,-73.1664173844945,-69.8479667816826,-73.0696598246052,-73.1123923388182,-69.8669015176731,-73.18864816833
1.246,-73.1459262473093,-69.8292806676938,-73.0492749013299,-73.0919870594273,-69.8482365691691,-73.1682551193595
1.24633333333333,-73.1254097195964,-69.8105771050211,-73.0288647288905,-73.0715567645928,-69.8295542006834,-73.1478366486414
1.24666666666667,-73.1048677867055,-69.7918560648506,-73.0084292918167,-73.051101438869,-69.8108543833302,-73.1273927413707
1.247,-73.084300433949,-69.7731175182903,-72.9879685746003,-73.0306210667716,-69.7921370881462,-73.1069233827072
1.24733333333333,-73.0637076466008,-69.75436143637,-72.9674825616954,-73.0101156327766,-69.7734022860895,-73.0864285577747
1.24766666666667,-73.0430894098965,-69.7355877900408,-72.9469712375167,-72.9895851213201,-69.75464994804,-73.0659082516606
1.248,-73.0224457090327,-69.7167965501751,-72.9264345864403,-72.9690295167981,-69.735880044799,-73.0453624494152
1.24833333333333,-73.001776529166,-69.6979876875662,-72.905872592802,-72.9484488035653,-69.7170925470887,-73.0247911360513
1.24866666666667,-72.9810818554129,-69.6791611729279,-72.8852852408977,-72.927842965935,-69.6982874255521,-73.0041942965436
1.249,-72.9603616728492,-69.6603169768946,-72.8646725149822,-72.9072119881787,-69.6794646507525,-72.9835719158283
1.24933333333333,-72.9396159665096,-69.6414550700206,-72.8440343992691,-72.8865558545255,-69.6606241931737,-72.9629239788023
1.24966666666667,-72.9188447213865,-69.6225754227801,-72.8233708779301,-72.8658745491612,-69.6417660232192,-72.9422504703229
1.25,-72.8980479224303,-69.6036780055667,-72.8026819350946,-72.8451680562286,-69.6228901112123,-72.9215513752071
1.25033333333333,-72.8772255545485,-69.5847627886933,-72.7819675548491,-72.824436359826,-69.6039964273957,-72.9008266782313
1.25066666666667,-72.8563776026048,-69.565829742392,-72.7612277212364,-72.8036794440077,-69.5850849419309,-72.8800763641303
1.251,-72.8355040514193,-69.5468788368131,-72.7404624182556,-72.7828972927826,-69.5661556248987,-72.8593004175974
1.25133333333333,-72.8146048857674,-69.5279100420256,-72.7196716298613,-72.7620898901142,-69.5472084462978,-72.8384988232832
1.25166666666667,-72.7936800903791,-69.5089233280167,-72.698855339963,-72.7412572199201,-69.5282433760458,-72.8176715657955
1.252,-72.7727296499394,-69.4899186646912,-72.6780135324245,-72.7203992660712,-69.5092603839778,-72.7968186296987
1.25233333333333,-72.7517535490864,-69.4708960218716,-72.6571461910639,-72.6995160123913,-69.4902594398469,-72.7759399995129
1.25266666666667,-72.7307517724118,-69.4518553692974,-72.6362532996522,-72.6786074426567,-69.4712405133231,-72.7550356597138
1.253,-72.7097243044602,-69.4327966766255,-72.6153348419137,-72.6576735405956,-69.4522035739941,-72.734105594732
1.25333333333333,-72.688671129728,-69.4137199134291,-72.5943908015247,-72.6367142898874,-69.4331485913641,-72.7131497889524
1.25366666666667,-72.6675922326632,-69.3946250491979,-72.5734211621133,-72.6157296741625,-69.4140755348538,-72.6921682267134
1.254,-72.6464875976652,-69.3755120533377,-72.5524259072591,-72.5947196770017,-69.3949843738002,-72.6711608923071
1.25433333333333,-72.6253572090834,-69.3563808951701,-72.531405020492,-72.5736842819353,-69.3758750774562,-72.6501277699779
1.25466666666667,-72.6042010512175,-69.3372315439321,-72.5103584852923,-72.5526234724432,-69.3567476149905,-72.6290688439222
1.255,-72.5830191083165,-69.3180639687762,-72.48928628509,-72.531537231954,-69.3376019554868,-72.6079840982884
1.25533333333333,-72.561811364578,-69.2988781387693,-72.468188403264,-72.5104255438442,-69.3184380679444,-72.5868735171756
1.25566666666667,-72.5405778041482,-69.2796740228934,-72.4470648231417,-72.4892883914385,-69.2992559212767,-72.5657370846333
1.256,-72.5193184111207,-69.2604515900445,-72.4259155279986,-72.4681257580085,-69.2800554843122,-72.544574784661
1.25633333333333,-72.4980331695363,-69.2412108090329,-72.4047405010577,-72.4469376267723,-69.260836725793,-72.5233866012073
1.25666666666667,-72.4767220633825,-69.2219516485822,-72.3835397254887,-72.4257239808943,-69.2415996143755,-72.50217251817
1.257,-72.4553850765927,-69.2026740773298,-72.3623131844078,-72.4044848034846,-69.2223441186295,-72.4809325193947
1.25733333333333,-72.4340221930458,-69.1833780638259,-72.3410608608771,-72.3832200775982,-69.2030702070379,-72.4596665886748
1.25766666666667,-72.4126333965655,-69.1640635765337,-72.3197827379036,-72.3619297862346,-69.1837778479967,-72.4383747097507
1.258,-72.39121867092,-69.1447305838288,-72.2984787984394,-72.3406139123372,-69.1644670098146,-72.4170568663093
1.25833333333333,-72.3697779998209,-69.1253790539991,-72.2771490253806,-72.3192724387932,-69.1451376607126,-72.3957130419836
1.25866666666667,-72.3483113669234,-69.106008955244,-72.2557934015668,-72.2979053484324,-69.1257897688236,-72.3743432203518
1.259,-72.3268187558251,-69.0866202556749,-72.2344119097808,-72.276512624027,-69.1064233021924,-72.3529473849369
1.25933333333333,-72.3053001500656,-69.0672129233142,-72.2130045327478,-72.2550942482912,-69.0870382287751,-72.3315255192064
1.25966666666667,-72.283755533126,-69.0477869260953,-72.1915712531351,-72.2336502038804,-69.0676345164391,-72.3100776065711
1.26,-72.2621848884285,-69.0283422318624,-72.1701120535512,-72.2121804733908,-69.0482121329621,-72.2886036303852
1.26033333333333,-72.2405881993354,-69.0088788083695,-72.1486269165454,-72.1906850393589,-69.0287710460329,-72.2671035739452
1.26066666666667,-72.2189654491488,-68.9893966232812,-72.1271158246076,-72.1691638842607,-69.00931122325,-72.2455774204899
1.261,-72.1973166211102,-68.9698956441714,-72.1055787601671,-72.1476169905115,-68.989832632122,-72.2240251531991
1.26133333333333,-72.1756416983993,-68.9503758385234,-72.0840157055925,-72.1260443404651,-68.970335240067,-72.2024467551937
1.26166666666667,-72.1539406641343,-68.9308371737297,-72.0624266431909,-72.1044459164136,-68.950819014412,-72.1808422095347
1.262,-72.1322135013706,-68.9112796170912,-72.0408115552075,-72.0828217005863,-68.9312839223933,-72.1592114992228
1.26233333333333,-72.1104601931005,-68.8917031358175,-72.0191704238251,-72.0611716751496,-68.9117299311556,-72.1375546071978
1.26266666666667,-72.0886807222527,-68.8721076970262,-71.9975032311631,-72.0394958222064,-68.8921570077517,-72.115871516338
1.263,-72.0668750716915,-68.8524932677424,-71.9758099592776,-72.0177941237955,-68.8725651191426,-72.0941622094597
1.26333333333333,-72.0450432242165,-68.8328598148989,-71.9540905901602,-71.9960665618908,-68.8529542321966,-72.0724266693164
1.26366666666667,-72.0231851625619,-68.8132073053355,-71.9323451057379,-71.9743131184012,-68.8333243136896,-72.0506648785986
1.264,-72.0013008693956,-68.7935357057987,-71.9105734878723,-71.9525337751698,-68.8136753303041,-72.0288768199328
1.26433333333333,-71.9793903273193,-68.7738449829415,-71.888775718359,-71.9307285139734,-68.7940072486293,-72.0070624758812
1.26466666666667,-71.9574535188672,-68.7541351033229,-71.8669517789273,-71.9088973165219,-68.7743200351609,-71.985221828941
1.265,-71.935490426506,-68.7344060334076,-71.8451016512392,-71.8870401644577,-68.7546136563003,-71.963354861544
1.26533333333333,-71.9135010326339,-68.714657739566,-71.8232253168894,-71.8651570393554,-68.7348880783546,-71.9414615560557
1.26566666666667,-71.8914853195801,-68.6948901880733,-71.8013227574041,-71.8432479227209,-68.7151432675362,-71.919541894775
1.266,-71.8694432696046,-68.6751033451096,-71.7793939542408,-71.8213127959912,-68.6953791899624,-71.8975958599333
1.26633333333333,-71.847374864897,-68.6552971767595,-71.7574388887879,-71.7993516405335,-68.6755958116551,-71.8756234336943
1.26666666666667,-71.8252800875764,-68.6354716490114,-71.7354575423634,-71.7773644376451,-68.6557930985405,-71.8536245981532
1.267,-71.8031589196906,-68.6156267277576,-71.7134498962155,-71.7553511685521,-68.6359710164488,-71.8315993353361
1.26733333333333,-71.7810113432154,-68.5957623787938,-71.6914159315206,-71.7333118144098,-68.6161295311135,-71.8095476271994
1.26766666666667,-71.7588373400542,-68.5758785678187,-71.6693556293841,-71.7112463563012,-68.5962686081718,-71.7874694556294
1.268,-71.7366368920376,-68.5559752604337,-71.6472689708387,-71.6891547752372,-68.5763882131634,-71.7653648024415
1.26833333333333,-71.7144099809222,-68.5360524221427,-71.6251559368445,-71.6670370521555,-68.5564883115306,-71.7432336493796
1.26866666666667,-71.6921565883908,-68.5161100183513,-71.6030165082884,-71.6448931679205,-68.5365688686183,-71.7210759781156
1.269,-71.6698766960508,-68.496148014367,-71.580850665983,-71.6227231033223,-68.5166298496727,-71.6988917702489
1.26933333333333,-71.6475702854348,-68.4761663753985,-71.5586583906667,-71.6005268390764,-68.4966712198419,-71.6766810073056
1.26966666666667,-71.6252373379991,-68.4561650665554,-71.5364396630024,-71.578304355823,-68.4766929441751,-71.6544436707381
1.27,-71.6028778351233,-68.4361440528481,-71.5141944635777,-71.5560556341267,-68.456694987622,-71.6321797419242
1.27033333333333,-71.5804917581101,-68.4161032991871,-71.4919227729038,-71.5337806544757,-68.4366773150333,-71.609889202167
1.27066666666667,-71.5580790881841,-68.3960427703828,-71.4696245714148,-71.511479397281,-68.4166398911592,-71.5875720326938
1.271,-71.5356398064918,-68.375962431145,-71.4472998394675,-71.4891518428765,-68.3965826806502,-71.5652282146558
1.27133333333333,-71.5131738941005,-68.3558622460829,-71.4249485573409,-71.4667979715178,-68.3765056480557,-71.5428577291274
1.27166666666667,-71.4906813319979,-68.3357421797044,-71.4025707052351,-71.444417763382,-68.3564087578245,-71.5204605571056
1.272,-71.4681621010918,-68.3156021964158,-71.3801662632709,-71.4220111985668,-68.3362919743038,-71.4980366795094
1.27233333333333,-71.4456161822089,-68.2954422605215,-71.3577352114896,-71.3995782570906,-68.3161552617392,-71.4755860771793
1.27266666666667,-71.4230435560946,-68.2752623362237,-71.3352775298519,-71.377118918891,-68.2959985842743,-71.4531087308767
1.273,-71.4004442034124,-68.2550623876218,-71.3127931982376,-71.3546331638249,-68.2758219059502,-71.4306046212828
1.27333333333333,-71.3778181047432,-68.2348423787124,-71.2902821964449,-71.3321209716677,-68.2556251907051,-71.4080737289989
1.27366666666667,-71.3551652405847,-68.2146022733884,-71.2677445041899,-71.3095823221127,-68.2354084023743,-71.385516034545
1.274,-71.3324855913505,-68.1943420354391,-71.2451801011058,-71.2870171947708,-68.2151715046893,-71.3629315183597
1.27433333333333,-71.3097791373704,-68.1740616285498,-71.2225889667426,-71.2644255691694,-68.1949144612779,-71.3403201607992
1.27466666666667,-71.2870458588886,-68.1537610163011,-71.1999710805663,-71.2418074247523,-68.1746372356634,-71.317681942137
1.275,-71.2642857360641,-68.1334401621688,-71.1773264219583,-71.219162740879,-68.1543397912647,-71.2950168425631
1.27533333333333,-71.2414987489695,-68.1130990295234,-71.1546549702149,-71.1964914968239,-68.1340220913955,-71.2723248421837
1.27566666666667,-71.2186848775905,-68.0927375816297,-71.1319567045468,-71.1737936717762,-68.1136840992642,-71.24960592102
1.276,-71.1958441018255,-68.0723557816466,-71.1092316040782,-71.1510692448387,-68.0933257779732,-71.2268600590083
1.27633333333333,-71.1729764014848,-68.0519535926266,-71.0864796478464,-71.1283181950277,-68.0729470905191,-71.2040872359988
1.27666666666667,-71.15008175629,-68.0315309775153,-71.0637008148013,-71.1055405012722,-68.0525479997916,-71.1812874317553
1.277,-71.1271601458736,-68.0110878991512,-71.0408950838044,-71.0827361424136,-68.0321284685737,-71.1584606259546
1.27733333333333,-71.104211549778,-67.9906243202652,-71.0180624336288,-71.0599050972046,-68.0116884595409,-71.1356067981858
1.27766666666667,-71.0812359474553,-67.9701402034803,-70.995202842958,-71.0370473443092,-67.9912279352613,-71.1127259279496
1.278,-71.0582333182663,-67.9496355113112,-70.9723162903856,-71.0141628623015,-67.9707468581945,-71.0898179946577
1.27833333333333,-71.0352036414802,-67.9291102061637,-70.9494027544149,-70.9912516296658,-67.9502451906919,-71.0668829776326
1.27866666666667,-71.012146896274,-67.9085642503347,-70.9264622134578,-70.9683136247954,-67.929722894996,-71.0439208561064
1.279,-70.9890630617314,-67.8879976060114,-70.9034946458346,-70.9453488259925,-67.9091799332401,-71.0209316092203
1.27933333333333,-70.9659521168428,-67.8674102352713,-70.880500029773,-70.9223572114674,-67.8886162674476,-70.9979152160245
1.27966666666667,-70.9428140405045,-67.8468021000813,-70.8574783434081,-70.8993387593376,-67.868031859532,-70.9748716554769
