"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21733333333333,-73.8086900030844,-70.4324960245311,-73.6041192078118,-73.7121929011179,-70.52303097913,-73.8517622704955
1.21766666666667,-73.789828915266,-70.4150977536987,-73.5851790871192,-73.6932420327994,-70.5057298805907,-73.8327896763113
1.218,-73.7709459320149,-70.397684556739,-73.5662173652255,-73.6742694590889,-70.4884139720869,-73.8137950578735
1.21833333333333,-73.7520410433242,-70.3802564114921,-73.547234030914,-73.6552751697162,-70.4710832317328,-73.79477840524
1.21866666666667,-73.7331142391645,-70.3628132957425,-73.5282290729401,-73.6362591543854,-70.4537376375874,-73.7757397084463
1.219,-73.7141655094839,-70.3453551872183,-73.5092024800315,-73.6172214027742,-70.4363771676542,-73.7566789575049
1.21933333333333,-73.6951948442078,-70.3278820635911,-73.4901542408875,-73.5981619045334,-70.4190017998809,-73.737596142405
1.21966666666667,-73.6762022332379,-70.3103939024762,-73.4710843441789,-73.579080649287,-70.4016115121597,-73.7184912531121
1.22,-73.6571876664523,-70.2928906814321,-73.4519927785477,-73.559977626631,-70.3842062823265,-73.6993642795674
1.22033333333333,-73.6381511337048,-70.2753723779604,-73.432879532606,-73.5408528261339,-70.3667860881612,-73.6802152116879
1.22066666666667,-73.6190926248247,-70.2578389695056,-73.4137445949367,-73.5217062373358,-70.3493509073872,-73.6610440393652
1.221,-73.6000121296163,-70.2402904334548,-73.3945879540923,-73.5025378497481,-70.3319007176715,-73.641850752466
1.22133333333333,-73.5809096378588,-70.222726747138,-73.3754095985947,-73.483347652853,-70.3144354966243,-73.6226353408311
1.22166666666667,-73.5617851393051,-70.205147887827,-73.3562095169353,-73.4641356361035,-70.2969552217987,-73.6033977942752
1.222,-73.5426386236824,-70.1875538327363,-73.3369876975737,-73.4449017889226,-70.2794598706911,-73.5841381025864
1.22233333333333,-73.523470080691,-70.169944559022,-73.3177441289383,-73.4256461007027,-70.2619494207403,-73.5648562555258
1.22266666666667,-73.5042795000046,-70.1523200437822,-73.2984787994253,-73.4063685608063,-70.2444238493275,-73.5455522428275
1.223,-73.4850668712692,-70.1346802640565,-73.2791916973983,-73.3870691585642,-70.2268831337766,-73.5262260541974
1.22333333333333,-73.4658321841031,-70.1170251968259,-73.2598828111885,-73.3677478832762,-70.2093272513535,-73.5068776793135
1.22366666666667,-73.4465754280964,-70.0993548190126,-73.2405521290936,-73.3484047242098,-70.1917561792659,-73.4875071078253
1.224,-73.4272965928108,-70.0816691074798,-73.2211996393779,-73.3290396706008,-70.1741698946634,-73.4681143293532
1.22433333333333,-73.4079956677789,-70.0639680390317,-73.2018253302716,-73.309652711652,-70.1565683746372,-73.4486993334883
1.22466666666667,-73.3886726425036,-70.0462515904129,-73.1824291899707,-73.2902438365334,-70.1389515962198,-73.4292621097918
1.225,-73.3693275064585,-70.0285197383086,-73.1630112066364,-73.2708130343815,-70.121319536385,-73.409802647795
1.22533333333333,-73.3499602490867,-70.0107724593442,-73.1435713683949,-73.2513602942988,-70.1036721720475,-73.3903209369983
1.22566666666667,-73.3305708598008,-69.9930097300851,-73.1241096633368,-73.2318856053539,-70.0860094800628,-73.3708169668713
1.226,-73.3111593279822,-69.9752315270366,-73.1046260795169,-73.2123889565807,-70.068331437227,-73.3512907268521
1.22633333333333,-73.291725642981,-69.9574378266437,-73.0851206049535,-73.192870336978,-70.0506380202768,-73.3317422063471
1.22666666666667,-73.2722697941154,-69.9396286052908,-73.0655932276286,-73.1733297355092,-70.0329292058889,-73.3121713947303
1.227,-73.2527917706715,-69.9218038393015,-73.046043935487,-73.1537671411019,-70.0152049706801,-73.2925782813432
1.22733333333333,-73.2332915619024,-69.9039635049386,-73.0264727164359,-73.1341825426476,-69.997465291207,-73.2729628554942
1.22766666666667,-73.2137691570286,-69.8861075784037,-73.0068795583448,-73.114575929001,-69.9797101439661,-73.2533251064583
1.228,-73.1942245452367,-69.868236035837,-72.9872644490451,-73.0949472889799,-69.9619395053928,-73.2336650234765
1.22833333333333,-73.1746577156795,-69.8503488533174,-72.9676273763295,-73.0752966113646,-69.9441533518622,-73.2139825957557
1.22866666666667,-73.1550686574757,-69.8324460068617,-72.9479683279515,-73.0556238848977,-69.9263516596882,-73.1942778124679
1.229,-73.135457359709,-69.8145274724251,-72.9282872916254,-73.0359290982835,-69.9085344051237,-73.1745506627501
1.22933333333333,-73.1158238114281,-69.7965932259004,-72.9085842550259,-73.0162122401876,-69.8907015643601,-73.154801135704
1.22966666666667,-73.0961680016462,-69.7786432431182,-72.888859205787,-72.9964732992367,-69.8728531135272,-73.1350292203948
1.23,-73.0764899193404,-69.7606774998465,-72.8691121315026,-72.976712264018,-69.8549890286932,-73.115234905852
1.23033333333333,-73.0567895534515,-69.7426959717905,-72.8493430197254,-72.9569291230789,-69.8371092858642,-73.0954181810679
1.23066666666667,-73.0370668928835,-69.7246986345926,-72.8295518579668,-72.9371238649263,-69.8192138609841,-73.0755790349977
1.231,-73.0173219265032,-69.7066854638318,-72.8097386336964,-72.9172964780268,-69.8013027299345,-73.0557174565591
1.23133333333333,-72.9975546431397,-69.6886564350239,-72.7899033343416,-72.8974469508057,-69.7833758685344,-73.0358334346318
1.23166666666667,-72.9777650315842,-69.6706115236211,-72.7700459472873,-72.8775752716469,-69.76543325254,-73.0159269580568
1.232,-72.9579530805893,-69.6525507050116,-72.7501664598755,-72.8576814288925,-69.7474748576445,-72.9959980156367
1.23233333333333,-72.9381187788687,-69.63447395452,-72.7302648594047,-72.8377654108421,-69.7295006594778,-72.9760465961346
1.23266666666667,-72.918262115097,-69.6163812474061,-72.7103411331298,-72.8178272057528,-69.7115106336065,-72.9560726882737
1.233,-72.8983830779088,-69.5982725588659,-72.6903952682614,-72.7978668018385,-69.6935047555335,-72.9360762807375
1.23333333333333,-72.8784816558988,-69.5801478640304,-72.6704272519656,-72.7778841872695,-69.675483000698,-72.9160573621686
1.23366666666667,-72.858557837621,-69.5620071379657,-72.6504370713636,-72.7578793501724,-69.657445344475,-72.8960159211691
1.234,-72.8386116115886,-69.5438503556731,-72.6304247135312,-72.7378522786293,-69.6393917621754,-72.8759519462993
1.23433333333333,-72.8186429662732,-69.5256774920885,-72.6103901654985,-72.7178029606775,-69.6213222290454,-72.855865426078
1.23466666666667,-72.7986518901046,-69.5074885220822,-72.5903334142493,-72.6977313843092,-69.6032367202666,-72.8357563489817
1.235,-72.7786383714706,-69.4892834204589,-72.570254446721,-72.6776375374711,-69.585135210956,-72.8156247034443
1.23533333333333,-72.758602398716,-69.4710621619574,-72.550153249804,-72.6575214080639,-69.567017676165,-72.7954704778567
1.23566666666667,-72.7385439601426,-69.4528247212503,-72.5300298103412,-72.6373829839417,-69.5488840908801,-72.7752936605661
1.236,-72.718463044009,-69.4345710729438,-72.509884115128,-72.617222252912,-69.530734430022,-72.7550942398763
1.23633333333333,-72.6983596385295,-69.4163011915777,-72.4897161509114,-72.597039202735,-69.5125686684457,-72.7348722040462
1.23666666666667,-72.6782337318741,-69.3980150516248,-72.4695259043898,-72.5768338211232,-69.4943867809404,-72.7146275412904
1.237,-72.6580853121683,-69.3797126274909,-72.4493133622128,-72.5566060957412,-69.4761887422288,-72.6943602397783
1.23733333333333,-72.637914367492,-69.3613938935147,-72.4290785109804,-72.5363560142049,-69.4579745269674,-72.6740702876335
1.23766666666667,-72.6177208858797,-69.3430588239673,-72.4088213372431,-72.5160835640815,-69.439744109746,-72.6537576729338
1.238,-72.5975048553199,-69.3247073930523,-72.3885418275008,-72.4957887328889,-69.4214974650876,-72.6334223837104
1.23833333333333,-72.5772662637544,-69.3063395749051,-72.3682399682032,-72.4754715080951,-69.4032345674482,-72.613064407948
1.23866666666667,-72.5570050990783,-69.2879553435932,-72.3479157457487,-72.455131877118,-69.3849553912161,-72.5926837335835
1.239,-72.5367213491392,-69.2695546731157,-72.3275691464843,-72.4347698273252,-69.3666599107127,-72.5722803485065
1.23933333333333,-72.5164150017372,-69.251137537403,-72.3072001567053,-72.414385346033,-69.3483481001912,-72.5518542405584
1.23966666666667,-72.4960860446238,-69.2327039103169,-72.2868087626547,-72.3939784205066,-69.3300199338369,-72.531405397532
1.24,-72.4757344655022,-69.21425376565,-72.2663949505228,-72.373549037959,-69.3116753857671,-72.5109338071711
1.24033333333333,-72.4553602520264,-69.1957870771256,-72.2459587064468,-72.3530971855513,-69.2933144300304,-72.49043945717
1.24066666666667,-72.4349633918011,-69.1773038183976,-72.2255000165105,-72.332622850392,-69.2749370406071,-72.4699223351735
1.241,-72.4145438723809,-69.1588039630502,-72.2050188667438,-72.3121260195361,-69.2565431914084,-72.4493824287759
1.24133333333333,-72.3941016812702,-69.1402874845976,-72.1845152431224,-72.2916066799856,-69.2381328562764,-72.4288197255207
1.24166666666667,-72.3736368059224,-69.1217543564837,-72.1639891315671,-72.2710648186884,-69.2197060089838,-72.4082342129006
1.242,-72.3531492337402,-69.1032045520822,-72.1434405179438,-72.2505004225379,-69.201262623234,-72.3876258783564
1.24233333333333,-72.332638952074,-69.0846380446959,-72.1228693880626,-72.229913478373,-69.1828026726604,-72.3669947092773
1.24266666666667,-72.3121059482228,-69.066054807557,-72.1022757276777,-72.2093039729772,-69.1643261308264,-72.3463406929999
1.243,-72.2915502094326,-69.0474548138263,-72.0816595224873,-72.1886718930787,-69.1458329712252,-72.3256638168079
1.24333333333333,-72.2709717228968,-69.0288380365933,-72.0610207581324,-72.1680172253494,-69.1273231672795,-72.3049640679319
1.24366666666667,-72.2503704757553,-69.0102044488761,-72.0403594201969,-72.1473399564048,-69.1087966923412,-72.2842414335487
1.244,-72.2297464550942,-68.9915540236207,-72.0196754942072,-72.1266400728038,-69.0902535196913,-72.2634959007811
1.24433333333333,-72.2090996479455,-68.9728867337012,-71.9989689656316,-72.1059175610476,-69.0716936225396,-72.2427274566972
1.24466666666667,-72.1884300412864,-68.9542025519194,-71.9782398198801,-72.0851724075799,-69.0531169740244,-72.2219360883103
1.245,-72.1677376220392,-68.9355014510043,-71.9574880423037,-72.0644045987864,-69.0345235472125,-72.2011217825781
1.24533333333333,-72.1470223770704,-68.9167834036124,-71.936713618194,-72.0436141209939,-69.0159133150985,-72.1802845264026
1.24566666666667,-72.1262842931908,-68.8980483823271,-71.9159165327833,-72.0228009604705,-68.9972862506052,-72.1594243066294
1.246,-72.1055233571547,-68.8792963596583,-71.8950967712434,-72.0019651034247,-68.9786423265827,-72.1385411100476
1.24633333333333,-72.0847395556596,-68.8605273080428,-71.8742543186858,-71.9811065360054,-68.9599815158086,-72.117634923389
1.24666666666667,-72.0639328753457,-68.8417411998431,-71.853389160161,-71.9602252443008,-68.9413037909876,-72.0967057333278
1.247,-72.0431033027955,-68.8229380073482,-71.8325012806581,-71.9393212143389,-68.9226091247514,-72.0757535264804
1.24733333333333,-72.0222508245335,-68.8041177027725,-71.8115906651044,-71.9183944320863,-68.9038974896581,-72.0547782894045
1.24766666666667,-72.0013754270253,-68.7852802582559,-71.7906572983651,-71.897444883448,-68.8851688581924,-72.0337800085991
1.248,-71.980477096678,-68.7664256458638,-71.7697011652428,-71.8764725542672,-68.866423202765,-72.012758670504
1.24833333333333,-71.9595558198388,-68.7475538375864,-71.7487222504767,-71.8554774303245,-68.8476604957126,-71.991714261499
1.24866666666667,-71.9386115827951,-68.7286648053387,-71.727720538743,-71.8344594973379,-68.8288807092976,-71.970646767904
1.249,-71.9176443717742,-68.7097585209601,-71.7066960146538,-71.8134187409619,-68.8100838157075,-71.949556175978
1.24933333333333,-71.8966541729425,-68.6908349562144,-71.6856486627568,-71.7923551467876,-68.7912697870554,-71.9284424719193
1.24966666666667,-71.8756409724051,-68.6718940827893,-71.6645784675351,-71.7712687003415,-68.7724385953789,-71.9073056418645
1.25,-71.8546047562055,-68.6529358722963,-71.6434854134065,-71.7501593870861,-68.7535902126405,-71.8861456718883
1.25033333333333,-71.8335455103254,-68.6339602962702,-71.6223694847235,-71.7290271924185,-68.7347246107271,-71.8649625480032
1.25066666666667,-71.8124632206836,-68.6149673261692,-71.6012306657722,-71.7078721016705,-68.7158417614495,-71.8437562561588
1.251,-71.7913578731361,-68.5959569333746,-71.5800689407727,-71.6866941001082,-68.6969416365426,-71.8225267822415
1.25133333333333,-71.7702294534755,-68.57692908919,-71.5588842938778,-71.6654931729311,-68.6780242076649,-71.8012741120742
1.25166666666667,-71.7490779474306,-68.5578837648418,-71.5376767091733,-71.6442693052724,-68.6590894463984,-71.7799982314155
1.252,-71.7279033406659,-68.5388209314785,-71.5164461706772,-71.6230224821979,-68.6401373242479,-71.7586991259597
1.25233333333333,-71.7067056187812,-68.5197405601705,-71.4951926623395,-71.6017526887058,-68.6211678126413,-71.7373767813359
1.25266666666667,-71.6854847673109,-68.5006426219099,-71.4739161680413,-71.5804599097263,-68.6021808829291,-71.716031183108
1.253,-71.6642407717241,-68.4815270876102,-71.4526166715952,-71.5591441301213,-68.5831765063842,-71.694662316774
1.25333333333333,-71.6429736174237,-68.4623939281062,-71.4312941567439,-71.5378053346837,-68.5641546542014,-71.6732701677657
1.25366666666667,-71.6216832897462,-68.4432431141532,-71.4099486071605,-71.516443508137,-68.5451152974973,-71.6518547214479
1.254,-71.6003697739611,-68.4240746164275,-71.388580006448,-71.4950586351353,-68.5260584073104,-71.6304159631188
1.25433333333333,-71.5790330552705,-68.4048884055256,-71.3671883381381,-71.473650700262,-68.5069839546002,-71.6089538780085
1.25466666666667,-71.5576731188087,-68.3856844519641,-71.3457735856921,-71.4522196880304,-68.4878919102473,-71.5874684512793
1.255,-71.5362899496417,-68.3664627261795,-71.3243357324992,-71.4307655828823,-68.468782245053,-71.5659596680252
1.25533333333333,-71.5148835327668,-68.3472231985276,-71.302874761877,-71.4092883691884,-68.4496549297393,-71.544427513271
1.25566666666667,-71.4934538531123,-68.3279658392838,-71.2813906570702,-71.3877880312471,-68.4305099349483,-71.5228719719724
1.256,-71.4720008955366,-68.3086906186423,-71.2598834012511,-71.3662645532847,-68.411347231242,-71.5012930290152
1.25633333333333,-71.4505246448284,-68.2893975067161,-71.2383529775184,-71.3447179194547,-68.3921667891023,-71.479690669215
1.25666666666667,-71.4290250857055,-68.2700864735367,-71.2167993688973,-71.3231481138371,-68.3729685789303,-71.4580648773167
1.257,-71.4075022028153,-68.2507574890537,-71.1952225583388,-71.3015551204385,-68.3537525710463,-71.4364156379944
1.25733333333333,-71.3859559807331,-68.2314105231347,-71.1736225287192,-71.2799389231912,-68.3345187356897,-71.4147429358502
1.25766666666667,-71.3643864039631,-68.2120455455649,-71.1519992628398,-71.2582995059532,-68.3152670430182,-71.3930467554147
1.258,-71.3427934569367,-68.1926625260469,-71.1303527434265,-71.2366368525071,-68.2959974631081,-71.3713270811458
1.25833333333333,-71.3211771240129,-68.1732614342003,-71.1086829531294,-71.2149509465604,-68.2767099659536,-71.3495838974285
1.25866666666667,-71.2995373894772,-68.1538422395617,-71.086989874522,-71.1932417717447,-68.2574045214666,-71.3278171885747
1.259,-71.2778742375418,-68.134404911584,-71.0652734901015,-71.171509311615,-68.2380810994767,-71.3060269388226
1.25933333333333,-71.2561876523447,-68.1149494196364,-71.0435337822874,-71.1497535496499,-68.2187396697306,-71.2842131323359
1.25966666666667,-71.2344776179494,-68.0954757330041,-71.0217707334219,-71.1279744692506,-68.1993802018921,-71.2623757532041
1.26,-71.2127441183442,-68.0759838208882,-70.9999843257689,-71.1061720537407,-68.1800026655415,-71.2405147854414
1.26033333333333,-71.1909871374425,-68.0564736524047,-70.9781745415142,-71.0843462863657,-68.1606070301755,-71.2186302129864
1.26066666666667,-71.1692066590812,-68.0369451965851,-70.9563413627641,-71.0624971502927,-68.141193265207,-71.1967220197021
1.261,-71.1474026670215,-68.0173984223758,-70.9344847715459,-71.0406246286097,-68.1217613399646,-71.1747901893748
1.26133333333333,-71.1255751449473,-67.9978332986373,-70.9126047498071,-71.0187287043253,-68.1023112236926,-71.1528347057142
1.26166666666667,-71.1037240764657,-67.9782497941448,-70.8907012794146,-70.9968093603682,-68.0828428855502,-71.1308555523526
1.262,-71.0818494451058,-67.9586478775871,-70.8687743421551,-70.9748665795871,-68.0633562946121,-71.1088527128445
1.26233333333333,-71.0599512343189,-67.9390275175671,-70.8468239197337,-70.9529003447496,-68.0438514198672,-71.0868261706665
1.26266666666667,-71.0380294274774,-67.9193886826006,-70.8248499937742,-70.9309106385423,-68.0243282302189,-71.0647759092164
1.263,-71.016084007875,-67.8997313411169,-70.8028525458182,-70.9088974435701,-68.0047866944848,-71.042701911813
1.26333333333333,-70.9941149587255,-67.8800554614578,-70.7808315573251,-70.8868607423559,-67.9852267813964,-71.0206041616958
1.26366666666667,-70.9721222631634,-67.8603610118777,-70.7587870096712,-70.8648005173401,-67.9656484595983,-70.9984826420241
1.264,-70.9501059042422,-67.8406479605433,-70.7367188841494,-70.8427167508799,-67.9460516976487,-70.976337335877
1.26433333333333,-70.9280658649348,-67.8209162755331,-70.714627161969,-70.8206094252494,-67.9264364640187,-70.9541682262527
1.26466666666667,-70.906002128133,-67.8011659248372,-70.692511824255,-70.7984785226387,-67.9068027270917,-70.9319752960682
1.265,-70.8839146766467,-67.7813968763572,-70.6703728520476,-70.7763240251535,-67.8871504551639,-70.9097585281587
1.26533333333333,-70.8618034932035,-67.7616090979054,-70.6482102263021,-70.754145914815,-67.8674796164431,-70.8875179052775
1.26566666666667,-70.8396685604484,-67.741802557205,-70.6260239278882,-70.7319441735589,-67.847790179049,-70.865253410095
1.266,-70.8175098609435,-67.7219772218897,-70.6038139375894,-70.7097187832355,-67.828082111013,-70.8429650251988
1.26633333333333,-70.7953273771672,-67.7021330595031,-70.5815802361029,-70.6874697256088,-67.8083553802771,-70.8206527330929
1.26666666666667,-70.7731210915138,-67.6822700374987,-70.5593228040391,-70.6651969823564,-67.7886099546946,-70.7983165161973
1.267,-70.7508909862932,-67.6623881232396,-70.5370416219208,-70.6429005350689,-67.7688458020291,-70.7759563568478
1.26733333333333,-70.7286370437304,-67.6424872839978,-70.5147366701833,-70.6205803652493,-67.7490628899545,-70.7535722372952
1.26766666666667,-70.7063592459651,-67.6225674869544,-70.4924079291734,-70.5982364543128,-67.7292611860546,-70.7311641397053
1.268,-70.684057575051,-67.6026286991992,-70.4700553791494,-70.5758687835863,-67.7094406578227,-70.7087320461579
1.26833333333333,-70.6617320129556,-67.5826708877299,-70.4476790002805,-70.5534773343079,-67.6896012726617,-70.6862759386469
1.26866666666667,-70.6393825415596,-67.5626940194525,-70.425278772646,-70.5310620876264,-67.6697429978831,-70.6637957990793
1.269,-70.6170091426566,-67.5426980611804,-70.4028546762355,-70.5086230246009,-67.6498658007075,-70.6412916092753
1.26933333333333,-70.5946117979523,-67.5226829796345,-70.3804066909481,-70.4861601262003,-67.6299696482635,-70.6187633509676
1.26966666666667,-70.5721904890646,-67.5026487414426,-70.3579347965918,-70.4636733733029,-67.610054507588,-70.5962110058008
1.27,-70.5497451975225,-67.4825953131392,-70.3354389728833,-70.4411627466961,-67.5901203456256,-70.5736345553311
1.27033333333333,-70.5272759047662,-67.4625226611653,-70.3129191994475,-70.4186282270756,-67.5701671292282,-70.5510339810261
1.27066666666667,-70.5047825921462,-67.4424307518678,-70.290375455817,-70.3960697950452,-67.5501948251552,-70.5284092642639
1.271,-70.4822652409233,-67.4223195514994,-70.2678077214316,-70.3734874311162,-67.5302034000723,-70.505760386333
1.27133333333333,-70.4597238322677,-67.4021890262183,-70.245215975638,-70.3508811157073,-67.510192820552,-70.4830873284315
1.27166666666667,-70.4371583472586,-67.3820391420878,-70.2226001976893,-70.3282508291435,-67.490163053073,-70.4603900716672
1.272,-70.414568766884,-67.3618698650757,-70.1999603667443,-70.3055965516562,-67.4701140640196,-70.4376685970566
1.27233333333333,-70.3919550720403,-67.3416811610548,-70.1772964618675,-70.2829182633825,-67.4500458196818,-70.4149228855246
1.27266666666667,-70.3693172435313,-67.3214729958014,-70.1546084620282,-70.2602159443649,-67.4299582862548,-70.3921529179044
1.273,-70.3466552620682,-67.3012453349961,-70.1318963461005,-70.2374895745506,-67.4098514298385,-70.3693586749366
1.27333333333333,-70.3239691082691,-67.2809981442228,-70.1091600928622,-70.2147391337913,-67.3897252164378,-70.346540137269
1.27366666666667,-70.3012587626583,-67.2607313889686,-70.086399680995,-70.1919646018426,-67.3695796119612,-70.3236972854559
1.274,-70.2785242056661,-67.2404450346231,-70.0636150890838,-70.1691659583635,-67.3494145822216,-70.300830099958
1.27433333333333,-70.2557654176283,-67.2201390464789,-70.0408062956161,-70.146343182916,-67.3292300929353,-70.2779385611419
1.27466666666667,-70.2329823787854,-67.1998133897305,-70.0179732789817,-70.1234962549649,-67.3090261097218,-70.2550226492793
1.275,-70.2101750692826,-67.1794680294741,-69.9951160174722,-70.1006251538766,-67.2888025981035,-70.2320823445468
1.27533333333333,-70.1873434691692,-67.1591029307076,-69.9722344892806,-70.0777298589198,-67.2685595235054,-70.2091176270255
1.27566666666667,-70.1644875583978,-67.13871805833,-69.9493286725006,-70.0548103492637,-67.2482968512549,-70.1861284767006
1.276,-70.1416073168244,-67.1183133771411,-69.9263985451265,-70.0318666039786,-67.2280145465811,-70.1631148734606
1.27633333333333,-70.1187027242075,-67.0978888518411,-69.9034440850526,-70.008898602035,-67.2077125746146,-70.1400767970973
1.27666666666667,-70.0957737602078,-67.0774444470305,-69.8804652700726,-69.9859063223032,-67.1873909003876,-70.1170142273049
1.277,-70.0728204043877,-67.0569801272094,-69.8574620778791,-69.9628897435526,-67.1670494888329,-70.09392714368
1.27733333333333,-70.0498426362109,-67.0364958567776,-69.8344344860638,-69.9398488444517,-67.146688304784,-70.0708155257207
1.27766666666667,-70.0268404350417,-67.0159916000339,-69.8113824721158,-69.9167836035674,-67.1263073129744,-70.0476793528267
1.278,-70.003813780145,-66.9954673211757,-69.7883060134224,-69.8936939993643,-67.1059064780377,-70.0245186042982
1.27833333333333,-69.9807626506853,-66.974922984299,-69.765205087268,-69.8705800102049,-67.085485764507,-70.0013332593359
1.27866666666667,-69.9576870257266,-66.954358553398,-69.7420796708335,-69.8474416143482,-67.0650451368145,-69.9781232970406
1.279,-69.9345868842318,-66.9337739923643,-69.7189297411962,-69.82427878995,-67.0445845592914,-69.9548886964122
1.27933333333333,-69.9114622050623,-66.9131692649873,-69.6957552753294,-69.8010915150623,-67.0241039961671,-69.93162943635
1.27966666666667,-69.8883129669772,-66.8925443349529,-69.6725562501013,-69.7778797676324,-67.0036034115694,-69.9083454956515
1.28,-69.8651391486335,-66.8718991658442,-69.6493326422754,-69.754643525503,-66.9830827695238,-69.8850368530127
1.28033333333333,-69.8419407285849,-66.8512337211403,-69.6260844285094,-69.7313827664114,-66.9625420339534,-69.8617034870269
1.28066666666667,-69.818717685282,-66.8305479642164,-69.6028115853548,-69.7080974679891,-66.941981168678,-69.838345376185
1.281,-69.7954699970711,-66.8098418583433,-69.579514089257,-69.6847876077613,-66.9214001374147,-69.8149624988742
1.28133333333333,-69.7721976421945,-66.7891153666869,-69.5561919165539,-69.6614531631465,-66.9007989037764,-69.7915548333784
1.28166666666667,-69.7489005987894,-66.7683684523083,-69.5328450434762,-69.6380941114559,-66.8801774312724,-69.7681223578771
1.282,-69.7255788448878,-66.7476010781629,-69.5094734461466,-69.6147104298934,-66.8595356833076,-69.7446650504453
1.28233333333333,-69.7022323584159,-66.7268132071004,-69.4860771005795,-69.5913020955543,-66.8388736231822,-69.721182889053
1.28266666666667,-69.6788611171936,-66.7060048018643,-69.4626559826804,-69.5678690854256,-66.8181912140912,-69.6976758515646
1.283,-69.6554650989342,-66.6851758250914,-69.4392100682451,-69.5444113763851,-66.7974884191245,-69.6741439157385
1.28333333333333,-69.6320442812436,-66.6643262393117,-69.4157393329601,-69.520928945201,-66.7767652012659,-69.6505870592267
1.28366666666667,-69.6085986416202,-66.6434560069482,-69.3922437524013,-69.4974217685318,-66.7560215233932,-69.6270052595745
1.284,-69.5851281574541,-66.6225650903157,-69.3687233020338,-69.4738898229249,-66.7352573482778,-69.6033984942196
1.28433333333333,-69.5616328060269,-66.6016534516214,-69.3451779572117,-69.4503330848174,-66.7144726385841,-69.5797667404922
1.28466666666667,-69.538112564511,-66.580721052964,-69.3216076931772,-69.4267515305345,-66.6936673568692,-69.556109975614
1.285,-69.5145674099694,-66.5597678563335,-69.2980124850604,-69.4031451362898,-66.6728414655828,-69.5324281766981
1.28533333333333,-69.4909973193548,-66.5387938236106,-69.2743923078787,-69.3795138781842,-66.6519949270665,-69.5087213207486
1.28566666666667,-69.4674022695096,-66.5177989165666,-69.2507471365362,-69.3558577322059,-66.6311277035534,-69.4849893846598
1.286,-69.4437822371652,-66.4967830968631,-69.2270769458238,-69.3321766742299,-66.6102397571682,-69.461232345216
1.28633333333333,-69.4201371989412,-66.4757463260511,-69.2033817104179,-69.3084706800172,-66.5893310499262,-69.4374501790911
1.28666666666667,-69.3964671313458,-66.4546885655712,-69.1796614048805,-69.2847397252145,-66.5684015437334,-69.4136428628479
1.287,-69.3727720107742,-66.433609776753,-69.1559160036586,-69.2609837853538,-66.5474512003858,-69.3898103729378
1.28733333333333,-69.3490518135092,-66.4125099208147,-69.1321454810836,-69.2372028358518,-66.5264799815694,-69.3659526857003
1.28766666666667,-69.3253065157198,-66.3913889588625,-69.1083498113709,-69.2133968520096,-66.5054878488594,-69.3420697773626
1.288,-69.3015360934614,-66.3702468518907,-69.0845289686195,-69.1895658090121,-66.48447476372,-69.3181616240391
1.28833333333333,-69.277740522675,-66.349083560781,-69.0606829268113,-69.1657096819272,-66.4634406875041,-69.2942282017309
1.28866666666667,-69.2539197791867,-66.3278990463021,-69.0368116598108,-69.1418284457061,-66.4423855814529,-69.2702694863256
1.289,-69.2300738387074,-66.3066932691094,-69.0129151413646,-69.117922075182,-66.4213094066951,-69.2462854535963
1.28933333333333,-69.2062026768323,-66.2854661897448,-68.988993345101,-69.0939905450702,-66.4002121242474,-69.2222760792018
1.28966666666667,-69.1823062690401,-66.2642177686357,-68.9650462445292,-69.0700338299672,-66.3790936950131,-69.1982413386855
1.29,-69.1583845906929,-66.2429479660953,-68.9410738130392,-69.0460519043506,-66.3579540797825,-69.1741812074756
1.29033333333333,-69.1344376170357,-66.221656742322,-68.917076023901,-69.0220447425784,-66.336793239232,-69.150095660884
1.29066666666667,-69.1104653231955,-66.2003440573987,-68.8930528502643,-68.9980123188884,-66.315611133924,-69.1259846741064
1.291,-69.0864676841815,-66.1790098712926,-68.8690042651581,-68.973954607398,-66.2944077243063,-69.1018482222215
1.29133333333333,-69.0624446748839,-66.1576541438551,-68.8449302414899,-68.9498715821035,-66.273182970712,-69.0776862801905
1.29166666666667,-69.038396270074,-66.1362768348209,-68.8208307520455,-68.9257632168798,-66.2519368333588,-69.0534988228569
1.292,-69.0143224444032,-66.114877903808,-68.7967057694883,-68.9016294854798,-66.2306692723486,-69.0292858249459
1.29233333333333,-68.990223172403,-66.093457310317,-68.7725552663592,-68.8774703615338,-66.2093802476673,-69.005047261064
1.29266666666667,-68.9660984284844,-66.0720150137308,-68.7483792150756,-68.8532858185493,-66.1880697191845,-68.9807831056984
1.293,-68.9419481869369,-66.0505509733143,-68.7241775879311,-68.8290758299101,-66.1667376466525,-68.9564933332167
1.29333333333333,-68.9177724219289,-66.029065148214,-68.6999503570952,-68.8048403688763,-66.1453839897068,-68.9321779178664
1.29366666666667,-68.8935711075064,-66.0075574974574,-68.6756974946126,-68.7805794085836,-66.1240087078647,-68.9078368337744
1.294,-68.8693442175931,-65.9860279799527,-68.6514189724028,-68.7562929220425,-66.1026117605258,-68.8834700549464
