"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.011,-81.9687247733894,-79.4165321185582,-82.0689573200831,-82.0467008125114,-79.4301854912083,-81.9809234973791
1.01133333333333,-81.9613103199105,-79.4060400355956,-82.0610434958679,-82.0391853960878,-79.4196896860419,-81.9732809400332
1.01166666666667,-81.9538838494073,-79.3955388688671,-82.0531177819546,-82.0316583123902,-79.4091847735744,-81.9656262032127
1.012,-81.9464453368881,-79.3850286114833,-82.0451801546014,-82.0241195361272,-79.39867074688,-81.9579592624438
1.01233333333333,-81.9389947573371,-79.3745092565478,-82.0372305900484,-82.016569041981,-79.3881475990262,-81.9502800932331
1.01266666666667,-81.931532085714,-79.363980797158,-82.0292690645167,-82.0090068046068,-79.3776153230741,-81.9425886710673
1.013,-81.9240572969547,-79.3534432264044,-82.0212955542098,-82.0014327986336,-79.3670739120784,-81.9348849714141
1.01333333333333,-81.9165703659713,-79.3428965373711,-82.0133100353124,-81.9938469986641,-79.3565233590872,-81.9271689697217
1.01366666666667,-81.9090712676521,-79.3323407231352,-82.0053124839918,-81.9862493792748,-79.3459636571421,-81.9194406414195
1.014,-81.901559976862,-79.3217757767674,-81.997302876397,-81.9786399150162,-79.3353947992779,-81.9116999619174
1.01433333333333,-81.8940364684422,-79.3112016913315,-81.9892811886598,-81.9710185804128,-79.3248167785231,-81.9039469066073
1.01466666666667,-81.8865007172109,-79.3006184598845,-81.981247396894,-81.9633853499634,-79.3142295878992,-81.8961814508618
1.015,-81.878952697963,-79.2900260754766,-81.9732014771961,-81.9557401981414,-79.3036332204213,-81.8884035700354
1.01533333333333,-81.8713923854705,-79.2794245311512,-81.9651434056457,-81.9480830993946,-79.2930276690974,-81.8806132394643
1.01566666666667,-81.8638197544827,-79.2688138199446,-81.9570731583047,-81.9404140281453,-79.282412926929,-81.8728104344663
1.016,-81.8562347797261,-79.2581939348863,-81.9489907112187,-81.9327329587911,-79.2717889869107,-81.8649951303416
1.01633333333333,-81.8486374359049,-79.2475648689989,-81.9408960404159,-81.9250398657043,-79.2611558420302,-81.8571673023722
1.01666666666667,-81.8410276977007,-79.2369266152978,-81.9327891219083,-81.9173347232323,-79.2505134852684,-81.8493269258228
1.017,-81.8334055397731,-79.2262791667916,-81.9246699316912,-81.909617505698,-79.2398619095991,-81.8414739759402
1.01733333333333,-81.8257709367595,-79.2156225164815,-81.9165384457435,-81.9018881873996,-79.2292011079893,-81.8336084279543
1.01766666666667,-81.8181238632758,-79.2049566573619,-81.9083946400281,-81.894146742611,-79.2185310733989,-81.8257302570776
1.018,-81.8104642939157,-79.1942815824197,-81.9002384904916,-81.8863931455819,-79.2078517987809,-81.8178394385055
1.01833333333333,-81.8027922032517,-79.1835972846349,-81.892069973065,-81.8786273705377,-79.1971632770809,-81.8099359474168
1.01866666666667,-81.7951075658347,-79.17290375698,-81.8838890636633,-81.8708493916801,-79.1864655012377,-81.8020197589734
1.019,-81.7874103561945,-79.1622009924206,-81.875695738186,-81.8630591831868,-79.1757584641829,-81.794090848321
1.01933333333333,-81.7797005488399,-79.1514889839145,-81.8674899725174,-81.8552567192121,-79.1650421588408,-81.7861491905887
1.01966666666667,-81.7719781182586,-79.1407677244125,-81.8592717425261,-81.8474419738868,-79.1543165781284,-81.7781947608896
1.02,-81.7642430389176,-79.1300372068578,-81.8510410240661,-81.8396149213182,-79.1435817149556,-81.7702275343205
1.02033333333333,-81.7564952852635,-79.1192974241865,-81.842797792976,-81.8317755355906,-79.1328375622248,-81.7622474859629
1.02066666666667,-81.7487348317223,-79.1085483693268,-81.83454202508,-81.8239237907655,-79.1220841128313,-81.7542545908821
1.021,-81.7409616527,-79.0977900351997,-81.8262736961872,-81.8160596608812,-79.1113213596629,-81.7462488241283
1.02133333333333,-81.7331757225821,-79.0870224147184,-81.8179927820926,-81.8081831199537,-79.1005492955998,-81.7382301607363
1.02166666666667,-81.7253770157347,-79.0762455007889,-81.8096992585769,-81.8002941419763,-79.089767913515,-81.7301985757257
1.022,-81.7175655065039,-79.0654592863091,-81.8013931014064,-81.79239270092,-79.0789772062738,-81.7221540441011
1.02233333333333,-81.7097411692161,-79.0546637641697,-81.7930742863336,-81.7844787707337,-79.068177166734,-81.7140965408525
1.02266666666667,-81.7019039781786,-79.0438589272533,-81.784742789097,-81.7765523253442,-79.0573677877459,-81.706026040955
1.023,-81.6940539076794,-79.0330447684349,-81.7763985854218,-81.7686133386567,-79.046549062152,-81.6979425193695
1.02333333333333,-81.6861909319873,-79.0222212805819,-81.7680416510192,-81.7606617845546,-79.0357209827874,-81.6898459510427
1.02366666666667,-81.6783150253525,-79.0113884565537,-81.7596719615875,-81.7526976368997,-79.0248835424792,-81.6817363109071
1.024,-81.6704261620062,-79.0005462892018,-81.7512894928116,-81.7447208695326,-79.014036734047,-81.6736135738811
1.02433333333333,-81.6625243161612,-78.9896947713698,-81.7428942203634,-81.7367314562727,-79.0031805503024,-81.6654777148698
1.02466666666667,-81.6546094620121,-78.9788338958936,-81.734486119902,-81.7287293709186,-78.9923149840493,-81.6573287087644
1.025,-81.6466815737352,-78.9679636556007,-81.726065167074,-81.7207145872479,-78.9814400280838,-81.649166530443
1.02533333333333,-81.6387406254887,-78.957084043311,-81.7176313375132,-81.7126870790176,-78.9705556751938,-81.6409911547703
1.02566666666667,-81.6307865914131,-78.946195051836,-81.7091846068413,-81.7046468199643,-78.9596619181597,-81.6328025565981
1.026,-81.6228194456315,-78.9352966739794,-81.7007249506677,-81.6965937838044,-78.9487587497534,-81.6246007107655
1.02633333333333,-81.6148391622491,-78.9243889025364,-81.6922523445899,-81.688527944234,-78.9378461627393,-81.6163855920989
1.02666666666667,-81.6068457153542,-78.9134717302943,-81.6837667641934,-81.6804492749294,-78.9269241498732,-81.6081571754121
1.027,-81.5988390790177,-78.9025451500321,-81.6752681850524,-81.6723577495472,-78.9159927039032,-81.5999154355068
1.02733333333333,-81.590819227294,-78.8916091545204,-81.6667565827292,-81.6642533417244,-78.9050518175691,-81.5916603471726
1.02766666666667,-81.5827861342204,-78.8806637365217,-81.6582319327751,-81.6561360250785,-78.8941014836024,-81.5833918851871
1.028,-81.5747397738178,-78.8697088887899,-81.64969421073,-81.6480057732079,-78.8831416947264,-81.5751100243165
1.02833333333333,-81.5666801200909,-78.8587446040708,-81.6411433921233,-81.639862559692,-78.8721724436563,-81.5668147393151
1.02866666666667,-81.558607147028,-78.8477708751016,-81.6325794524729,-81.6317063580915,-78.8611937230989,-81.5585060049262
1.029,-81.5505208286016,-78.8367876946108,-81.6240023672868,-81.623537141948,-78.8502055257523,-81.5501837958817
1.02933333333333,-81.5424211387682,-78.8257950553189,-81.6154121120621,-81.6153548847851,-78.8392078443068,-81.5418480869027
1.02966666666667,-81.5343080514692,-78.8147929499373,-81.6068086622858,-81.6071595601078,-78.8282006714437,-81.5334988526996
1.03,-81.5261815406298,-78.8037813711692,-81.5981919934348,-81.5989511414033,-78.8171839998361,-81.5251360679721
1.03033333333333,-81.5180415801608,-78.7927603117088,-81.589562080976,-81.5907296021406,-78.8061578221485,-81.5167597074095
1.03066666666667,-81.5098881439574,-78.781729764242,-81.5809189003668,-81.5824949157711,-78.7951221310368,-81.5083697456912
1.031,-81.5017212059003,-78.7706897214456,-81.5722624270549,-81.5742470557287,-78.7840769191483,-81.4999661574863
1.03133333333333,-81.4935407398553,-78.7596401759879,-81.5635926364784,-81.5659859954299,-78.7730221791216,-81.4915489174542
1.03166666666667,-81.4853467196741,-78.7485811205282,-81.5549095040666,-81.5577117082741,-78.7619579035867,-81.4831180002448
1.032,-81.4771391191937,-78.7375125477169,-81.5462130052396,-81.5494241676438,-78.7508840851647,-81.4746733804984
1.03233333333333,-81.4689179122374,-78.7264344501958,-81.5375031154085,-81.5411233469046,-78.739800716468,-81.4662150328464
1.03266666666667,-81.4606830726146,-78.7153468205973,-81.528779809976,-81.5328092194054,-78.7287077901001,-81.4577429319108
1.033,-81.4524345741208,-78.7042496515452,-81.5200430643363,-81.5244817584792,-78.7176052986557,-81.4492570523051
1.03333333333333,-81.4441723905384,-78.693142935654,-81.5112928538751,-81.5161409374423,-78.7064932347205,-81.440757368634
1.03366666666667,-81.4358964956361,-78.6820266655293,-81.5025291539702,-81.5077867295953,-78.6953715908712,-81.4322438554939
1.034,-81.42760686317,-78.6709008337675,-81.4937519399914,-81.499419108223,-78.6842403596756,-81.4237164874729
1.03433333333333,-81.419303466883,-78.6597654329558,-81.4849611873008,-81.4910380465945,-78.6730995336923,-81.4151752391511
1.03466666666667,-81.4109862805054,-78.6486204556721,-81.4761568712527,-81.4826435179634,-78.661949105471,-81.4066200851008
1.035,-81.4026552777552,-78.6374658944853,-81.4673389671943,-81.4742354955685,-78.650789067552,-81.3980509998867
1.03533333333333,-81.3943104323379,-78.6263017419548,-81.4585074504656,-81.4658139526333,-78.6396194124666,-81.3894679580658
1.03566666666667,-81.3859517179471,-78.6151279906306,-81.4496622963994,-81.4573788623664,-78.6284401327368,-81.3808709341885
1.036,-81.3775791082645,-78.6039446330534,-81.4408034803218,-81.4489301979622,-78.6172512208752,-81.3722599027975
1.03633333333333,-81.3691925769602,-78.5927516617546,-81.4319309775523,-81.4404679326004,-78.6060526693852,-81.3636348384292
1.03666666666667,-81.3607920976928,-78.5815490692559,-81.4230447634039,-81.4319920394466,-78.5948444707609,-81.354995715613
1.037,-81.3523776441096,-78.5703368480695,-81.4141448131834,-81.4235024916525,-78.5836266174867,-81.3463425088722
1.03733333333333,-81.343949189847,-78.5591149906981,-81.4052311021914,-81.4149992623557,-78.5723991020379,-81.3376751927237
1.03766666666667,-81.3355067085306,-78.5478834896347,-81.3963036057227,-81.4064823246808,-78.56116191688,-81.3289937416786
1.038,-81.3270501737751,-78.5366423373627,-81.3873622990664,-81.3979516517385,-78.549915054469,-81.3202981302419
1.03833333333333,-81.3185795591852,-78.5253915263558,-81.3784071575062,-81.3894072166267,-78.5386585072513,-81.3115883329134
1.03866666666667,-81.3100948383552,-78.5141310490779,-81.3694381563203,-81.38084899243,-78.5273922676638,-81.3028643241872
1.039,-81.3015959848694,-78.502860897983,-81.3604552707818,-81.3722769522208,-78.5161163281335,-81.2941260785524
1.03933333333333,-81.2930829723022,-78.4915810655154,-81.3514584761591,-81.3636910690584,-78.5048306810778,-81.2853735704932
1.03966666666667,-81.2845557742187,-78.4802915441095,-81.3424477477155,-81.3550913159901,-78.4935353189042,-81.2766067744887
1.04,-81.2760143641746,-78.4689923261896,-81.3334230607101,-81.346477666051,-78.4822302340104,-81.2678256650139
1.04033333333333,-81.2674587157162,-78.4576834041702,-81.3243843903974,-81.3378500922644,-78.4709154187842,-81.2590302165392
1.04066666666667,-81.2588888023814,-78.4463647704555,-81.3153317120279,-81.3292085676418,-78.4595908656035,-81.250220403531
1.041,-81.2503045976987,-78.43503641744,-81.3062650008478,-81.3205530651833,-78.4482565668362,-81.2413962004516
1.04133333333333,-81.2417060751888,-78.4236983375077,-81.2971842321001,-81.3118835578778,-78.4369125148402,-81.2325575817598
1.04166666666667,-81.2330932083635,-78.4123505230326,-81.2880893810236,-81.303200018703,-78.4255587019632,-81.2237045219109
1.042,-81.2244659707271,-78.4009929663784,-81.2789804228542,-81.2945024206259,-78.4141951205431,-81.2148369953567
1.04233333333333,-81.2158243357756,-78.3896256598987,-81.2698573328243,-81.2857907366028,-78.4028217629071,-81.2059549765461
1.04266666666667,-81.2071682769978,-78.3782485959364,-81.2607200861634,-81.2770649395799,-78.3914386213728,-81.1970584399253
1.043,-81.1984977678746,-78.3668617668245,-81.2515686580982,-81.2683250024929,-78.380045688247,-81.1881473599374
1.04333333333333,-81.1898127818802,-78.3554651648851,-81.2424030238528,-81.2595708982676,-78.3686429558265,-81.1792217110237
1.04366666666667,-81.1811132924815,-78.3440587824302,-81.2332231586489,-81.2508025998202,-78.3572304163976,-81.1702814676226
1.044,-81.1723992731388,-78.3326426117612,-81.2240290377058,-81.2420200800575,-78.3458080622362,-81.1613266041711
1.04433333333333,-81.1636706973057,-78.3212166451688,-81.2148206362412,-81.2332233118766,-78.3343758856078,-81.152357095104
1.04466666666667,-81.1549275384299,-78.3097808749332,-81.2055979294705,-81.2244122681659,-78.3229338787674,-81.1433729148547
1.045,-81.1461697699526,-78.298335293324,-81.1963608926078,-81.2155869218048,-78.3114820339593,-81.1343740378553
1.04533333333333,-81.1373973653093,-78.2868798925998,-81.1871095008657,-81.2067472456642,-78.3000203434172,-81.1253604385368
1.04566666666667,-81.1286102979299,-78.2754146650087,-81.1778437294554,-81.1978932126065,-78.2885487993644,-81.116332091329
1.046,-81.1198085412388,-78.263939602788,-81.1685635535874,-81.1890247954859,-78.2770673940133,-81.1072889706612
1.04633333333333,-81.1109920686553,-78.252454698164,-81.1592689484711,-81.1801419671488,-78.2655761195654,-81.0982310509623
1.04666666666667,-81.1021608535937,-78.2409599433521,-81.1499598893153,-81.1712447004337,-78.2540749682116,-81.0891583066608
1.047,-81.0933148694636,-78.2294553305569,-81.1406363513285,-81.1623329681718,-78.2425639321319,-81.0800707121852
1.04733333333333,-81.0844540896701,-78.2179408519717,-81.131298309719,-81.1534067431869,-78.2310430034955,-81.070968241964
1.04766666666667,-81.0755784876139,-78.2064164997792,-81.1219457396949,-81.1444659982957,-78.2195121744603,-81.0618508704265
1.048,-81.0666880366917,-78.1948822661504,-81.1125786164645,-81.1355107063084,-78.2079714371734,-81.0527185720022
1.04833333333333,-81.0577827102964,-78.1833381432456,-81.1031969152366,-81.1265408400282,-78.196420783771,-81.0435713211216
1.04866666666667,-81.0488624818175,-78.1717841232137,-81.0938006112205,-81.1175563722524,-78.184860206378,-81.0344090922163
1.049,-81.0399273246408,-78.1602201981924,-81.0843896796263,-81.1085572757717,-78.1732896971081,-81.025231859719
1.04933333333333,-81.0309772121491,-78.1486463603081,-81.0749640956649,-81.0995435233713,-78.1617092480638,-81.0160395980641
1.04966666666667,-81.0220121177222,-78.1370626016756,-81.0655238345488,-81.0905150878306,-78.1501188513366,-81.0068322816876
1.05,-81.0130320147375,-78.1254689143987,-81.0560688714914,-81.0814719419235,-78.1385184990062,-80.9976098850274
1.05033333333333,-81.0040368765698,-78.1138652905693,-81.0465991817082,-81.072414058419,-78.1269081831414,-80.9883723825237
1.05066666666667,-80.9950266765915,-78.1022517222681,-81.0371147404159,-81.0633414100807,-78.1152878957993,-80.979119748619
1.051,-80.9860013881733,-78.0906282015642,-81.0276155228337,-81.0542539696679,-78.1036576290256,-80.9698519577582
1.05133333333333,-80.976960984684,-78.0789947205148,-81.0181015041827,-81.0451517099351,-78.0920173748545,-80.9605689843894
1.05166666666667,-80.9679054394909,-78.0673512711658,-81.0085726596866,-81.0360346036328,-78.0803671253086,-80.9512708029636
1.052,-80.9588347259601,-78.0556978455511,-80.9990289645715,-81.0269026235074,-78.0687068723989,-80.9419573879349
1.05233333333333,-80.9497488174565,-78.0440344356929,-80.9894703940666,-81.0177557423013,-78.0570366081247,-80.932628713761
1.05266666666667,-80.9406476873444,-78.0323610336017,-80.9798969234037,-81.0085939327537,-78.0453563244736,-80.9232847549035
1.053,-80.9315313089873,-78.0206776312759,-80.9703085278183,-80.9994171676003,-78.0336660134213,-80.9139254858277
1.05333333333333,-80.9223996557486,-78.0089842207022,-80.9607051825488,-80.9902254195738,-78.0219656669317,-80.9045508810033
1.05366666666667,-80.9132527009913,-77.997280793855,-80.9510868628378,-80.9810186614042,-78.010255276957,-80.895160914904
1.054,-80.9040904180789,-77.9855673426969,-80.9414535439313,-80.9717968658185,-77.9985348354371,-80.8857555620087
1.05433333333333,-80.8949127803749,-77.9738438591784,-80.9318052010795,-80.9625600055418,-77.9868043343002,-80.8763347968005
1.05466666666667,-80.8857197612436,-77.9621103352377,-80.9221418095369,-80.9533080532969,-77.9750637654624,-80.8668985937682
1.055,-80.8765113340502,-77.9503667628011,-80.9124633445622,-80.9440409818048,-77.9633131208275,-80.8574469274053
1.05533333333333,-80.8672874721608,-77.9386131337822,-80.9027697814192,-80.9347587637847,-77.9515523922874,-80.8479797722113
1.05566666666667,-80.8580481489431,-77.9268494400826,-80.8930610953761,-80.9254613719548,-77.9397815717215,-80.8384971026912
1.056,-80.848793337766,-77.9150756735915,-80.8833372617065,-80.9161487790317,-77.9280006509972,-80.8289988933559
1.05633333333333,-80.8395230120004,-77.9032918261856,-80.8735982556892,-80.9068209577313,-77.9162096219695,-80.819485118723
1.05666666666667,-80.8302371450193,-77.8914978897293,-80.8638440526083,-80.897477880769,-77.9044084764809,-80.8099557533157
1.057,-80.8209357101979,-77.8796938560742,-80.8540746277538,-80.8881195208596,-77.8925972063615,-80.8004107716645
1.05733333333333,-80.8116186809139,-77.8678797170595,-80.8442899564216,-80.8787458507179,-77.8807758034291,-80.7908501483067
1.05766666666667,-80.8022860305478,-77.8560554645117,-80.8344900139136,-80.8693568430587,-77.8689442594886,-80.7812738577864
1.058,-80.792937732483,-77.8442210902448,-80.8246747755379,-80.8599524705969,-77.8571025663327,-80.7716818746554
1.05833333333333,-80.7835737601064,-77.8323765860598,-80.8148442166094,-80.8505327060482,-77.8452507157413,-80.7620741734727
1.05866666666667,-80.7741940868081,-77.820521943745,-80.8049983124497,-80.8410975221293,-77.8333886994814,-80.7524507288055
1.059,-80.7647986859821,-77.8086571550757,-80.7951370383871,-80.8316468915577,-77.8215165093073,-80.7428115152287
1.05933333333333,-80.7553875310263,-77.7967822118147,-80.7852603697571,-80.8221807870521,-77.8096341369608,-80.7331565073254
1.05966666666667,-80.7459605953429,-77.7848971057113,-80.7753682819028,-80.8126991813331,-77.7977415741705,-80.7234856796875
1.06,-80.7365178523383,-77.7730018285022,-80.7654607501745,-80.803202047123,-77.7858388126521,-80.7137990069154
1.06033333333333,-80.727059275424,-77.7610963719109,-80.7555377499306,-80.793689357146,-77.7739258441083,-80.7040964636183
1.06066666666667,-80.7175848380161,-77.7491807276475,-80.7455992565372,-80.7841610841287,-77.7620026602289,-80.6943780244149
1.061,-80.7080945135361,-77.7372548874094,-80.7356452453687,-80.7746172008002,-77.7500692526906,-80.684643663933
1.06133333333333,-80.6985882754108,-77.7253188428802,-80.7256756918079,-80.7650576798926,-77.7381256131566,-80.67489335681
1.06166666666667,-80.6890660970727,-77.7133725857307,-80.7156905712461,-80.7554824941409,-77.7261717332773,-80.6651270776935
1.062,-80.6795279519603,-77.701416107618,-80.7056898590835,-80.7458916162833,-77.7142076046895,-80.6553448012406
1.06233333333333,-80.6699738135183,-77.6894494001859,-80.6956735307294,-80.7362850190617,-77.702233219017,-80.6455465021192
1.06266666666667,-80.6604036551975,-77.6774724550648,-80.685641561602,-80.7266626752217,-77.6902485678698,-80.6357321550075
1.063,-80.6508174504557,-77.6654852638714,-80.6755939271292,-80.7170245575133,-77.6782536428449,-80.6259017345944
1.06333333333333,-80.6412151727576,-77.6534878182089,-80.6655306027485,-80.7073706386903,-77.6662484355255,-80.6160552155801
1.06366666666667,-80.6315967955747,-77.6414801096668,-80.6554515639071,-80.6977008915113,-77.6542329374813,-80.6061925726755
1.064,-80.6219622923863,-77.6294621298211,-80.6453567860625,-80.6880152887397,-77.6422071402683,-80.5963137806035
1.06433333333333,-80.6123116366791,-77.6174338702337,-80.6352462446821,-80.6783138031441,-77.6301710354289,-80.5864188140981
1.06466666666667,-80.6026448019477,-77.6053953224529,-80.6251199152441,-80.6685964074981,-77.6181246144919,-80.5765076479057
1.065,-80.592961761695,-77.5933464780131,-80.6149777732371,-80.6588630745811,-77.606067868972,-80.5665802567846
1.06533333333333,-80.583262489432,-77.5812873284347,-80.6048197941608,-80.6491137771783,-77.5940007903704,-80.5566366155054
1.06566666666667,-80.5735469586786,-77.5692178652241,-80.5946459535258,-80.6393484880809,-77.581923370174,-80.5466766988512
1.066,-80.5638151429634,-77.5571380798737,-80.5844562268542,-80.6295671800864,-77.569835599856,-80.5367004816183
1.06633333333333,-80.5540670158242,-77.5450479638617,-80.5742505896793,-80.6197698259991,-77.5577374708754,-80.5267079386158
1.06666666666667,-80.5443025508081,-77.5329475086523,-80.5640290175464,-80.6099563986297,-77.5456289746773,-80.5166990446658
1.067,-80.5345217214718,-77.5208367056953,-80.5537914860126,-80.6001268707966,-77.5335101026925,-80.5066737746044
1.06733333333333,-80.5247245013821,-77.5087155464261,-80.5435379706471,-80.590281215325,-77.5213808463376,-80.496632103281
1.06766666666667,-80.5149108641155,-77.4965840222661,-80.5332684470313,-80.5804194050479,-77.5092411970149,-80.4865740055591
1.068,-80.5050807832592,-77.4844421246219,-80.5229828907595,-80.5705414128062,-77.4970911461124,-80.4764994563165
1.06833333333333,-80.4952342324109,-77.4722898448859,-80.5126812774383,-80.5606472114489,-77.4849306850037,-80.4664084304453
1.06866666666667,-80.485371185179,-77.4601271744359,-80.5023635826875,-80.5507367738333,-77.4727598050481,-80.4563009028521
1.069,-80.4754916151832,-77.4479541046349,-80.49202978214,-80.5408100728253,-77.4605784975901,-80.4461768484584
1.06933333333333,-80.4655954960544,-77.4357706268317,-80.481679851442,-80.5308670812997,-77.4483867539597,-80.4360362422011
1.06966666666667,-80.4556828014353,-77.4235767323598,-80.4713137662534,-80.5209077721406,-77.4361845654725,-80.4258790590319
1.07,-80.4457535049801,-77.4113724125384,-80.4609315022477,-80.5109321182411,-77.423971923429,-80.4157052739185
1.07033333333333,-80.4358075803555,-77.3991576586717,-80.4505330351125,-80.5009400925043,-77.4117488191154,-80.405514861844
1.07066666666667,-80.4258450012401,-77.3869324620489,-80.4401183405495,-80.490931667843,-77.3995152438026,-80.3953077978077
1.071,-80.4158657413255,-77.3746968139443,-80.4296873942748,-80.4809068171804,-77.387271188747,-80.3850840568251
1.07133333333333,-80.4058697743158,-77.3624507056173,-80.4192401720189,-80.4708655134497,-77.3750166451899,-80.3748436139279
1.07166666666667,-80.3958570739284,-77.350194128312,-80.4087766495275,-80.460807729595,-77.3627516043575,-80.3645864441649
1.072,-80.3858276138938,-77.3379270732576,-80.398296802561,-80.4507334385714,-77.3504760574611,-80.3543125226014
1.07233333333333,-80.3757813679563,-77.3256495316679,-80.3878006068951,-80.4406426133451,-77.3381899956967,-80.34402182432
1.07266666666667,-80.365718309874,-77.3133614947414,-80.3772880383207,-80.4305352268937,-77.3258934102452,-80.3337143244205
1.073,-80.3556384134188,-77.3010629536615,-80.3667590726445,-80.4204112522063,-77.3135862922722,-80.3233899980204
1.07333333333333,-80.3455416523772,-77.288753899596,-80.3562136856891,-80.4102706622844,-77.3012686329282,-80.313048820255
1.07366666666667,-80.3354280005503,-77.2764343236973,-80.3456518532928,-80.4001134301414,-77.2889404233479,-80.3026907662775
1.074,-80.3252974317537,-77.2641042171023,-80.3350735513103,-80.3899395288031,-77.2766016546508,-80.2923158112593
1.07433333333333,-80.3151499198183,-77.2517635709323,-80.3244787556128,-80.3797489313082,-77.264252317941,-80.2819239303904
1.07466666666667,-80.3049854385902,-77.2394123762928,-80.3138674420879,-80.3695416107083,-77.2518924043067,-80.2715150988793
1.075,-80.2948039619311,-77.227050624274,-80.3032395866402,-80.3593175400681,-77.2395219048206,-80.2610892919537
1.07533333333333,-80.2846054637185,-77.2146783059498,-80.292595165191,-80.3490766924659,-77.2271408105399,-80.25064648486
1.07566666666667,-80.2743899178458,-77.2022954123786,-80.2819341536793,-80.3388190409939,-77.2147491125058,-80.2401866528643
1.076,-80.264157298223,-77.1899019346029,-80.2712565280611,-80.3285445587581,-77.2023468017437,-80.229709771252
1.07633333333333,-80.2539075787761,-77.1774978636491,-80.2605622643103,-80.3182532188786,-77.189933869263,-80.2192158153287
