"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17433333333333,-77.2623182925077,-73.8453438847131,-77.1149756031778,-77.2240462068356,-73.8339463885402,-77.2294579358021
1.17466666666667,-77.2475039741114,-73.8301710844667,-77.1000740122374,-77.2093128532402,-73.8187986343944,-77.2145341208014
1.175,-77.2326676358353,-73.8149852276601,-77.0851507566428,-77.1945575782615,-73.8036378691976,-77.1995883008169
1.17533333333333,-77.2178092605457,-73.7997863001054,-77.0702058191973,-77.1797803641016,-73.7884640788482,-77.1846204592657
1.17566666666667,-77.2029288311486,-73.7845742875761,-77.0552391827368,-77.1649811929993,-73.7732772492069,-77.169630579603
1.176,-77.1880263305895,-73.7693491758069,-77.0402508301295,-77.1501600472302,-73.7580773660957,-77.154618645322
1.17633333333333,-77.1731017418531,-73.7541109504938,-77.025240744276,-77.1353169091065,-73.7428644152978,-77.1395846399534
1.17666666666667,-77.1581550479636,-73.7388595972935,-77.0102089081092,-77.1204517609768,-73.7276383825582,-77.1245285470659
1.177,-77.143186231984,-73.7235951018238,-76.9951553045939,-77.105564585226,-73.7123992535828,-77.1094503502659
1.17733333333333,-77.1281952770166,-73.7083174496632,-76.980079916727,-77.0906553642754,-73.6971470140388,-77.094350033197
1.17766666666667,-77.1131821662026,-73.6930266263509,-76.9649827275373,-77.0757240805826,-73.6818816495542,-77.0792275795403
1.178,-77.0981468827219,-73.6777226173866,-76.9498637200853,-77.0607707166411,-73.666603145718,-77.0640829730141
1.17833333333333,-77.0830894097932,-73.6624054082302,-76.9347228774633,-77.0457952549806,-73.6513114880799,-77.0489161973738
1.17866666666667,-77.0680097306738,-73.6470749843021,-76.9195601827948,-77.0307976781667,-73.6360066621503,-77.0337272364117
1.179,-77.0529078286594,-73.631731330983,-76.9043756192351,-77.0157779688006,-73.6206886533998,-77.018516073957
1.17933333333333,-77.037783687084,-73.6163744336132,-76.8891691699705,-77.0007361095194,-73.6053574472599,-77.0032826938756
1.17966666666667,-77.02263728932,-73.6010042774933,-76.8739408182187,-76.9856720829957,-73.5900130291219,-76.9880270800699
1.18,-77.0074686187776,-73.5856208478836,-76.8586905472283,-76.9705858719378,-73.5746553843375,-76.9727492164787
1.18033333333333,-76.9922776589054,-73.570224130004,-76.8434183402788,-76.9554774590892,-73.5592844982183,-76.957449087077
1.18066666666667,-76.9770643931894,-73.5548141090338,-76.8281241806807,-76.9403468272284,-73.5439003560359,-76.9421266758762
1.181,-76.9618288051536,-73.5393907701122,-76.8128080517748,-76.9251939591697,-73.5285029430216,-76.9267819669235
1.18133333333333,-76.9465708783593,-73.5239540983372,-76.7974699369328,-76.910018837762,-73.5130922443665,-76.9114149443017
1.18166666666667,-76.9312905964056,-73.5085040787662,-76.7821098195565,-76.894821445889,-73.4976682452209,-76.8960255921296
1.182,-76.9159879429286,-73.4930406964157,-76.7667276830782,-76.8796017664695,-73.4822309306948,-76.8806138945615
1.18233333333333,-76.9006629016017,-73.477563936261,-76.7513235109601,-76.864359782457,-73.4667802858575,-76.8651798357869
1.18266666666667,-76.8853154561352,-73.4620737832362,-76.7358972866945,-76.8490954768392,-73.4513162957372,-76.8497234000305
1.183,-76.8699455902764,-73.4465702222343,-76.7204489938035,-76.8338088326386,-73.4358389453215,-76.8342445715523
1.18333333333333,-76.8545532878091,-73.4310532381064,-76.7049786158389,-76.8184998329116,-73.4203482195566,-76.8187433346469
1.18366666666667,-76.839138532554,-73.4155228156625,-76.689486136382,-76.8031684607492,-73.4048441033475,-76.8032196736437
1.184,-76.8237013083678,-73.3999789396707,-76.6739715390435,-76.7878146992761,-73.3893265815582,-76.7876735729068
1.18433333333333,-76.8082415991438,-73.3844215948571,-76.6584348074634,-76.7724385316509,-73.3737956390108,-76.7721050168344
1.18466666666667,-76.7927593888113,-73.368850765906,-76.6428759253108,-76.7570399410661,-73.3582512604861,-76.7565139898593
1.185,-76.7772546613355,-73.3532664374597,-76.6272948762835,-76.7416189107477,-73.342693430723,-76.7409004764479
1.18533333333333,-76.7617274007174,-73.3376685941182,-76.6116916441084,-76.7261754239553,-73.3271221344186,-76.7252644611008
1.18566666666667,-76.7461775909936,-73.322057220439,-76.5960662125408,-76.7107094639815,-73.3115373562282,-76.7096059283521
1.186,-76.7306052162362,-73.3064323009372,-76.5804185653646,-76.6952210141525,-73.2959390807648,-76.6939248627695
1.18633333333333,-76.7150102605525,-73.2907938200856,-76.5647486863919,-76.6797100578272,-73.2803272925991,-76.678221248954
1.18666666666667,-76.6993927080851,-73.2751417623137,-76.5490565594628,-76.6641765783975,-73.2647019762597,-76.6624950715397
1.187,-76.6837525430113,-73.2594761120085,-76.5333421684457,-76.648620559288,-73.2490631162325,-76.6467463151936
1.18733333333333,-76.6680897495434,-73.2437968535141,-76.5176054972365,-76.6330419839558,-73.2334106969609,-76.6309749646157
1.18766666666667,-76.652404311928,-73.2281039711311,-76.5018465297588,-76.6174408358905,-73.2177447028454,-76.6151810045384
1.188,-76.6366962144463,-73.2123974491171,-76.4860652499637,-76.601817098614,-73.2020651182438,-76.5993644197263
1.18833333333333,-76.6209654414138,-73.1966772716862,-76.4702616418295,-76.5861707556801,-73.1863719274707,-76.5835251949766
1.18866666666667,-76.60521197718,-73.180943423009,-76.4544356893617,-76.5705017906745,-73.1706651147977,-76.5676633151181
1.189,-76.589435806128,-73.1651958872124,-76.4385873765927,-76.554810187215,-73.1549446644531,-76.5517787650117
1.18933333333333,-76.5736369126749,-73.1494346483796,-76.4227166875814,-76.5390959289505,-73.1392105606218,-76.5358715295496
1.18966666666667,-76.5578152812712,-73.1336596905497,-76.4068236064137,-76.5233589995616,-73.123462787445,-76.5199415936555
1.19,-76.5419708964006,-73.1178709977179,-76.3909081172013,-76.5075993827602,-73.1077013290205,-76.5039889422845
1.19033333333333,-76.5261037425799,-73.1020685538351,-76.3749702040827,-76.4918170622891,-73.091926169402,-76.4880135604223
1.19066666666667,-76.5102138043589,-73.0862523428078,-76.3590098512219,-76.476012021922,-73.0761372925995,-76.4720154330854
1.191,-76.4943010663199,-73.0704223484982,-76.3430270428089,-76.4601842454634,-73.0603346825787,-76.4559945453213
1.19133333333333,-76.478365513078,-73.0545785547238,-76.3270217630594,-76.4443337167482,-73.0445183232614,-76.4399508822072
1.19166666666667,-76.4624071292803,-73.0387209452573,-76.3109939962144,-76.4284604196417,-73.0286881985246,-76.4238844288508
1.192,-76.446425899606,-73.0228495038265,-76.2949437265401,-76.4125643380395,-73.0128442922013,-76.4077951703896
1.19233333333333,-76.4304218087665,-73.0069642141143,-76.2788709383277,-76.3966454558669,-72.9969865880796,-76.3916830919908
1.19266666666667,-76.4143948415045,-72.9910650597583,-76.2627756158934,-76.3807037570792,-72.9811150699028,-76.3755481788509
1.193,-76.3983449825943,-72.975152024351,-76.2466577435778,-76.3647392256612,-72.9652297213694,-76.359390416196
1.19333333333333,-76.3822722168414,-72.9592250914392,-76.230517305746,-76.348751845627,-72.949330526133,-76.3432097892808
1.19366666666667,-76.3661765290825,-72.9432842445242,-76.2143542867874,-76.3327416010201,-72.9334174678017,-76.3270062833889
1.194,-76.3500579041848,-72.9273294670617,-76.1981686711151,-76.3167084759128,-72.9174905299387,-76.3107798838325
1.19433333333333,-76.3339163270462,-72.9113607424616,-76.1819604431663,-76.3006524544063,-72.9015496960614,-76.2945305759521
1.19466666666667,-76.3177517825952,-72.8953780540873,-76.1657295874018,-76.2845735206305,-72.8855949496417,-76.2782583451161
1.195,-76.3015642557901,-72.8793813852567,-76.1494760883054,-76.2684716587434,-72.869626274106,-76.2619631767209
1.19533333333333,-76.2853537316191,-72.863370719241,-76.1331999303844,-76.2523468529315,-72.8536436528344,-76.2456450561906
1.19566666666667,-76.2691201951005,-72.8473460392651,-76.1169010981688,-76.2361990874089,-72.8376470691615,-76.2293039689763
1.196,-76.2528636312815,-72.8313073285074,-76.1005795762114,-76.2200283464179,-72.8216365063753,-76.2129399005566
1.19633333333333,-76.2365840252389,-72.8152545700994,-76.0842353490876,-76.203834614228,-72.8056119477178,-76.1965528364365
1.19666666666667,-76.2202813620782,-72.7991877471258,-76.0678684013947,-76.1876178751362,-72.7895733763844,-76.1801427621481
1.197,-76.2039556269339,-72.7831068426244,-76.0514787177523,-76.1713781134666,-72.7735207755239,-76.1637096632494
1.19733333333333,-76.1876068049687,-72.7670118395858,-76.035066282802,-76.1551153135701,-72.7574541282387,-76.147253525325
1.19766666666667,-76.1712348813738,-72.7509027209532,-76.0186310812064,-76.1388294598244,-72.7413734175838,-76.1307743339849
1.198,-76.1548398413682,-72.7347794696225,-76.00217309765,-76.1225205366335,-72.7252786265677,-76.1142720748649
1.19833333333333,-76.1384216701989,-72.718642068442,-75.985692316838,-76.1061885284279,-72.7091697381515,-76.0977467336261
1.19866666666667,-76.1219803531401,-72.7024905002122,-75.9691887234967,-76.0898334196637,-72.6930467352489,-76.0811982959546
1.199,-76.1055158754936,-72.6863247476857,-75.9526623023731,-76.073455194823,-72.6769096007264,-76.0646267475616
1.19933333333333,-76.0890282225878,-72.6701447935671,-75.9361130382343,-76.0570538384136,-72.6607583174027,-76.0480320741825
1.19966666666667,-76.0725173797782,-72.6539506205128,-75.9195409158677,-76.0406293349681,-72.6445928680489,-76.0314142615772
1.2,-76.0559833324467,-72.637742211131,-75.9029459200808,-76.0241816690447,-72.6284132353881,-76.0147732955294
1.20033333333333,-76.0394260660012,-72.6215195479812,-75.8863280357004,-76.007710825226,-72.6122194020955,-75.9981091618468
1.20066666666667,-76.0228455658758,-72.6052826135745,-75.8696872475729,-75.9912167881195,-72.5960113507981,-75.9814218463604
1.201,-76.0062418175303,-72.5890313903731,-75.8530235405639,-75.9746995423568,-72.5797890640744,-75.9647113349244
1.20133333333333,-75.9896148064499,-72.5727658607902,-75.8363368995579,-75.9581590725938,-72.5635525244545,-75.947977613416
1.20166666666667,-75.9729645181447,-72.55648600719,-75.819627309458,-75.94159536351,-72.54730171442,-75.9312206677348
1.202,-75.9562909381502,-72.5401918118877,-75.8028947551857,-75.9250083998087,-72.5310366164037,-75.9144404838031
1.20233333333333,-75.9395940520261,-72.5238832571486,-75.7861392216807,-75.9083981662166,-72.5147572127892,-75.897637047565
1.20266666666667,-75.9228738453566,-72.5075603251888,-75.7693606939004,-75.8917646474832,-72.4984634859113,-75.8808103449865
1.203,-75.9061303037499,-72.4912229981748,-75.7525591568202,-75.875107828381,-72.4821554180555,-75.8639603620551
1.20333333333333,-75.8893634128382,-72.474871258223,-75.7357345954326,-75.8584276937052,-72.4658329914579,-75.8470870847794
1.20366666666667,-75.8725731582769,-72.4585050874,-75.7188869947471,-75.8417242282732,-72.449496188305,-75.8301904991891
1.204,-75.855759525745,-72.442124467722,-75.7020163397904,-75.8249974169245,-72.4331449907336,-75.8132705913343
1.20433333333333,-75.838922500944,-72.4257293811551,-75.6851226156053,-75.8082472445202,-72.4167793808309,-75.7963273472857
1.20466666666667,-75.8220620695982,-72.4093198096149,-75.6682058072512,-75.7914736959432,-72.4003993406337,-75.7793607531336
1.205,-75.8051782174546,-72.3928957349664,-75.6512658998035,-75.7746767560977,-72.3840048521289,-75.7623707949886
1.20533333333333,-75.7882709302819,-72.3764571390237,-75.6343028783533,-75.7578564099085,-72.3675958972532,-75.7453574589803
1.20566666666667,-75.7713401938706,-72.3600040035499,-75.617316728007,-75.7410126423215,-72.3511724578924,-75.7283207312574
1.206,-75.7543859940327,-72.3435363102574,-75.6003074338865,-75.7241454383029,-72.3347345158822,-75.7112605979878
1.20633333333333,-75.7374083166016,-72.3270540408068,-75.5832749811284,-75.7072547828391,-72.3182820530072,-75.6941770453576
1.20666666666667,-75.7204071474314,-72.3105571768077,-75.566219354884,-75.6903406609364,-72.301815051001,-75.6770700595712
1.207,-75.7033824723967,-72.294045699818,-75.549140540319,-75.6734030576207,-72.2853334915463,-75.6599396268508
1.20733333333333,-75.6863342773925,-72.2775195913436,-75.532038522613,-75.6564419579372,-72.2688373562746,-75.6427857334363
1.20766666666667,-75.6692625483338,-72.260978832839,-75.5149132869595,-75.6394573469502,-72.2523266267656,-75.6256083655849
1.208,-75.6521672711553,-72.2444234057063,-75.4977648185654,-75.6224492097428,-72.2358012845479,-75.6084075095705
1.20833333333333,-75.6350484318108,-72.2278532912954,-75.480593102651,-75.6054175314164,-72.2192613110981,-75.591183151684
1.20866666666667,-75.6179060162733,-72.2112684709038,-75.4633981244491,-75.5883622970908,-72.2027066878409,-75.5739352782322
1.209,-75.6007400105346,-72.1946689257767,-75.4461798692056,-75.5712834919035,-72.186137396149,-75.5566638755382
1.20933333333333,-75.5835504006048,-72.1780546371062,-75.4289383221783,-75.5541811010098,-72.1695534173429,-75.5393689299407
1.20966666666667,-75.5663371725122,-72.1614255860319,-75.4116734686371,-75.5370551095822,-72.1529547326906,-75.5220504277934
1.21,-75.5491003123028,-72.14478175364,-75.3943852938639,-75.5199055028102,-72.1363413234077,-75.5047083554657
1.21033333333333,-75.53183980604,-72.1281231209638,-75.3770737831517,-75.5027322658999,-72.1197131706571,-75.4873426993409
1.21066666666667,-75.5145556398045,-72.111449668983,-75.3597389218046,-75.4855353840741,-72.1030702555486,-75.4699534458171
1.211,-75.4972477996935,-72.0947613786239,-75.3423806951376,-75.4683148425714,-72.0864125591392,-75.4525405813064
1.21133333333333,-75.479916271821,-72.0780582307591,-75.3249990884763,-75.4510706266464,-72.0697400624326,-75.4351040922344
1.21166666666667,-75.4625610423169,-72.0613402062071,-75.3075940871563,-75.433802721569,-72.0530527463792,-75.41764396504
1.212,-75.4451820973271,-72.0446072857326,-75.2901656765231,-75.4165111126244,-72.0363505918756,-75.4001601861755
1.21233333333333,-75.4277794230129,-72.027859450046,-75.2727138419319,-75.3991957851128,-72.0196335797652,-75.3826527421052
1.21266666666667,-75.4103530055506,-72.0110966798032,-75.2552385687468,-75.3818567243486,-72.0029016908369,-75.3651216193063
1.213,-75.3929028311316,-71.9943189556058,-75.2377398423414,-75.3644939156608,-71.9861549058261,-75.3475668042677
1.21333333333333,-75.3754288859615,-71.9775262580005,-75.2202176480973,-75.3471073443921,-71.9693932054136,-75.3299882834899
1.21366666666667,-75.3579311562602,-71.960718567479,-75.2026719714047,-75.3296969958989,-71.9526165702261,-75.3123860434847
1.214,-75.3404096282611,-71.9438958644781,-75.1851027976619,-75.3122628555508,-71.9358249808356,-75.2947600707749
1.21433333333333,-75.3228642882115,-71.9270581293794,-75.1675101122745,-75.2948049087305,-71.9190184177594,-75.2771103518938
1.21466666666667,-75.3052951223714,-71.9102053425088,-75.1498939006557,-75.2773231408331,-71.9021968614599,-75.2594368733847
1.215,-75.2877021170136,-71.8933374841369,-75.1322541482256,-75.2598175372663,-71.8853602923445,-75.2417396218012
1.21533333333333,-75.2700852584234,-71.8764545344785,-75.1145908404108,-75.2422880834495,-71.8685086907653,-75.2240185837061
1.21566666666667,-75.2524445328982,-71.8595564736921,-75.0969039626445,-75.2247347648139,-71.8516420370189,-75.2062737456712
1.216,-75.2347799267467,-71.8426432818806,-75.0791935003658,-75.207157566802,-71.8347603113465,-75.1885050942775
1.21633333333333,-75.2170914262895,-71.8257149390903,-75.0614594390194,-75.1895564748673,-71.8178634939335,-75.1707126161141
1.21666666666667,-75.1993790178575,-71.8087714253111,-75.0437017640555,-75.1719314744739,-71.8009515649092,-75.1528962977782
1.217,-75.1816426877928,-71.7918127204761,-75.0259204609289,-75.1542825510962,-71.784024504347,-75.1350561258747
1.21733333333333,-75.1638824224475,-71.7748388044618,-75.0081155150997,-75.1366096902185,-71.7670822922638,-75.1171920870159
1.21766666666667,-75.1460982081834,-71.7578496570876,-74.9902869120316,-75.1189128773349,-71.7501249086203,-75.0993041678207
1.218,-75.1282900313721,-71.7408452581157,-74.9724346371928,-75.1011920979487,-71.7331523333202,-75.0813923549151
1.21833333333333,-75.1104578783942,-71.7238255872508,-74.954558676055,-75.0834473375721,-71.7161645462108,-75.0634566349308
1.21866666666667,-75.092601735639,-71.7067906241404,-74.936659014093,-75.0656785817259,-71.6991615270821,-75.0454969945057
1.219,-75.0747215895044,-71.6897403483738,-74.9187356367847,-75.0478858159391,-71.6821432556669,-75.0275134202828
1.21933333333333,-75.0568174263963,-71.6726747394828,-74.9007885296106,-75.0300690257487,-71.6651097116409,-75.0095058989105
1.21966666666667,-75.038889232728,-71.6555937769408,-74.8828176780532,-75.0122281966992,-71.648060874622,-74.9914744170415
1.22,-75.0209369949204,-71.6384974401631,-74.8648230675973,-74.9943633143421,-71.6309967241705,-74.9734189613332
1.22033333333333,-75.0029606994011,-71.6213857085065,-74.8468046837288,-74.976474364236,-71.6139172397887,-74.9553395184466
1.22066666666667,-74.9849603326043,-71.604258561269,-74.828762511935,-74.9585613319457,-71.596822400921,-74.9372360750464
1.221,-74.9669358809703,-71.58711597769,-74.810696537704,-74.9406242030424,-71.5797121869534,-74.9191086178004
1.22133333333333,-74.9488873309452,-71.5699579369497,-74.7926067465243,-74.9226629631028,-71.5625865772134,-74.9009571333791
1.22166666666667,-74.9308146689803,-71.5527844181691,-74.7744931238845,-74.9046775977091,-71.5454455509698,-74.8827816084554
1.222,-74.9127178815322,-71.5355954004098,-74.7563556552729,-74.8866680924484,-71.5282890874329,-74.8645820297043
1.22233333333333,-74.8945969550618,-71.518390862674,-74.7381943261773,-74.8686344329125,-71.5111171657535,-74.846358383802
1.22266666666667,-74.8764518760343,-71.5011707839038,-74.7200091220844,-74.8505766046976,-71.4939297650237,-74.8281106574264
1.223,-74.8582826309188,-71.4839351429816,-74.7018000284794,-74.8324945934037,-71.4767268642759,-74.8098388372556
1.22333333333333,-74.8400892061875,-71.4666839187295,-74.6835670308461,-74.8143883846342,-71.4595084424829,-74.7915429099686
1.22366666666667,-74.8218715883161,-71.4494170899093,-74.6653101146658,-74.7962579639959,-71.4422744785579,-74.7732228622441
1.224,-74.8036297637825,-71.4321346352221,-74.6470292654176,-74.7781033170983,-71.4250249513541,-74.7548786807604
1.22433333333333,-74.7853637190669,-71.4148365333085,-74.6287244685777,-74.7599244295532,-71.4077598396645,-74.736510352195
1.22466666666667,-74.7670734406515,-71.3975227627481,-74.6103957096189,-74.7417212869746,-71.3904791222218,-74.7181178632242
1.225,-74.7487589150198,-71.3801933020593,-74.5920429740106,-74.7234938749779,-71.3731827776981,-74.6997012005227
1.22533333333333,-74.7304201286563,-71.3628481296992,-74.5736662472181,-74.70524217918,-71.3558707847049,-74.681260350763
1.22566666666667,-74.7120570680461,-71.3454872240634,-74.5552655147024,-74.6869661851987,-71.3385431217926,-74.6627953006152
1.226,-74.6936697196745,-71.3281105634858,-74.5368407619196,-74.668665878652,-71.3211997674508,-74.6443060367467
1.22633333333333,-74.6752580700266,-71.3107181262384,-74.5183919743209,-74.6503412451583,-71.3038407001074,-74.6257925458213
1.22666666666667,-74.6568221055869,-71.293309890531,-74.4999191373519,-74.6319922703355,-71.2864658981291,-74.6072548144994
1.227,-74.6383618128387,-71.2758858345113,-74.4814222364521,-74.613618939801,-71.2690753398208,-74.5886928294372
1.22733333333333,-74.6198771782641,-71.2584459362643,-74.462901257055,-74.595221239171,-71.2516690034255,-74.5701065772861
1.22766666666667,-74.6013681883432,-71.2409901738123,-74.4443561845871,-74.5767991540603,-71.2342468671241,-74.5514960446929
1.228,-74.5828348295538,-71.2235185251148,-74.4257870044682,-74.5583526700817,-71.2168089090352,-74.5328612182989
1.22833333333333,-74.5642770883709,-71.2060309680681,-74.4071937021103,-74.539881772846,-71.1993551072151,-74.5142020847396
1.22866666666667,-74.5456949512666,-71.1885274805052,-74.3885762629178,-74.5213864479612,-71.181885439657,-74.4955186306442
1.229,-74.5270884047092,-71.1710080401957,-74.3699346722866,-74.502866681032,-71.1643998842916,-74.4768108426353
1.22933333333333,-74.5084574351634,-71.1534726248453,-74.3512689156042,-74.4843224576601,-71.1468984189864,-74.4580787073285
1.22966666666667,-74.4898020290889,-71.135921212096,-74.3325789782487,-74.4657537634429,-71.1293810215455,-74.4393222113319
1.23,-74.4711221729412,-71.1183537795254,-74.3138648455891,-74.4471605839739,-71.1118476697096,-74.4205413412454
1.23033333333333,-74.4524178531701,-71.1007703046469,-74.2951265029844,-74.4285429048415,-71.0942983411556,-74.4017360836608
1.23066666666667,-74.43368905622,-71.0831707649095,-74.2763639357833,-74.4099007116293,-71.0767330134967,-74.3829064251611
1.231,-74.4149357685289,-71.0655551376971,-74.2575771293238,-74.3912339899154,-71.0591516642819,-74.3640523523199
1.23133333333333,-74.3961579765285,-71.0479234003291,-74.238766068933,-74.3725427252718,-71.0415542709956,-74.3451738517013
1.23166666666667,-74.3773556666434,-71.0302755300593,-74.2199307399263,-74.3538269032644,-71.0239408110582,-74.3262709098591
1.232,-74.3585288252907,-71.0126115040764,-74.2010711276075,-74.335086509452,-71.0063112618249,-74.3073435133366
1.23233333333333,-74.3396774388797,-70.9949312995034,-74.1821872172677,-74.3163215293865,-70.9886656005863,-74.2883916486663
1.23266666666667,-74.3208014938115,-70.9772348933976,-74.1632789941857,-74.2975319486122,-70.9710038045675,-74.2694153023691
1.233,-74.3019009764783,-70.95952226275,-74.1443464436268,-74.2787177526654,-70.9533258509287,-74.250414460954
1.23333333333333,-74.2829758732631,-70.9417933844856,-74.1253895508431,-74.2598789270738,-70.9356317167641,-74.2313891109177
1.23366666666667,-74.2640261705394,-70.9240482354631,-74.1064083010725,-74.2410154573564,-70.9179213791024,-74.2123392387441
1.234,-74.2450518546706,-70.9062867924744,-74.0874026795385,-74.2221273290229,-70.9001948149062,-74.1932648309041
1.23433333333333,-74.2260529120095,-70.8885090322443,-74.06837267145,-74.2032145275732,-70.8824520010718,-74.1741658738546
1.23466666666667,-74.2070293288977,-70.8707149314308,-74.0493182620006,-74.1842770384971,-70.8646929144293,-74.1550423540386
1.235,-74.1879810916659,-70.8529044666246,-74.0302394363681,-74.165314847274,-70.846917531742,-74.1358942578846
1.23533333333333,-74.1689081866325,-70.8350776143486,-74.0111361797145,-74.146327939372,-70.8291258297064,-74.1167215718058
1.23566666666667,-74.1498106001038,-70.8172343510584,-73.9920084771851,-74.1273163002481,-70.811317784952,-74.0975242822001
1.236,-74.130688318373,-70.7993746531411,-73.9728563139084,-74.1082799153471,-70.7934933740408,-74.0783023754495
1.23633333333333,-74.1115413277204,-70.7814984969161,-73.9536796749954,-74.0892187701018,-70.7756525734676,-74.0590558379196
1.23666666666667,-74.0923696144125,-70.7636058586341,-73.9344785455395,-74.070132849932,-70.7577953596593,-74.039784655959
1.237,-74.0731731647016,-70.7456967144772,-73.9152529106158,-74.0510221402445,-70.7399217089748,-74.0204888158991
1.23733333333333,-74.0539519648252,-70.7277710405589,-73.8960027552807,-74.0318866264324,-70.7220315977051,-74.0011683040536
1.23766666666667,-74.034706001006,-70.7098288129232,-73.8767280645717,-74.0127262938748,-70.7041250020724,-73.9818231067178
1.238,-74.0154352594511,-70.6918700075451,-73.8574288235066,-73.9935411279362,-70.6862018982308,-73.9624532101684
1.23833333333333,-73.9961397263514,-70.6738946003301,-73.8381050170834,-73.9743311139662,-70.6682622622651,-73.943058600663
1.23866666666667,-73.9768193878815,-70.6559025671136,-73.8187566302796,-73.9550962372989,-70.6503060701914,-73.9236392644393
1.239,-73.9574742301991,-70.6378938836616,-73.799383648052,-73.9358364832529,-70.6323332979564,-73.9041951877153
1.23933333333333,-73.9381042394442,-70.6198685256693,-73.7799860553359,-73.91655183713,-70.6143439214372,-73.8847263566881
1.23966666666667,-73.9187094017393,-70.6018264687617,-73.7605638370452,-73.8972422842156,-70.5963379164412,-73.8652327575338
1.24,-73.8992897031881,-70.5837676884932,-73.7411169780714,-73.8779078097779,-70.5783152587061,-73.8457143764072
1.24033333333333,-73.8798451298759,-70.5656921603473,-73.7216454632835,-73.8585483990672,-70.5602759238991,-73.8261711994409
1.24066666666667,-73.8603756678684,-70.5475998597362,-73.7021492775274,-73.8391640373159,-70.5422198876171,-73.8066032127451
1.241,-73.8408813032117,-70.5294907620008,-73.6826284056257,-73.8197547097377,-70.5241471253863,-73.7870104024071
1.24133333333333,-73.8213620219314,-70.5113648424105,-73.6630828323768,-73.8003204015275,-70.5060576126622,-73.7673927544908
1.24166666666667,-73.8018178100327,-70.4932220761628,-73.6435125425548,-73.7808610978604,-70.487951324829,-73.7477502550361
1.242,-73.7822486534993,-70.475062438383,-73.623917520909,-73.7613767838919,-70.4698282371997,-73.7280828900585
1.24233333333333,-73.7626545382933,-70.4568859041244,-73.6042977521635,-73.7418674447568,-70.4516883250157,-73.7083906455489
1.24266666666667,-73.7430354503546,-70.4386924483674,-73.5846532210164,-73.7223330655691,-70.4335315634464,-73.6886735074726
1.243,-73.7233913756005,-70.4204820460198,-73.5649839121398,-73.7027736314216,-70.4153579275894,-73.6689314617692
1.24333333333333,-73.7037222999251,-70.4022546719164,-73.545289810179,-73.6831891273852,-70.3971673924699,-73.649164494352
1.24366666666667,-73.6840282091989,-70.3840103008185,-73.5255708997522,-73.6635795385084,-70.3789599330407,-73.6293725911074
1.244,-73.6643090892682,-70.3657489074144,-73.5058271654502,-73.6439448498172,-70.3607355241817,-73.6095557378947
1.24433333333333,-73.6445649259547,-70.347470466318,-73.4860585918355,-73.6242850463144,-70.3424941406998,-73.5897139205452
1.24466666666667,-73.624795705055,-70.3291749520697,-73.4662651634423,-73.6046001129787,-70.3242357573289,-73.5698471248622
1.245,-73.6050014123401,-70.3108623391354,-73.4464468647757,-73.5848900347652,-70.3059603487291,-73.5499553366202
1.24533333333333,-73.5851820335551,-70.2925326019067,-73.4266036803114,-73.565154796604,-70.2876678894869,-73.5300385415642
1.24566666666667,-73.5653375544182,-70.2741857147002,-73.4067355944953,-73.5453943834003,-70.2693583541151,-73.5100967254097
1.246,-73.5454679606206,-70.255821651758,-73.3868425917427,-73.5256087800334,-70.2510317170518,-73.490129873842
1.24633333333333,-73.5255732378263,-70.2374403872464,-73.3669246564384,-73.5057979713571,-70.2326879526611,-73.4701379725157
1.24666666666667,-73.5056533716705,-70.2190418952565,-73.3469817729356,-73.485961942198,-70.2143270352321,-73.4501210070539
1.247,-73.4857083477607,-70.2006261498039,-73.3270139255559,-73.4661006773561,-70.1959489389792,-73.4300789630483
1.24733333333333,-73.4657381516745,-70.1821931248278,-73.3070210985886,-73.4462141616039,-70.1775536380414,-73.4100118260582
1.24766666666667,-73.4457427689605,-70.1637427941914,-73.2870032762902,-73.4263023796857,-70.1591411064823,-73.3899195816103
1.248,-73.425722185137,-70.1452751316815,-73.2669604428841,-73.4063653163174,-70.14071131829,-73.369802215198
1.24833333333333,-73.4056763856918,-70.1267901110079,-73.2468925825601,-73.386402956186,-70.1222642473763,-73.349659712281
1.24866666666667,-73.3856053560814,-70.1082877058037,-73.2267996794737,-73.366415283949,-70.1037998675772,-73.3294920582849
1.249,-73.3655090817309,-70.0897678896245,-73.2066817177459,-73.3464022842339,-70.0853181526521,-73.3092992386003
1.24933333333333,-73.3453875480334,-70.0712306359486,-73.1865386814625,-73.3263639416381,-70.0668190762835,-73.2890812385828
1.24966666666667,-73.3252407403492,-70.0526759181764,-73.1663705546737,-73.3063002407275,-70.0483026120773,-73.2688380435522
1.25,-73.3050686440055,-70.0341037096303,-73.1461773213937,-73.2862111660371,-70.0297687335618,-73.2485696387921
1.25033333333333,-73.2848712442959,-70.0155139835545,-73.1259589656002,-73.2660967020698,-70.0112174141883,-73.2282760095492
1.25066666666667,-73.2646485264798,-69.9969067131146,-73.1057154712338,-73.245956833296,-69.9926486273299,-73.207957141033
1.251,-73.2444004757822,-69.9782818713974,-73.0854468221974,-73.2257915441534,-69.974062346282,-73.1876130184154
