"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03866666666667,-81.5239325867259,-78.8064238843014,-81.5181713285772,-81.3200764184251,-78.8002114213845,-81.4790540312848
1.039,-81.5157025888965,-78.7948040586129,-81.5100662192803,-81.3117236696735,-78.7885684294598,-81.470713305744
1.03933333333333,-81.5074598844658,-78.7831763221466,-81.5019485724741,-81.3033585171321,-78.7769174756753,-81.462359947283
1.03966666666667,-81.4992044473607,-78.7715406658897,-81.4938183614609,-81.2949809359927,-78.7652585509801,-81.4539939304331
1.04,-81.4909362514809,-78.7598970808166,-81.4856755595155,-81.2865909014212,-78.7535916463105,-81.4456152297027
1.04033333333333,-81.4826552706988,-78.7482455578894,-81.4775201398848,-81.2781883885582,-78.7419167525904,-81.4372238195775
1.04066666666667,-81.47436147886,-78.7365860880575,-81.4693520757885,-81.269773372519,-78.7302338607311,-81.4288196745209
1.041,-81.4660548497832,-78.7249186622578,-81.4611713404189,-81.261345828393,-78.7185429616311,-81.4204027689738
1.04133333333333,-81.4577353572605,-78.7132432714143,-81.4529779069412,-81.2529057312451,-78.7068440461766,-81.4119730773552
1.04166666666667,-81.4494029750576,-78.7015599064385,-81.4447717484934,-81.2444530561145,-78.6951371052406,-81.4035305740618
1.042,-81.4410576769136,-78.6898685582293,-81.4365528381869,-81.2359877780161,-78.6834221296838,-81.3950752334687
1.04233333333333,-81.4326994365415,-78.6781692176724,-81.4283211491065,-81.2275098719395,-78.6716991103538,-81.3866070299289
1.04266666666667,-81.4243282276284,-78.6664618756411,-81.4200766543102,-81.21901931285,-78.6599680380856,-81.3781259377745
1.043,-81.4159440238353,-78.6547465229959,-81.41181932683,-81.2105160756879,-78.6482289037013,-81.3696319313156
1.04333333333333,-81.4075467987975,-78.6430231505841,-81.4035491396716,-81.2020001353697,-78.63648169801,-81.3611249848415
1.04366666666667,-81.3991365261248,-78.6312917492403,-81.3952660658145,-81.1934714667871,-78.6247264118082,-81.3526050726201
1.044,-81.3907131794017,-78.6195523097864,-81.3869700782126,-81.1849300448079,-78.612963035879,-81.3440721688987
1.04433333333333,-81.3822767321871,-78.6078048230309,-81.3786611497942,-81.176375844276,-78.601191560993,-81.3355262479036
1.04466666666667,-81.3738271580151,-78.5960492797696,-81.3703392534617,-81.1678088400112,-78.5894119779075,-81.3269672838406
1.045,-81.3653644303947,-78.5842856707851,-81.3620043620926,-81.1592290068097,-78.5776242773667,-81.3183952508953
1.04533333333333,-81.3568885228103,-78.5725139868472,-81.353656448539,-81.1506363194441,-78.5658284501019,-81.3098101232326
1.04566666666667,-81.3483994087214,-78.5607342187122,-81.3452954856282,-81.1420307526634,-78.5540244868312,-81.3012118749977
1.046,-81.3398970615634,-78.5489463571237,-81.3369214461623,-81.1334122811936,-78.5422123782594,-81.2926004803158
1.04633333333333,-81.3313814547471,-78.5371503928117,-81.3285343029192,-81.1247808797372,-78.5303921150783,-81.2839759132921
1.04666666666667,-81.3228525616594,-78.5253463164934,-81.320134028652,-81.1161365229739,-78.5185636879665,-81.2753381480124
1.047,-81.3143103556632,-78.5135341188724,-81.3117205960898,-81.1074791855603,-78.5067270875891,-81.2666871585431
1.04733333333333,-81.3057548100975,-78.5017137906393,-81.3032939779373,-81.0988088421303,-78.494882304598,-81.2580229189312
1.04766666666667,-81.2971858982778,-78.4898853224713,-81.2948541468754,-81.0901254672953,-78.4830293296319,-81.2493454032048
1.048,-81.2886035934962,-78.478048705032,-81.2864010755612,-81.0814290356441,-78.471168153316,-81.2406545853728
1.04833333333333,-81.2800078690214,-78.466203928972,-81.2779347366283,-81.0727195217433,-78.4592987662621,-81.2319504394256
1.04866666666667,-81.2713986980991,-78.4543509849283,-81.2694551026867,-81.0639969001372,-78.4474211590684,-81.2232329393348
1.049,-81.262776053952,-78.4424898635245,-81.2609621463234,-81.055261145348,-78.4355353223199,-81.2145020590539
1.04933333333333,-81.2541399097802,-78.4306205553706,-81.2524558401023,-81.0465122318763,-78.4236412465878,-81.2057577725179
1.04966666666667,-81.2454902387608,-78.4187430510631,-81.2439361565644,-81.0377501342006,-78.4117389224301,-81.1970000536438
1.05,-81.2368270140492,-78.406857341185,-81.235403068228,-81.0289748267782,-78.3998283403907,-81.1882288763307
1.05033333333333,-81.2281502087778,-78.3949634163057,-81.226856547589,-81.0201862840445,-78.3879094910003,-81.1794442144601
1.05066666666667,-81.2194597960576,-78.3830612669809,-81.2182965671209,-81.011384480414,-78.3759823647758,-81.1706460418958
1.051,-81.2107557489772,-78.3711508837527,-81.2097230992752,-81.0025693902797,-78.3640469522202,-81.1618343324843
1.05133333333333,-81.202038040604,-78.3592322571493,-81.2011361164814,-80.9937409880139,-78.3521032438229,-81.153009060055
1.05166666666667,-81.1933066439834,-78.3473053776853,-81.1925355911474,-80.984899247968,-78.3401512300597,-81.1441701984202
1.052,-81.1845615321399,-78.3353702358616,-81.1839214956594,-80.9760441444725,-78.3281909013922,-81.1353177213755
1.05233333333333,-81.1758026780765,-78.3234268221651,-81.1752938023823,-80.9671756518376,-78.3162222482684,-81.1264516026996
1.05266666666667,-81.1670300547755,-78.311475127069,-81.1666524836598,-80.9582937443531,-78.3042452611223,-81.1175718161549
1.053,-81.1582436351981,-78.2995151410324,-81.1579975118148,-80.9493983962882,-78.2922599303741,-81.1086783354877
1.05333333333333,-81.1494433922854,-78.2875468545005,-81.1493288591492,-80.9404895818926,-78.2802662464297,-81.0997711344278
1.05366666666667,-81.1406292989575,-78.2755702579048,-81.1406464979445,-80.9315672753957,-78.2682641996813,-81.0908501866894
1.054,-81.1318013281148,-78.2635853416623,-81.1319504004617,-80.9226314510072,-78.2562537805069,-81.0819154659708
1.05433333333333,-81.1229594526373,-78.2515920961765,-81.1232405389418,-80.9136820829172,-78.2442349792705,-81.0729669459548
1.05466666666667,-81.1141036453852,-78.2395905118364,-81.1145168856055,-80.9047191452964,-78.2322077863219,-81.0640046003089
1.055,-81.1052338791992,-78.2275805790169,-81.1057794126541,-80.8957426122961,-78.2201721919966,-81.0550284026854
1.05533333333333,-81.0963501269004,-78.2155622880791,-81.097028092269,-80.8867524580487,-78.2081281866161,-81.0460383267214
1.05566666666667,-81.0874523612907,-78.2035356293693,-81.0882628966124,-80.8777486566673,-78.1960757604876,-81.0370343460395
1.056,-81.0785405551528,-78.1915005932202,-81.0794837978273,-80.8687311822465,-78.1840149039039,-81.0280164342474
1.05633333333333,-81.0696146812505,-78.1794571699496,-81.0706907680376,-80.859700008862,-78.1719456071436,-81.0189845649387
1.05666666666667,-81.060674712329,-78.1674053498615,-81.0618837793484,-80.8506551105713,-78.1598678604709,-81.0099387116925
1.057,-81.0517206211151,-78.1553451232452,-81.0530628038466,-80.8415964614132,-78.1477816541354,-81.0008788480739
1.05733333333333,-81.0427523803169,-78.1432764803758,-81.0442278136003,-80.8325240354087,-78.1356869783725,-80.9918049476342
1.05766666666667,-81.0337699626247,-78.1311994115138,-81.0353787806597,-80.8234378065606,-78.1235838234031,-80.9827169839109
1.058,-81.0247733407109,-78.1191139069052,-81.0265156770568,-80.814337748854,-78.1114721794334,-80.9736149304282
1.05833333333333,-81.0157624872299,-78.1070199567818,-81.0176384748062,-80.8052238362561,-78.0993520366551,-80.9644987606969
1.05866666666667,-81.0067373748188,-78.0949175513604,-81.0087471459047,-80.796096042717,-78.0872233852453,-80.9553684482148
1.059,-80.9976979760974,-78.0828066808435,-80.9998416623319,-80.786954342169,-78.0750862153664,-80.9462239664667
1.05933333333333,-80.9886442636681,-78.0706873354189,-80.9909219960503,-80.7777987085277,-78.0629405171663,-80.9370652889249
1.05966666666667,-80.9795762101168,-78.0585595052596,-80.9819881190053,-80.7686291156914,-78.0507862807778,-80.9278923890489
1.06,-80.9704937880124,-78.0464231805239,-80.973040003126,-80.7594455375416,-78.0386234963194,-80.9187052402861
1.06033333333333,-80.9613969699072,-78.0342783513556,-80.9640776203246,-80.7502479479434,-78.0264521538942,-80.9095038160717
1.06066666666667,-80.9522857283375,-78.0221250078834,-80.9551009424973,-80.741036320745,-78.014272243591,-80.9002880898291
1.061,-80.9431600358231,-78.0099631402212,-80.9461099415243,-80.7318106297787,-78.0020837554834,-80.8910580349699
1.06133333333333,-80.9340198648683,-77.9977927384682,-80.9371045892697,-80.7225708488604,-77.98988667963,-80.8818136248942
1.06166666666667,-80.9248651879614,-77.9856137927084,-80.9280848575823,-80.7133169517902,-77.9776810060746,-80.8725548329907
1.062,-80.9156959775754,-77.9734262930111,-80.9190507182953,-80.7040489123523,-77.9654667248459,-80.8632816326372
1.06233333333333,-80.9065122061678,-77.9612302294304,-80.910002143227,-80.6947667043153,-77.9532438259575,-80.8539939972004
1.06266666666667,-80.8973138461814,-77.9490255920055,-80.9009391041803,-80.6854703014323,-77.9410122994079,-80.8446919000363
1.063,-80.8881008700436,-77.9368123707604,-80.8918615729438,-80.6761596774413,-77.9287721351806,-80.8353753144905
1.06333333333333,-80.8788732501677,-77.9245905557039,-80.8827695212913,-80.6668348060652,-77.9165233232435,-80.8260442138981
1.06366666666667,-80.8696309589522,-77.9123601368298,-80.8736629209826,-80.6574956610117,-77.9042658535497,-80.8166985715845
1.064,-80.8603739687815,-77.9001211041166,-80.8645417437632,-80.648142215974,-77.8919997160368,-80.8073383608646
1.06433333333333,-80.8511022520259,-77.8878734475276,-80.8554059613648,-80.6387744446309,-77.8797249006271,-80.7979635550442
1.06466666666667,-80.841815781042,-77.8756171570107,-80.8462555455056,-80.6293923206464,-77.8674413972276,-80.7885741274192
1.065,-80.8325145281727,-77.8633522224985,-80.8370904678903,-80.6199958176706,-77.8551491957296,-80.7791700512763
1.06533333333333,-80.8231984657477,-77.8510786339082,-80.8279107002106,-80.6105849093395,-77.8428482860094,-80.7697512998934
1.06566666666667,-80.8138675660834,-77.8387963811416,-80.8187162141449,-80.6011595692753,-77.8305386579275,-80.7603178465391
1.066,-80.8045218014832,-77.8265054540851,-80.8095069813595,-80.5917197710865,-77.818220301329,-80.7508696644737
1.06633333333333,-80.795161144238,-77.8142058426093,-80.8002829735076,-80.5822654883681,-77.8058932060431,-80.7414067269488
1.06666666666667,-80.7857855666259,-77.8018975365696,-80.7910441622306,-80.5727966947017,-77.7935573618838,-80.731929007208
1.067,-80.7763950409131,-77.7895805258056,-80.7817905191577,-80.5633133636561,-77.7812127586492,-80.7224364784865
1.06733333333333,-80.7669895393533,-77.7772548001413,-80.7725220159063,-80.5538154687869,-77.7688593861217,-80.7129291140121
1.06766666666667,-80.7575690341887,-77.764920349385,-80.7632386240824,-80.5443029836371,-77.7564972340679,-80.7034068870047
1.068,-80.7481334976496,-77.7525771633292,-80.7539403152804,-80.534775881737,-77.7441262922386,-80.6938697706769
1.06833333333333,-80.7386829019552,-77.7402252317507,-80.744627061084,-80.5252341366047,-77.7317465503688,-80.6843177382341
1.06866666666667,-80.7292172193132,-77.7278645444106,-80.7352988330658,-80.515677721746,-77.7193579981776,-80.6747507628747
1.069,-80.7197364219205,-77.7154950910539,-80.7259556027879,-80.5061066106546,-77.7069606253681,-80.6651688177904
1.06933333333333,-80.7102404819633,-77.7031168614098,-80.7165973418018,-80.4965207768127,-77.6945544216275,-80.6555718761661
1.06966666666667,-80.7007293716173,-77.6907298451915,-80.7072240216493,-80.4869201936905,-77.6821393766268,-80.6459599111808
1.07,-80.6912030630479,-77.6783340320963,-80.6978356138618,-80.477304834747,-77.6697154800211,-80.636332896007
1.07033333333333,-80.6816615284103,-77.6659294118055,-80.6884320899614,-80.4676746734299,-77.6572827214491,-80.6266908038114
1.07066666666667,-80.67210473985,-77.653515973984,-80.6790134214607,-80.4580296831758,-77.6448410905338,-80.6170336077552
1.071,-80.6625326695029,-77.6410937082809,-80.6695795798631,-80.4483698374105,-77.6323905768815,-80.6073612809937
1.07133333333333,-80.6529452894955,-77.628662604329,-80.6601305366629,-80.438695109549,-77.6199311700825,-80.5976737966774
1.07166666666667,-80.6433425719452,-77.6162226517447,-80.650666263346,-80.4290054729959,-77.6074628597106,-80.5879711279514
1.072,-80.6337244889603,-77.6037738401285,-80.6411867313896,-80.4193009011455,-77.5949856353235,-80.5782532479563
1.07233333333333,-80.6240910126408,-77.5913161590643,-80.6316919122629,-80.409581367382,-77.5824994864623,-80.5685201298277
1.07266666666667,-80.6144421150779,-77.5788495981198,-80.6221817774269,-80.3998468450797,-77.5700044026516,-80.5587717466971
1.073,-80.6047777683546,-77.566374146846,-80.612656298335,-80.390097307603,-77.5575003733998,-80.5490080716917
1.07333333333333,-80.5950979445461,-77.5538897947779,-80.6031154464331,-80.380332728307,-77.5449873881983,-80.5392290779349
1.07366666666667,-80.5854026157196,-77.5413965314336,-80.5935591931599,-80.3705530805374,-77.5324654365223,-80.5294347385461
1.074,-80.5756917539351,-77.5288943463148,-80.5839875099471,-80.3607583376307,-77.5199345078302,-80.5196250266415
1.07433333333333,-80.5659653312449,-77.5163832289067,-80.5744003682197,-80.3509484729145,-77.5073945915638,-80.5097999153337
1.07466666666667,-80.5562233196947,-77.5038631686777,-80.5647977393961,-80.3411234597077,-77.4948456771478,-80.4999593777325
1.075,-80.546465691323,-77.4913341550796,-80.5551795948886,-80.3312832713206,-77.4822877539907,-80.4901033869447
1.07533333333333,-80.5366924181618,-77.4787961775474,-80.5455459061032,-80.321427881055,-77.4697208114837,-80.4802319160744
1.07566666666667,-80.526903472237,-77.4662492254995,-80.5358966444406,-80.3115572622049,-77.4571448390013,-80.4703449382235
1.076,-80.5170988255681,-77.4536932883371,-80.5262317812957,-80.301671388056,-77.4445598259011,-80.4604424264916
1.07633333333333,-80.5072784501688,-77.441128355445,-80.5165512880582,-80.2917702318864,-77.4319657615236,-80.4505243539762
