"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01733333333333,-82.037475425138,-79.5837869740639,-82.0592637685506,-82.0603699798741,-79.5934603342255,-82.0402113161239
1.01766666666667,-82.030402271466,-79.573452910461,-82.0520857900784,-82.0531330997154,-79.5831381163166,-82.0329928418249
1.018,-82.0233177249669,-79.5631095203122,-82.0448961232785,-82.0458845166145,-79.572806592204,-82.0257626454591
1.01833333333333,-82.0162217619871,-79.5527567982464,-82.0376947443931,-82.0386242068582,-79.5624657564695,-82.0185207034245
1.01866666666667,-82.0091143588436,-79.5423947388851,-82.0304816296386,-82.0313521467076,-79.5521156036883,-82.0112669920927
1.019,-82.0019954918236,-79.5320233368425,-82.0232567552047,-82.0240683123986,-79.5417561284282,-82.0040014878096
1.01933333333333,-81.994865137185,-79.5216425867256,-82.0160200972551,-82.0167726801412,-79.5313873252499,-81.9967241668951
1.01966666666667,-81.9877232711566,-79.5112524831339,-82.0087716319274,-82.0094652261205,-79.5210091887068,-81.989435005643
1.02,-81.9805698699379,-79.5008530206597,-82.0015113353333,-82.002145926496,-79.5106217133451,-81.9821339803217
1.02033333333333,-81.9734049096991,-79.4904441938877,-81.9942391835588,-81.9948147574025,-79.5002248937039,-81.9748210671741
1.02066666666667,-81.9662283665818,-79.4800259973952,-81.9869551526641,-81.9874716949495,-79.4898187243146,-81.9674962424175
1.021,-81.9590402166987,-79.4695984257519,-81.9796592186839,-81.980116715222,-79.4794031997017,-81.9601594822438
1.02133333333333,-81.9518404361335,-79.4591614735201,-81.9723513576275,-81.9727497942801,-79.4689783143817,-81.95281076282
1.02166666666667,-81.9446290009415,-79.4487151352543,-81.9650315454787,-81.9653709081593,-79.4585440628643,-81.9454500602879
1.022,-81.9374058871496,-79.4382594055015,-81.9576997581964,-81.9579800328708,-79.4481004396512,-81.9380773507642
1.02233333333333,-81.9301710707559,-79.4277942788011,-81.9503559717143,-81.9505771444013,-79.4376474392369,-81.930692610341
1.02266666666667,-81.9229245277305,-79.4173197496845,-81.9430001619411,-81.9431622187135,-79.4271850561082,-81.9232958150857
1.023,-81.9156662340154,-79.4068358126757,-81.9356323047609,-81.9357352317459,-79.4167132847442,-81.9158869410409
1.02333333333333,-81.9083961655242,-79.3963424622905,-81.928252376033,-81.9282961594131,-79.4062321196166,-81.9084659642252
1.02366666666667,-81.9011142981429,-79.3858396930372,-81.9208603515921,-81.9208449776059,-79.3957415551892,-81.9010328606325
1.024,-81.8938206077295,-79.375327499416,-81.9134562072487,-81.9133816621915,-79.3852415859181,-81.8935876062327
1.02433333333333,-81.8865150701143,-79.3648058759194,-81.9060399187888,-81.9059061890135,-79.3747322062517,-81.8861301769718
1.02466666666667,-81.8791976611,-79.3542748170316,-81.8986114619744,-81.8984185338921,-79.3642134106306,-81.8786605487716
1.025,-81.871868356462,-79.3437343172292,-81.8911708125434,-81.8909186726243,-79.3536851934876,-81.8711786975304
1.02533333333333,-81.864527131948,-79.3331843709803,-81.8837179462098,-81.8834065809838,-79.3431475492473,-81.8636845991226
1.02566666666667,-81.8571739632789,-79.3226249727454,-81.876252838664,-81.8758822347215,-79.3326004723267,-81.8561782293993
1.026,-81.8498088261481,-79.3120561169764,-81.8687754655728,-81.8683456095653,-79.3220439571347,-81.8486595641882
1.02633333333333,-81.8424316962223,-79.3014777981173,-81.8612858025792,-81.8607966812205,-79.3114779980722,-81.8411285792938
1.02666666666667,-81.8350425491412,-79.2908900106039,-81.8537838253032,-81.8532354253697,-79.3009025895321,-81.8335852504974
1.027,-81.8276413605177,-79.2802927488635,-81.8462695093416,-81.8456618176732,-79.2903177258991,-81.8260295535573
1.02733333333333,-81.8202281059384,-79.2696860073155,-81.8387428302679,-81.8380758337688,-79.2797234015498,-81.8184614642092
1.02766666666667,-81.812802760963,-79.2590697803705,-81.8312037636329,-81.8304774492723,-79.2691196108526,-81.8108809581659
1.028,-81.8053653011252,-79.2484440624311,-81.8236522849646,-81.8228666397775,-79.2585063481677,-81.8032880111179
1.02833333333333,-81.7979157019321,-79.2378088478912,-81.8160883697682,-81.8152433808563,-79.2478836078471,-81.7956825987331
1.02866666666667,-81.7904539388652,-79.2271641311363,-81.8085119935265,-81.8076076480587,-79.2372513842343,-81.7880646966571
1.029,-81.7829799873795,-79.2165099065436,-81.8009231317001,-81.7999594169133,-79.2266096716647,-81.7804342805137
1.02933333333333,-81.7754938229046,-79.2058461684814,-81.7933217597271,-81.7922986629272,-79.215958464465,-81.7727913259044
1.02966666666667,-81.767995420844,-79.1951729113096,-81.7857078530239,-81.7846253615862,-79.2052977569539,-81.765135808409
1.03,-81.7604847565761,-79.1844901293795,-81.7780813869845,-81.7769394883549,-79.1946275434412,-81.7574677035857
1.03033333333333,-81.7529618054534,-79.1737978170335,-81.7704423369817,-81.7692410186771,-79.1839478182283,-81.7497869869711
1.03066666666667,-81.7454265428032,-79.1630959686056,-81.7627906783662,-81.7615299279755,-79.1732585756082,-81.7420936340804
1.031,-81.737878943928,-79.1523845784207,-81.7551263864675,-81.7538061916522,-79.1625598098651,-81.7343876204076
1.03133333333333,-81.7303189841047,-79.141663640795,-81.7474494365937,-81.7460697850888,-79.1518515152747,-81.7266689214255
1.03166666666667,-81.7227466385857,-79.130933150036,-81.7397598040316,-81.7383206836464,-79.1411336861039,-81.7189375125861
1.032,-81.7151618825985,-79.1201931004421,-81.7320574640471,-81.7305588626659,-79.1304063166109,-81.7111933693207
1.03233333333333,-81.707564691346,-79.1094434863027,-81.7243423918853,-81.7227842974681,-79.1196694010451,-81.7034364670396
1.03266666666667,-81.6999550400065,-79.0986843018985,-81.7166145627705,-81.7149969633538,-79.1089229336472,-81.695666781133
1.033,-81.6923329037343,-79.0879155415009,-81.7088739519063,-81.7071968356041,-79.0981669086487,-81.6878842869705
1.03333333333333,-81.6846982576591,-79.0771371993723,-81.701120534476,-81.6993838894803,-79.0874013202727,-81.6800889599017
1.03366666666667,-81.6770510768867,-79.066349269766,-81.6933542856427,-81.6915581002245,-79.076626162733,-81.672280775256
1.034,-81.669391336499,-79.0555517469261,-81.6855751805493,-81.6837194430592,-79.0658414302343,-81.6644597083431
1.03433333333333,-81.6617190115541,-79.0447446250876,-81.6777831943188,-81.675867893188,-79.0550471169726,-81.6566257344529
1.03466666666667,-81.6540340770866,-79.033927898476,-81.6699783020544,-81.6680034257951,-79.0442432171347,-81.6487788288558
1.035,-81.6463365081074,-79.0231015613078,-81.6621604788397,-81.6601260160462,-79.0334297248981,-81.6409189668026
1.03533333333333,-81.6386262796041,-79.0122656077899,-81.6543296997386,-81.6522356390882,-79.0226066344312,-81.633046123525
1.03566666666667,-81.6309033665413,-79.0014200321199,-81.646485939796,-81.6443322700494,-79.0117739398934,-81.6251602742358
1.036,-81.6231677438603,-78.9905648284861,-81.6386291740375,-81.6364158840399,-79.0009316354346,-81.6172613941286
1.03633333333333,-81.6154193864798,-78.979699991067,-81.6307593774697,-81.6284864561514,-78.9900797151954,-81.6093494583782
1.03666666666667,-81.6076582692955,-78.9688255140319,-81.6228765250803,-81.6205439614576,-78.9792181733072,-81.6014244421411
1.037,-81.5998843671806,-78.9579413915405,-81.6149805918384,-81.6125883750144,-78.9683470038919,-81.5934863205551
1.03733333333333,-81.5920976549858,-78.9470476177426,-81.6070715526948,-81.6046196718599,-78.9574662010619,-81.5855350687397
1.03766666666667,-81.5842981075397,-78.9361441867785,-81.5991493825815,-81.5966378270147,-78.9465757589202,-81.5775706617966
1.038,-81.5764856996486,-78.9252310927789,-81.5912140564126,-81.5886428154821,-78.9356756715603,-81.5695930748091
1.03833333333333,-81.5686604060967,-78.9143083298647,-81.5832655490843,-81.5806346122479,-78.9247659330661,-81.561602282843
1.03866666666667,-81.5608222016466,-78.9033758921468,-81.5753038354747,-81.5726131922811,-78.9138465375118,-81.5535982609465
1.039,-81.5529710610393,-78.8924337737265,-81.5673288904444,-81.5645785305338,-78.902917478962,-81.5455809841502
1.03933333333333,-81.5451069589939,-78.8814819686952,-81.5593406888364,-81.5565306019412,-78.8919787514715,-81.5375504274674
1.03966666666667,-81.5372298702085,-78.8705204711341,-81.5513392054763,-81.5484693814222,-78.8810303490855,-81.5295065658946
1.04,-81.5293397693598,-78.8595492751146,-81.5433244151728,-81.5403948438791,-78.8700722658394,-81.5214493744108
1.04033333333333,-81.5214366311036,-78.8485683746982,-81.5352962927171,-81.5323069641981,-78.8591044957584,-81.5133788279788
1.04066666666667,-81.5135204300748,-78.8375777639362,-81.5272548128842,-81.5242057172494,-78.8481270328583,-81.5052949015443
1.041,-81.5055911408873,-78.8265774368696,-81.5191999504319,-81.5160910778872,-78.8371398711446,-81.4971975700369
1.04133333333333,-81.4976487381349,-78.8155673875294,-81.5111316801019,-81.5079630209503,-78.8261430046129,-81.4890868083697
1.04166666666667,-81.4896931963906,-78.8045476099365,-81.5030499766193,-81.4998215212616,-78.8151364272489,-81.48096259144
1.042,-81.4817244902075,-78.7935180981013,-81.4949548146931,-81.4916665536289,-78.804120133028,-81.4728248941289
1.04233333333333,-81.4737425941183,-78.782478846024,-81.4868461690166,-81.483498092845,-78.7930941159156,-81.4646736913018
1.04266666666667,-81.465747482636,-78.7714298476944,-81.4787240142671,-81.4753161136872,-78.782058369867,-81.4565089578085
1.043,-81.4577391302539,-78.760371097092,-81.4705883251063,-81.4671205909184,-78.771012888827,-81.4483306684836
1.04333333333333,-81.4497175114455,-78.7493025881857,-81.4624390761804,-81.4589114992869,-78.7599576667304,-81.4401387981464
1.04366666666667,-81.4416826006651,-78.738224314934,-81.4542762421206,-81.4506888135262,-78.7488926975016,-81.4319333216011
1.044,-81.4336343723478,-78.7271362712848,-81.4460997975427,-81.4424525083559,-78.7378179750547,-81.4237142136369
1.04433333333333,-81.4255728009093,-78.7160384511755,-81.4379097170479,-81.4342025584813,-78.7267334932931,-81.4154814490286
1.04466666666667,-81.4174978607468,-78.7049308485326,-81.4297059752225,-81.4259389385938,-78.7156392461101,-81.4072350025363
1.045,-81.4094095262386,-78.6938134572722,-81.4214885466383,-81.4176616233711,-78.7045352273883,-81.3989748489058
1.04533333333333,-81.4013077717443,-78.6826862712995,-81.4132574058527,-81.4093705874773,-78.6934214309998,-81.3907009628688
1.04566666666667,-81.3931925716054,-78.6715492845089,-81.4050125274091,-81.4010658055633,-78.6822978508062,-81.382413319143
1.046,-81.3850639001449,-78.6604024907841,-81.3967538858368,-81.3927472522665,-78.6711644806581,-81.3741118924324
1.04633333333333,-81.376921731668,-78.6492458839978,-81.3884814556512,-81.3844149022116,-78.6600213143959,-81.3657966574272
1.04666666666667,-81.3687660404619,-78.6380794580118,-81.3801952113543,-81.3760687300104,-78.6488683458488,-81.3574675888044
1.047,-81.3605968007961,-78.6269032066768,-81.3718951274346,-81.367708710262,-78.6377055688355,-81.3491246612277
1.04733333333333,-81.3524139869227,-78.6157171238326,-81.3635811783671,-81.3593348175531,-78.6265329771636,-81.3407678493476
1.04766666666667,-81.3442175730763,-78.604521203308,-81.3552533386141,-81.3509470264582,-78.6153505646302,-81.332397127802
1.048,-81.3360075334745,-78.5933154389204,-81.3469115826248,-81.3425453115395,-78.604158325021,-81.3240124712159
1.04833333333333,-81.3277838423178,-78.5820998244762,-81.3385558848358,-81.3341296473476,-78.5929562521111,-81.3156138542019
1.04866666666667,-81.31954647379,-78.5708743537706,-81.3301862196712,-81.3257000084213,-78.5817443396643,-81.3072012513603
1.049,-81.3112954020582,-78.5596390205875,-81.3218025615429,-81.3172563692879,-78.5705225814334,-81.2987746372793
1.04933333333333,-81.303030601273,-78.5483938186993,-81.3134048848504,-81.3087987044634,-78.5592909711601,-81.2903339865351
1.04966666666667,-81.294752045569,-78.5371387418673,-81.3049931639816,-81.3003269884525,-78.5480495025749,-81.2818792736923
1.05,-81.2864597090644,-78.525873783841,-81.2965673733124,-81.2918411957493,-78.536798169397,-81.2734104733038
1.05033333333333,-81.2781535658617,-78.514598938359,-81.2881274872073,-81.2833413008368,-78.5255369653345,-81.2649275599113
1.05066666666667,-81.2698335900476,-78.5033141991477,-81.2796734800196,-81.2748272781879,-78.5142658840838,-81.2564305080452
1.051,-81.2614997556934,-78.4920195599224,-81.271205326091,-81.2662991022646,-78.5029849193303,-81.247919292225
1.05133333333333,-81.253152036855,-78.4807150143865,-81.2627229997528,-81.2577567475193,-78.4916940647478,-81.2393938869594
1.05166666666667,-81.244790407573,-78.469400556232,-81.254226475325,-81.249200188394,-78.4803933139986,-81.2308542667465
1.052,-81.2364148418732,-78.4580761791389,-81.2457157271175,-81.2406293993211,-78.4690826607335,-81.222300406074
1.05233333333333,-81.2280253137667,-78.4467418767755,-81.2371907294296,-81.2320443547234,-78.4577620985918,-81.2137322794196
1.05266666666667,-81.2196217972497,-78.4353976427984,-81.2286514565504,-81.2234450290145,-78.4464316212009,-81.2051498612507
1.053,-81.2112042663042,-78.4240434708521,-81.220097882759,-81.2148313965985,-78.4350912221768,-81.196553126025
1.05333333333333,-81.2027726948981,-78.4126793545694,-81.2115299823249,-81.2062034318708,-78.4237408951237,-81.1879420481907
1.05366666666667,-81.1943270569852,-78.4013052875708,-81.202947729508,-81.1975611092179,-78.412380633634,-81.1793166021866
1.054,-81.1858673265052,-78.3899212634652,-81.1943510985585,-81.1889044030177,-78.401010431288,-81.1706767624421
1.05433333333333,-81.1773934773845,-78.378527275849,-81.1857400637179,-81.1802332876397,-78.3896302816547,-81.1620225033776
1.05466666666667,-81.1689054835359,-78.3671233183067,-81.1771145992183,-81.1715477374452,-78.3782401782905,-81.153353799405
1.055,-81.1604033188591,-78.3557093844106,-81.1684746792833,-81.1628477267878,-78.3668401147403,-81.1446706249272
1.05533333333333,-81.1518869572405,-78.3442854677206,-81.1598202781279,-81.1541332300129,-78.3554300845367,-81.135972954339
1.05566666666667,-81.1433563725538,-78.3328515617845,-81.1511513699585,-81.1454042214586,-78.3440100812004,-81.1272607620266
1.056,-81.13481153866,-78.3214076601376,-81.1424679289736,-81.1366606754555,-78.3325800982397,-81.1185340223687
1.05633333333333,-81.1262524294077,-78.3099537563029,-81.1337699293636,-81.1279025663271,-78.3211401291509,-81.1097927097357
1.05666666666667,-81.117679018633,-78.2984898437909,-81.1250573453112,-81.1191298683898,-78.3096901674181,-81.1010367984907
1.057,-81.1090912801603,-78.2870159160997,-81.1163301509915,-81.1103425559535,-78.2982302065129,-81.0922662629894
1.05733333333333,-81.1004891878017,-78.2755319667148,-81.1075883205723,-81.1015406033213,-78.2867602398947,-81.08348107758
1.05766666666667,-81.0918727153579,-78.2640379891089,-81.0988318282142,-81.0927239847899,-78.2752802610105,-81.074681216604
1.058,-81.0832418366181,-78.2525339767423,-81.0900606480709,-81.0838926746501,-78.2637902632946,-81.0658666543961
1.05833333333333,-81.0745965253601,-78.2410199230625,-81.0812747542894,-81.0750466471866,-78.2522902401692,-81.0570373652842
1.05866666666667,-81.0659367553507,-78.2294958215043,-81.07247412101,-81.0661858766783,-78.2407801850437,-81.0481933235901
1.059,-81.0572625003459,-78.2179616654894,-81.0636587223671,-81.0573103373988,-78.2292600913148,-81.0393345036291
1.05933333333333,-81.0485737340908,-78.206417448427,-81.0548285324884,-81.0484200036161,-78.2177299523667,-81.0304608797109
1.05966666666667,-81.0398704303202,-78.1948631637133,-81.0459835254964,-81.0395148495933,-78.2061897615709,-81.0215724261391
1.06,-81.0311525627588,-78.1832988047312,-81.0371236755073,-81.0305948495885,-78.194639512286,-81.012669117212
1.06033333333333,-81.0224201051209,-78.171724364851,-81.0282489566322,-81.0216599778552,-78.1830791978578,-81.0037509272224
1.06066666666667,-81.013673031111,-78.1601398374296,-81.0193593429768,-81.0127102086422,-78.1715088116194,-80.9948178304581
1.061,-81.0049113144242,-78.148545215811,-81.0104548086417,-81.0037455161943,-78.1599283468906,-80.9858698012019
1.06133333333333,-80.996134928746,-78.1369404933258,-81.001535327723,-80.994765874752,-78.1483377969787,-80.9769068137318
1.06166666666667,-80.9873438477526,-78.1253256632915,-80.9926008743116,-80.9857712585522,-78.1367371551775,-80.9679288423215
1.062,-80.9785380451113,-78.1137007190123,-80.9836514224946,-80.9767616418279,-78.125126414768,-80.9589358612402
1.06233333333333,-80.9697174944805,-78.1020656537789,-80.9746869463544,-80.9677369988088,-78.113505569018,-80.9499278447533
1.06266666666667,-80.9608821695099,-78.0904204608687,-80.9657074199698,-80.9586973037215,-78.101874611182,-80.9409047671219
1.063,-80.952032043841,-78.0787651335456,-80.9567128174155,-80.9496425307893,-78.0902335345013,-80.9318666026039
1.06333333333333,-80.943167091107,-78.0670996650601,-80.947703112763,-80.940572654233,-78.078582332204,-80.9228133254535
1.06366666666667,-80.9342872849332,-78.055424048649,-80.9386782800802,-80.9314876482708,-78.0669209975047,-80.9137449099217
1.064,-80.9253925989369,-78.0437382775354,-80.9296382934319,-80.9223874871183,-78.0552495236046,-80.9046613302564
1.06433333333333,-80.9164830067281,-78.0320423449289,-80.9205831268802,-80.9132721449892,-78.0435679036914,-80.8955625607031
1.06466666666667,-80.9075584819093,-78.0203362440253,-80.9115127544843,-80.9041415960952,-78.0318761309394,-80.8864485755042
1.065,-80.898618998076,-78.0086199680066,-80.9024271503011,-80.8949958146463,-78.0201741985093,-80.8773193489
1.06533333333333,-80.8896645288167,-77.9968935100409,-80.893326288385,-80.8858347748509,-78.008462099548,-80.8681748551285
1.06566666666667,-80.8806950477131,-77.9851568632824,-80.8842101427886,-80.8766584509164,-77.9967398271888,-80.8590150684261
1.066,-80.8717105283406,-77.9734100208715,-80.8750786875627,-80.8674668170487,-77.9850073745514,-80.849839963027
1.06633333333333,-80.8627109442682,-77.9616529759342,-80.8659318967565,-80.8582598474533,-77.9732647347414,-80.8406495131643
1.06666666666667,-80.8536962690589,-77.9498857215831,-80.8567697444175,-80.8490375163348,-77.9615119008509,-80.8314436930695
1.067,-80.8446664762698,-77.9381082509159,-80.8475922045924,-80.8397997978976,-77.9497488659578,-80.8222224769733
1.06733333333333,-80.8356215394524,-77.9263205570166,-80.838399251327,-80.8305466663455,-77.937975623126,-80.8129858391053
1.06766666666667,-80.8265614321528,-77.9145226329549,-80.8291908586662,-80.8212780958829,-77.9261921654058,-80.8037337536946
1.068,-80.817486127912,-77.902714471786,-80.8199670006543,-80.8119940607141,-77.9143984858328,-80.7944661949698
1.06833333333333,-80.8083956002658,-77.8908960665511,-80.8107276513359,-80.8026945350438,-77.902594577429,-80.7851831371596
1.06866666666667,-80.7992898227455,-77.8790674102766,-80.8014727847548,-80.7933794930776,-77.8907804332019,-80.7758845544922
1.069,-80.7901687688776,-77.8672284959746,-80.7922023749554,-80.7840489090221,-77.8789560461448,-80.7665704211965
1.06933333333333,-80.7810324121846,-77.8553793166429,-80.7829163959826,-80.7747027570846,-77.8671214092368,-80.7572407115017
1.06966666666667,-80.7718807261847,-77.8435198652642,-80.7736148218817,-80.7653410114742,-77.8552765154425,-80.7478953996375
1.07,-80.7627136843923,-77.8316501348071,-80.7642976266988,-80.7559636464013,-77.8434213577122,-80.7385344598349
1.07033333333333,-80.753531260318,-77.8197701182253,-80.7549647844813,-80.7465706360781,-77.8315559289817,-80.7291578663256
1.07066666666667,-80.7443334274693,-77.8078798084575,-80.7456162692778,-80.7371619547191,-77.8196802221722,-80.719765593343
1.071,-80.73512015935,-77.795979198428,-80.7362520551383,-80.7277375765408,-77.8077942301902,-80.7103576151218
1.07133333333333,-80.7258914294614,-77.784068281046,-80.7268721161147,-80.7182974757621,-77.7958979459279,-80.7009339058986
1.07166666666667,-80.7166472113019,-77.7721470492057,-80.7174764262608,-80.7088416266047,-77.7839913622625,-80.6914944399121
1.072,-80.7073874783672,-77.7602154957866,-80.7080649596327,-80.6993700032932,-77.7720744720565,-80.6820391914031
1.07233333333333,-80.6981122041508,-77.7482736136529,-80.6986376902886,-80.6898825800554,-77.7601472681576,-80.6725681346149
1.07266666666667,-80.6888213621443,-77.7363213956539,-80.6891945922899,-80.6803793311222,-77.7482097433986,-80.6630812437935
1.073,-80.6795149258369,-77.7243588346234,-80.6797356397004,-80.6708602307284,-77.7362618905974,-80.6535784931877
1.07333333333333,-80.6701928687168,-77.7123859233805,-80.6702608065871,-80.6613252531124,-77.7243037025569,-80.6440598570496
1.07366666666667,-80.6608551642705,-77.7004026547285,-80.6607700670204,-80.6517743725167,-77.7123351720649,-80.6345253096345
1.074,-80.6515017859831,-77.6884090214557,-80.6512633950744,-80.642207563188,-77.7003562918941,-80.6249748252014
1.07433333333333,-80.6421327073392,-77.6764050163349,-80.6417407648267,-80.6326247993775,-77.688367054802,-80.615408378013
1.07466666666667,-80.6327479018223,-77.6643906321234,-80.632202150359,-80.6230260553411,-77.676367453531,-80.605825942336
1.075,-80.6233473429156,-77.6523658615631,-80.6226475257573,-80.6134113053396,-77.664357480808,-80.5962274924415
1.07533333333333,-80.6139310041019,-77.6403306973803,-80.6130768651121,-80.603780523639,-77.6523371293447,-80.586613002605
1.07566666666667,-80.604498858864,-77.6282851322856,-80.6034901425186,-80.5941336845106,-77.6403063918375,-80.5769824471065
1.076,-80.595050880685,-77.616229158974,-80.5938873320766,-80.5844707622315,-77.628265260967,-80.5673358002313
1.07633333333333,-80.5855870430482,-77.6041627701245,-80.5842684078916,-80.5747917310843,-77.6162137293985,-80.5576730362696
