"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-81.9542219807497,-79.303311956536,-81.8649240888506,-81.9640000180984,-79.3210079900868,-82.0186737050638
1.00933333333333,-81.9465951940013,-79.2926257045944,-81.8573340100399,-81.9564604382742,-79.3103454337094,-82.0110710215781
1.00966666666667,-81.9389571487961,-79.2819313413577,-81.8497326655833,-81.9489096383448,-79.299674747421,-82.0034570810436
1.01,-81.9313078208457,-79.2712288589253,-81.8421200309285,-81.9413475938507,-79.2889959231575,-81.9958318590727
1.01033333333333,-81.9236471858343,-79.2605182493883,-81.8344960814933,-81.9337742803026,-79.2783089528473,-81.988195331247
1.01066666666667,-81.9159752194176,-79.2497995048303,-81.8268607926661,-81.9261896731814,-79.2676138284108,-81.9805474731177
1.011,-81.9082918972241,-79.2390726173268,-81.8192141398052,-81.9185937479384,-79.2569105417604,-81.972888260205
1.01133333333333,-81.9005971948544,-79.228337578945,-81.8115560982397,-81.9109864799955,-79.2461990848008,-81.9652176679993
1.01166666666667,-81.8928910878816,-79.2175943817447,-81.8038866432691,-81.9033678447452,-79.2354794494286,-81.9575356719605
1.012,-81.8851735518514,-79.2068430177773,-81.7962057501637,-81.8957378175506,-79.2247516275323,-81.9498422475183
1.01233333333333,-81.8774445622825,-79.196083479086,-81.7885133941646,-81.8880963737461,-79.2140156109925,-81.9421373700724
1.01266666666667,-81.8697040946662,-79.1853157577063,-81.7808095504838,-81.8804434886366,-79.2032713916818,-81.9344210149928
1.013,-81.8619521244668,-79.1745398456652,-81.7730941943044,-81.8727791374984,-79.1925189614647,-81.9266931576194
1.01333333333333,-81.8541886271219,-79.1637557349818,-81.7653673007808,-81.865103295579,-79.1817583121976,-81.9189537732626
1.01366666666667,-81.8464135780423,-79.152963417667,-81.7576288450386,-81.8574159380972,-79.1709894357287,-81.9112028372032
1.014,-81.838626952612,-79.1421628857234,-81.7498788021749,-81.8497170402435,-79.160212323898,-81.9034403246927
1.01433333333333,-81.8308287261887,-79.1313541311454,-81.7421171472583,-81.8420065771795,-79.1494269685375,-81.8956662109532
1.01466666666667,-81.8230188741036,-79.1205371459191,-81.7343438553292,-81.8342845240393,-79.1386333614709,-81.8878804711775
1.015,-81.8151973716619,-79.1097119220224,-81.7265589013997,-81.8265508559282,-79.1278314945136,-81.8800830805296
1.01533333333333,-81.8073641941425,-79.0988784514248,-81.7187622604539,-81.818805547924,-79.1170213594728,-81.8722740141444
1.01566666666667,-81.7995193167982,-79.0880367260874,-81.7109539074482,-81.8110485750761,-79.1062029481474,-81.8644532471281
1.016,-81.7916627148564,-79.0771867379631,-81.7031338173108,-81.8032799124067,-79.0953762523279,-81.856620754558
1.01633333333333,-81.7837943635184,-79.0663284789961,-81.6953019649425,-81.7954995349101,-79.0845412637964,-81.8487765114833
1.01666666666667,-81.7759142379602,-79.0554619411226,-81.6874583252166,-81.7877074175531,-79.0736979743268,-81.8409204929243
1.017,-81.768022313332,-79.0445871162698,-81.6796028729788,-81.7799035352753,-79.0628463756844,-81.8330526738734
1.01733333333333,-81.7601185647592,-79.0337039963567,-81.6717355830479,-81.7720878629891,-79.0519864596261,-81.8251730292946
1.01766666666667,-81.7522029673418,-79.0228125732939,-81.6638564302153,-81.7642603755796,-79.0411182179004,-81.8172815341239
1.018,-81.7442754961548,-79.011912838983,-81.6559653892454,-81.7564210479051,-79.0302416422473,-81.8093781632695
1.01833333333333,-81.7363361262482,-79.0010047853174,-81.6480624348758,-81.7485698547974,-79.019356724398,-81.8014628916119
1.01866666666667,-81.7283848326475,-78.9900884041817,-81.6401475418176,-81.740706771061,-79.0084634560754,-81.7935356940039
1.019,-81.7204215903536,-78.9791636874519,-81.632220684755,-81.7328317714745,-78.9975618289938,-81.7855965452707
1.01933333333333,-81.7124463743426,-78.9682306269952,-81.6242818383459,-81.7249448307898,-78.9866518348586,-81.7776454202104
1.01966666666667,-81.7044591595668,-78.9572892146704,-81.616330977222,-81.7170459237324,-78.975733465367,-81.7696822935937
1.02,-81.6964599209541,-78.9463394423271,-81.6083680759888,-81.7091350250021,-78.964806712207,-81.7617071401644
1.02033333333333,-81.6884486334083,-78.9353813018064,-81.6003931092257,-81.7012121092726,-78.9538715670583,-81.7537199346391
1.02066666666667,-81.6804252718094,-78.9244147849406,-81.5924060514863,-81.6932771511917,-78.9429280215915,-81.745720651708
1.021,-81.6723898110137,-78.9134398835531,-81.5844068772985,-81.6853301253814,-78.9319760674688,-81.7377092660343
1.02133333333333,-81.664342225854,-78.9024565894584,-81.5763955611647,-81.6773710064385,-78.9210156963431,-81.7296857522549
1.02166666666667,-81.6562824911396,-78.891464894462,-81.5683720775617,-81.6693997689343,-78.9100468998589,-81.7216500849803
1.022,-81.6482105816564,-78.8804647903608,-81.560336400941,-81.6614163874147,-78.8990696696516,-81.7136022387947
1.02233333333333,-81.6401264721675,-78.8694562689423,-81.5522885057291,-81.6534208364009,-78.8880839973478,-81.7055421882563
1.02266666666667,-81.6320301374127,-78.8584393219854,-81.5442283663276,-81.6454130903886,-78.877089874565,-81.6974699078975
1.023,-81.623921552109,-78.8474139412597,-81.5361559571132,-81.6373931238493,-78.8660872929119,-81.6893853722248
1.02333333333333,-81.6158006909511,-78.8363801185257,-81.5280712524376,-81.6293609112294,-78.8550762439881,-81.6812885557189
1.02366666666667,-81.6076675286108,-78.8253378455351,-81.5199742266284,-81.6213164269512,-78.8440567193841,-81.6731794328354
1.024,-81.5995220397377,-78.8142871140302,-81.5118648539887,-81.6132596454125,-78.8330287106816,-81.6650579780043
1.02433333333333,-81.5913641989592,-78.8032279157442,-81.5037431087973,-81.6051905409869,-78.8219922094529,-81.6569241656305
1.02466666666667,-81.5831939808805,-78.7921602424012,-81.4956089653088,-81.5971090880239,-78.8109472072613,-81.648777970094
1.025,-81.5750113600852,-78.7810840857159,-81.4874623977542,-81.5890152608494,-78.799893695661,-81.6406193657496
1.02533333333333,-81.5668163111349,-78.7699994373939,-81.4793033803406,-81.5809090337654,-78.7888316661968,-81.6324483269278
1.02566666666667,-81.5586088085698,-78.7589062891315,-81.4711318872514,-81.5727903810504,-78.7777611104045,-81.6242648279342
1.026,-81.5503888269085,-78.7478046326156,-81.4629478926466,-81.5646592769595,-78.7666820198105,-81.6160688430502
1.02633333333333,-81.5421563406487,-78.7366944595236,-81.454751370663,-81.5565156957246,-78.7555943859319,-81.6078603465329
1.02666666666667,-81.5339113242666,-78.7255757615238,-81.4465422954143,-81.5483596115545,-78.7444982002767,-81.5996393126153
1.027,-81.5256537522178,-78.714448530275,-81.4383206409911,-81.5401909986352,-78.7333934543431,-81.5914057155064
1.02733333333333,-81.517383598937,-78.7033127574263,-81.4300863814612,-81.5320098311296,-78.7222801396203,-81.5831595293915
1.02766666666667,-81.5091008388383,-78.6921684346176,-81.42183949087,-81.5238160831785,-78.7111582475879,-81.5749007284324
1.028,-81.5008054463154,-78.6810155534792,-81.41357994324,-81.5156097289,-78.7000277697161,-81.5666292867673
1.02833333333333,-81.4924973957416,-78.6698541056316,-81.4053077125718,-81.50739074239,-78.6888886974655,-81.5583451785111
1.02866666666667,-81.4841766614703,-78.658684082686,-81.3970227728438,-81.4991590977223,-78.6777410222873,-81.5500483777557
1.029,-81.475843217835,-78.6475054762439,-81.388725098012,-81.4909147689488,-78.6665847356231,-81.5417388585699
1.02933333333333,-81.4674970391492,-78.636318277897,-81.3804146620112,-81.4826577300997,-78.6554198289049,-81.5334165949998
1.02966666666667,-81.4591380997071,-78.6251224792274,-81.3720914387541,-81.4743879551834,-78.6442462935549,-81.5250815610688
1.03,-81.4507663737831,-78.6139180718076,-81.3637554021321,-81.4661054181872,-78.6330641209859,-81.5167337307781
1.03033333333333,-81.4423818356328,-78.6027050471999,-81.3554065260153,-81.4578100930768,-78.6218733026009,-81.5083730781061
1.03066666666667,-81.4339844594923,-78.5914833969574,-81.3470447842527,-81.4495019537973,-78.6106738297932,-81.4999995770096
1.031,-81.4255742195792,-78.5802531126228,-81.3386701506722,-81.4411809742723,-78.5994656939461,-81.4916132014231
1.03133333333333,-81.417151090092,-78.5690141857293,-81.330282599081,-81.4328471284052,-78.5882488864334,-81.4832139252596
1.03166666666667,-81.408715045211,-78.5577666078,-81.3218821032658,-81.4245003900786,-78.577023398619,-81.4748017224102
1.032,-81.4002660590977,-78.5465103703481,-81.3134686369926,-81.4161407331547,-78.5657892218567,-81.4663765667447
1.03233333333333,-81.3918041058958,-78.5352454648768,-81.3050421740073,-81.4077681314755,-78.5545463474906,-81.4579384321117
1.03266666666667,-81.3833291597308,-78.5239718828794,-81.2966026880357,-81.3993825588632,-78.543294766855,-81.4494872923386
1.033,-81.3748411947103,-78.5126896158389,-81.2881501527837,-81.3909839891198,-78.5320344712738,-81.441023121232
1.03333333333333,-81.3663401849244,-78.5013986552285,-81.2796845419375,-81.3825723960279,-78.5207654520612,-81.4325458925776
1.03366666666667,-81.3578261044454,-78.4900989925111,-81.2712058291635,-81.3741477533505,-78.5094877005212,-81.4240555801406
1.034,-81.3492989273287,-78.4787906191394,-81.2627139881091,-81.3657100348312,-78.4982012079479,-81.415552157666
1.03433333333333,-81.3407586276123,-78.4674735265561,-81.2542089924022,-81.3572592141947,-78.4869059656251,-81.4070355988784
1.03466666666667,-81.3322051793173,-78.4561477061934,-81.2456908156519,-81.3487952651466,-78.4756019648264,-81.3985058774824
1.035,-81.3236385564481,-78.4448131494735,-81.2371594314482,-81.3403181613736,-78.4642891968154,-81.3899629671627
1.03533333333333,-81.3150587329925,-78.4334698478082,-81.2286148133628,-81.3318278765441,-78.4529676528454,-81.3814068415845
1.03566666666667,-81.3064656829218,-78.4221177925987,-81.2200569349486,-81.323324384308,-78.4416373241592,-81.3728374743936
1.036,-81.2978593801913,-78.4107569752362,-81.2114857697406,-81.3148076582969,-78.4302982019897,-81.3642548392161
1.03633333333333,-81.2892397987402,-78.3993873871013,-81.2029012912553,-81.3062776721244,-78.418950277559,-81.3556589096594
1.03666666666667,-81.2806069124916,-78.3880090195641,-81.1943034729915,-81.2977343993863,-78.4075935420794,-81.3470496593117
1.037,-81.2719606953534,-78.3766218639844,-81.1856922884304,-81.2891778136609,-78.3962279867522,-81.3384270617426
1.03733333333333,-81.2633011212178,-78.3652259117111,-81.1770677110354,-81.2806078885088,-78.3848536027685,-81.3297910905033
1.03766666666667,-81.2546281639617,-78.353821154083,-81.1684297142528,-81.2720245974732,-78.3734703813089,-81.3211417191263
1.038,-81.245941797447,-78.3424075824279,-81.1597782715115,-81.2634279140809,-78.3620783135437,-81.3124789211262
1.03833333333333,-81.2372419955207,-78.3309851880631,-81.1511133562236,-81.2548178118409,-78.3506773906321,-81.3038026699994
1.03866666666667,-81.2285287320151,-78.3195539622954,-81.1424349417846,-81.2461942642461,-78.3392676037232,-81.2951129392247
1.039,-81.2198019807481,-78.3081138964206,-81.1337430015732,-81.2375572447729,-78.3278489439552,-81.2864097022631
1.03933333333333,-81.2110617155229,-78.2966649817237,-81.1250375089515,-81.228906726881,-78.3164214024557,-81.2776929325585
1.03966666666667,-81.2023079101292,-78.2852072094794,-81.116318437266,-81.2202426840144,-78.3049849703415,-81.2689626035371
1.04,-81.1935405383422,-78.2737405709508,-81.1075857598466,-81.2115650896009,-78.2935396387188,-81.2602186886086
1.04033333333333,-81.1847595739238,-78.2622650573908,-81.098839450008,-81.2028739170527,-78.2820853986828,-81.2514611611656
1.04066666666667,-81.1759649906221,-78.2507806600411,-81.0900794810487,-81.1941691397665,-78.270622241318,-81.242689994584
1.041,-81.167156762172,-78.2392873701324,-81.0813058262522,-81.1854507311236,-78.2591501576981,-81.2339051622235
1.04133333333333,-81.1583348622952,-78.2277851788845,-81.0725184588867,-81.1767186644902,-78.2476691388857,-81.2251066374273
1.04166666666667,-81.1494992647006,-78.2162740775061,-81.0637173522053,-81.1679729132176,-78.2361791759326,-81.2162943935227
1.042,-81.1406499430841,-78.2047540571949,-81.0549024794464,-81.1592134506422,-78.2246802598795,-81.2074684038213
1.04233333333333,-81.1317868711294,-78.1932251091375,-81.0460738138338,-81.1504402500863,-78.2131723817561,-81.1986286416187
1.04266666666667,-81.1229100225075,-78.1816872245092,-81.0372313285769,-81.1416532848574,-78.2016555325811,-81.1897750801954
1.043,-81.1140193708777,-78.1701403944743,-81.0283749968708,-81.1328525282491,-78.190129703362,-81.1809076928166
1.04333333333333,-81.1051148898869,-78.1585846101858,-81.0195047918967,-81.1240379535411,-78.1785948850953,-81.1720264527322
1.04366666666667,-81.0961965531706,-78.1470198627853,-81.0106206868219,-81.1152095339993,-78.1670510687661,-81.1631313331776
1.044,-81.0872643343528,-78.1354461434033,-81.0017226548002,-81.1063672428763,-78.1554982453484,-81.1542223073734
1.04433333333333,-81.0783182070458,-78.1238634431588,-80.9928106689722,-81.0975110534111,-78.143936405805,-81.1452993485258
1.04466666666667,-81.0693581448513,-78.1122717531595,-80.9838847024649,-81.0886409388297,-78.1323655410872,-81.1363624298267
1.045,-81.0603841213596,-78.1006710645016,-80.9749447283926,-81.0797568723455,-78.120785642135,-81.1274115244542
1.04533333333333,-81.0513961101508,-78.0890613682697,-80.9659907198569,-81.0708588271588,-78.1091966998772,-81.1184466055726
1.04566666666667,-81.042394084794,-78.0774426555373,-80.9570226499468,-81.0619467764577,-78.0975987052311,-81.1094676463322
1.046,-81.0333780188484,-78.0658149173659,-80.9480404917387,-81.0530206934179,-78.0859916491022,-81.1004746198703
1.04633333333333,-81.0243478858629,-78.0541781448056,-80.9390442182972,-81.0440805512032,-78.074375522385,-81.091467499311
1.04666666666667,-81.0153036593766,-78.0425323288949,-80.9300338026748,-81.0351263229654,-78.062750315962,-81.0824462577653
1.047,-81.0062453129191,-78.0308774606605,-80.9210092179124,-81.026157981845,-78.0511160207045,-81.0734108683315
1.04733333333333,-80.9971728200102,-78.0192135311173,-80.9119704370393,-81.0171755009706,-78.0394726274718,-81.0643613040953
1.04766666666667,-80.9880861541608,-78.0075405312689,-80.9029174330736,-81.0081788534599,-78.0278201271118,-81.0552975381302
1.048,-80.9789852888726,-77.9958584521065,-80.8938501790222,-80.9991680124197,-78.0161585104605,-81.0462195434975
1.04833333333333,-80.9698701976385,-77.9841672846097,-80.8847686478813,-80.9901429509459,-78.0044877683422,-81.0371272932465
1.04866666666667,-80.9607408539428,-77.9724670197464,-80.8756728126364,-80.9811036421238,-77.9928078915695,-81.028020760415
1.049,-80.9515972312616,-77.9607576484722,-80.8665626462626,-80.9720500590285,-77.9811188709429,-81.0188999180293
1.04933333333333,-80.9424393030626,-77.9490391617311,-80.8574381217247,-80.9629821747249,-77.9694206972513,-81.0097647391043
1.04966666666667,-80.9332670428056,-77.9373115504547,-80.8482992119775,-80.9538999622681,-77.9577133612714,-81.0006151966439
1.05,-80.9240804239427,-77.9255748055629,-80.8391458899662,-80.9448033947034,-77.9459968537683,-80.9914512636414
1.05033333333333,-80.9148794199184,-77.9138289179631,-80.8299781286263,-80.9356924450667,-77.9342711654946,-80.9822729130792
1.05066666666667,-80.90566400417,-77.902073878551,-80.820795900884,-80.9265670863846,-77.9225362871912,-80.9730801179294
1.051,-80.8964341501278,-77.8903096782098,-80.8115991796564,-80.9174272916749,-77.9107922095868,-80.9638728511542
1.05133333333333,-80.8871898312149,-77.8785363078106,-80.8023879378516,-80.9082730339463,-77.8990389233979,-80.9546510857054
1.05166666666667,-80.8779310208481,-77.8667537582121,-80.7931621483693,-80.8991042861992,-77.8872764193288,-80.9454147945256
1.052,-80.8686576924375,-77.8549620202607,-80.7839217841004,-80.8899210214255,-77.8755046880717,-80.9361639505474
1.05233333333333,-80.8593698193872,-77.8431610847906,-80.7746668179278,-80.880723212609,-77.8637237203064,-80.9268985266945
1.05266666666667,-80.8500673750952,-77.8313509426234,-80.7653972227264,-80.8715108327256,-77.8519335067003,-80.9176184958813
1.053,-80.8407503329537,-77.8195315845683,-80.7561129713632,-80.8622838547435,-77.8401340379088,-80.9083238310135
1.05333333333333,-80.8314186663495,-77.807703001422,-80.7468140366977,-80.8530422516235,-77.8283253045745,-80.8990145049884
1.05366666666667,-80.822072348664,-77.7958651839688,-80.7375003915821,-80.8437859963193,-77.8165072973277,-80.8896904906944
1.054,-80.8127113532733,-77.7840181229801,-80.7281720088614,-80.8345150617774,-77.8046800067861,-80.8803517610123
1.05433333333333,-80.803335653549,-77.772161809215,-80.7188288613739,-80.8252294209374,-77.7928434235551,-80.8709982888148
1.05466666666667,-80.7939452228577,-77.7602962334197,-80.709470921951,-80.8159290467328,-77.7809975382273,-80.8616300469666
1.055,-80.7845400345618,-77.7484213863278,-80.700098163418,-80.8066139120906,-77.7691423413827,-80.8522470083254
1.05533333333333,-80.7751200620195,-77.7365372586599,-80.6907105585937,-80.7972839899314,-77.7572778235887,-80.8428491457413
1.05566666666667,-80.7656852785848,-77.7246438411242,-80.681308080291,-80.7879392531704,-77.7454039753999,-80.8334364320577
1.056,-80.7562356576081,-77.7127411244157,-80.6718907013173,-80.7785796747171,-77.7335207873581,-80.8240088401111
1.05633333333333,-80.7467711724364,-77.7008290992165,-80.6624583944743,-80.7692052274753,-77.7216282499924,-80.8145663427314
1.05666666666667,-80.7372917964131,-77.6889077561959,-80.6530111325583,-80.7598158843439,-77.709726353819,-80.8051089127421
1.057,-80.7277975028788,-77.6769770860102,-80.6435488883608,-80.7504116182169,-77.6978150893411,-80.795636522961
1.05733333333333,-80.7182882651711,-77.6650370793026,-80.6340716346684,-80.7409924019836,-77.6858944470491,-80.7861491461995
1.05766666666667,-80.7087640566251,-77.6530877267031,-80.6245793442631,-80.7315582085286,-77.6739644174204,-80.776646755264
1.058,-80.6992248505734,-77.6411290188288,-80.6150719899226,-80.7221090107326,-77.662024990919,-80.767129322955
1.05833333333333,-80.6896706203466,-77.6291609462834,-80.6055495444204,-80.7126447814721,-77.6500761579964,-80.7575968220682
1.05866666666667,-80.6801013392732,-77.6171834996575,-80.5960119805263,-80.70316549362,-77.6381179090905,-80.7480492253941
1.059,-80.67051698068,-77.6051966695283,-80.5864592710062,-80.6936711200455,-77.6261502346262,-80.7384865057189
1.05933333333333,-80.6609175178926,-77.5932004464598,-80.5768913886228,-80.6841616336148,-77.614173125015,-80.728908635824
1.05966666666667,-80.6513029242351,-77.5811948210026,-80.5673083061356,-80.6746370071907,-77.6021865706555,-80.7193155884868
1.06,-80.6416731730307,-77.5691797836939,-80.557709996301,-80.6650972136334,-77.5901905619326,-80.7097073364807
1.06033333333333,-80.6320282376019,-77.5571553250572,-80.548096431873,-80.6555422258006,-77.5781850892179,-80.7000838525754
1.06066666666667,-80.6223680912705,-77.5451214356029,-80.5384675856029,-80.6459720165475,-77.5661701428697,-80.6904451095371
1.061,-80.6126927073581,-77.5330781058275,-80.5288234302399,-80.6363865587273,-77.5541457132327,-80.6807910801286
1.06133333333333,-80.6030020591863,-77.5210253262139,-80.519163938531,-80.6267858251913,-77.5421117906382,-80.67112173711
1.06166666666667,-80.5932961200768,-77.5089630872316,-80.5094890832218,-80.6171697887894,-77.5300683654038,-80.6614370532384
1.062,-80.5835748633516,-77.4968913793361,-80.4997988370561,-80.6075384223698,-77.5180154278336,-80.6517370012685
1.06233333333333,-80.5738382623336,-77.4848101929693,-80.4900931727765,-80.5978916987798,-77.5059529682181,-80.6420215539526
1.06266666666667,-80.5640862903461,-77.4727195185594,-80.4803720631247,-80.5882295908656,-77.4938809768338,-80.632290684041
1.063,-80.5543189207142,-77.4606193465204,-80.4706354808416,-80.5785520714731,-77.4817994439438,-80.6225443642823
1.06333333333333,-80.5445361267637,-77.4485096672527,-80.4608833986673,-80.5688591134475,-77.469708359797,-80.6127825674234
1.06366666666667,-80.5347378818223,-77.4363904711426,-80.4511157893419,-80.559150689634,-77.4576077146288,-80.60300526621
1.064,-80.5249241592195,-77.4242617485625,-80.4413326256053,-80.5494267728776,-77.4454974986606,-80.5932124333867
1.06433333333333,-80.5150949322867,-77.4121234898707,-80.4315338801976,-80.5396873360241,-77.4333777020996,-80.5834040416972
1.06466666666667,-80.5052501743577,-77.3999756854113,-80.4217195258593,-80.5299323519195,-77.4212483151393,-80.5735800638847
1.065,-80.495389858769,-77.3878183255144,-80.4118895353315,-80.5201617934107,-77.409109327959,-80.5637404726921
1.06533333333333,-80.4855139588595,-77.3756514004957,-80.4020438813564,-80.5103756333457,-77.3969607307239,-80.553885240862
1.06566666666667,-80.4756224479714,-77.363474900657,-80.3921825366772,-80.5005738445739,-77.384802513585,-80.5440143411375
1.066,-80.46571529945,-77.3512888162854,-80.3823054740385,-80.490756399946,-77.3726346666792,-80.5341277462618
1.06633333333333,-80.4557924866441,-77.3390931376538,-80.3724126661867,-80.4809232723147,-77.360457180129,-80.5242254289788
1.06666666666667,-80.4458539829063,-77.3268878550209,-80.3625040858699,-80.4710744345348,-77.3482700440428,-80.5143073620334
1.067,-80.435899761593,-77.3146729586305,-80.3525797058383,-80.4612098594631,-77.3360732485145,-80.5043735181717
1.06733333333333,-80.425929796065,-77.3024484387123,-80.3426394988448,-80.4513295199592,-77.3238667836234,-80.4944238701409
1.06766666666667,-80.4159440596874,-77.2902142854813,-80.3326834376445,-80.4414333888853,-77.3116506394348,-80.4844583906902
1.068,-80.40594252583,-77.2779704891378,-80.3227114949955,-80.4315214391069,-77.299424805999,-80.4744770525704
1.06833333333333,-80.3959251678675,-77.2657170398675,-80.3127236436594,-80.4215936434925,-77.2871892733521,-80.4644798285346
1.06866666666667,-80.3858919591799,-77.2534539278414,-80.3027198564006,-80.4116499749142,-77.2749440315153,-80.4544666913383
1.069,-80.3758428731524,-77.2411811432158,-80.2927001059874,-80.401690406248,-77.2626890704954,-80.4444376137394
1.06933333333333,-80.365777883176,-77.2288986761321,-80.2826643651919,-80.3917149103739,-77.2504243802842,-80.434392568499
1.06966666666667,-80.3556969626475,-77.2166065167168,-80.2726126067904,-80.381723460176,-77.2381499508589,-80.4243315283812
1.07,-80.3456000849699,-77.2043046550815,-80.2625448035634,-80.371716028543,-77.2258657721819,-80.4142544661535
1.07033333333333,-80.3354872235525,-77.1919930813229,-80.252460928296,-80.3616925883687,-77.2135718342006,-80.4041613545869
1.07066666666667,-80.3253583518111,-77.1796717855226,-80.2423609537784,-80.3516531125513,-77.2012681268476,-80.3940521664565
1.071,-80.3152134431686,-77.167340757747,-80.2322448528055,-80.3415975739948,-77.1889546400402,-80.3839268745414
1.07133333333333,-80.3050524710549,-77.1549999880477,-80.222112598178,-80.3315259456086,-77.1766313636812,-80.3737854516252
1.07166666666667,-80.2948754089071,-77.1426494664608,-80.2119641627017,-80.3214382003078,-77.1642982876577,-80.3636278704961
1.072,-80.28468223017,-77.1302891830072,-80.2017995191887,-80.3113343110134,-77.1519554018422,-80.3534541039472
1.07233333333333,-80.2744729082963,-77.1179191276926,-80.1916186404569,-80.3012142506531,-77.1396026960916,-80.3432641247767
1.07266666666667,-80.2642474167465,-77.1055392905075,-80.1814214993307,-80.2910779921606,-77.1272401602478,-80.3330579057883
1.073,-80.2540057289897,-77.0931496614265,-80.1712080686411,-80.2809255084769,-77.1148677841372,-80.3228354197912
1.07333333333333,-80.2437478185033,-77.0807502304092,-80.1609783212257,-80.2707567725496,-77.1024855575709,-80.3125966396007
1.07366666666667,-80.2334736587738,-77.0683409873996,-80.1507322299295,-80.2605717573338,-77.0900934703447,-80.3023415380381
1.074,-80.2231832232963,-77.055921922326,-80.1404697676047,-80.2503704357922,-77.0776915122387,-80.2920700879312
1.07433333333333,-80.2128764855755,-77.0434930251011,-80.1301909071111,-80.2401527808952,-77.0652796730178,-80.2817822621146
1.07466666666667,-80.2025534191257,-77.031054285622,-80.1198956213164,-80.2299187656212,-77.0528579424309,-80.2714780334295
1.075,-80.1922139974705,-77.0186056937701,-80.1095838830964,-80.2196683629569,-77.0404263102117,-80.2611573747246
1.07533333333333,-80.181858194144,-77.0061472394108,-80.0992556653351,-80.2094015458977,-77.0279847660779,-80.2508202588558
1.07566666666667,-80.1714859826904,-76.993678912394,-80.0889109409252,-80.1991182874477,-77.0155332997314,-80.2404666586869
1.076,-80.1610973366642,-76.9812007025533,-80.0785496827684,-80.18881856062,-77.0030719008586,-80.2300965470894
1.07633333333333,-80.1506922296308,-76.9687125997067,-80.0681718637752,-80.1785023384371,-76.9906005591299,-80.2197098969432
