"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03333333333333,-81.7485607546016,-79.0374372717939,-81.5598036718285,-81.5152315685962,-78.9659225958105,-81.7113597291325
1.03366666666667,-81.7405546807242,-79.0267495564088,-81.5520012682232,-81.5074667014811,-78.9551933525803,-81.7036052125314
1.034,-81.7325362505377,-79.0160527724496,-81.5441865145107,-81.4996893808288,-78.9444550079136,-81.6958385376792
1.03433333333333,-81.7245054403732,-79.0053469136491,-81.5363593870607,-81.4918995829369,-78.9337075555612,-81.6880596801862
1.03466666666667,-81.7164622265473,-78.9946319737331,-81.5285198622262,-81.4840972840859,-78.9229509892663,-81.6802686156424
1.035,-81.7084065853616,-78.9839079464196,-81.5206679163436,-81.4762824605398,-78.9121853027645,-81.6724653196184
1.03533333333333,-81.7003384931028,-78.9731748254193,-81.5128035257331,-81.4684550885457,-78.9014104897833,-81.6646497676649
1.03566666666667,-81.6922579260433,-78.9624326044352,-81.5049266666987,-81.4606151443342,-78.8906265440428,-81.6568219353131
1.036,-81.6841648604408,-78.951681277163,-81.4970373155282,-81.45276260412,-78.8798334592547,-81.6489817980747
1.03633333333333,-81.676059272539,-78.9409208372905,-81.4891354484938,-81.4448974441012,-78.8690312291232,-81.6411293314427
1.03666666666667,-81.6679411385674,-78.9301512784981,-81.4812210418518,-81.4370196404602,-78.8582198473444,-81.6332645108905
1.037,-81.6598104347416,-78.9193725944582,-81.473294071843,-81.4291291693633,-78.8473993076063,-81.6253873118728
1.03733333333333,-81.6516671372632,-78.9085847788359,-81.4653545146927,-81.4212260069614,-78.8365696035891,-81.6174977098255
1.03766666666667,-81.6435112223206,-78.8977878252882,-81.457402346611,-81.4133101293897,-78.8257307289647,-81.6095956801661
1.038,-81.6353426660883,-78.8869817274643,-81.4494375437927,-81.405381512768,-78.8148826773969,-81.6016811982935
1.03833333333333,-81.6271614447279,-78.8761664790058,-81.441460082418,-81.3974401332008,-78.8040254425415,-81.5937542395882
1.03866666666667,-81.6189675343876,-78.8653420735461,-81.4334699386521,-81.3894859667779,-78.793159018046,-81.5858147794128
1.039,-81.6107609112028,-78.8545085047109,-81.4254670886455,-81.3815189895738,-78.7822833975496,-81.577862793112
1.03933333333333,-81.6025415512959,-78.8436657661179,-81.4174515085343,-81.3735391776484,-78.7713985746834,-81.5698982560125
1.03966666666667,-81.5943094307768,-78.8328138513766,-81.4094231744402,-81.3655465070472,-78.76050454307,-81.5619211434233
1.04,-81.586064525743,-78.8219527540887,-81.4013820624708,-81.3575409538009,-78.7496012963238,-81.5539314306363
1.04033333333333,-81.5778068122795,-78.8110824678478,-81.3933281487197,-81.3495224939263,-78.7386888280505,-81.5459290929257
1.04066666666667,-81.5695362664593,-78.8002029862391,-81.3852614092666,-81.3414911034261,-78.7277671318478,-81.5379141055488
1.041,-81.5612528643433,-78.78931430284,-81.3771818201777,-81.3334467582886,-78.7168362013045,-81.5298864437457
1.04133333333333,-81.5529565819807,-78.7784164112192,-81.3690893575052,-81.325389434489,-78.7058960300011,-81.5218460827398
1.04166666666667,-81.544647395409,-78.7675093049378,-81.3609839972885,-81.3173191079884,-78.6949466115095,-81.513792997738
1.042,-81.5363252806542,-78.756592977548,-81.3528657155535,-81.3092357547346,-78.6839879393929,-81.5057271639304
1.04233333333333,-81.527990213731,-78.745667422594,-81.344734488313,-81.3011393506624,-78.673020007206,-81.497648556491
1.04266666666667,-81.5196421706432,-78.7347326336116,-81.3365902915672,-81.293029871693,-78.6620428084947,-81.4895571505776
1.043,-81.5112811273831,-78.723788604128,-81.3284331013034,-81.284907293735,-78.6510563367962,-81.4814529213319
1.04333333333333,-81.5029070599328,-78.7128353276621,-81.3202628934963,-81.2767715926842,-78.6400605856388,-81.4733358438799
1.04366666666667,-81.4945199442635,-78.7018727977242,-81.3120796441084,-81.2686227444237,-78.6290555485421,-81.4652058933319
1.044,-81.4861197563358,-78.6909010078163,-81.3038833290898,-81.2604607248243,-78.6180412190168,-81.4570630447828
1.04433333333333,-81.4777064721003,-78.6799199514315,-81.2956739243788,-81.2522855097444,-78.6070175905648,-81.4489072733122
1.04466666666667,-81.4692800674974,-78.6689296220543,-81.2874514059017,-81.2440970750304,-78.5959846566789,-81.4407385539844
1.045,-81.4608405184574,-78.6579300131609,-81.2792157495729,-81.2358953965168,-78.5849424108429,-81.4325568618489
1.04533333333333,-81.4523878009012,-78.6469211182182,-81.2709669312957,-81.2276804500262,-78.5738908465318,-81.4243621719404
1.04566666666667,-81.4439218907397,-78.6359029306849,-81.2627049269615,-81.2194522113697,-78.5628299572111,-81.4161544592789
1.046,-81.4354427638748,-78.6248754440106,-81.254429712451,-81.2112106563472,-78.5517597363377,-81.40793369887
1.04633333333333,-81.4269503961989,-78.6138386516361,-81.2461412636336,-81.2029557607471,-78.5406801773588,-81.3996998657051
1.04666666666667,-81.4184447635954,-78.6027925469934,-81.2378395563679,-81.1946875003468,-78.5295912737128,-81.3914529347615
1.047,-81.4099258419389,-78.5917371235054,-81.2295245665019,-81.186405850913,-78.5184930188286,-81.3831928810026
1.04733333333333,-81.4013936070952,-78.5806723745862,-81.2211962698729,-81.1781107882014,-78.507385406126,-81.3749196793779
1.04766666666667,-81.3928480349217,-78.5695982936409,-81.2128546423081,-81.1698022879574,-78.4962684290153,-81.3666333048237
1.048,-81.3842891012674,-78.5585148740655,-81.2044996596242,-81.161480325916,-78.4851420808975,-81.3583337322625
1.04833333333333,-81.3757167819731,-78.5474221092467,-81.1961312976284,-81.1531448778021,-78.4740063551641,-81.350020936604
1.04866666666667,-81.3671310528717,-78.5363199925624,-81.1877495321177,-81.1447959193303,-78.4628612451973,-81.3416948927447
1.049,-81.3585318897882,-78.5252085173811,-81.1793543388797,-81.1364334262058,-78.4517067443696,-81.3333555755682
1.04933333333333,-81.3499192685401,-78.5140876770622,-81.1709456936923,-81.1280573741238,-78.4405428460439,-81.3250029599457
1.04966666666667,-81.3412931649375,-78.5029574649556,-81.1625235723243,-81.1196677387702,-78.4293695435737,-81.3166370207358
1.05,-81.332653554783,-78.4918178744021,-81.1540879505353,-81.1112644958219,-78.4181868303027,-81.3082577327847
1.05033333333333,-81.3240004138724,-78.4806688987332,-81.1456388040762,-81.102847620946,-78.4069946995649,-81.2998650709266
1.05066666666667,-81.3153337179945,-78.4695105312707,-81.1371761086888,-81.0944170898014,-78.3957931446847,-81.291459009984
1.051,-81.3066534429314,-78.4583427653271,-81.1286998401066,-81.0859728780379,-78.3845821589766,-81.2830395247673
1.05133333333333,-81.2979595644586,-78.4471655942055,-81.1202099740545,-81.0775149612967,-78.3733617357452,-81.2746065900757
1.05166666666667,-81.2892520583455,-78.4359790111994,-81.1117064862495,-81.069043315211,-78.3621318682855,-81.2661601806969
1.052,-81.2805309003551,-78.4247830095926,-81.1031893524002,-81.0605579154054,-78.3508925498822,-81.2577002714074
1.05233333333333,-81.2717960662445,-78.4135775826595,-81.0946585482077,-81.0520587374967,-78.3396437738103,-81.2492268369728
1.05266666666667,-81.2630475317653,-78.4023627236646,-81.0861140493651,-81.0435457570938,-78.3283855333348,-81.2407398521479
1.053,-81.2542852726631,-78.3911384258627,-81.0775558315584,-81.0350189497981,-78.3171178217105,-81.2322392916769
1.05333333333333,-81.2455092646783,-78.379904682499,-81.068983870466,-81.0264782912034,-78.305840632182,-81.2237251302935
1.05366666666667,-81.2367194835461,-78.3686614868088,-81.0603981417591,-81.0179237568965,-78.2945539579842,-81.2151973427215
1.054,-81.2279159049967,-78.3574088320175,-81.0517986211025,-81.0093553224567,-78.2832577923414,-81.2066559036744
1.05433333333333,-81.2190985047553,-78.3461467113407,-81.0431852841536,-81.0007729634568,-78.2719521284676,-81.1981007878558
1.05466666666667,-81.2102672585426,-78.334875117984,-81.0345581065637,-80.9921766554628,-78.2606369595669,-81.1895319699601
1.055,-81.201422142075,-78.3235940451429,-81.0259170639775,-80.9835663740341,-78.2493122788327,-81.1809494246716
1.05533333333333,-81.1925631310642,-78.312303486003,-81.0172621320337,-80.9749420947238,-78.2379780794483,-81.1723531266661
1.05566666666667,-81.1836902012182,-78.3010034337398,-81.0085932863647,-80.9663037930791,-78.2266343545864,-81.1637430506097
1.056,-81.1748033282409,-78.2896938815186,-80.9999105025974,-80.9576514446408,-78.2152810974091,-81.15511917116
1.05633333333333,-81.1659024878328,-78.2783748224946,-80.9912137563529,-80.9489850249445,-78.2039183010684,-81.1464814629659
1.05666666666667,-81.1569876556905,-78.2670462498128,-80.9825030232469,-80.9403045095198,-78.1925459587052,-81.1378299006678
1.057,-81.1480588075076,-78.2557081566078,-80.9737782788897,-80.9316098738912,-78.1811640634503,-81.1291644588978
1.05733333333333,-81.1391159189745,-78.2443605360039,-80.9650394988869,-80.9229010935778,-78.1697726084235,-81.12048511228
1.05766666666667,-81.1301589657785,-78.2330033811152,-80.9562866588388,-80.914178144094,-78.1583715867339,-81.1117918354306
1.058,-81.1211879236045,-78.2216366850452,-80.9475197343414,-80.9054410009493,-78.14696099148,-81.1030846029581
1.05833333333333,-81.1122027681346,-78.2102604408872,-80.9387387009859,-80.8966896396484,-78.1355408157494,-81.0943633894636
1.05866666666667,-81.1032034750488,-78.1988746417235,-80.9299435343594,-80.8879240356919,-78.1241110526189,-81.0856281695409
1.059,-81.0941900200247,-78.1874792806265,-80.9211342100449,-80.8791441645759,-78.1126716951543,-81.0768789177767
1.05933333333333,-81.0851623787381,-78.1760743506574,-80.9123107036211,-80.8703500017929,-78.1012227364106,-81.0681156087509
1.05966666666667,-81.0761205268631,-78.1646598448671,-80.9034729906636,-80.8615415228311,-78.0897641694316,-81.0593382170367
1.06,-81.0670644400721,-78.1532357562958,-80.894621046744,-80.8527187031755,-78.0782959872502,-81.0505467172008
1.06033333333333,-81.0579940940361,-78.1418020779728,-80.8857548474307,-80.8438815183074,-78.0668181828881,-81.0417410838038
1.06066666666667,-81.0489094644253,-78.1303588029167,-80.8768743682889,-80.8350299437049,-78.0553307493561,-81.0329212914
1.061,-81.0398105269085,-78.1189059241352,-80.867979584881,-80.8261639548433,-78.0438336796535,-81.024087314538
1.06133333333333,-81.0306972571539,-78.1074434346252,-80.8590704727665,-80.8172835271948,-78.0323269667685,-81.0152391277608
1.06166666666667,-81.0215696308293,-78.0959713273726,-80.8501470075023,-80.8083886362291,-78.0208106036781,-81.006376705606
1.062,-81.0124276236019,-78.0844895953523,-80.8412091646431,-80.7994792574134,-78.0092845833477,-80.9975000226056
1.06233333333333,-81.0032712111388,-78.0729982315283,-80.8322569197413,-80.7905553662127,-77.9977488987316,-80.9886090532871
1.06266666666667,-80.9941003691071,-78.0614972288534,-80.8232902483473,-80.7816169380899,-77.9862035427724,-80.9797037721729
1.063,-80.9849150731743,-78.0499865802692,-80.8143091260099,-80.7726639485062,-77.9746485084015,-80.9707841537807
1.06333333333333,-80.9757152990081,-78.0384662787063,-80.8053135282761,-80.763696372921,-77.9630837885386,-80.961850172624
1.06366666666667,-80.9665010222768,-78.0269363170838,-80.7963034306916,-80.7547141867924,-77.9515093760916,-80.952901803212
1.064,-80.9572722186498,-78.0153966883099,-80.7872788088009,-80.7457173655772,-77.9399252639572,-80.94393902005
1.06433333333333,-80.9480288637974,-78.0038473852813,-80.7782396381475,-80.7367058847311,-77.9283314450202,-80.9349617976394
1.06466666666667,-80.938770933391,-77.9922884008831,-80.7691858942742,-80.727679719709,-77.9167279121535,-80.9259701104781
1.065,-80.9294984031037,-77.9807197279893,-80.760117552723,-80.7186388459653,-77.9051146582185,-80.9169639330607
1.06533333333333,-80.9202112486099,-77.9691413594622,-80.7510345890358,-80.7095832389537,-77.8934916760646,-80.9079432398786
1.06566666666667,-80.9109094455859,-77.9575532881527,-80.741936978754,-80.7005128741279,-77.8818589585293,-80.8989080054203
1.066,-80.9015929697104,-77.9459555069001,-80.7328246974191,-80.6914277269415,-77.8702164984382,-80.8898582041715
1.06633333333333,-80.892261796664,-77.934348008532,-80.723697720573,-80.6823277728483,-77.858564288605,-80.8807938106155
1.06666666666667,-80.8829159021298,-77.9227307858645,-80.7145560237577,-80.6732129873023,-77.8469023218313,-80.8717147992333
1.067,-80.8735552617935,-77.9111038317017,-80.705399582516,-80.6640833457585,-77.8352305909064,-80.8626211445036
1.06733333333333,-80.8641798513438,-77.8994671388362,-80.6962283723913,-80.6549388236722,-77.8235490886078,-80.8535128209036
1.06766666666667,-80.8547896464723,-77.8878207000486,-80.6870423689283,-80.6457793964999,-77.8118578077005,-80.8443898029087
1.068,-80.8453846228739,-77.8761645081076,-80.6778415476728,-80.6366050396994,-77.8001567409376,-80.8352520649927
1.06833333333333,-80.8359647562471,-77.8644985557701,-80.6686258841717,-80.6274157287298,-77.7884458810595,-80.8260995816284
1.06866666666667,-80.8265300222938,-77.852822835781,-80.659395353974,-80.6182114390518,-77.7767252207946,-80.8169323272874
1.069,-80.8170803967199,-77.8411373408729,-80.6501499326302,-80.6089921461279,-77.7649947528587,-80.8077502764408
1.06933333333333,-80.8076158552355,-77.8294420637668,-80.6408895956929,-80.5997578254227,-77.7532544699552,-80.7985534035588
1.06966666666667,-80.7981363735549,-77.8177369971711,-80.6316143187169,-80.5905084524029,-77.7415043647749,-80.7893416831114
1.07,-80.7886419273966,-77.8060221337823,-80.6223240772593,-80.5812440025377,-77.7297444299962,-80.7801150895685
1.07033333333333,-80.7791324924842,-77.7942974662845,-80.6130188468802,-80.5719644512989,-77.7179746582849,-80.7708735974
1.07066666666667,-80.7696080445459,-77.7825629873496,-80.603698603142,-80.5626697741613,-77.706195042294,-80.7616171810762
1.071,-80.7600685593153,-77.7708186896372,-80.5943633216106,-80.5533599466025,-77.6944055746638,-80.7523458150677
1.07133333333333,-80.750514012531,-77.7590645657943,-80.5850129778549,-80.5440349441035,-77.6826062480219,-80.7430594738462
1.07166666666667,-80.7409443799372,-77.7473006084557,-80.5756475474473,-80.5346947421489,-77.6707970549831,-80.7337581318839
1.072,-80.7313596372838,-77.7355268102435,-80.5662670059636,-80.5253393162266,-77.6589779881492,-80.7244417636546
1.07233333333333,-80.7217597603268,-77.7237431637674,-80.556871328984,-80.5159686418287,-77.6471490401092,-80.7151103436332
1.07266666666667,-80.7121447248281,-77.7119496616243,-80.5474604920921,-80.5065826944513,-77.6353102034392,-80.7057638462964
1.073,-80.7025145065562,-77.7001462963987,-80.5380344708762,-80.4971814495948,-77.623461470702,-80.6964022461225
1.07333333333333,-80.6928690812857,-77.6883330606622,-80.528593240929,-80.4877648827641,-77.6116028344474,-80.6870255175922
1.07366666666667,-80.6832084247984,-77.6765099469737,-80.5191367778478,-80.4783329694688,-77.5997342872122,-80.6776336351881
1.074,-80.6735325128827,-77.6646769478792,-80.5096650572346,-80.4688856852234,-77.5878558215199,-80.6682265733957
1.07433333333333,-80.6638413213345,-77.652834055912,-80.5001780546968,-80.4594230055475,-77.5759674298809,-80.6588043067028
1.07466666666667,-80.6541348259569,-77.6409812635923,-80.490675745847,-80.4499449059664,-77.5640691047919,-80.6493668096005
1.075,-80.6444130025605,-77.6291185634274,-80.4811581063031,-80.4404513620104,-77.5521608387367,-80.6399140565827
1.07533333333333,-80.6346758269637,-77.6172459479116,-80.4716251116888,-80.4309423492158,-77.5402426241855,-80.6304460221472
1.07566666666667,-80.6249232749931,-77.605363409526,-80.4620767376338,-80.4214178431251,-77.5283144535949,-80.6209626807948
1.076,-80.6151553224832,-77.5934709407387,-80.4525129597738,-80.4118778192866,-77.5163763194082,-80.6114640070306
1.07633333333333,-80.6053719452772,-77.5815685340044,-80.4429337537509,-80.4023222532553,-77.504428214055,-80.6019499753636
