"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.0217431276584,-79.4871688767279,-82.0582310270355,-82.0232923557653,-79.5056618886076,-82.0297801137799
1.00566666666667,-82.0141105677431,-79.4762612821319,-82.0502548605254,-82.0157401833407,-79.4947094129018,-82.0220845425535
1.006,-82.0064665553016,-79.4653462922404,-82.0422669901573,-82.0081766568903,-79.4837496356289,-82.0143777220348
1.00633333333333,-81.9988110675244,-79.4544239017444,-82.0342673941739,-82.0006017536354,-79.4727825513563,-82.0066596300067
1.00666666666667,-81.9911440815915,-79.4434941053219,-82.0262560508139,-81.9930154507854,-79.4618081546386,-81.9989302442408
1.007,-81.9834655746728,-79.4325568976382,-82.0182329383117,-81.9854177255382,-79.4508264400172,-81.9911895424964
1.00733333333333,-81.9757755239279,-79.421612273346,-82.0101980348981,-81.97780855508,-79.4398374020206,-81.9834375025213
1.00766666666667,-81.9680739065067,-79.410660227085,-82.0021513187999,-81.9701879165861,-79.4288410351645,-81.9756741020517
1.008,-81.9603606995493,-79.3997007534821,-81.9940927682406,-81.9625557872202,-79.4178373339513,-81.9678993188124
1.00833333333333,-81.9526358801859,-79.3887338471515,-81.9860223614402,-81.9549121441353,-79.4068262928706,-81.9601131305171
1.00866666666667,-81.9448994255378,-79.3777595026942,-81.9779400766154,-81.9472569644734,-79.3958079063987,-81.9523155148683
1.009,-81.9371513127166,-79.3667777146987,-81.9698458919799,-81.9395902253659,-79.384782168999,-81.9445064495575
1.00933333333333,-81.9293915188248,-79.3557884777402,-81.9617397857444,-81.9319119039336,-79.3737490751218,-81.9366859122654
1.00966666666667,-81.9216200209561,-79.3447917863811,-81.9536217361172,-81.9242219772869,-79.3627086192041,-81.9288538806622
1.01,-81.9138367961954,-79.3337876351707,-81.9454917213035,-81.916520422526,-79.3516607956698,-81.9210103324075
1.01033333333333,-81.9060418216187,-79.3227760186454,-81.9373497195065,-81.908807216741,-79.3406055989298,-81.9131552451506
1.01066666666667,-81.8982350742941,-79.3117569313285,-81.9291957089269,-81.9010823370122,-79.3295430233815,-81.9052885965305
1.011,-81.8904165312806,-79.3007303677303,-81.9210296677636,-81.89334576041,-79.3184730634094,-81.8974103641762
1.01133333333333,-81.8825861696299,-79.2896963223478,-81.9128515742132,-81.8855974639952,-79.3073957133843,-81.8895205257069
1.01166666666667,-81.8747439663851,-79.2786547896651,-81.904661406471,-81.8778374248193,-79.2963109676642,-81.881619058732
1.012,-81.8668898985817,-79.2676057641531,-81.8964591427302,-81.8700656199244,-79.2852188205934,-81.8737059408512
1.01233333333333,-81.8590239432476,-79.2565492402694,-81.8882447611831,-81.8622820263434,-79.2741192665032,-81.8657811496549
1.01266666666667,-81.8511460774032,-79.2454852124584,-81.8800182400204,-81.8544866211005,-79.2630122997112,-81.8578446627242
1.013,-81.8432562780617,-79.2344136751514,-81.8717795574319,-81.8466793812109,-79.2518979145221,-81.8498964576311
1.01333333333333,-81.835354522229,-79.2233346227664,-81.8635286916063,-81.8388602836811,-79.2407761052267,-81.8419365119385
1.01366666666667,-81.827440786904,-79.2122480497081,-81.8552656207317,-81.8310293055094,-79.2296468661026,-81.8339648032007
1.014,-81.8195150490789,-79.2011539503678,-81.8469903229956,-81.8231864236855,-79.218510191414,-81.8259813089632
1.01433333333333,-81.8115772857394,-79.1900523191235,-81.838702776585,-81.815331615191,-79.2073660754117,-81.817986006763
1.01466666666667,-81.8036274738645,-79.1789431503399,-81.8304029596869,-81.8074648569998,-79.1962145123327,-81.8099788741286
1.015,-81.7956655904269,-79.1678264383683,-81.8220908504878,-81.7995861260775,-79.1850554964006,-81.8019598885808
1.01533333333333,-81.7876916123935,-79.1567021775464,-81.8137664271748,-81.7916953993825,-79.1738890218257,-81.7939290276318
1.01566666666667,-81.779705516725,-79.1455703621987,-81.805429667935,-81.7837926538653,-79.1627150828043,-81.7858862687864
1.016,-81.7717072803762,-79.1344309866361,-81.7970805509558,-81.7758778664694,-79.1515336735196,-81.7778315895413
1.01633333333333,-81.7636968802966,-79.1232840451559,-81.7887190544254,-81.767951014131,-79.1403447881406,-81.769764967386
1.01666666666667,-81.7556742934302,-79.1121295320421,-81.7803451565328,-81.7600120737793,-79.1291484208232,-81.7616863798024
1.017,-81.7476394967155,-79.1009674415649,-81.7719588354679,-81.7520610223366,-79.1179445657093,-81.7535958042651
1.01733333333333,-81.7395924670863,-79.0897977679811,-81.7635600694216,-81.7440978367187,-79.1067332169272,-81.7454932182419
1.01766666666667,-81.7315331814712,-79.0786205055336,-81.7551488365863,-81.7361224938348,-79.0955143685915,-81.7373785991935
1.018,-81.7234616167941,-79.0674356484521,-81.7467251151557,-81.7281349705877,-79.0842880148029,-81.7292519245739
1.01833333333333,-81.7153777499745,-79.0562431909523,-81.7382888833252,-81.7201352438744,-79.0730541496486,-81.7211131718305
1.01866666666667,-81.7072815579274,-79.0450431272361,-81.729840119292,-81.7121232905853,-79.0618127672018,-81.7129623184042
1.019,-81.6991730175637,-79.0338354514921,-81.7213788012552,-81.7040990876056,-79.0505638615219,-81.70479934173
1.01933333333333,-81.69105210579,-79.0226201578948,-81.7129049074162,-81.6960626118146,-79.0393074266545,-81.6966242192364
1.01966666666667,-81.6829187995094,-79.011397240605,-81.7044184159787,-81.6880138400859,-79.0280434566313,-81.6884369283461
1.02,-81.6747730756211,-79.0001666937698,-81.6959193051487,-81.6799527492881,-79.01677194547,-81.6802374464761
1.02033333333333,-81.666614911021,-78.9889285115222,-81.6874075531351,-81.6718793162847,-79.0054928871747,-81.6720257510379
1.02066666666667,-81.6584442826015,-78.9776826879816,-81.6788831381495,-81.663793517934,-78.9942062757352,-81.6638018194373
1.021,-81.6502611672518,-78.9664292172534,-81.6703460384065,-81.6556953310897,-78.9829121051275,-81.655565629075
1.02133333333333,-81.6420655418584,-78.955168093429,-81.6617962321242,-81.6475847326007,-78.9716103693134,-81.6473171573466
1.02166666666667,-81.6338573833049,-78.9438993105861,-81.6532336975236,-81.6394616993116,-78.960301062241,-81.6390563816428
1.022,-81.6256366684723,-78.9326228627881,-81.6446584128295,-81.6313262080627,-78.9489841778442,-81.6307832793495
1.02233333333333,-81.6174033742391,-78.9213387440846,-81.6360703562703,-81.6231782356903,-78.9376597100426,-81.622497827848
1.02266666666667,-81.6091574774816,-78.910046948511,-81.6274695060785,-81.6150177590267,-78.926327652742,-81.6142000045151
1.023,-81.6008989550742,-78.8987474700889,-81.6188558404905,-81.6068447549002,-78.9149879998339,-81.6058897867235
1.02333333333333,-81.5926277838893,-78.8874403028255,-81.6102293377469,-81.598659200136,-78.9036407451958,-81.5975671518417
1.02366666666667,-81.5843439407976,-78.8761254407142,-81.6015899760927,-81.5904610715557,-78.8922858826908,-81.5892320772343
1.024,-81.5760474026683,-78.8648028777339,-81.5929377337776,-81.5822503459776,-78.880923406168,-81.5808845402622
1.02433333333333,-81.5677381463693,-78.8534726078495,-81.5842725890561,-81.5740270002169,-78.869553309462,-81.5725245182827
1.02466666666667,-81.5594161487673,-78.8421346250118,-81.5755945201874,-81.5657910110863,-78.8581755863935,-81.5641519886497
1.025,-81.5510813867281,-78.8307889231572,-81.566903505436,-81.5575423553955,-78.8467902307685,-81.5557669287138
1.02533333333333,-81.5427338371168,-78.8194354962078,-81.5581995230717,-81.5492810099517,-78.8353972363791,-81.5473693158226
1.02566666666667,-81.5343734767978,-78.8080743380716,-81.5494825513698,-81.54100695156,-78.8239965970028,-81.5389591273208
1.026,-81.526000282635,-78.7967054426421,-81.5407525686109,-81.532720157023,-78.8125883064027,-81.5305363405504
1.02633333333333,-81.5176142314923,-78.7853288037985,-81.5320095530819,-81.5244206031417,-78.8011723583276,-81.5221009328508
1.02666666666667,-81.5092153002334,-78.7739444154057,-81.5232534830754,-81.5161082667151,-78.7897487465119,-81.5136528815592
1.027,-81.5008034657223,-78.762552271314,-81.5144843368901,-81.5077831245406,-78.7783174646756,-81.5051921640103
1.02733333333333,-81.4923787048232,-78.7511523653596,-81.5057020928313,-81.4994451534142,-78.766878506524,-81.4967187575369
1.02766666666667,-81.4839409944009,-78.7397446913637,-81.4969067292108,-81.4910943301308,-78.7554318657481,-81.4882326394702
1.028,-81.4754903113209,-78.7283292431335,-81.4880982243468,-81.4827306314839,-78.7439775360243,-81.4797337871393
1.02833333333333,-81.4670266324495,-78.7169060144615,-81.4792765565646,-81.4743540342663,-78.7325155110145,-81.4712221778721
1.02866666666667,-81.4585499346542,-78.7054749991256,-81.4704417041967,-81.4659645152703,-78.7210457843659,-81.4626977889951
1.029,-81.4500601948038,-78.6940361908891,-81.4615936455824,-81.4575620512872,-78.7095683497112,-81.4541605978335
1.02933333333333,-81.4415573897685,-78.6825895835008,-81.4527323590689,-81.4491466191084,-78.6980832006684,-81.4456105817119
1.02966666666667,-81.43304149642,-78.6711351706946,-81.4438578230106,-81.4407181955249,-78.6865903308408,-81.4370477179536
1.03,-81.4245124916321,-78.6596729461901,-81.4349700157698,-81.4322767573279,-78.6750897338172,-81.4284719838818
1.03033333333333,-81.4159703522806,-78.6482029036919,-81.4260689157169,-81.4238222813085,-78.6635814031713,-81.4198833568188
1.03066666666667,-81.4074150552433,-78.63672503689,-81.41715450123,-81.4153547442586,-78.6520653324625,-81.4112818140869
1.031,-81.3988465774005,-78.6252393394596,-81.4082267506959,-81.4068741229704,-78.6405415152352,-81.4026673330082
1.03133333333333,-81.3902648956352,-78.6137458050611,-81.3992856425098,-81.3983803942368,-78.6290099450189,-81.3940398909049
1.03166666666667,-81.3816699868331,-78.60224442734,-81.3903311550753,-81.389873534852,-78.6174706153284,-81.3853994650997
1.032,-81.3730618278829,-78.5907351999272,-81.381363266805,-81.3813535216109,-78.6059235196637,-81.3767460329153
1.03233333333333,-81.3644403956764,-78.5792181164383,-81.3723819561206,-81.37282033131,-78.5943686515097,-81.3680795716753
1.03266666666667,-81.3558056671089,-78.5676931704745,-81.3633872014527,-81.3642739407472,-78.5828060043366,-81.3594000587042
1.033,-81.3471576190791,-78.5561603556215,-81.3543789812416,-81.3557143267221,-78.5712355715996,-81.3507074713272
1.03333333333333,-81.3384962284894,-78.5446196654506,-81.3453572739368,-81.3471414660362,-78.5596573467388,-81.342001786871
1.03366666666667,-81.3298214722464,-78.5330710935175,-81.3363220579977,-81.3385553354929,-78.5480713231795,-81.3332829826632
1.034,-81.3211333272604,-78.5215146333634,-81.3272733118935,-81.3299559118981,-78.5364774943318,-81.3245510360334
1.03433333333333,-81.3124317704465,-78.5099502785141,-81.3182110141037,-81.32134317206,-78.5248758535909,-81.3158059243126
1.03466666666667,-81.3037167787239,-78.4983780224804,-81.3091351431176,-81.3127170927894,-78.5132663943368,-81.3070476248337
1.035,-81.2949883290167,-78.486797858758,-81.3000456774353,-81.3040776508998,-78.5016491099343,-81.2982761149318
1.03533333333333,-81.2862463982539,-78.4752097808274,-81.2909425955673,-81.295424823208,-78.4900239937333,-81.2894913719441
1.03566666666667,-81.2774909633693,-78.4636137821539,-81.2818258760349,-81.2867585865336,-78.4783910390684,-81.2806933732104
1.036,-81.2687220013025,-78.4520098561876,-81.2726954973705,-81.2780789176998,-78.4667502392591,-81.2718820960729
1.03633333333333,-81.2599394889981,-78.4403979963635,-81.2635514381175,-81.2693857935334,-78.4551015876093,-81.2630575178768
1.03666666666667,-81.2511434034066,-78.428778196101,-81.2543936768305,-81.2606791908648,-78.4434450774082,-81.2542196159701
1.037,-81.2423337214842,-78.4171504488044,-81.2452221920757,-81.2519590865284,-78.4317807019293,-81.245368367704
1.03733333333333,-81.2335104201932,-78.4055147478627,-81.2360369624311,-81.2432254573627,-78.420108454431,-81.2365037504331
1.03766666666667,-81.2246734765024,-78.3938710866493,-81.2268379664861,-81.2344782802105,-78.4084283281562,-81.2276257415156
1.038,-81.2158228673865,-78.3822194585225,-81.2176251828426,-81.2257175319191,-78.3967403163325,-81.2187343183131
1.03833333333333,-81.2069585698274,-78.3705598568249,-81.2083985901145,-81.2169431893405,-78.3850444121722,-81.2098294581913
1.03866666666667,-81.1980805608133,-78.3588922748838,-81.1991581669278,-81.2081552293316,-78.3733406088721,-81.20091113852
1.039,-81.1891888173399,-78.3472167060109,-81.1899038919215,-81.1993536287544,-78.3616288996133,-81.1919793366732
1.03933333333333,-81.1802833164098,-78.3355331435024,-81.1806357437469,-81.1905383644759,-78.3499092775619,-81.1830340300293
1.03966666666667,-81.1713640350331,-78.323841580639,-81.1713537010685,-81.181709413369,-78.338181735868,-81.1740751959714
1.04,-81.1624309502274,-78.3121420106856,-81.1620577425636,-81.1728667523118,-78.3264462676665,-81.1651028118873
1.04033333333333,-81.1534840390183,-78.3004344268917,-81.152747846923,-81.1640103581884,-78.3147028660764,-81.1561168551698
1.04066666666667,-81.1445232784393,-78.2887188224911,-81.1434239928507,-81.1551402078891,-78.3029515242015,-81.147117303217
1.041,-81.135548645532,-78.2769951907019,-81.1340861590645,-81.1462562783101,-78.2911922351295,-81.1381041334322
1.04133333333333,-81.1265601173465,-78.2652635247263,-81.1247343242957,-81.1373585463541,-78.2794249919328,-81.1290773232244
1.04166666666667,-81.1175576709413,-78.253523817751,-81.1153684672897,-81.1284469889305,-78.2676497876679,-81.1200368500081
1.042,-81.1085412833839,-78.2417760629467,-81.105988566806,-81.1195215829553,-78.2558666153757,-81.1109826912041
1.04233333333333,-81.0995109317506,-78.2300202534686,-81.0965946016185,-81.1105823053518,-78.2440754680812,-81.1019148242388
1.04266666666667,-81.0904665931268,-78.2182563824557,-81.0871865505153,-81.1016291330499,-78.2322763387938,-81.0928332265452
1.043,-81.0814082446077,-78.2064844430313,-81.0777643922994,-81.0926620429874,-78.2204692205068,-81.0837378755628
1.04333333333333,-81.0723358632974,-78.1947044283027,-81.0683281057885,-81.0836810121094,-78.2086541061979,-81.0746287487375
1.04366666666667,-81.0632494263102,-78.1829163313614,-81.0588776698152,-81.0746860173687,-78.1968309888289,-81.0655058235224
1.044,-81.0541489107702,-78.1711201452827,-81.0494130632274,-81.0656770357262,-78.1849998613456,-81.0563690773771
1.04433333333333,-81.0450342938116,-78.159315863126,-81.0399342648882,-81.0566540441507,-78.1731607166778,-81.047218487769
1.04466666666667,-81.035905552579,-78.1475034779348,-81.0304412536764,-81.0476170196195,-78.1613135477395,-81.0380540321724
1.045,-81.0267626642275,-78.1356829827363,-81.0209340084863,-81.0385659391182,-78.1494583474286,-81.0288756880695
1.04533333333333,-81.017605605923,-78.1238543705416,-81.0114125082282,-81.0295007796412,-78.1375951086269,-81.0196834329502
1.04566666666667,-81.008434354842,-78.1120176343459,-81.0018767318281,-81.0204215181921,-78.1257238242003,-81.0104772443123
1.046,-80.9992488881726,-78.1001727671279,-80.9923266582287,-81.0113281317828,-78.1138444869985,-81.0012570996616
1.04633333333333,-80.9900491831139,-78.0883197618503,-80.9827622663886,-81.0022205974354,-78.101957089855,-80.9920229765125
1.04666666666667,-80.9808352168765,-78.0764586114596,-80.9731835352832,-80.9930988921807,-78.0900616255874,-80.9827748523877
1.047,-80.9716069666828,-78.0645893088857,-80.9635904439045,-80.9839629930596,-78.0781580869968,-80.9735127048188
1.04733333333333,-80.9623644097671,-78.0527118470427,-80.9539829712615,-80.9748128771226,-78.0662464668683,-80.964236511346
1.04766666666667,-80.9531075233757,-78.0408262188278,-80.9443610963801,-80.9656485214304,-78.0543267579705,-80.9549462495188
1.048,-80.9438362847673,-78.0289324171223,-80.9347247983034,-80.9564699030538,-78.0423989530561,-80.9456418968959
1.04833333333333,-80.9345506712128,-78.0170304347909,-80.9250740560922,-80.9472769990741,-78.0304630448611,-80.9363234310453
1.04866666666667,-80.9252506599963,-78.0051202646817,-80.9154088488245,-80.9380697865832,-78.0185190261055,-80.9269908295449
1.049,-80.9159362284143,-77.9932018996266,-80.9057291555961,-80.9288482426838,-78.0065668894925,-80.9176440699821
1.04933333333333,-80.9066073537765,-77.9812753324408,-80.8960349555208,-80.9196123444897,-77.9946066277093,-80.9082831299545
1.04966666666667,-80.8972640134059,-77.969340555923,-80.8863262277305,-80.9103620691255,-77.9826382334265,-80.8989079870699
1.05,-80.8879061846389,-77.9573975628554,-80.8766029513752,-80.9010973937277,-77.970661699298,-80.8895186189463
1.05033333333333,-80.8785338448256,-77.9454463460035,-80.8668651056233,-80.8918182954439,-77.9586770179616,-80.8801150032125
1.05066666666667,-80.86914697133,-77.9334868981162,-80.8571126696619,-80.8825247514339,-77.9466841820383,-80.8706971175077
1.051,-80.85974554153,-77.9215192119257,-80.8473456226968,-80.8732167388691,-77.9346831841326,-80.8612649394823
1.05133333333333,-80.8503295328177,-77.9095432801475,-80.8375639439526,-80.8638942349331,-77.9226740168323,-80.8518184467978
1.05166666666667,-80.8408989225998,-77.8975590954802,-80.8277676126731,-80.8545572168221,-77.9106566727087,-80.8423576171268
1.052,-80.8314536882976,-77.8855666506061,-80.8179566081211,-80.8452056617445,-77.8986311443163,-80.8328824281537
1.05233333333333,-80.821993807347,-77.87356593819,-80.8081309095792,-80.8358395469216,-77.8865974241931,-80.8233928575743
1.05266666666667,-80.8125192571991,-77.8615569508803,-80.7982904963492,-80.8264588495876,-77.8745555048602,-80.8138888830963
1.053,-80.8030300153202,-77.8495396813084,-80.7884353477528,-80.8170635469896,-77.8625053788219,-80.8043704824395
1.05333333333333,-80.7935260591919,-77.8375141220888,-80.7785654431315,-80.8076536163883,-77.8504470385658,-80.7948376333359
1.05366666666667,-80.7840073663113,-77.8254802658191,-80.768680761847,-80.7982290350577,-77.8383804765626,-80.78529031353
1.054,-80.7744739141916,-77.8134381050797,-80.758781283281,-80.7887897802854,-77.8263056852661,-80.7757285007788
1.05433333333333,-80.7649256803617,-77.8013876324341,-80.7488669868359,-80.7793358293731,-77.8142226571134,-80.7661521728521
1.05466666666667,-80.7553626423666,-77.7893288404289,-80.7389378519344,-80.7698671596363,-77.8021313845244,-80.7565613075325
1.055,-80.745784777768,-77.7772617215933,-80.7289938580199,-80.7603837484048,-77.7900318599022,-80.7469558826161
1.05533333333333,-80.7361920641437,-77.7651862684395,-80.7190349845568,-80.7508855730231,-77.7779240756328,-80.7373358759121
1.05566666666667,-80.7265844790886,-77.7531024734627,-80.7090612110305,-80.7413726108498,-77.7658080240852,-80.7277012652433
1.056,-80.7169620002144,-77.7410103291406,-80.6990725169476,-80.7318448392589,-77.7536836976115,-80.7180520284461
1.05633333333333,-80.7073246051499,-77.7289098279338,-80.6890688818358,-80.7223022356389,-77.7415510885463,-80.7083881433709
1.05666666666667,-80.6976722715411,-77.7168009622858,-80.6790502852448,-80.7127447773937,-77.7294101892075,-80.6987095878821
1.057,-80.6880049770518,-77.7046837246224,-80.6690167067455,-80.7031724419428,-77.7172609918955,-80.6890163398584
1.05733333333333,-80.6783226993633,-77.6925581073525,-80.6589681259309,-80.6935852067207,-77.7051034888936,-80.679308377193
1.05766666666667,-80.6686254161746,-77.6804241028672,-80.6489045224159,-80.6839830491783,-77.692937672468,-80.6695856777936
1.058,-80.6589131052032,-77.6682817035405,-80.6388258758375,-80.6743659467819,-77.6807635348675,-80.6598482195827
1.05833333333333,-80.6491857441845,-77.6561309017287,-80.6287321658551,-80.6647338770144,-77.6685810683234,-80.6500959804979
1.05866666666667,-80.6394433108726,-77.6439716897709,-80.6186233721506,-80.6550868173745,-77.6563902650501,-80.6403289384918
1.059,-80.6296857830399,-77.6318040599884,-80.6084994744282,-80.6454247453779,-77.6441911172442,-80.6305470715326
1.05933333333333,-80.6199131384781,-77.6196280046851,-80.5983604524153,-80.6357476385568,-77.6319836170851,-80.6207503576039
1.05966666666667,-80.6101253549974,-77.6074435161472,-80.5882062858618,-80.6260554744601,-77.6197677567348,-80.610938774705
1.06,-80.6003224104277,-77.5952505866433,-80.5780369545411,-80.616348230654,-77.6075435283375,-80.601112300851
1.06033333333333,-80.5905042826179,-77.5830492084243,-80.5678524382495,-80.6066258847218,-77.5953109240204,-80.5912709140733
1.06066666666667,-80.5806709494367,-77.5708393737236,-80.5576527168067,-80.5968884142646,-77.5830699358926,-80.5814145924195
1.061,-80.5708223887724,-77.5586210747565,-80.5474377700562,-80.5871357969005,-77.570820556046,-80.5715433139535
1.06133333333333,-80.5609585785336,-77.5463943037208,-80.5372075778649,-80.577368010266,-77.5585627765547,-80.5616570567559
1.06166666666667,-80.5510794966484,-77.5341590527963,-80.5269621201237,-80.5675850320152,-77.5462965894751,-80.5517557989243
1.062,-80.5411851210659,-77.5219153141451,-80.5167013767474,-80.5577868398206,-77.5340219868461,-80.541839518573
1.06233333333333,-80.5312754297552,-77.5096630799113,-80.506425327675,-80.5479734113729,-77.5217389606888,-80.5319081938335
1.06266666666667,-80.5213504007064,-77.4974023422211,-80.4961339528697,-80.5381447243816,-77.5094475030063,-80.5219618028549
1.063,-80.5114100119304,-77.4851330931827,-80.4858272323193,-80.5283007565747,-77.4971476057842,-80.5120003238034
1.06333333333333,-80.5014542414592,-77.4728553248863,-80.475505146036,-80.5184414856992,-77.4848392609901,-80.5020237348634
1.06366666666667,-80.4914830673458,-77.4605690294042,-80.4651676740568,-80.5085668895212,-77.4725224605738,-80.4920320142367
1.064,-80.4814964676649,-77.4482741987903,-80.4548147964436,-80.498676945826,-77.4601971964671,-80.4820251401435
1.06433333333333,-80.4714944205127,-77.4359708250808,-80.4444464932833,-80.4887716324185,-77.447863460584,-80.4720030908221
1.06466666666667,-80.4614769040072,-77.4236589002933,-80.434062744688,-80.4788509271233,-77.4355212448203,-80.4619658445292
1.065,-80.4514438962884,-77.4113384164275,-80.423663530795,-80.4689148077845,-77.4231705410539,-80.4519133795401
1.06533333333333,-80.4413953755184,-77.3990093654648,-80.4132488317672,-80.4589632522665,-77.4108113411447,-80.441845674149
1.06566666666667,-80.4313313198817,-77.3866717393684,-80.402818627793,-80.4489962384539,-77.3984436369345,-80.4317627066687
1.066,-80.4212517075853,-77.3743255300829,-80.3923728990865,-80.4390137442515,-77.3860674202468,-80.4216644554315
1.06633333333333,-80.4111565168589,-77.3619707295349,-80.3819116258879,-80.4290157475848,-77.3736826828871,-80.4115508987888
1.06666666666667,-80.4010457259548,-77.3496073296324,-80.3714347884632,-80.4190022263999,-77.3612894166426,-80.4014220151115
1.067,-80.3909193131489,-77.3372353222651,-80.3609423671046,-80.408973158664,-77.3488876132823,-80.3912777827902
1.06733333333333,-80.38077725674,-77.324854699304,-80.3504343421307,-80.398928522365,-77.3364772645569,-80.3811181802351
1.06766666666667,-80.3706195350502,-77.312465452602,-80.3399106938865,-80.3888682955126,-77.3240583621989,-80.3709431858768
1.068,-80.3604461264254,-77.3000675739931,-80.3293714027435,-80.3787924561375,-77.3116308979222,-80.3607527781656
1.06833333333333,-80.3502570092352,-77.2876610552929,-80.3188164490999,-80.3687009822924,-77.2991948634226,-80.3505469355725
1.06866666666667,-80.3400521618731,-77.2752458882982,-80.308245813381,-80.3585938520513,-77.2867502503772,-80.3403256365888
1.069,-80.3298315627567,-77.2628220647873,-80.2976594760388,-80.3484710435107,-77.2742970504447,-80.3300888597265
1.06933333333333,-80.319595190328,-77.2503895765199,-80.2870574175526,-80.3383325347889,-77.2618352552655,-80.3198365835186
1.06966666666667,-80.3093430230533,-77.2379484152366,-80.2764396184288,-80.3281783040267,-77.2493648564612,-80.3095687865191
1.07,-80.2990750394237,-77.2254985726596,-80.2658060592013,-80.3180083293873,-77.2368858456349,-80.299285447303
1.07033333333333,-80.2887912179551,-77.213040040492,-80.2551567204316,-80.3078225890565,-77.2243982143711,-80.2889865444668
1.07066666666667,-80.2784915371881,-77.2005728104183,-80.2444915827086,-80.2976210612433,-77.2119019542356,-80.2786720566285
1.071,-80.2681759756889,-77.1880968741039,-80.2338106266493,-80.2874037241794,-77.1993970567756,-80.2683419624279
1.07133333333333,-80.2578445120486,-77.1756122231952,-80.2231138328983,-80.2771705561196,-77.1868835135195,-80.2579962405267
1.07166666666667,-80.2474971248841,-77.16311884932,-80.2124011821285,-80.2669215353424,-77.1743613159768,-80.2476348696083
1.072,-80.2371337928378,-77.1506167440865,-80.2016726550408,-80.2566566401497,-77.1618304556384,-80.2372578283788
1.07233333333333,-80.226754494578,-77.1381058990844,-80.1909282323645,-80.2463758488669,-77.1492909239761,-80.2268650955663
1.07266666666667,-80.2163592087989,-77.125586305884,-80.1801678948572,-80.2360791398436,-77.1367427124431,-80.2164566499215
1.073,-80.2059479142212,-77.1130579560365,-80.1693916233052,-80.2257664914533,-77.1241858124735,-80.206032470218
1.07333333333333,-80.1955205895914,-77.100520841074,-80.1585993985235,-80.2154378820937,-77.1116202154824,-80.1955925352522
1.07366666666667,-80.1850772136829,-77.0879749525092,-80.1477912013556,-80.2050932901868,-77.0990459128659,-80.1851368238434
1.074,-80.1746177652957,-77.0754202818357,-80.1369670126744,-80.1947326941794,-77.0864628960011,-80.1746653148341
1.07433333333333,-80.1641422232566,-77.0628568205277,-80.1261268133813,-80.1843560725428,-77.0738711562461,-80.1641779870904
1.07466666666667,-80.1536505664195,-77.0502845600403,-80.1152705844073,-80.1739634037733,-77.0612706849396,-80.1536748195017
1.075,-80.1431427736651,-77.0377034918087,-80.1043983067125,-80.1635546663921,-77.0486614734013,-80.1431557909812
1.07533333333333,-80.1326188239019,-77.0251136072493,-80.0935099612863,-80.1531298389459,-77.0360435129317,-80.132620880466
1.07566666666667,-80.1220786960656,-77.0125148977584,-80.0826055291479,-80.1426889000065,-77.023416794812,-80.1220700669169
1.076,-80.1115223691196,-76.9999073547134,-80.071684991346,-80.1322318281713,-77.0107813103042,-80.1115033293194
1.07633333333333,-80.1009498220552,-76.9872909694716,-80.0607483289589,-80.1217586020636,-76.9981370506508,-80.1009206466829
