"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.029,-81.3246105207455,-78.5765251728843,-81.3862786083874,-81.3831803048731,-78.5872794443723,-81.3696822733164
1.02933333333333,-81.3162182010678,-78.5652798577618,-81.378127023022,-81.3748399482086,-78.5760513515925,-81.3613272983542
1.02966666666667,-81.3078130532265,-78.5540268367254,-81.3699625356173,-81.3664867855869,-78.5648155720098,-81.3529593262659
1.03,-81.299395055966,-78.5427661025118,-81.3617851232815,-81.3581207953872,-78.5535720983847,-81.3445783353977
1.03033333333333,-81.2909641880279,-78.5314976478492,-81.3535947631166,-81.3497419559853,-78.5423209234691,-81.3361843040936
1.03066666666667,-81.2825204281509,-78.5202214654574,-81.3453914322189,-81.3413502457539,-78.5310620400062,-81.3277772106962
1.031,-81.2740637550715,-78.5089375480476,-81.3371751076787,-81.3329456430629,-78.5197954407307,-81.3193570335461
1.03133333333333,-81.2655941475235,-78.4976458883226,-81.3289457665811,-81.3245281262789,-78.5085211183686,-81.3109237509826
1.03166666666667,-81.2571115842386,-78.4863464789765,-81.3207033860054,-81.3160976737662,-78.4972390656371,-81.3024773413438
1.032,-81.2486160439465,-78.4750393126948,-81.3124479430261,-81.3076542638864,-78.4859492752447,-81.2940177829666
1.03233333333333,-81.2401075053747,-78.4637243821544,-81.3041794147125,-81.2991978749988,-78.4746517398911,-81.2855450541871
1.03266666666667,-81.2315859472494,-78.4524016800233,-81.2958977781291,-81.2907284854606,-78.4633464522673,-81.2770591333405
1.033,-81.2230513482948,-78.4410711989613,-81.2876030103357,-81.2822460736268,-78.4520334050554,-81.2685599987615
1.03333333333333,-81.2145036872338,-78.4297329316189,-81.2792950883878,-81.2737506178507,-78.4407125909287,-81.2600476287843
1.03366666666667,-81.2059429427883,-78.4183868706383,-81.2709739893364,-81.265242096484,-78.4293840025515,-81.2515220017431
1.034,-81.1973690936786,-78.4070330086525,-81.2626396902287,-81.2567204878766,-78.4180476325793,-81.2429830959717
1.03433333333333,-81.1887821186245,-78.3956713382859,-81.2542921681077,-81.2481857703774,-78.4067034736585,-81.2344308898044
1.03466666666667,-81.1801819963448,-78.384301852154,-81.245931400013,-81.239637922334,-78.3953515184267,-81.2258653615755
1.035,-81.1715687055579,-78.3729245428635,-81.2375573629804,-81.2310769220928,-78.3839917595122,-81.21728648962
1.03533333333333,-81.1629422249814,-78.3615394030119,-81.2291700340424,-81.2225027479997,-78.3726241895345,-81.2086942522733
1.03566666666667,-81.1543025333329,-78.3501464251881,-81.2207693902286,-81.2139153783998,-78.361248801104,-81.2000886278718
1.036,-81.14564960933,-78.3387456019717,-81.2123554085652,-81.2053147916376,-78.3498655868219,-81.1914695947529
1.03633333333333,-81.1369834316899,-78.3273369259333,-81.2039280660761,-81.1967009660574,-78.3384745392803,-81.1828371312551
1.03666666666667,-81.1283039791304,-78.3159203896348,-81.1954873397822,-81.1880738800034,-78.327075651062,-81.1741912157182
1.037,-81.1196112303695,-78.3044959856285,-81.1870332067022,-81.1794335118197,-78.3156689147407,-81.1655318264837
1.03733333333333,-81.1109051641259,-78.293063706458,-81.1785656438527,-81.1707798398507,-78.3042543228809,-81.1568589418948
1.03766666666667,-81.1021857591189,-78.2816235446576,-81.1700846282479,-81.1621128424412,-78.2928318680377,-81.1481725402964
1.038,-81.0934529940685,-78.2701754927523,-81.1615901369006,-81.1534324979363,-78.281401542757,-81.1394726000356
1.03833333333333,-81.0847068476962,-78.2587195432579,-81.1530821468217,-81.1447387846822,-78.2699633395753,-81.1307590994618
1.03866666666667,-81.0759472987242,-78.2472556886812,-81.1445606350208,-81.1360316810256,-78.2585172510197,-81.1220320169268
1.039,-81.0671743258764,-78.2357839215195,-81.1360255785061,-81.1273111653145,-78.247063269608,-81.1132913307848
1.03933333333333,-81.0583879078781,-78.2243042342607,-81.1274769542847,-81.118577215898,-78.2356013878484,-81.104537019393
1.03966666666667,-81.0495880234565,-78.2128166193836,-81.1189147393631,-81.1098298111268,-78.2241315982398,-81.0957690611116
1.04,-81.0407746513404,-78.2013210693574,-81.1103389107469,-81.1010689293529,-78.2126538932713,-81.0869874343038
1.04033333333333,-81.0319477702608,-78.1898175766421,-81.1017494454413,-81.0922945489305,-78.2011682654229,-81.0781921173362
1.04066666666667,-81.023107358951,-78.1783061336879,-81.0931463204511,-81.0835066482151,-78.1896747071647,-81.0693830885788
1.041,-81.0142533961465,-78.1667867329359,-81.0845295127812,-81.074705205565,-78.1781732109573,-81.0605603264054
1.04133333333333,-81.0053858605855,-78.1552593668175,-81.0758989994364,-81.0658901993401,-78.1666637692516,-81.0517238091936
1.04166666666667,-80.9965047310089,-78.1437240277546,-81.0672547574219,-81.0570616079033,-78.1551463744888,-81.0428735153252
1.042,-80.9876099861602,-78.1321807081593,-81.0585967637434,-81.0482194096199,-78.1436210191006,-81.0340094231859
1.04233333333333,-80.9787016047864,-78.1206294004344,-81.0499249954072,-81.039363582858,-78.1320876955087,-81.0251315111662
1.04266666666667,-80.9697795656376,-78.1090700969728,-81.0412394294206,-81.0304941059888,-78.1205463961252,-81.0162397576609
1.043,-80.960843847467,-78.0975027901578,-81.0325400427918,-81.0216109573864,-78.1089971133522,-81.0073341410698
1.04333333333333,-80.9518944290317,-78.0859274723632,-81.0238268125305,-81.0127141154287,-78.0974398395823,-80.9984146397974
1.04366666666667,-80.9429312890924,-78.0743441359525,-81.0150997156478,-81.0038035584965,-78.0858745671978,-80.9894812322535
1.044,-80.9339544064138,-78.06275277328,-81.0063587291562,-80.9948792649749,-78.0743012885713,-80.9805338968532
1.04433333333333,-80.9249637597646,-78.0511533766898,-80.9976038300706,-80.9859412132525,-78.0627199960655,-80.9715726120171
1.04466666666667,-80.9159593279176,-78.0395459385162,-80.9888349954074,-80.9769893817221,-78.051130682033,-80.9625973561715
1.045,-80.9069410896503,-78.0279304510838,-80.9800522021857,-80.9680237487806,-78.0395333388165,-80.9536081077485
1.04533333333333,-80.8979090237446,-78.0163069067069,-80.9712554274268,-80.9590442928293,-78.0279279587486,-80.9446048451863
1.04566666666667,-80.8888631089873,-78.0046752976902,-80.9624446481548,-80.9500509922742,-78.0163145341516,-80.9355875469294
1.046,-80.87980332417,-77.9930356163281,-80.9536198413966,-80.9410438255261,-78.0046930573381,-80.9265561914285
1.04633333333333,-80.8707296480893,-77.9813878549053,-80.9447809841821,-80.9320227710006,-77.9930635206101,-80.9175107571411
1.04666666666667,-80.8616420595475,-77.9697320056961,-80.9359280535447,-80.9229878071183,-77.9814259162598,-80.9084512225316
1.047,-80.8525405373518,-77.9580680609649,-80.927061026521,-80.9139389123054,-77.9697802365688,-80.899377566071
1.04733333333333,-80.8434250603153,-77.9463960129658,-80.9181798801513,-80.9048760649934,-77.9581264738088,-80.8902897662378
1.04766666666667,-80.834295607257,-77.9347158539429,-80.90928459148,-80.8957992436195,-77.9464646202409,-80.8811878015175
1.048,-80.8251521570016,-77.9230275761299,-80.9003751375553,-80.8867084266266,-77.9347946681161,-80.8720716504036
1.04833333333333,-80.81599468838,-77.9113311717504,-80.8914514954296,-80.8776035924637,-77.9231166096748,-80.8629412913967
1.04866666666667,-80.8068231802295,-77.8996266330175,-80.8825136421602,-80.8684847195861,-77.9114304371471,-80.8537967030058
1.049,-80.7976376113939,-77.8879139521343,-80.8735615548087,-80.8593517864553,-77.8997361427528,-80.8446378637478
1.04933333333333,-80.7884379607235,-77.8761931212933,-80.8645952104416,-80.8502047715394,-77.8880337187009,-80.8354647521477
1.04966666666667,-80.7792242070753,-77.8644641326766,-80.8556145861307,-80.8410436533133,-77.8763231571903,-80.8262773467391
1.05,-80.7699963293137,-77.852726978456,-80.8466196589527,-80.8318684102586,-77.8646044504088,-80.8170756260643
1.05033333333333,-80.7607543063099,-77.8409816507928,-80.8376104059902,-80.8226790208643,-77.8528775905342,-80.8078595686743
1.05066666666667,-80.7514981169426,-77.8292281418376,-80.8285868043313,-80.8134754636263,-77.8411425697333,-80.7986291531291
1.051,-80.7422277400979,-77.8174664437308,-80.8195488310698,-80.8042577170483,-77.8293993801624,-80.7893843579978
1.05133333333333,-80.7329431546697,-77.8056965486019,-80.8104964633059,-80.7950257596414,-77.8176480139669,-80.7801251618591
1.05166666666667,-80.7236443395598,-77.79391844857,-80.801429678146,-80.7857795699246,-77.8058884632817,-80.770851543301
1.052,-80.7143312736777,-77.7821321357433,-80.7923484527029,-80.7765191264248,-77.7941207202308,-80.7615634809214
1.05233333333333,-80.7050039359414,-77.7703376022196,-80.7832527640962,-80.7672444076771,-77.7823447769275,-80.7522609533281
1.05266666666667,-80.6956623052771,-77.7585348400859,-80.7741425894523,-80.7579553922251,-77.7705606254741,-80.7429439391389
1.053,-80.6863063606198,-77.7467238414182,-80.765017905905,-80.7486520586207,-77.7587682579621,-80.7336124169819
1.05333333333333,-80.6769360809128,-77.734904598282,-80.7558786905949,-80.7393343854247,-77.7469676664721,-80.7242663654959
1.05366666666667,-80.6675514451088,-77.7230771027318,-80.7467249206707,-80.7300023512065,-77.7351588430737,-80.7149057633301
1.054,-80.658152432169,-77.7112413468112,-80.7375565732885,-80.7206559345449,-77.7233417798255,-80.7055305891446
1.05433333333333,-80.6487390210642,-77.699397322553,-80.7283736256123,-80.7112951140279,-77.711516468775,-80.6961408216107
1.05466666666667,-80.6393111907745,-77.6875450219788,-80.7191760548144,-80.7019198682526,-77.6996829019589,-80.6867364394107
1.055,-80.6298689202896,-77.6756844370996,-80.7099638380753,-80.6925301758262,-77.6878410714024,-80.6773174212383
1.05533333333333,-80.620412188609,-77.6638155599151,-80.7007369525843,-80.6831260153652,-77.6759909691199,-80.6678837457989
1.05566666666667,-80.6109409747419,-77.6519383824138,-80.691495375539,-80.6737073654966,-77.6641325871144,-80.6584353918098
1.056,-80.6014552577079,-77.6400528965735,-80.6822390841465,-80.664274204857,-77.6522659173777,-80.6489723379998
1.05633333333333,-80.5919550165365,-77.6281590943605,-80.6729680556228,-80.6548265120937,-77.6403909518905,-80.6394945631104
1.05666666666667,-80.5824402302681,-77.61625696773,-80.6636822671931,-80.6453642658645,-77.6285076826218,-80.630002045895
1.057,-80.5729108779533,-77.6043465086261,-80.6543816960924,-80.6358874448377,-77.6166161015298,-80.6204947651197
1.05733333333333,-80.5633669386536,-77.5924277089814,-80.6450663195655,-80.6263960276926,-77.604716200561,-80.6109726995631
1.05766666666667,-80.5538083914416,-77.5805005607176,-80.6357361148672,-80.6168899931196,-77.5928079716505,-80.6014358280171
1.058,-80.5442352154009,-77.5685650557445,-80.6263910592623,-80.6073693198202,-77.5808914067219,-80.5918841292861
1.05833333333333,-80.5346473896264,-77.556621185961,-80.6170311300262,-80.5978339865073,-77.5689664976874,-80.5823175821881
1.05866666666667,-80.5250448932245,-77.5446689432545,-80.6076563044449,-80.5882839719057,-77.5570332364478,-80.5727361655545
1.059,-80.5154277053133,-77.5327083195005,-80.5982665598151,-80.5787192547517,-77.545091614892,-80.5631398582303
1.05933333333333,-80.5057958050224,-77.5207393065636,-80.5888618734446,-80.5691398137934,-77.5331416248975,-80.5535286390741
1.05966666666667,-80.4961491714939,-77.5087618962965,-80.5794422226524,-80.5595456277915,-77.5211832583301,-80.5439024869587
1.06,-80.4864877838816,-77.4967760805405,-80.570007584769,-80.5499366755187,-77.5092165070439,-80.5342613807711
1.06033333333333,-80.476811621352,-77.4847818511251,-80.5605579371365,-80.5403129357602,-77.4972413628813,-80.5246052994123
1.06066666666667,-80.4671206630838,-77.4727791998683,-80.5510932571089,-80.5306743873139,-77.4852578176729,-80.5149342217983
1.061,-80.4574148882684,-77.4607681185763,-80.5416135220521,-80.5210210089908,-77.4732658632374,-80.5052481268595
1.06133333333333,-80.4476942761103,-77.4487485990437,-80.5321187093445,-80.5113527796145,-77.4612654913819,-80.4955469935413
1.06166666666667,-80.4379588058268,-77.436720633053,-80.5226087963768,-80.5016696780222,-77.4492566939013,-80.485830800804
1.062,-80.4282084566483,-77.4246842123752,-80.5130837605524,-80.4919716830642,-77.4372394625787,-80.4760995276235
1.06233333333333,-80.4184432078188,-77.4126393287695,-80.5035435792876,-80.4822587736046,-77.4252137891853,-80.4663531529909
1.06266666666667,-80.4086630385957,-77.4005859739827,-80.4939882300118,-80.4725309285211,-77.4131796654802,-80.4565916559129
1.063,-80.39886792825,-77.3885241397503,-80.4844176901678,-80.4627881267055,-77.4011370832104,-80.4468150154122
1.06333333333333,-80.3890578560668,-77.3764538177953,-80.4748319372117,-80.4530303470634,-77.3890860341109,-80.4370232105272
1.06366666666667,-80.379232801345,-77.364374999829,-80.4652309486135,-80.4432575685151,-77.3770265099045,-80.4272162203128
1.064,-80.3693927433977,-77.3522876775504,-80.4556147018569,-80.433469769995,-77.3649585023019,-80.41739402384
1.06433333333333,-80.3595376615527,-77.3401918426465,-80.44598317444,-80.4236669304524,-77.3528820030015,-80.4075566001965
1.06466666666667,-80.349667535152,-77.3280874867923,-80.436336343875,-80.4138490288512,-77.3407970036894,-80.3977039284865
1.065,-80.3397823435524,-77.3159746016503,-80.4266741876887,-80.4040160441705,-77.3287034960395,-80.3878359878314
1.06533333333333,-80.3298820661256,-77.303853178871,-80.4169966834227,-80.3941679554045,-77.3166014717133,-80.3779527573693
1.06566666666667,-80.3199666822583,-77.2917232100925,-80.4073038086335,-80.3843047415627,-77.30449092236,-80.3680542162559
1.066,-80.3100361713526,-77.2795846869406,-80.3975955408927,-80.3744263816701,-77.2923718396162,-80.3581403436642
1.06633333333333,-80.3000905128258,-77.2674376010289,-80.3878718577874,-80.3645328547677,-77.2802442151062,-80.3482111187846
1.06666666666667,-80.2901296861108,-77.2552819439583,-80.3781327369202,-80.3546241399121,-77.2681080404416,-80.3382665208257
1.067,-80.2801536706562,-77.2431177073176,-80.3683781559094,-80.3447002161759,-77.2559633072217,-80.3283065290138
1.06733333333333,-80.2701624459266,-77.2309448826827,-80.3586080923893,-80.3347610626483,-77.243810007033,-80.3183311225933
1.06766666666667,-80.2601559914024,-77.2187634616175,-80.3488225240104,-80.3248066584344,-77.2316481314494,-80.3083402808272
1.068,-80.2501342865805,-77.2065734356728,-80.3390214284397,-80.3148369826565,-77.2194776720323,-80.2983339829968
1.06833333333333,-80.2400973109741,-77.1943747963871,-80.3292047833605,-80.3048520144531,-77.20729862033,-80.2883122084019
1.06866666666667,-80.2300450441129,-77.1821675352862,-80.3193725664733,-80.29485173298,-77.1951109678783,-80.2782749363617
1.069,-80.2199774655434,-77.1699516438831,-80.3095247554952,-80.28483611741,-77.1829147062002,-80.268222146214
1.06933333333333,-80.2098945548288,-77.1577271136781,-80.2996613281607,-80.2748051469332,-77.1707098268058,-80.2581538173158
1.06966666666667,-80.1997962915496,-77.1454939361587,-80.2897822622218,-80.264758800757,-77.1584963211923,-80.2480699290439
1.07,-80.1896826553033,-77.1332521027997,-80.2798875354478,-80.2546970581068,-77.1462741808439,-80.2379704607941
1.07033333333333,-80.179553625705,-77.1210016050629,-80.2699771256262,-80.2446198982256,-77.1340433972319,-80.2278553919824
1.07066666666667,-80.1694091823871,-77.1087424343971,-80.2600510105621,-80.2345273003742,-77.1218039618145,-80.2177247020445
1.071,-80.159249305,-77.0964745822384,-80.2501091680793,-80.2244192438319,-77.109555866037,-80.2075783704363
1.07133333333333,-80.1490739732116,-77.0841980400095,-80.2401515760196,-80.2142957078962,-77.0972991013313,-80.1974163766338
1.07166666666667,-80.1388831667082,-77.0719127991205,-80.2301782122436,-80.204156671883,-77.0850336591163,-80.1872387001336
1.072,-80.1286768651941,-77.059618850968,-80.2201890546307,-80.1940021151269,-77.0727595307978,-80.1770453204529
1.07233333333333,-80.1184550483919,-77.0473161869358,-80.2101840810795,-80.1838320169816,-77.0604767077682,-80.1668362171296
1.07266666666667,-80.1082176960429,-77.0350047983943,-80.2001632695075,-80.1736463568195,-77.0481851814068,-80.1566113697226
1.073,-80.097964787907,-77.0226846767006,-80.190126597852,-80.1634451140324,-77.0358849430791,-80.1463707578119
1.07333333333333,-80.0876963037629,-77.0103558131989,-80.1800740440695,-80.1532282680313,-77.0235759841379,-80.136114360999
1.07366666666667,-80.0774122234085,-76.9980181992197,-80.1700055861368,-80.1429957982468,-77.011258295922,-80.1258421589066
1.074,-80.0671125266605,-76.9856718260802,-80.1599212020504,-80.1327476841293,-76.998931869757,-80.1155541311791
1.07433333333333,-80.0567971933553,-76.9733166850844,-80.1498208698271,-80.1224839051488,-76.986596696955,-80.1052502574829
1.07466666666667,-80.0464662033485,-76.9609527675227,-80.1397045675044,-80.1122044407957,-76.9742527688144,-80.0949305175062
1.075,-80.0361195365157,-76.9485800646719,-80.12957227314,-80.1019092705804,-76.9619000766202,-80.0845948909595
1.07533333333333,-80.0257571727518,-76.9361985677954,-80.1194239648127,-80.0915983740336,-76.9495386116434,-80.0742433575755
1.07566666666667,-80.0153790919722,-76.923808268143,-80.1092596206224,-80.0812717307067,-76.9371683651417,-80.0638758971094
1.076,-80.004985274112,-76.9114091569509,-80.09907921869,-80.0709293201717,-76.9247893283589,-80.0534924893391
1.07633333333333,-79.9945756991268,-76.8990012254415,-80.088882737158,-80.0605711220217,-76.912401492525,-80.0430931140655
