"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16966666666667,-76.1347968445027,-72.8196683330418,-76.172943747823,-76.1843742362809,-72.8169938573729,-76.2498007537389
1.17,-76.1188298275142,-72.8042180537963,-76.1570388723391,-76.1685594391933,-72.8015409414597,-76.2340123810758
1.17033333333333,-76.1028423965171,-72.7887555221108,-76.1411134125311,-76.1527241417351,-72.7860757885795,-76.2182034890339
1.17066666666667,-76.0868345415954,-72.7732807222667,-76.1251673582124,-76.1368683331374,-72.7705983830333,-76.2023740670394
1.171,-76.0708062528527,-72.7577936385103,-76.1092006992179,-76.120992002652,-72.7551087090872,-76.1865241045414
1.17133333333333,-76.0547575204116,-72.7422942550527,-76.0932134254037,-76.1050951395514,-72.7396067509717,-76.1706535910115
1.17166666666667,-76.0386883344142,-72.7267825560694,-76.077205526647,-76.0891777331285,-72.7240924928823,-76.1547625159438
1.172,-76.0225986850209,-72.7112585257008,-76.0611769928457,-76.0732397726962,-72.7085659189789,-76.1388508688548
1.17233333333333,-76.006488562411,-72.6957221480512,-76.0451278139185,-76.0572812475876,-72.6930270133855,-76.1229186392825
1.17266666666667,-75.9903579567817,-72.6801734071896,-76.0290579798038,-76.0413021471549,-72.6774757601908,-76.1069658167872
1.173,-75.9742068583485,-72.6646122871491,-76.0129674804608,-76.0253024607705,-72.6619121434474,-76.0909923909501
1.17333333333333,-75.9580352573448,-72.6490387719268,-75.9968563058679,-76.0092821778254,-72.646336147172,-76.0749983513741
1.17366666666667,-75.9418431440212,-72.6334528454836,-75.9807244460234,-75.9932412877299,-72.6307477553453,-76.0589836876829
1.174,-75.9256305086456,-72.6178544917447,-75.9645718909447,-75.9771797799128,-72.6151469519118,-76.0429483895211
1.17433333333333,-75.9093973415033,-72.6022436945984,-75.9483986306683,-75.9610976438216,-72.5995337207797,-76.0268924465537
1.17466666666667,-75.8931436328959,-72.5866204378971,-75.9322046552495,-75.944994868922,-72.5839080458209,-76.010815848466
1.175,-75.8768693731416,-72.5709847054565,-75.9159899547622,-75.9288714446976,-72.5682699108704,-75.9947185849635
1.17533333333333,-75.8605745525751,-72.5553364810557,-75.8997545192985,-75.91272736065,-72.5526192997271,-75.9786006457713
1.17566666666667,-75.8442591615468,-72.5396757484369,-75.8834983389684,-75.896562606298,-72.5369561961528,-75.9624620206341
1.176,-75.8279231904229,-72.5240024913058,-75.8672214038999,-75.880377171178,-72.5212805838724,-75.9463026993159
1.17633333333333,-75.811566629585,-72.5083166933308,-75.8509237042384,-75.8641710448433,-72.505592446574,-75.9301226715999
1.17666666666667,-75.79518946943,-72.4926183381432,-75.8346052301465,-75.8479442168638,-72.4898917679085,-75.9139219272879
1.177,-75.7787917003697,-72.4769074093374,-75.8182659718037,-75.8316966768263,-72.4741785314895,-75.8977004562003
1.17733333333333,-75.7623733128303,-72.4611838904701,-75.8019059194064,-75.8154284143336,-72.4584527208935,-75.8814582481758
1.17766666666667,-75.7459342972527,-72.4454477650607,-75.7855250631672,-75.7991394190045,-72.4427143196591,-75.8651952930712
1.178,-75.7294746440918,-72.4296990165911,-75.7691233933151,-75.7828296804739,-72.4269633112878,-75.8489115807608
1.17833333333333,-75.7129943438163,-72.4139376285054,-75.752700900095,-75.7664991883919,-72.4111996792431,-75.8326071011368
1.17866666666667,-75.6964933869083,-72.3981635842099,-75.7362575737672,-75.7501479324239,-72.3954234069508,-75.8162818441085
1.179,-75.6799717638637,-72.382376867073,-75.7197934046075,-75.7337759022503,-72.3796344777985,-75.799935799602
1.17933333333333,-75.6634294651908,-72.3665774604251,-75.7033083829068,-75.7173830875665,-72.3638328751362,-75.7835689575603
1.17966666666667,-75.646866481411,-72.3507653475582,-75.6868024989707,-75.7009694780821,-72.3480185822752,-75.767181307943
1.18,-75.6302828030581,-72.3349405117263,-75.6702757431197,-75.684535063521,-72.3321915824889,-75.7507728407257
1.18033333333333,-75.6136784206781,-72.3191029361448,-75.653728105688,-75.6680798336211,-72.316351859012,-75.7343435458998
1.18066666666667,-75.5970533248287,-72.3032526039905,-75.6371595770242,-75.6516037781337,-72.3004993950408,-75.7178934134728
1.181,-75.5804075060796,-72.2873894984017,-75.6205701474905,-75.6351068868241,-72.2846341737329,-75.7014224334672
1.18133333333333,-75.5637409550114,-72.2715136024778,-75.6039598074624,-75.6185891494703,-72.2687561782069,-75.6849305959208
1.18166666666667,-75.5470536622159,-72.2556248992793,-75.5873285473286,-75.6020505558632,-72.2528653915428,-75.6684178908862
1.182,-75.530345618296,-72.2397233718277,-75.5706763574907,-75.5854910958065,-72.2369617967814,-75.6518843084305
1.18233333333333,-75.5136168138645,-72.2238090031054,-75.5540032283629,-75.5689107591162,-72.2210453769241,-75.6353298386353
1.18266666666667,-75.496867239545,-72.2078817760552,-75.5373091503716,-75.5523095356204,-72.2051161149334,-75.618754471596
1.183,-75.4800968859704,-72.1919416735809,-75.5205941139551,-75.5356874151587,-72.1891739937321,-75.602158197422
1.18333333333333,-75.4633057437836,-72.1759886785465,-75.5038581095637,-75.5190443875828,-72.1732189962036,-75.5855410062359
1.18366666666667,-75.4464938036368,-72.1600227737764,-75.4871011276588,-75.5023804427549,-72.1572511051914,-75.5689028881736
1.184,-75.429661056191,-72.1440439420552,-75.4703231587131,-75.4856955705489,-72.1412703034995,-75.5522438333839
1.18433333333333,-75.4128074921163,-72.1280521661276,-75.4535241932101,-75.468989760849,-72.1252765738917,-75.5355638320283
1.18466666666667,-75.3959331020908,-72.1120474286982,-75.4367042216438,-75.4522630035497,-72.1092698990918,-75.5188628742805
1.185,-75.3790378768011,-72.0960297124315,-75.4198632345184,-75.4355152885559,-72.0932502617836,-75.5021409503263
1.18533333333333,-75.3621218069414,-72.0799989999516,-75.4030012223483,-75.4187466057822,-72.0772176446104,-75.4853980503634
1.18566666666667,-75.3451848832137,-72.0639552738422,-75.3861181756571,-75.4019569451528,-72.061172030175,-75.4686341646007
1.186,-75.3282270963271,-72.0478985166465,-75.3692140849783,-75.3851462966012,-72.0451134010398,-75.4518492832584
1.18633333333333,-75.3112484369975,-72.0318287108669,-75.3522889408539,-75.3683146500698,-72.0290417397263,-75.4350433965679
1.18666666666667,-75.2942488959477,-72.015745838965,-75.3353427338351,-75.3514619955097,-72.0129570287154,-75.4182164947706
1.187,-75.2772284639069,-71.9996498833616,-75.3183754544812,-75.3345883228805,-71.9968592504468,-75.4013685681188
1.18733333333333,-75.2601871316099,-71.9835408264362,-75.3013870933599,-75.3176936221499,-71.9807483873193,-75.3844996068745
1.18766666666667,-75.2431248897978,-71.9674186505271,-75.2843776410466,-75.3007778832933,-71.9646244216903,-75.3676096013095
1.188,-75.2260417292166,-71.9512833379314,-75.2673470881242,-75.2838410962937,-71.9484873358759,-75.3506985417049
1.18833333333333,-75.2089376406179,-71.9351348709046,-75.2502954251829,-75.2668832511415,-71.9323371121507,-75.3337664183512
1.18866666666667,-75.1918126147578,-71.9189732316606,-75.23322264282,-75.2499043378338,-71.9161737327477,-75.3168132215474
1.189,-75.174666642397,-71.9027984023715,-75.2161287316389,-75.2329043463745,-71.8999971798582,-75.2998389416014
1.18933333333333,-75.1574997143005,-71.8866103651678,-75.1990136822499,-75.2158832667737,-71.8838074356313,-75.2828435688289
1.18966666666667,-75.1403118212368,-71.8704091021375,-75.1818774852687,-75.1988410890477,-71.8676044821745,-75.2658270935539
1.19,-75.1231029539786,-71.8541945953268,-75.1647201313172,-75.1817778032186,-71.8513883015529,-75.2487895061078
1.19033333333333,-75.1058731033012,-71.8379668267395,-75.1475416110224,-75.1646933993137,-71.8351588757893,-75.2317307968293
1.19066666666667,-75.0886222599834,-71.8217257783371,-75.1303419150162,-75.1475878673656,-71.818916186864,-75.2146509560643
1.191,-75.0713504148062,-71.8054714320382,-75.1131210339356,-75.1304611974118,-71.802660216715,-75.1975499741651
1.19133333333333,-75.0540575585532,-71.7892037697192,-75.0958789584216,-75.1133133794942,-71.7863909472372,-75.1804278414909
1.19166666666667,-75.0367436820098,-71.7729227732132,-75.0786156791197,-75.0961444036591,-71.770108360283,-75.1632845484063
1.192,-75.0194087759631,-71.7566284243106,-75.0613311866787,-75.0789542599565,-71.7538124376617,-75.1461200852821
1.19233333333333,-75.0020528312018,-71.7403207047587,-75.0440254717514,-75.0617429384402,-71.7375031611393,-75.1289344424946
1.19266666666667,-74.9846758385153,-71.7239995962613,-75.0266985249932,-75.0445104291672,-71.7211805124388,-75.111727610425
1.193,-74.9672777886938,-71.707665080479,-75.0093503370626,-75.0272567221976,-71.7048444732397,-75.0944995794596
1.19333333333333,-74.9498586725282,-71.691317139029,-74.9919808986207,-75.0099818075942,-71.6884950251779,-75.0772503399889
1.19366666666667,-74.9324184808089,-71.6749557534846,-74.9745902003304,-74.9926856754219,-71.6721321498458,-75.0599798824078
1.194,-74.9149572043265,-71.6585809053753,-74.9571782328566,-74.9753683157479,-71.6557558287917,-75.0426881971151
1.19433333333333,-74.8974748338708,-71.6421925761868,-74.9397449868658,-74.9580297186413,-71.6393660435201,-75.0253752745131
1.19466666666667,-74.8799713602309,-71.6257907473607,-74.9222904530256,-74.9406698741722,-71.6229627754915,-75.0080411050073
1.195,-74.8624467741944,-71.6093754002943,-74.9048146220044,-74.9232887724121,-71.606546006122,-74.9906856790061
1.19533333333333,-74.8449010665474,-71.5929465163404,-74.8873174844712,-74.9058864034333,-71.5901157167833,-74.9733089869207
1.19566666666667,-74.8273342280742,-71.5765040768075,-74.869799031095,-74.8884627573084,-71.5736718888027,-74.9559110191644
1.196,-74.8097462495569,-71.5600480629594,-74.852259252545,-74.8710178241104,-71.5572145034628,-74.9384917661525
1.19633333333333,-74.7921371217748,-71.543578456015,-74.8346981394895,-74.8535515939118,-71.5407435420014,-74.9210512183018
1.19666666666667,-74.7745068355045,-71.5270952371483,-74.8171156825962,-74.8360640567848,-71.524258985611,-74.9035893660306
1.197,-74.7568553815195,-71.5105983874883,-74.7995118725318,-74.818555202801,-71.5077608154395,-74.8861061997581
1.19733333333333,-74.7391827505894,-71.4940878881186,-74.7818866999612,-74.8010250220304,-71.4912490125893,-74.8686017099042
1.19766666666667,-74.7214889334801,-71.4775637200774,-74.7642401555477,-74.7834735045418,-71.4747235581174,-74.8510758868889
1.198,-74.7037739209533,-71.4610258643577,-74.7465722299523,-74.7659006404023,-71.4581844330353,-74.8335287211323
1.19833333333333,-74.6860377037661,-71.4444743019064,-74.7288829138336,-74.7483064196767,-71.4416316183088,-74.8159602030543
1.19866666666667,-74.6682802726707,-71.4279090136248,-74.7111721978473,-74.7306908324273,-71.4250650948578,-74.798370323074
1.199,-74.6505016184139,-71.4113299803682,-74.6934400726458,-74.7130538687138,-71.4084848435564,-74.7807590716094
1.19933333333333,-74.6327017317372,-71.3947371829458,-74.6756865288783,-74.6953955185928,-71.3918908452324,-74.7631264390772
1.19966666666667,-74.6148806033759,-71.3781306021204,-74.6579115571897,-74.6777157721173,-71.3752830806672,-74.7454724158925
1.2,-74.5970382240592,-71.3615102186085,-74.6401151482211,-74.6600146193366,-71.3586615305962,-74.7277969924683
1.20033333333333,-74.5791745845096,-71.3448760130802,-74.6222972926087,-74.6422920502959,-71.3420261757077,-74.7101001592153
1.20066666666667,-74.5612896754427,-71.3282279661585,-74.6044579809839,-74.6245480550359,-71.3253769966437,-74.6923819065414
1.201,-74.5433834875668,-71.3115660584197,-74.5865972039731,-74.6067826235927,-71.308713973999,-74.6746422248516
1.20133333333333,-74.5254560115826,-71.2948902703933,-74.5687149521966,-74.588995745997,-71.2920370883215,-74.6568811045474
1.20166666666667,-74.5075072381827,-71.2782005825612,-74.5508112162691,-74.5711874122743,-71.275346320112,-74.6390985360265
1.202,-74.4895371580514,-71.2614969753584,-74.532885986799,-74.5533576124442,-71.2586416498239,-74.6212945096829
1.20233333333333,-74.4715457618644,-71.2447794291721,-74.514939254388,-74.5355063365201,-71.241923057863,-74.6034690159058
1.20266666666667,-74.4535330402882,-71.228047924342,-74.4969710096305,-74.517633574509,-71.2251905245874,-74.5856220450797
1.203,-74.4354989839801,-71.2113024411601,-74.478981243114,-74.4997393164111,-71.2084440303078,-74.5677535875844
1.20333333333333,-74.4174435835876,-71.1945429598703,-74.4609699454181,-74.4818235522196,-71.1916835552865,-74.5498636337937
1.20366666666667,-74.399366829748,-71.1777694606685,-74.4429371071142,-74.4638862719197,-71.174909079738,-74.5319521740759
1.204,-74.3812687130884,-71.1609819237023,-74.4248827187654,-74.4459274654893,-71.1581205838283,-74.5140191987932
1.20433333333333,-74.363149224225,-71.1441803290709,-74.4068067709261,-74.4279471228979,-71.1413180476751,-74.4960646983013
1.20466666666667,-74.3450083537627,-71.127364656825,-74.3887092541414,-74.4099452341062,-71.1245014513476,-74.4780886629489
1.205,-74.3268460922952,-71.1105348869666,-74.3705901589471,-74.3919217890666,-71.107670774866,-74.4600910830776
1.20533333333333,-74.3086624304041,-71.0936909994486,-74.3524494758689,-74.3738767777217,-71.090825998202,-74.4420719490215
1.20566666666667,-74.290457358659,-71.0768329741751,-74.3342871954225,-74.3558101900047,-71.0739671012778,-74.4240312511068
1.206,-74.2722308676167,-71.0599607910009,-74.3161033081128,-74.3377220158391,-71.0570940639668,-74.4059689796513
1.20633333333333,-74.2539829478214,-71.0430744297314,-74.297897804434,-74.3196122451378,-71.0402068660928,-74.3878851249646
1.20666666666667,-74.2357135898037,-71.0261738701227,-74.279670674869,-74.3014808678032,-71.0233054874301,-74.3697796773469
1.207,-74.2174227840808,-71.009259091881,-74.2614219098888,-74.2833278737267,-71.0063899077033,-74.3516526270891
1.20733333333333,-74.1991105211557,-70.9923300746627,-74.2431514999525,-74.2651532527884,-70.9894601065871,-74.3335039644729
1.20766666666667,-74.1807767915172,-70.9753867980743,-74.224859435507,-74.2469569948565,-70.9725160637065,-74.3153336797694
1.208,-74.1624215856393,-70.958429241672,-74.2065457069861,-74.2287390897875,-70.9555577586358,-74.2971417632397
1.20833333333333,-74.1440448939811,-70.9414573849618,-74.1882103048108,-74.2104995274251,-70.9385851708995,-74.278928205134
1.20866666666667,-74.1256467069859,-70.9244712073992,-74.1698532193883,-74.1922382976005,-70.9215982799712,-74.2606929956913
1.209,-74.1072270150816,-70.9074706883889,-74.1514744411122,-74.1739553901318,-70.904597065274,-74.2424361251393
1.20933333333333,-74.0887858086797,-70.890455807285,-74.1330739603618,-74.1556507948233,-70.8875815061801,-74.2241575836939
1.20966666666667,-74.0703230781752,-70.8734265433905,-74.1146517675017,-74.1373245014659,-70.8705515820108,-74.2058573615586
1.21,-74.0518388139461,-70.8563828759573,-74.0962078528816,-74.1189764998358,-70.8535072720363,-74.1875354489245
1.21033333333333,-74.0333330063534,-70.8393247841859,-74.0777422068359,-74.1006067796951,-70.8364485554751,-74.1691918359696
1.21066666666667,-74.0148056457401,-70.8222522472254,-74.0592548196833,-74.0822153307907,-70.8193754114946,-74.1508265128588
1.211,-73.9962567224317,-70.8051652441732,-74.0407456817263,-74.0638021428542,-70.8022878192105,-74.1324394697434
1.21133333333333,-73.9776862267348,-70.7880637540749,-74.0222147832511,-74.0453672056018,-70.7851857576864,-74.1140306967604
1.21166666666667,-73.9590941489376,-70.7709477559243,-74.0036621145268,-74.0269105087332,-70.7680692059341,-74.0956001840326
1.212,-73.9404804793092,-70.7538172286627,-73.9850876658057,-74.0084320419323,-70.7509381429132,-74.077147921668
1.21233333333333,-73.9218452080989,-70.7366721511793,-73.9664914273222,-73.9899317948657,-70.7337925475311,-74.0586738997594
1.21266666666667,-73.9031883255365,-70.7195125023108,-73.9478733892927,-73.9714097571834,-70.7166323986423,-74.0401781083843
1.213,-73.8845098218315,-70.7023382608412,-73.9292335419156,-73.9528659185174,-70.6994576750491,-74.0216605376041
1.21333333333333,-73.8658096871726,-70.6851494055016,-73.9105718753703,-73.9343002684821,-70.6822683555006,-74.003121177464
1.21366666666667,-73.8470879117279,-70.6679459149702,-73.8918883798171,-73.9157127966738,-70.665064418693,-73.9845600179928
1.214,-73.8283444856437,-70.6507277678721,-73.873183045397,-73.8971034926699,-70.6478458432692,-73.965977049202
1.21433333333333,-73.809579399045,-70.6334949427787,-73.854455862231,-73.878472346029,-70.630612607819,-73.9473722610859
1.21466666666667,-73.7907926420346,-70.6162474182082,-73.83570682042,-73.8598193462905,-70.6133646908784,-73.9287456436211
1.215,-73.7719842046926,-70.5989851726251,-73.8169359100441,-73.8411444829738,-70.5961020709297,-73.9100971867659
1.21533333333333,-73.7531540770767,-70.5817081844397,-73.7981431211625,-73.8224477455783,-70.5788247264014,-73.8914268804604
1.21566666666667,-73.7343022492208,-70.5644164320086,-73.7793284438131,-73.803729123583,-70.5615326356679,-73.8727347146256
1.216,-73.7154287111358,-70.5471098936341,-73.7604918680118,-73.7849886064461,-70.5442257770493,-73.8540206791632
1.21633333333333,-73.6965334528083,-70.5297885475638,-73.7416333837527,-73.7662261836044,-70.5269041288114,-73.8352847639556
1.21666666666667,-73.6776164642006,-70.5124523719911,-73.7227529810069,-73.7474418444734,-70.5095676691652,-73.8165269588648
1.217,-73.6586777352501,-70.4951013450545,-73.7038506497231,-73.7286355784463,-70.4922163762671,-73.7977472537328
1.21733333333333,-73.6397172558695,-70.4777354448374,-73.6849263798263,-73.7098073748942,-70.4748502282184,-73.7789456383805
1.21766666666667,-73.6207350159457,-70.4603546493683,-73.6659801612178,-73.6909572231654,-70.4574692030653,-73.7601221026078
1.218,-73.6017310053398,-70.4429589366203,-73.6470119837752,-73.672085112585,-70.4400732787988,-73.7412766361931
1.21833333333333,-73.5827052138865,-70.4255482845111,-73.6280218373512,-73.6531910324547,-70.4226624333543,-73.722409228893
1.21866666666667,-73.5636576313942,-70.4081226709024,-73.6090097117738,-73.6342749720524,-70.4052366446114,-73.7035198704414
1.219,-73.544588247644,-70.3906820736006,-73.5899755968458,-73.6153369206316,-70.387795890394,-73.6846085505499
1.21933333333333,-73.5254970523897,-70.3732264703557,-73.5709194823444,-73.5963768674213,-70.3703401484699,-73.6656752589071
1.21966666666667,-73.5063840353572,-70.3557558388615,-73.5518413580205,-73.5773948016255,-70.3528693965507,-73.6467199851777
1.22,-73.4872491862445,-70.3382701567555,-73.5327412135989,-73.5583907124227,-70.3353836122915,-73.6277427190031
1.22033333333333,-73.4680924947207,-70.3207694016186,-73.5136190387773,-73.5393645889655,-70.3178827732909,-73.60874345
1.22066666666667,-73.4489139504262,-70.3032535509749,-73.4944748232265,-73.5203164203807,-70.3003668570905,-73.5897221677609
1.221,-73.429713542972,-70.2857225822916,-73.4753085565893,-73.5012461957682,-70.2828358411753,-73.570678861853
1.22133333333333,-73.4104912619393,-70.2681764729787,-73.4561202284809,-73.4821539042012,-70.2652897029727,-73.5516135218183
1.22166666666667,-73.3912470968793,-70.2506152003889,-73.4369098284878,-73.4630395347253,-70.2477284198531,-73.5325261371729
1.222,-73.3719810373127,-70.2330387418174,-73.417677346168,-73.4439030763587,-70.2301519691292,-73.5134166974068
1.22233333333333,-73.3526930727292,-70.2154470745017,-73.3984227710499,-73.4247445180913,-70.2125603280559,-73.4942851919835
1.22266666666667,-73.3333831925874,-70.1978401756213,-73.3791460926327,-73.4055638488844,-70.1949534738304,-73.4751316103396
1.223,-73.3140513863142,-70.1802180222978,-73.3598473003855,-73.3863610576708,-70.1773313835916,-73.455955941884
1.22333333333333,-73.2946976433044,-70.1625805915943,-73.340526383747,-73.3671361333537,-70.1596940344203,-73.4367581759984
1.22366666666667,-73.2753219529203,-70.1449278605157,-73.3211833321251,-73.3478890648066,-70.1420414033385,-73.4175383020359
1.224,-73.2559243044915,-70.1272598060079,-73.3018181348965,-73.3286198408731,-70.1243734673099,-73.3982963093215
1.22433333333333,-73.2365046873143,-70.1095764049583,-73.2824307814065,-73.3093284503665,-70.1066902032389,-73.3790321871508
1.22466666666667,-73.2170630906514,-70.091877634195,-73.2630212609682,-73.2900148820689,-70.0889915879712,-73.3597459247906
1.225,-73.1975995037315,-70.074163470487,-73.2435895628625,-73.2706791247313,-70.0712775982931,-73.3404375114778
1.22533333333333,-73.1781139157489,-70.0564338905438,-73.2241356763374,-73.2513211670731,-70.0535482109314,-73.3211069364191
1.22566666666667,-73.1586063158631,-70.0386888710152,-73.2046595906079,-73.2319409977817,-70.0358034025533,-73.3017541887908
1.226,-73.1390766931984,-70.0209283884915,-73.185161294855,-73.2125386055121,-70.018043149766,-73.2823792577383
1.22633333333333,-73.1195250368435,-70.0031524195025,-73.1656407782263,-73.1931139788863,-70.000267429117,-73.2629821323757
1.22666666666667,-73.0999513358512,-69.9853609405181,-73.1460980298346,-73.1736671064933,-69.9824762170931,-73.2435628017854
1.227,-73.0803555792379,-69.9675539279476,-73.1265330387579,-73.1541979768883,-69.964669490121,-73.2241212550179
1.22733333333333,-73.0607377559832,-69.94973135814,-73.1069457940393,-73.1347065785925,-69.9468472245666,-73.2046574810909
1.22766666666667,-73.0410978550294,-69.9318932073829,-73.0873362846861,-73.1151929000929,-69.929009396735,-73.1851714689895
1.228,-73.0214358652815,-69.9140394519036,-73.0677044996696,-73.0956569298415,-69.9111559828702,-73.1656632076653
1.22833333333333,-73.0017517756064,-69.8961700678675,-73.0480504279247,-73.0760986562551,-69.893286959155,-73.1461326860364
1.22866666666667,-72.9820455748326,-69.8782850313791,-73.0283740583495,-73.0565180677149,-69.8754023017108,-73.1265798929866
1.229,-72.9623172517499,-69.8603843184808,-73.0086753798047,-73.0369151525661,-69.8575019865973,-73.1070048173655
1.22933333333333,-72.9425667951089,-69.8424679051537,-72.9889543811137,-73.0172898991175,-69.8395859898122,-73.0874074479875
1.22966666666667,-72.9227941936208,-69.8245357673164,-72.9692110510616,-72.9976422956411,-69.8216542872913,-73.0677877736319
1.23,-72.9029994359567,-69.8065878808255,-72.9494453783951,-72.9779723303715,-69.8037068549082,-73.0481457830424
1.23033333333333,-72.8831825107472,-69.7886242214752,-72.9296573518221,-72.9582799915059,-69.7857436684738,-73.0284814649262
1.23066666666667,-72.8633434065825,-69.7706447649967,-72.9098469600112,-72.9385652672034,-69.7677647037364,-73.0087948079545
1.231,-72.8434821120114,-69.7526494870588,-72.8900141915912,-72.9188281455846,-69.7497699363817,-72.9890858007612
1.23133333333333,-72.8235986155411,-69.7346383632669,-72.870159035151,-72.8990686147313,-69.7317593420317,-72.969354431943
1.23166666666667,-72.803692905637,-69.7166113691633,-72.8502814792389,-72.8792866626861,-69.7137328962457,-72.949600690059
1.232,-72.7837649707221,-69.6985684802267,-72.8303815123623,-72.8594822774518,-69.6956905745191,-72.92982456363
1.23233333333333,-72.7638147991765,-69.6805096718721,-72.8104591229872,-72.8396554469913,-69.6776323522838,-72.9100260411385
1.23266666666667,-72.7438423793373,-69.6624349194508,-72.790514299538,-72.8198061592269,-69.6595582049075,-72.8902051110276
1.233,-72.7238476994979,-69.6443441982498,-72.7705470303967,-72.7999344020402,-69.6414681076941,-72.8703617617016
1.23333333333333,-72.7038307479078,-69.6262374834916,-72.7505573039031,-72.7800401632713,-69.6233620358827,-72.8504959815247
1.23366666666667,-72.6837915127721,-69.6081147503346,-72.7305451083536,-72.7601234307187,-69.6052399646483,-72.830607758821
1.234,-72.6637299822511,-69.5899759738719,-72.7105104320016,-72.740184192139,-69.5871018691008,-72.8106970818741
1.23433333333333,-72.6436461444599,-69.5718211291322,-72.6904532630565,-72.7202224352458,-69.5689477242851,-72.7907639389265
1.23466666666667,-72.623539987468,-69.5536501910785,-72.6703735896833,-72.7002381477102,-69.5507775051809,-72.7708083181793
1.235,-72.6034114992989,-69.5354631346087,-72.6502714000026,-72.6802313171598,-69.5325911867026,-72.7508302077919
1.23533333333333,-72.5832606679297,-69.5172599345551,-72.63014668209,-72.6602019311786,-69.5143887436989,-72.7308295958814
1.23566666666667,-72.5630874812907,-69.4990405656837,-72.6099994239753,-72.640149977306,-69.4961701509524,-72.7108064705223
1.236,-72.5428919272648,-69.4808050026951,-72.5898296136428,-72.6200754430374,-69.4779353831798,-72.6907608197461
1.23633333333333,-72.5226739936877,-69.4625532202231,-72.56963723903,-72.5999783158228,-69.4596844150315,-72.6706926315407
1.23666666666667,-72.5024336683465,-69.4442851928353,-72.5494222880283,-72.579858583067,-69.4414172210913,-72.6506018938502
1.237,-72.4821709389802,-69.4260008950324,-72.5291847484813,-72.5597162321289,-69.4231337758763,-72.6304885945746
1.23733333333333,-72.4618857932789,-69.4077003012482,-72.5089246081855,-72.5395512503212,-69.4048340538364,-72.6103527215688
1.23766666666667,-72.4415782188834,-69.3893833858494,-72.4886418548892,-72.5193636249098,-69.3865180293546,-72.5901942626429
1.238,-72.4212482033847,-69.3710501231352,-72.4683364762924,-72.4991533431138,-69.3681856767463,-72.5700132055615
1.23833333333333,-72.400895734324,-69.3527004873374,-72.4480084600461,-72.4789203921047,-69.3498369702592,-72.549809538043
1.23866666666667,-72.3805207991916,-69.3343344526196,-72.4276577937522,-72.458664759006,-69.3314718840733,-72.5295832477597
1.239,-72.3601233854273,-69.3159519930775,-72.4072844649629,-72.4383864308929,-69.3130903923003,-72.509334322337
1.23933333333333,-72.3397034804194,-69.2975530827387,-72.3868884611803,-72.418085394792,-69.2946924689838,-72.4890627493531
1.23966666666667,-72.3192610715043,-69.279137695562,-72.3664697698559,-72.3977616376808,-69.2762780880984,-72.4687685163386
1.24,-72.2987961459665,-69.2607058054376,-72.3460283783905,-72.3774151464869,-69.2578472235505,-72.4484516107762
1.24033333333333,-72.2783086910379,-69.2422573861865,-72.3255642741332,-72.3570459080881,-69.239399849177,-72.4281120200999
1.24066666666667,-72.2577986938973,-69.2237924115609,-72.3050774443816,-72.3366539093119,-69.2209359387458,-72.407749731695
1.241,-72.2372661416703,-69.2053108552431,-72.284567876381,-72.3162391369349,-69.2024554659552,-72.3873647328977
1.24133333333333,-72.2167110214285,-69.186812690846,-72.2640355573239,-72.2958015776821,-69.1839584044337,-72.3669570109941
1.24166666666667,-72.1961333201894,-69.1682978919124,-72.2434804743501,-72.2753412182275,-69.1654447277401,-72.3465265532204
1.242,-72.175533024916,-69.1497664319154,-72.2229026145456,-72.2548580451923,-69.1469144093628,-72.3260733467624
1.24233333333333,-72.1549101225161,-69.131218284257,-72.2023019649426,-72.2343520451456,-69.12836742272,-72.3055973787548
1.24266666666667,-72.1342645998419,-69.1126534222692,-72.1816785125189,-72.2138232046035,-69.1098037411588,-72.2850986362807
1.243,-72.1135964436902,-69.0940718192129,-72.1610322441978,-72.1932715100286,-69.091223337956,-72.2645771063718
1.24333333333333,-72.092905640801,-69.0754734482779,-72.1403631468472,-72.1726969478298,-69.0726261863168,-72.2440327760074
1.24366666666667,-72.0721921778579,-69.0568582825827,-72.1196712072792,-72.1520995043617,-69.0540122593753,-72.2234656321141
1.244,-72.0514560414874,-69.0382262951743,-72.0989564122502,-72.1314791659244,-69.0353815301937,-72.2028756615654
1.24433333333333,-72.0306972182583,-69.0195774590277,-72.0782187484601,-72.1108359187629,-69.0167339717627,-72.1822628511816
1.24466666666667,-72.0099156946814,-69.0009117470462,-72.0574582025516,-72.0901697490664,-68.9980695570007,-72.1616271877288
1.245,-71.9891114572095,-68.9822291320604,-72.0366747611104,-72.0694806429687,-68.9793882587538,-72.1409686579187
1.24533333333333,-71.9682844922363,-68.9635295868287,-72.0158684106643,-72.0487685865468,-68.9606900497955,-72.1202872484087
1.24566666666667,-71.9474347860963,-68.9448130840366,-71.9950391376829,-72.0280335658211,-68.9419749028265,-72.0995829458005
1.246,-71.9265623250645,-68.9260795962965,-71.9741869285773,-72.0072755667548,-68.9232427904744,-72.0788557366404
1.24633333333333,-71.9056670953559,-68.9073290961476,-71.9533117696994,-71.9864945752536,-68.9044936852936,-72.0581056074189
