"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.049,-81.0809253304049,-78.0556780966298,-81.0892496252748,-81.0893326710812,-78.0715604633794,-81.1282945559218
1.04933333333333,-81.0716664701402,-78.0440680906439,-81.0803286379182,-81.080235497084,-78.0599562901669,-81.1190828111183
1.04966666666667,-81.0623922030729,-78.032447983544,-81.0713920689567,-81.0711229029371,-78.048342063136,-81.1098558459173
1.05,-81.0531025039766,-78.0208177690259,-81.0624398921673,-81.0619948638652,-78.036717776036,-81.1006136353248
1.05033333333333,-81.0437973476299,-78.009177440772,-81.0534720813288,-81.0528513550972,-78.0250834226021,-81.0913561543506
1.05066666666667,-81.0344767088172,-77.9975269924505,-81.044488610222,-81.0436923518664,-78.0134389965561,-81.0820833780086
1.051,-81.025140562328,-77.9858664177158,-81.0354894526297,-81.0345178294101,-78.0017844916057,-81.0727952813169
1.05133333333333,-81.015788882958,-77.9741957102084,-81.0264745823375,-81.0253277629706,-77.9901199014446,-81.0634918392981
1.05166666666667,-81.0064216455088,-77.9625148635546,-81.0174439731334,-81.0161221277949,-77.9784452197529,-81.0541730269795
1.052,-80.9970388247883,-77.9508238713669,-81.0083975988086,-81.0069008991351,-77.9667604401963,-81.0448388193932
1.05233333333333,-80.987640395611,-77.9391227272434,-80.9993354331575,-80.9976640522488,-77.9550655564265,-81.0354891915768
1.05266666666667,-80.978226332798,-77.9274114247682,-80.990257449978,-80.9884115623988,-77.9433605620814,-81.0261241185729
1.053,-80.9687966111777,-77.915689957511,-80.9811636230714,-80.979143404854,-77.9316454507842,-81.01674357543
1.05333333333333,-80.9593512055853,-77.9039583190273,-80.9720539262435,-80.969859554889,-77.9199202161442,-81.0073475372021
1.05366666666667,-80.9498900908639,-77.8922165028582,-80.9629283333038,-80.9605599877848,-77.9081848517563,-80.9979359789496
1.054,-80.9404132418641,-77.8804645025304,-80.9537868180666,-80.951244678829,-77.8964393512011,-80.988508875739
1.05433333333333,-80.9309206334442,-77.8687023115561,-80.9446293543508,-80.9419136033153,-77.8846837080446,-80.9790662026434
1.05466666666667,-80.921412240471,-77.8569299234331,-80.9354559159803,-80.9325667365449,-77.8729179158386,-80.9696079347426
1.055,-80.9118880378196,-77.8451473316444,-80.9262664767841,-80.9232040538257,-77.8611419681201,-80.9601340471234
1.05533333333333,-80.9023480003737,-77.8333545296586,-80.917061010597,-80.9138255304731,-77.8493558584118,-80.9506445148797
1.05566666666667,-80.8927921030258,-77.8215515109293,-80.9078394912591,-80.9044311418101,-77.8375595802216,-80.941139313113
1.056,-80.8832203206775,-77.8097382688957,-80.8986018926166,-80.8950208631673,-77.8257531270427,-80.9316184169322
1.05633333333333,-80.87363262824,-77.7979147969819,-80.8893481885222,-80.8855946698836,-77.8139364923536,-80.9220818014543
1.05666666666667,-80.8640290006337,-77.7860810885973,-80.8800783528349,-80.8761525373058,-77.8021096696179,-80.9125294418044
1.057,-80.854409412789,-77.7742371371363,-80.8707923594202,-80.8666944407893,-77.7902726522846,-80.9029613131158
1.05733333333333,-80.8447738396464,-77.7623829359784,-80.8614901821508,-80.8572203556984,-77.7784254337874,-80.8933773905306
1.05766666666667,-80.8351222561564,-77.7505184784877,-80.8521717949068,-80.8477302574059,-77.7665680075453,-80.8837776491993
1.058,-80.8254546372803,-77.7386437580138,-80.8428371715755,-80.8382241212941,-77.7547003669621,-80.8741620642819
1.05833333333333,-80.81577095799,-77.7267587678907,-80.8334862860521,-80.8287019227544,-77.7428225054267,-80.8645306109473
1.05866666666667,-80.8060711932683,-77.7148635014373,-80.8241191122398,-80.819163637188,-77.7309344163127,-80.8548832643741
1.059,-80.7963553181095,-77.7029579519572,-80.8147356240499,-80.8096092400058,-77.7190360929785,-80.8452199997504
1.05933333333333,-80.786623307519,-77.6910421127388,-80.8053357954025,-80.8000387066286,-77.7071275287673,-80.8355407922744
1.05966666666667,-80.7768751365141,-77.6791159770549,-80.7959196002261,-80.7904520124879,-77.6952087170069,-80.8258456171544
1.06,-80.767110780124,-77.6671795381629,-80.7864870124584,-80.7808491330252,-77.6832796510099,-80.8161344496093
1.06033333333333,-80.7573302133899,-77.6552327893049,-80.7770380060466,-80.771230043693,-77.6713403240731,-80.8064072648683
1.06066666666667,-80.7475334113657,-77.6432757237072,-80.7675725549469,-80.7615947199547,-77.6593907294781,-80.7966640381716
1.061,-80.7377203491175,-77.6313083345806,-80.7580906331258,-80.7519431372849,-77.647430860491,-80.7869047447706
1.06133333333333,-80.7278910017245,-77.61933061512,-80.7485922145596,-80.7422752711695,-77.635460710362,-80.7771293599278
1.06166666666667,-80.7180453442792,-77.6073425585049,-80.7390772732348,-80.7325910971059,-77.6234802723258,-80.7673378589176
1.062,-80.708183351887,-77.5953441578987,-80.7295457831487,-80.7228905906038,-77.6114895396014,-80.7575302170257
1.06233333333333,-80.6983049996671,-77.583335406449,-80.7199977183091,-80.7131737271846,-77.599488505392,-80.7477064095502
1.06266666666667,-80.6884102627525,-77.5713162972876,-80.7104330527352,-80.703440482382,-77.5874771628848,-80.7378664118011
1.063,-80.6784991162902,-77.5592868235302,-80.7008517604573,-80.6936908317425,-77.5754555052513,-80.7280101991013
1.06333333333333,-80.6685715354415,-77.5472469782765,-80.6912538155172,-80.683924750825,-77.5634235256468,-80.718137746786
1.06366666666667,-80.6586274953821,-77.53519675461,-80.6816391919688,-80.6741422152017,-77.5513812172109,-80.7082490302035
1.064,-80.6486669713026,-77.5231361455982,-80.6720078638778,-80.6643432004578,-77.5393285730667,-80.6983440247153
1.06433333333333,-80.6386899384084,-77.5110651442923,-80.6623598053225,-80.654527682192,-77.5272655863215,-80.688422705696
1.06466666666667,-80.6286963719203,-77.4989837437272,-80.6526949903936,-80.6446956360167,-77.5151922500663,-80.6784850485342
1.065,-80.6186862470744,-77.4868919369214,-80.6430133931947,-80.6348470375581,-77.5031085573757,-80.668531028632
1.06533333333333,-80.6086595391224,-77.474789716877,-80.6333149878426,-80.6249818624566,-77.4910145013082,-80.6585606214059
1.06566666666667,-80.5986162233322,-77.4626770765798,-80.6235997484674,-80.6151000863668,-77.4789100749056,-80.6485738022863
1.066,-80.5885562749875,-77.4505540089988,-80.6138676492128,-80.605201684958,-77.4667952711936,-80.6385705467186
1.06633333333333,-80.5784796693887,-77.4384205070868,-80.6041186642364,-80.5952866339142,-77.4546700831812,-80.6285508301624
1.06666666666667,-80.5683863818525,-77.4262765637795,-80.59435276771,-80.5853549089345,-77.4425345038609,-80.6185146280929
1.067,-80.5582763877127,-77.4141221719961,-80.5845699338197,-80.5754064857331,-77.4303885262084,-80.6084619159999
1.06733333333333,-80.54814966232,-77.4019573246391,-80.5747701367663,-80.5654413400397,-77.418232143183,-80.5983926693891
1.06766666666667,-80.5380061810425,-77.3897820145941,-80.5649533507655,-80.5554594475998,-77.406065347727,-80.5883068637817
1.068,-80.5278459192659,-77.3775962347297,-80.5551195500481,-80.5454607841748,-77.3938881327661,-80.5782044747148
1.06833333333333,-80.5176688523936,-77.3653999778977,-80.5452687088605,-80.5354453255419,-77.3817004912089,-80.5680854777415
1.06866666666667,-80.5074749558469,-77.3531932369327,-80.5354008014646,-80.5254130474951,-77.3695024159472,-80.5579498484315
1.069,-80.4972642050655,-77.3409760046524,-80.5255158021383,-80.5153639258448,-77.3572938998559,-80.5477975623709
1.06933333333333,-80.4870365755076,-77.3287482738573,-80.5156136851757,-80.5052979364181,-77.3450749357926,-80.5376285951626
1.06966666666667,-80.4767920426499,-77.3165100373306,-80.5056944248872,-80.4952150550592,-77.332845516598,-80.5274429224267
1.07,-80.4665305819883,-77.3042612878382,-80.4957579956,-80.4851152576297,-77.3206056350955,-80.5172405198004
1.07033333333333,-80.4562521690376,-77.292002018129,-80.4858043716584,-80.4749985200085,-77.3083552840912,-80.5070213629384
1.07066666666667,-80.4459567793321,-77.279732220934,-80.4758335274238,-80.4648648180921,-77.2960944563742,-80.4967854275131
1.071,-80.4356443884259,-77.2674518889671,-80.465845437275,-80.4547141277953,-77.2838231447159,-80.486532689215
1.07133333333333,-80.4253149718926,-77.2551610149246,-80.4558400756084,-80.4445464250505,-77.2715413418704,-80.4762631237525
1.07166666666667,-80.4149685053262,-77.2428595914852,-80.4458174168388,-80.434361685809,-77.2592490405742,-80.4659767068526
1.072,-80.4046049643409,-77.2305476113098,-80.4357774353988,-80.4241598860403,-77.2469462335466,-80.4556734142608
1.07233333333333,-80.3942243245714,-77.2182250670418,-80.4257201057398,-80.4139410017329,-77.2346329134887,-80.4453532217416
1.07266666666667,-80.3838265616733,-77.2058919513068,-80.4156454023316,-80.4037050088943,-77.2223090730846,-80.4350161050783
1.073,-80.3734116513229,-77.1935482567124,-80.4055532996634,-80.3934518835511,-77.209974705,-80.4246620400737
1.07333333333333,-80.3629795692182,-77.1811939758485,-80.3954437722432,-80.3831816017496,-77.1976298018832,-80.41429100255
1.07366666666667,-80.3525302910782,-77.1688291012868,-80.385316794599,-80.3728941395555,-77.1852743563647,-80.4039029683493
1.074,-80.3420637926438,-77.1564536255811,-80.3751723412781,-80.3625894730547,-77.1729083610567,-80.3934979133332
1.07433333333333,-80.3315800496779,-77.1440675412671,-80.3650103868481,-80.352267578353,-77.1605318085536,-80.3830758133841
1.07466666666667,-80.3210790379652,-77.1316708408624,-80.3548309058968,-80.3419284315766,-77.1481446914319,-80.3726366444045
1.075,-80.3105607333132,-77.1192635168663,-80.3446338730323,-80.3315720088724,-77.1357470022496,-80.3621803823173
1.07533333333333,-80.3000251115517,-77.1068455617597,-80.3344192628838,-80.3211982864079,-77.1233387335469,-80.3517070030667
1.07566666666667,-80.2894721485332,-77.0944169680052,-80.3241870501013,-80.3108072403716,-77.1109198778455,-80.3412164826177
1.076,-80.2789018201337,-77.0819777280472,-80.3139372093561,-80.3003988469734,-77.0984904276489,-80.3307087969565
1.07633333333333,-80.2683141022519,-77.0695278343113,-80.3036697153411,-80.2899730824443,-77.0860503754421,-80.3201839220911
